ref	alt	circuitsnp_prediction
0.021097241	0.015240168	0.33117318
0.015240168	0.015240168	0.0
0.018874656	0.015240168	0.21758318
0.015240168	0.017168967	0.12112951
0.012822482	0.015240168	0.17518663
0.015240168	0.04702573	1.1595702
0.015240168	0.020676166	0.3105824
0.013172538	0.013172538	0.0
0.015240168	0.006866626	0.8057289
0.070551075	0.070551075	0.0
0.019718455	0.016266486	0.19596338
0.015240168	0.015240168	0.0
0.07001992	0.015240168	1.5820799
0.015240168	0.01713368	0.1190362
0.011979189	0.011979189	0.0
0.010729588	0.015240168	0.35549927
0.015240168	0.015240168	0.0
0.015240168	0.022489239	0.39649105
0.01057029	0.018195236	0.5508487
0.019175712	0.037164927	0.68023205
0.07350612	0.015240168	1.6344244
0.01020784	0.029534893	1.0821357
0.009788094	0.009788094	0.0
0.02221044	0.0156242475	0.3584516
0.015240168	0.015240168	0.0
0.015774557	0.0150103485	0.05043459
0.014419026	0.015240168	0.056219578
0.015240168	0.03445772	0.83550644
0.007528602	0.005192466	0.37385178
0.021097247	0.015240168	0.33117342
0.03430964	0.015240168	0.83104634
0.010557665	0.010557665	0.0
0.015240168	0.014422631	0.0559659
0.2821125	0.30488864	0.10988134
0.015240168	0.019357609	0.24334097
0.020351967	0.015240168	0.29444742
0.015907727	0.012618276	0.23499584
0.034687214	0.015240168	0.8423822
0.019601371	0.015240168	0.25610328
0.018195236	0.015240168	0.18023038
0.015240168	0.015930085	0.044975758
0.018121721	0.018121721	0.0
0.010610901	0.010610901	0.0
0.013212175	0.014944559	0.12496567
0.029993482	0.015240168	0.6921406
0.08646669	0.08646669	0.0
0.015240168	0.022027735	0.3752842
0.01732285	0.013095283	0.28406715
0.015240168	0.018329792	0.18773556
0.015240168	0.022489239	0.39649105
0.0026538267	0.0026538267	0.0
0.031156193	0.015240168	0.7313731
0.010726856	0.015240168	0.35575676
0.018753387	0.015240168	0.2110138
0.01911374	0.01911374	0.0
0.015240168	0.011105605	0.32067442
0.004681763	0.005153117	0.09640074
0.015240168	0.019101655	0.22976923
0.012129501	0.012129501	0.0
0.015240168	0.015240168	0.0
0.008465027	0.008465027	0.0
0.08214399	0.08214399	0.0
0.040351965	0.027413098	0.40001202
0.015240168	0.042180795	1.0457692
0.014422631	0.015240168	0.0559659
0.015240168	0.012681345	0.18639755
0.0111901015	0.018707678	0.5215361
0.014419026	0.015240168	0.056219578
0.012949788	0.012949788	0.0
0.007500206	0.015240168	0.7168331
0.024537167	0.024629675	0.003857851
0.017210776	0.022125633	0.25621462
0.02535438	0.019175712	0.2856264
0.015240168	0.015240168	0.0
0.011901697	0.015240168	0.250638
0.019101655	0.015240168	0.22976923
0.029077608	0.045496188	0.464715
0.019491265	0.009088361	0.7735255
0.022027735	0.022027735	0.0
0.015703142	0.015703142	0.0
0.20405623	0.015240168	2.8073304
0.043179363	0.015240168	1.07021
0.023077983	0.026446732	0.13970804
0.016642418	0.016642418	0.0
0.021885984	0.015240168	0.36868334
0.018835668	0.013427529	0.34394217
0.0070938524	0.009511783	0.29574108
0.015496475	0.015240168	0.01693821
0.020084182	0.015240168	0.2809291
0.041412733	0.041412733	0.0
0.024985153	0.024858564	0.005209446
0.015240168	0.04393342	1.088311
0.015240168	0.018121721	0.17610717
0.016969187	0.015240168	0.109221935
0.029494936	0.015240168	0.67486525
0.015240168	0.013967816	0.08846998
0.02636136	0.01680512	0.45998287
0.015240168	0.015661472	0.027697086
0.015307296	0.015240168	0.004463196
0.019175712	0.019175712	0.0
0.012173696	0.015240168	0.22776604
0.02160261	0.02736609	0.24239874
0.01250381	0.015888972	0.24302578
0.027719596	0.011101113	0.9320421
0.011725864	0.015240168	0.26569986
0.015240168	0.026446732	0.5626433
0.016425427	0.029807245	0.6096196
0.022887276	0.021885984	0.045758963
0.05192467	0.044647016	0.1586535
0.014011985	0.015240168	0.08526802
0.015240168	0.016656978	0.090334415
0.01262432	0.015240168	0.19096231
0.015240168	0.012129501	0.2314477
0.016914232	0.016914232	0.0
0.015240168	0.016084382	0.0547719
0.009400571	0.012813299	0.31316423
0.015240168	0.015240168	0.0
0.015240168	0.015240168	0.0
0.012682217	0.012682217	0.0
0.015190832	0.012523343	0.19580269
0.0118249655	0.0118249655	0.0
0.018096155	0.015240168	0.17466927
0.039522123	0.042794332	0.08295798
0.015240168	0.081502795	1.7463617
0.014740706	0.015240168	0.033828735
0.015240168	0.10567292	2.03274
0.020524688	0.019651841	0.04434824
0.15867022	0.39375114	1.2365844
0.015240168	0.014010349	0.085386276
0.015240168	0.025200304	0.5130873
0.043375146	0.046148695	0.06488538
0.01911374	0.01911374	0.0
0.06633328	0.015240168	1.5240355
0.015240168	0.014669031	0.03877592
0.015240168	0.024662854	0.49097824
0.012949788	0.015240168	0.1651783
0.03161162	0.03161162	0.0
0.018127887	0.018259253	0.0073547363
0.02611735	0.036836404	0.35495448
0.00896399	0.00896399	0.0
0.015240168	0.005802081	0.97525644
0.016716002	0.7895471	5.396729
0.012173696	0.015240168	0.22776604
0.015240168	0.014906231	0.022494316
0.015289876	0.015240168	0.0033068657
0.012173696	0.015240168	0.22776604
0.019101655	0.023077983	0.19316602
0.011657548	0.014662215	0.23236465
0.0124380505	0.015240168	0.20601559
0.015240168	0.012054262	0.23774624
0.01500602	0.015240168	0.015720844
0.017833523	0.017433874	0.023071766
0.079781905	0.033339575	0.9217882
0.018707678	0.018707678	0.0
0.015240168	0.015496475	0.01693821
0.026492655	0.021274727	0.2246933
0.02490333	0.017124327	0.38244748
0.028559374	0.015240168	0.6416683
0.029494936	0.022181062	0.29248786
0.017129214	0.022114066	0.26051307
0.021097241	0.015240168	0.33117318
0.015240168	0.017605849	0.14670181
0.015016835	0.015016835	0.0
0.04118181	0.017410038	0.8854401
0.016914232	0.01979464	0.16018987
0.027616862	0.015240168	0.6071398
0.10248414	0.015240168	1.9985404
0.015240168	0.03411733	0.82522655
0.010394944	0.010394944	0.0
0.019349271	0.015240168	0.24290156
0.013286347	0.020745356	0.4531734
0.015240168	0.034687214	0.8423822
0.015307296	0.015240168	0.004463196
0.016914232	0.015240168	0.10592222
0.015240168	0.0118249655	0.25718355
0.009787993	0.015240168	0.4482994
0.03394564	0.03394564	0.0
0.015240168	0.018259253	0.18380809
0.016076665	0.017293481	0.074198246
0.015240168	0.061837427	1.4490488
0.013115573	0.017823854	0.3115201
0.048450444	0.030518766	0.48086905
0.010141918	0.015240168	0.41242123
0.01713368	0.015240168	0.1190362
0.013148776	0.015240168	0.14972734
0.015240168	0.014446427	0.054293156
0.017557379	0.01701478	0.031943798
0.024308247	0.024308247	0.0
0.015240168	0.015240168	0.0
0.023817873	0.015506029	0.43768597
0.015307296	0.015240168	0.004463196
0.047516562	0.015240168	1.170469
0.015240168	0.019101655	0.22976923
0.009788094	0.023668071	0.8970766
0.028438458	0.02548962	0.11250162
0.015240168	0.01611235	0.05653763
0.030510036	0.01771633	0.5566788
0.017461887	0.017461887	0.0
0.01680512	0.015240168	0.099339485
0.015240168	0.014010349	0.085386276
0.014205193	0.012665302	0.11630249
0.010361617	0.067183405	1.9284489
0.015240168	0.015240168	0.0
0.014906231	0.015240168	0.022494316
0.016114952	0.014471125	0.10926151
0.020714797	0.020714797	0.0
0.013464823	0.015240168	0.12565517
0.019800702	0.015240168	0.26642466
0.015240168	0.30343556	3.3374722
0.09729621	0.09729621	0.0
0.015240168	0.011977271	0.2442317
0.015240168	0.062736854	1.4644482
0.011975663	0.015240168	0.2443676
0.015240168	0.015240168	0.0
0.015240168	0.09975143	1.9684737
0.05491459	0.05491459	0.0
0.2618313	0.36865613	0.49848568
0.021885984	0.021885984	0.0
0.016914232	0.0027218976	1.8411593
0.01626412	0.015240168	0.06606722
0.015485646	0.014216189	0.08682108
0.007467118	0.20814377	3.5536008
0.20814377	0.24084377	0.18809164
0.007314267	0.086564474	2.554264
0.015240168	0.015240168	0.0
0.021945931	0.028559374	0.27018833
0.01883175	0.017833523	0.055481195
0.015240168	0.012297252	0.21754265
0.013046995	0.013046995	0.0
0.014625302	0.018707678	0.2503326
0.017365541	0.025115473	0.3769145
0.013148776	0.015240168	0.14972734
0.017124327	0.017124327	0.0
0.015240168	0.016114952	0.05670166
0.01262432	0.015240168	0.19096231
0.017461887	0.017461887	0.0
0.015240168	0.016656978	0.090334415
0.01642727	0.015240168	0.07621479
0.02721846	0.050651446	0.64545584
0.07091201	0.07091201	0.0
0.05434576	0.05434576	0.0
0.015240168	0.015613564	0.02458477
0.016038775	0.0114727	0.33966827
0.017410038	0.015240168	0.13531828
0.02143675	0.042794332	0.71336603
0.015240168	0.014419026	0.056219578
0.015240168	0.017092349	0.116579056
0.018329792	0.015240168	0.18773556
0.017461887	0.017461887	0.0
0.021307996	0.024136582	0.12754059
0.015240168	0.1394221	2.3483653
0.015451535	0.018835668	0.20148706
0.019175712	0.024640279	0.256325
0.015240168	0.016136823	0.058080196
0.015240168	0.043337896	1.0740404
0.021013997	0.021013997	0.0
0.018133303	0.015240168	0.17675805
0.016653823	0.016653823	0.0
0.015240168	0.015180042	0.004014015
0.015240168	0.01824189	0.18283892
0.010514506	0.021550255	0.7288475
0.03161162	0.015240168	0.7463548
0.013831227	0.013831227	0.0
0.015240168	0.32607722	3.442482
0.028925953	0.008054917	1.2997217
0.009788094	0.015240168	0.44828892
0.015240168	0.021013997	0.3271346
0.010610901	0.015240168	0.3667426
0.016716002	0.015240168	0.093931675
0.015332694	0.008830975	0.55830336
0.0031174305	0.015240168	1.5991607
0.013148776	0.015240168	0.14972734
0.036450163	0.036450163	0.0
0.015240168	0.022165503	0.38165998
0.022027735	0.022027735	0.0
0.014601742	0.035487067	0.90945005
0.015240168	0.0143480385	0.061226845
0.06938446	0.015240168	1.5722799
0.01865244	0.0238734	0.2521224
0.06586928	0.04380732	0.43121433
0.023308791	0.020005012	0.15622473
0.013030329	0.015240168	0.15889645
0.01319337	0.01319337	0.0
0.83313763	0.015240168	5.776493
0.015240168	0.019101609	0.22976685
0.0075653708	0.011095058	0.38648129
0.015240168	0.014010349	0.085386276
0.029772935	0.022366919	0.29362106
0.00816939	0.015240168	0.63069487
0.020141372	0.020141372	0.0
0.02255025	0.015240168	0.39926243
0.019556453	0.010680805	0.61386895
0.10432335	0.015240168	2.018379
0.014944559	0.014944559	0.0
0.11870441	0.029921414	1.4740462
0.017864311	0.017481664	0.022041798
0.015240168	0.015240168	0.0
0.052881893	0.052881893	0.0
0.015240168	0.014422631	0.0559659
0.015240168	0.015240168	0.0
0.016392242	0.012524754	0.2730255
0.017421266	0.015496475	0.1190362
0.015240168	0.015240168	0.0
0.0067296377	0.0072668185	0.07733822
0.022027735	0.03161162	0.37107062
0.05491459	0.18885714	1.3880428
0.02957398	0.016872426	0.5742178
0.014471125	0.015240168	0.052559853
0.015240168	0.016709013	0.093506336
0.039066628	0.030265082	0.26439142
0.025358286	0.025358286	0.0
0.014906231	0.014906231	0.0
0.017528221	0.017528221	0.0
0.0152389435	0.015240168	8.1539154e-05
0.01369602	0.010141918	0.30402517
0.015240168	0.021585524	0.35455275
0.4383117	0.015240168	3.9204464
0.021097241	0.016114952	0.27447152
0.09917963	0.07679272	0.28037095
0.03306143	0.050687697	0.4457128
0.015240168	0.024662854	0.49097824
0.08793545	0.00994364	2.261721
0.1280629	0.1280629	0.0
0.0143480385	0.017513921	0.2026
0.015907727	0.015240168	0.043548584
0.01573316	0.01573316	0.0
0.014419026	0.019032191	0.28227496
0.018329792	0.17890349	2.4569335
0.14289546	0.27037397	0.7987205
0.021585524	0.015240168	0.35455275
0.015240168	0.014419026	0.056219578
0.025478784	0.015240168	0.52436304
0.034421135	0.018495917	0.63747907
0.041785143	0.015240168	1.0359321
0.015240168	0.011846465	0.25534534
0.017461887	0.015240168	0.13834476
0.04167933	0.015240168	1.0332861
0.0075092237	0.0075092237	0.0
0.021097241	0.021097241	0.0
0.010141918	0.015240168	0.41242123
0.021739094	0.021739094	0.0
0.014295789	0.014906231	0.04243374
0.021097241	0.015240168	0.33117318
0.015240168	0.014471125	0.052559853
0.03161162	0.015240168	0.7463548
0.014010349	0.015240168	0.085386276
0.011846465	0.012173696	0.027579308
0.015240168	0.019101655	0.22976923
0.06324645	0.015240168	1.4730821
0.015240168	0.015240168	0.0
0.015240168	0.023498422	0.44142008
0.015240168	0.04702573	1.1595702
0.021701397	0.014944559	0.3799119
0.020351967	0.015240168	0.29444742
0.015240168	0.046935443	1.1575537
0.016004745	0.024528181	0.43563724
0.027454041	0.027454041	0.0
0.015240168	0.015240168	0.0
0.019175712	0.015130197	0.24106812
0.019175712	0.019175712	0.0
0.014536972	0.039377704	1.0220349
0.015240168	0.014239174	0.06895399
0.015240168	0.016114952	0.05670166
0.016716002	0.015240168	0.093931675
0.054311473	0.02666144	0.7403357
0.04406751	0.34839463	2.4508615
0.1547855	0.015240168	2.470913
0.015240168	0.015240168	0.0
0.012495218	0.015240168	0.20137215
0.035155073	0.026446732	0.2936213
0.019491265	0.019491265	0.0
0.014944559	0.014944559	0.0
0.015240168	0.037420247	0.9210582
0.015240168	0.020351967	0.29444742
0.015240168	0.014549034	0.04711151
0.016114952	0.016114952	0.0
0.015130197	0.015240168	0.0073537827
0.029917644	0.015240168	0.6895306
0.018530047	0.018530047	0.0
0.015240168	0.016656978	0.090334415
0.018195236	0.018195236	0.0
0.030510036	0.015240168	0.70974874
0.015240168	0.024288666	0.47530627
0.024537167	0.024537167	0.0
0.015240168	0.027981168	0.6206198
0.015240168	0.014342693	0.0616045
0.021885984	0.015240168	0.36868334
0.014419026	0.013512436	0.06585741
0.034687214	0.015240168	0.8423822
0.01626412	0.015240168	0.06606722
0.0278725	0.015240168	0.6166167
0.02279598	0.02279598	0.0
0.024662854	0.015240168	0.49097824
0.028188922	0.028188922	0.0
0.015307296	0.019357609	0.23887777
0.030419288	0.030419288	0.0
0.101777844	0.19029962	0.7295605
0.008210621	0.015240168	0.62561893
0.024025166	0.024025166	0.0
0.01626412	0.02019113	0.22028184
0.026446732	0.015240168	0.5626433
0.013862643	0.015240168	0.09613466
0.03650843	0.03650843	0.0
0.015240168	0.015661472	0.027697086
0.02057206	0.015240168	0.30542827
0.03117956	0.015240168	0.73214674
0.015221758	0.015240168	0.0012273788
0.020356046	0.019175712	0.060937643
0.015240168	0.015240168	0.0
0.027405133	0.029595358	0.07914162
0.0039024185	0.00502293	0.25354242
0.0152389435	0.015240168	8.1539154e-05
0.012711878	0.012711878	0.0
0.015240168	0.015082541	0.010556698
0.024537167	0.024537167	0.0
0.01395157	0.01395157	0.0
0.015240168	0.3020921	3.331108
0.017092349	0.015240168	0.116579056
0.017461887	0.0194177	0.10815692
0.018511195	0.018066498	0.024769545
0.0104469005	0.015240168	0.3824849
0.007107443	0.020610452	1.0783486
0.0076922425	0.018195236	0.871588
0.013616505	0.014679385	0.076239586
0.014347445	0.015240168	0.061268806
0.010726856	0.010726856	0.0
0.021552578	0.017528221	0.21078777
0.021696275	0.015240168	0.35978365
0.02204328	0.0150087625	0.391541
0.017833523	0.015240168	0.15978241
0.025603585	0.09921385	1.4330955
0.014906231	0.03518207	0.87955475
0.18149139	0.020224772	2.3741393
0.015240168	0.019556453	0.25376344
0.04169533	0.04375793	0.050438404
0.015696539	0.012855769	0.20252943
0.017168218	0.015240168	0.12108517
0.013720383	0.01768582	0.2579093
0.015240168	0.011917314	0.24931097
0.030510036	0.027719596	0.09879017
0.016093502	0.028559374	0.5863204
0.016914232	0.016914232	0.0
0.02311121	0.02311121	0.0
0.015240168	0.014422631	0.0559659
0.8524587	0.015240168	5.92248
0.017833523	0.017833523	0.0
0.019941995	0.015240168	0.27367926
0.015240168	0.027557641	0.6049323
0.09398949	0.09398949	0.0
0.03430964	0.015240168	0.83104634
0.015240168	0.015240168	0.0
0.015240168	0.018586794	0.20192099
0.009432609	0.009432609	0.0
0.015130197	0.015130197	0.0
0.035951808	0.020544246	0.57545424
0.015240168	0.015240168	0.0
0.04624706	0.015240168	1.1420565
0.015450564	0.015450564	0.0
0.3696822	0.06478445	2.1361308
0.015943171	0.016509617	0.03548813
0.015178033	0.033333875	0.80533266
0.02835809	0.018520763	0.43609357
0.055157933	0.024755392	0.83282757
0.017092349	0.02325727	0.3142786
0.015240168	0.047916714	1.179275
0.03364185	0.03364185	0.0
0.058334406	0.15821077	1.1098566
0.013940672	0.015240168	0.09044266
0.016914232	0.016914232	0.0
0.01911374	0.01911374	0.0
0.015240168	0.024662854	0.49097824
0.016656978	0.015240168	0.090334415
0.018121721	0.018121721	0.0
0.029666817	0.022735009	0.27324152
0.006602686	0.006602686	0.0
0.020084182	0.022797585	0.1294949
0.015240168	0.7500066	5.267111
0.012173696	0.015240168	0.22776604
0.028447667	0.015240168	0.6376343
0.013191667	0.013191667	0.0
0.009646436	0.007154611	0.3013444
0.10796662	0.015240168	2.0567815
0.015240168	0.019101655	0.22976923
0.015240168	0.010837258	0.34540606
0.009144227	0.009144227	0.0
0.016715946	0.016715946	0.0
0.015240168	0.021539288	0.35236096
0.05491459	0.05491459	0.0
0.015240168	0.02045304	0.29950476
0.05491459	0.05491459	0.0
0.038574237	0.015240168	0.9526305
0.064643025	0.064643025	0.0
0.03161162	0.03161162	0.0
0.014662484	0.015240168	0.039228916
0.014342693	0.014342693	0.0
0.015240168	0.020981526	0.3255551
0.014944559	0.014944559	0.0
0.015930085	0.015240168	0.044975758
0.034687214	0.015240168	0.8423822
0.014979416	0.015240168	0.017522335
0.027917009	0.027917009	0.0
0.015240168	0.04543793	1.1235578
0.015240168	0.057330105	1.368573
0.020745356	0.026607258	0.25486612
0.021581275	0.013845388	0.45174956
0.017501209	0.01749952	9.8228455e-05
0.0027197807	0.0027197807	0.0
0.057330105	0.015240168	1.368573
0.07591041	0.091315016	0.20157194
0.041412733	0.015240168	1.0265911
0.012004925	0.012004925	0.0
0.01626412	0.015240168	0.06606722
0.015240168	0.01262432	0.19096231
0.017395826	0.015240168	0.13448715
0.043375146	0.0855087	0.7237749
0.015240168	0.019057788	0.22742558
0.013693019	0.013770962	0.0057549477
0.012665302	0.017056625	0.30213022
0.025791485	0.019361077	0.2933588
0.019058315	0.015240168	0.22745371
0.027633386	0.022240577	0.22263694
0.015900474	0.015900474	0.0
0.017124327	0.017124327	0.0
0.02244729	0.014944559	0.41446805
0.029627955	0.01933184	0.43751955
0.0477687	0.08446629	0.60928273
0.015240168	0.015240168	0.0
0.017632812	0.018121721	0.027847528
0.015240168	0.018133303	0.17675805
0.015240168	0.021524483	0.35165858
0.031861585	0.015240168	0.7544894
0.15152378	0.09870482	0.4889995
0.0073365974	0.00805332	0.0939312
0.015240168	0.009766946	0.4504733
0.015240168	0.010372395	0.38971758
0.021375285	0.015240168	0.34455037
0.004902006	0.0028371084	0.5489321
0.015240168	0.01414938	0.07537079
0.015240168	0.019827034	0.26778054
0.015240168	0.015240168	0.0
0.024662854	0.015240168	0.49097824
0.020224772	0.015240168	0.28804827
0.017092349	0.015240168	0.116579056
0.016765827	0.011596919	0.37384653
0.014492563	0.069273084	1.6216116
0.027931765	0.015240168	0.61880183
0.027917009	0.015240168	0.61825824
0.015240168	0.018195236	0.18023038
0.0124843605	0.0124843605	0.0
0.015240168	0.012949788	0.1651783
0.021097241	0.015240168	0.33117318
0.015221758	0.015240168	0.0012273788
0.015240168	0.011828672	0.25686646
0.05491459	0.86628836	4.7140284
0.015240168	0.042794332	1.0608506
0.015240168	0.05827313	1.385889
0.021655234	0.18498339	2.3276725
0.013530952	0.013530952	0.0
0.015240168	0.023758216	0.4526813
0.06902929	0.06475879	0.06843805
0.3714494	0.015240168	3.6424594
0.006503111	0.015240168	0.860487
0.01574928	0.01574928	0.0
0.032551423	0.015409749	0.76538396
0.048087362	0.015240168	1.1830094
0.015240168	0.02276937	0.4091568
0.018874656	0.015240168	0.21758318
0.015240168	0.016656978	0.090334415
0.028447667	0.028447667	0.0
0.019101655	0.015240168	0.22976923
0.015240168	0.015240168	0.0
0.011521832	0.009880998	0.1552887
0.013865813	0.013865813	0.0
0.00616822	0.012137573	0.68292
0.01793085	0.016653823	0.07518244
0.018121721	0.016942425	0.06849074
0.015240168	0.021435363	0.3474183
0.015240168	0.005640127	1.0037293
0.73934907	0.64745796	0.43470407
0.010929712	0.015240168	0.33681726
0.0060201483	0.014910257	0.9159217
0.0075536626	0.014965556	0.69121504
0.0143480385	0.0143480385	0.0
0.054760434	0.014745404	1.3534982
0.015240168	0.016136823	0.058080196
0.06632978	0.07066781	0.06800842
0.038422197	0.07561591	0.7164793
0.015240168	0.015240168	0.0
0.026446732	0.015240168	0.5626433
0.01670074	0.01654638	0.009442329
