ref	alt	circuitsnp_prediction
0.025021221	0.023868276	0.048356056
0.021300185	0.010686022	0.70056605
0.056898423	0.040215418	0.36455202
0.024037242	0.024037242	0.0
0.02734112	0.034619197	0.24352741
0.005503597	0.026505899	1.5933101
0.03575159	0.03575159	0.0
0.04560735	0.04560735	0.0
0.026018884	0.02734112	0.05092764
0.03558726	0.024445977	0.3870082
0.027459769	0.02734112	0.00445199
0.02538677	0.026782598	0.05495739
0.02734112	0.025420388	0.07481313
0.030123154	0.02734112	0.09976673
0.02734112	0.02734112	0.0
0.031720813	0.02734112	0.15309429
0.02734112	0.033644877	0.2139709
0.03576259	0.03535884	0.011772633
0.02734112	0.02734112	0.0
0.02734112	0.02734112	0.0
0.022650717	0.018285388	0.21854591
0.039530568	0.07016141	0.60613537
0.021180013	0.02734112	0.26164794
0.024257112	0.024257112	0.0
0.02733521	0.02733521	0.0
0.04238111	0.02363672	0.60328627
0.017785022	0.02734112	0.43981147
0.02734112	0.06649174	0.9297695
0.03789216	0.11021152	1.1457999
0.024963496	0.02702282	0.08138156
0.02407952	0.02734112	0.13037777
0.02494149	0.02494149	0.0
0.02734112	0.11021152	1.4830594
0.032557864	0.030894728	0.05415106
0.02734112	0.02734112	0.0
0.026048739	0.02734112	0.049750328
0.029152092	0.029152092	0.0
0.02734112	0.03450613	0.24013901
0.02734112	0.023379793	0.16058397
0.02464967	0.02464967	0.0
0.27417845	0.49247336	0.9434162
0.020301787	0.017089555	0.17551494
0.032990277	0.032990277	0.0
0.017095083	0.017095083	0.0
0.02734112	0.03211149	0.16573858
0.032635905	0.032635905	0.0
0.02820396	0.02734112	0.031958103
0.02734112	0.035404716	0.26677823
0.029152092	0.02734112	0.065998316
0.02407952	0.02734112	0.13037777
0.016092746	0.02734112	0.5415218
0.02326774	0.02734112	0.16550303
0.02734112	0.040215418	0.39918327
0.03730052	0.03730052	0.0
0.009460924	0.01032028	0.087809086
0.053985603	0.053985603	0.0
0.02734112	0.02862055	0.047049522
0.030856632	0.02734112	0.12458086
0.033449557	0.029902618	0.11575556
0.02734112	0.027431667	0.003399372
0.025108626	0.02734112	0.087472916
0.02820396	0.02132277	0.2867427
0.029740721	0.026505899	0.1184783
0.028383486	0.028383486	0.0
0.030979773	0.02734112	0.12869072
0.039421614	0.039421614	0.0
0.041615523	0.057457156	0.33923388
0.052750807	0.052750807	0.0
0.01625872	0.02734112	0.5310919
0.02734112	0.02734112	0.0
0.022001889	0.028888406	0.2793784
0.02734112	0.05653988	0.7570338
0.035238627	0.02734112	0.26190352
0.04704153	0.02734112	0.56310105
0.02734112	0.048946057	0.60478973
0.032304518	0.02638376	0.20855808
0.048946057	0.02734112	0.60478973
0.02734112	0.12037986	1.5828037
0.05508363	0.05508363	0.0
0.033839397	0.033839397	0.0
0.03147519	0.03147519	0.0
0.02734112	0.025349112	0.07769394
0.008816024	0.02734112	1.1506879
0.008807196	0.009730626	0.10064125
0.062459733	0.02734112	0.8629041
0.02734112	0.015392765	0.58670354
0.029783642	0.02734112	0.088082075
0.0049626646	0.0049626646	0.0
0.025349112	0.02734112	0.07769394
0.02734112	0.02734112	0.0
0.029059818	0.03585882	0.21726036
0.016523372	0.02734112	0.51467633
0.02734112	0.02820396	0.031958103
0.02734112	0.03067466	0.1184783
0.032033533	0.02734112	0.16322756
0.02734112	0.02734112	0.0
0.030884748	0.02734112	0.1255207
0.02734112	0.026761636	0.022017956
0.023577565	0.02734112	0.15195799
0.02734112	0.041953813	0.44331503
0.02734112	0.033699013	0.21563482
0.016506024	0.016506024	0.0
0.02734112	0.0087739	1.1555197
0.04888168	0.04888168	0.0
0.020975495	0.022047255	0.05092883
0.02734112	0.02734112	0.0
0.03464976	0.02734112	0.24444151
0.02734112	0.025097739	0.087917805
0.01598521	0.01598521	0.0
0.021879507	0.02734112	0.22844076
0.02734112	0.02734112	0.0
0.02734112	0.03629531	0.29254532
0.016112283	0.025109595	0.45285487
0.026505899	0.032806266	0.21974516
0.06871928	0.02734112	0.96511054
0.016791817	0.0285147	0.54152274
0.014118503	0.014118503	0.0
0.040972237	0.02228404	0.6283231
0.02734112	0.02734112	0.0
0.017369023	0.020380285	0.16294885
0.022432253	0.02734112	0.20292616
0.02734112	0.045997597	0.5395646
0.014337879	0.0090859	0.4614954
0.034887202	0.02734112	0.25151682
0.048946057	0.02734112	0.60478973
0.012718073	0.012718073	0.0
0.02734112	0.025349112	0.07769394
0.20536382	0.22328185	0.106458664
0.02734112	0.033614133	0.2130251
0.02532103	0.02734112	0.078831196
0.024596568	0.013943996	0.5784197
0.035396993	0.02734112	0.26655197
0.034736503	0.02734112	0.24703169
0.025109595	0.02734112	0.08743334
0.02734112	0.025420388	0.07481313
0.030856632	0.030856632	0.0
0.01741017	0.01741017	0.0
0.021466484	0.02464967	0.14152908
0.036972944	0.02734112	0.3117466
0.03827853	0.03827853	0.0
0.02734112	0.039421614	0.37842035
0.026203753	0.018755656	0.3420267
0.02734112	0.030319283	0.106458664
0.02734112	0.03629531	0.29254532
0.0033314337	0.0033314337	0.0
0.048824344	0.02734112	0.6021719
0.023706576	0.02734112	0.14636898
0.023196422	0.02734112	0.16864586
0.026034731	0.026034731	0.0
0.02734112	0.019888297	0.3258934
0.011018107	0.012825777	0.1537466
0.02734112	0.02820396	0.031958103
0.022034746	0.022034746	0.0
0.02734112	0.02734112	0.0
0.013892453	0.013892453	0.0
0.081416115	0.081416115	0.0
0.03938047	0.029688602	0.29254532
0.02734112	0.037705883	0.33213782
0.025349112	0.02734112	0.07769394
0.02734112	0.017035669	0.48362184
0.0173841	0.029683491	0.547631
0.022432253	0.02734112	0.20292616
0.02115775	0.02115775	0.0
0.008827032	0.02734112	1.1494286
0.030979773	0.03519926	0.13205433
0.024365185	0.031003315	0.24776602
0.030516714	0.026505899	0.14503574
0.02734112	0.02734112	0.0
0.017057704	0.02734112	0.48230672
0.02820396	0.02734112	0.031958103
0.0465039	0.052790947	0.13341904
0.04560735	0.013270241	1.2678659
0.039421614	0.039421614	0.0
0.027799042	0.027799042	0.0
0.16172276	0.02734112	1.9261763
0.03950512	0.02734112	0.38062334
0.033001885	0.034772158	0.05408454
0.021511443	0.021511443	0.0
0.027652597	0.02734112	0.011648178
0.036412377	0.020021463	0.6149709
0.012818306	0.013807904	0.075369835
0.027503606	0.02734112	0.0060925484
0.031314194	0.02734112	0.13977289
0.03661036	0.03661036	0.0
0.037656132	0.03364767	0.116708755
0.02734112	0.039674696	0.3850832
0.02734112	0.030856632	0.12458086
0.018911263	0.02734112	0.37726355
0.035404716	0.02734112	0.26677823
0.02734112	0.01743786	0.4598782
0.044300012	0.0304905	0.38791585
0.02734112	0.026049005	0.0497396
0.02132277	0.02734112	0.25478458
0.026505899	0.026505899	0.0
0.023068488	0.02734112	0.17430735
0.0254345	0.030702148	0.19364572
0.026379583	0.032521345	0.21563435
0.042548597	0.019353606	0.8117051
0.018432377	0.02734112	0.40340066
0.02734112	0.034772158	0.24809456
0.03027011	0.054553576	0.614383
0.033611856	0.027652597	0.20130682
0.07830316	0.06189319	0.25282526
0.021379216	0.02734112	0.2520833
0.02734112	0.02862055	0.047049522
0.022598198	0.02734112	0.19538593
0.02734112	0.022034746	0.22121191
0.028888406	0.028888406	0.0
0.02734112	0.0199919	0.32059193
0.018167313	0.017018063	0.06651831
0.02734112	0.02734112	0.0
0.02734112	0.02734112	0.0
0.024537709	0.024537709	0.0
0.03339726	0.02696328	0.22063208
0.017095083	0.017095083	0.0
0.021268697	0.02734112	0.25737906
0.041225757	0.042956285	0.04292631
0.02734112	0.050176412	0.6309104
0.023937562	0.02734112	0.13643599
0.02734112	0.06716395	0.9405489
0.029849492	0.028560795	0.045460224
0.11645141	0.1343769	0.16367126
0.02734112	0.025100399	0.08780885
0.02734112	0.035622902	0.27314782
0.053985603	0.058715925	0.089006424
0.026034731	0.026034731	0.0
0.058281176	0.02734112	0.78921413
0.02734112	0.03142261	0.14334106
0.02734112	0.031720813	0.15309429
0.02115775	0.02734112	0.2627225
0.044078175	0.044078175	0.0
0.025985457	0.030274186	0.15717125
0.042938355	0.033836763	0.24768257
0.015392765	0.015392765	0.0
0.02734112	0.0065119686	1.4559386
0.02571336	0.5689559	3.9122872
0.023068488	0.02734112	0.17430735
0.02734112	0.021300185	0.25586748
0.024066288	0.02734112	0.13094091
0.023068488	0.02734112	0.17430735
0.02820396	0.033001885	0.16205192
0.011954822	0.010562572	0.12522602
0.021489343	0.02734112	0.24683285
0.02734112	0.020687368	0.28568602
0.02467066	0.02734112	0.10551882
0.030894728	0.035208486	0.13516259
0.046470482	0.035642777	0.27656198
0.029683491	0.029683491	0.0
0.02734112	0.027503606	0.0060925484
0.024101995	0.02868352	0.17873406
0.03557165	0.028383486	0.23316717
0.031122033	0.02734112	0.13341904
0.035404716	0.033368424	0.06134391
0.02321352	0.025135836	0.081529856
0.032033533	0.02734112	0.16322756
0.02734112	0.018622799	0.3929286
0.023513094	0.023513094	0.0
0.034361638	0.03292702	0.044131756
0.028888406	0.03914077	0.31433773
0.034619197	0.02734112	0.24352741
0.06704318	0.02734112	0.9386196
0.02734112	0.055283964	0.7332401
0.018732416	0.018732416	0.0
0.022995377	0.02734112	0.17755651
0.025533866	0.029152092	0.13624072
0.02734112	0.035396993	0.26655197
0.02132277	0.02734112	0.25478458
0.028888406	0.02734112	0.056640625
0.02734112	0.017095083	0.4800799
0.017513905	0.02734112	0.45544934
0.043868653	0.043868653	0.0
0.02734112	0.030274186	0.104923725
0.036284354	0.031490963	0.14664769
0.02734112	0.05574196	0.74197555
0.020945337	0.021987602	0.04962802
0.037532	0.039478533	0.05258751
0.016092746	0.02734112	0.5415218
0.025097739	0.02734112	0.087917805
0.019879675	0.02734112	0.3263359
0.02734112	0.021902336	0.22737455
0.033031143	0.025745887	0.25668192
0.03450613	0.03450613	0.0
0.02734112	0.02734112	0.0
0.031865425	0.025108593	0.2452662
0.02132277	0.02734112	0.25478458
0.043942098	0.02734112	0.49169612
0.02734112	0.02820396	0.031958103
0.014118503	0.024445977	0.55951
0.048390947	0.04450404	0.087809086
0.02734112	0.028210156	0.032184124
0.037075542	0.034942813	0.06145692
0.031845897	0.031845897	0.0
0.0304905	0.02734112	0.11226678
0.02734112	0.025100399	0.08780885
0.02769653	0.022409614	0.21723986
0.021069853	0.05445344	0.98419976
0.02734112	0.02734112	0.0
0.021300185	0.02734112	0.25586748
0.0280226	0.025756245	0.08666301
0.031724244	0.031724244	0.0
0.023818841	0.02734112	0.14152956
0.02958849	0.02734112	0.081306934
0.02734112	0.14536546	1.8002188
0.07907581	0.07907581	0.0
0.02734112	0.01958945	0.34133863
0.02734112	0.083035946	1.169847
0.02001109	0.02734112	0.31961298
0.02734112	0.02734112	0.0
0.02734112	0.08148615	1.1493177
0.040215418	0.040215418	0.0
0.21118033	0.2044664	0.040784
0.027652597	0.027652597	0.0
0.028888406	0.002926199	2.3161194
0.02407952	0.02734112	0.13037777
0.027223676	0.031090762	0.13680673
0.018339727	0.1952007	2.5636108
0.1952007	0.20120874	0.03780794
0.013526472	0.04993272	1.3436315
0.02734112	0.02734112	0.0
0.028862735	0.031122033	0.07769394
0.0316619	0.030894728	0.02532053
0.02734112	0.019923946	0.32406616
0.024999838	0.024999838	0.0
0.018586712	0.029683491	0.47951555
0.021295523	0.027405001	0.25849056
0.019879675	0.02734112	0.3263359
0.028383486	0.028383486	0.0
0.02734112	0.0280226	0.025320292
0.022598198	0.02734112	0.19538593
0.031845897	0.031845897	0.0
0.02734112	0.02862055	0.047049522
0.024649499	0.02734112	0.10639858
0.031003417	0.044533916	0.37621546
0.07626612	0.07626612	0.0
0.058318794	0.058318794	0.0
0.02734112	0.027535308	0.007277012
0.021594092	0.018673413	0.14829946
0.03292702	0.02734112	0.19166136
0.029149974	0.042956285	0.40205193
0.02734112	0.022432253	0.20292616
0.02734112	0.02442554	0.11575556
0.030319283	0.02734112	0.106458664
0.031845897	0.031845897	0.0
0.035725214	0.04162992	0.15910482
0.02734112	0.1246539	1.6225635
0.025768358	0.036412377	0.3567469
0.026505899	0.029740721	0.1184783
0.02734112	0.026214123	0.043251514
0.02734112	0.039532326	0.38134003
0.03464132	0.03464132	0.0
0.033354815	0.02734112	0.20501232
0.025623502	0.025623502	0.0
0.02734112	0.027886681	0.020318508
0.02734112	0.031555835	0.14770937
0.015264541	0.019834692	0.26655173
0.044078175	0.02734112	0.4949305
0.019948486	0.019948486	0.0
0.02734112	0.20562732	2.2201543
0.048490535	0.013948271	1.2816722
0.014118503	0.02734112	0.6744082
0.02734112	0.03464132	0.24418926
0.01741017	0.02734112	0.46149564
0.02571336	0.02734112	0.06305313
0.024771083	0.018447474	0.3012128
0.0037078413	0.02734112	2.021949
0.019879675	0.02734112	0.3263359
0.036303934	0.036303934	0.0
0.02734112	0.044878848	0.5137701
0.039421614	0.039421614	0.0
0.019629667	0.042805847	0.8035567
0.02734112	0.02561224	0.06709719
0.045939192	0.02734112	0.5382328
0.034370676	0.03184822	0.078831196
0.060749475	0.043066494	0.36266494
0.025976842	0.021123618	0.21178389
0.02382262	0.02734112	0.14136696
0.021340024	0.021340024	0.0
0.67631596	0.02734112	4.308534
0.02734112	0.031662386	0.15119052
0.008375478	0.013665355	0.49490452
0.02734112	0.025100399	0.08780885
0.023968142	0.023231812	0.03195715
0.015219421	0.02734112	0.59820485
0.028274737	0.028274737	0.0
0.037486125	0.02734112	0.3260641
0.031080924	0.014895473	0.75210357
0.08248416	0.02734112	1.1625783
0.02464967	0.02464967	0.0
0.06297284	0.04393308	0.38015175
0.031995483	0.028596101	0.115829945
0.02734112	0.02734112	0.0
0.039640445	0.039640445	0.0
0.02734112	0.025349112	0.07769394
0.02734112	0.02734112	0.0
0.02317832	0.020694016	0.115912676
0.02524724	0.027503606	0.08791804
0.02734112	0.02734112	0.0
0.007993642	0.007921707	0.009112358
0.039421614	0.044078175	0.11651015
0.040215418	0.09909261	0.9651108
0.05224638	0.029229427	0.60479045
0.025756245	0.02734112	0.061342716
0.02734112	0.031447496	0.14415836
0.0666853	0.052413967	0.2559867
0.03832109	0.03832109	0.0
0.021300185	0.021300185	0.0
0.029059818	0.029059818	0.0
0.024037242	0.02734112	0.1321783
0.022047635	0.016092746	0.32090783
0.02734112	0.03978002	0.3878441
0.39879313	0.02734112	3.1611452
0.032033533	0.0280226	0.13790727
0.06483361	0.044353176	0.401304
0.018576642	0.03046587	0.5068903
0.02734112	0.031720813	0.15309429
0.055947185	0.020064702	1.0627503
0.06285281	0.06285281	0.0
0.02561224	0.026421992	0.031957626
0.024596568	0.02734112	0.10860276
0.02252792	0.02252792	0.0
0.022432253	0.031700008	0.35534286
0.030319283	0.07391536	0.9371381
0.108113326	0.17987004	0.59293103
0.03978002	0.02734112	0.3878441
0.02734112	0.022432253	0.20292616
0.041792963	0.02734112	0.43930578
0.04206706	0.036022138	0.16142178
0.030216048	0.02734112	0.10294151
0.02734112	0.017579863	0.4516232
0.031845897	0.02734112	0.15715909
0.058194954	0.02734112	0.787642
0.010232063	0.010232063	0.0
0.032033533	0.032033533	0.0
0.016092746	0.02734112	0.5415218
0.03277558	0.03277558	0.0
0.019739376	0.021300185	0.07769394
0.032033533	0.02734112	0.16322756
0.02734112	0.025756245	0.061342716
0.044078175	0.02734112	0.4949305
0.025100399	0.02734112	0.08780885
0.017579863	0.023068488	0.27731586
0.02734112	0.02820396	0.031958103
0.028547583	0.02734112	0.044421673
0.02734112	0.02734112	0.0
0.02734112	0.034921773	0.25254297
0.02734112	0.041953813	0.44331503
0.032110866	0.02464967	0.27211022
0.02532103	0.02734112	0.078831196
0.02734112	0.027902974	0.020919323
0.023270939	0.04263405	0.6254716
0.03991252	0.03991252	0.0
0.02734112	0.02734112	0.0
0.026505899	0.024963496	0.061535835
0.026505899	0.026505899	0.0
0.021428376	0.033475466	0.45848417
0.02734112	0.027576284	0.008806229
0.02734112	0.0280226	0.025320292
0.02571336	0.02734112	0.06305313
0.02867316	0.024572201	0.15855885
0.05213132	0.25816572	1.8449258
0.06872337	0.02734112	0.9651747
0.02734112	0.02734112	0.0
0.024004221	0.02734112	0.13358688
0.03586085	0.034772158	0.031957626
0.04560735	0.04560735	0.0
0.02464967	0.02464967	0.0
0.02734112	0.033204995	0.20035529
0.02734112	0.02532103	0.078831196
0.02734112	0.022061478	0.21997213
0.0280226	0.0280226	0.0
0.024963496	0.02734112	0.0934186
0.04448918	0.02734112	0.5046418
0.031367946	0.031367946	0.0
0.02734112	0.02862055	0.047049522
0.025109595	0.025109595	0.0
0.037075542	0.02734112	0.31462407
0.02734112	0.025711415	0.063130856
0.030979773	0.030979773	0.0
0.02734112	0.022634804	0.19373012
0.02734112	0.026424285	0.035050392
0.027652597	0.02734112	0.011648178
0.022432253	0.023487499	0.04704857
0.035396993	0.02734112	0.26655197
0.02407952	0.02734112	0.13037777
0.036387756	0.02734112	0.2951851
0.032731954	0.032731954	0.0
0.031720813	0.02734112	0.15309429
0.03684912	0.03684912	0.0
0.02132277	0.033614133	0.46780968
0.03886918	0.03886918	0.0
0.061432034	0.10693878	0.6040251
0.0112861805	0.02734112	0.9011843
0.026018884	0.026018884	0.0
0.02407952	0.034335148	0.36537194
0.034772158	0.02734112	0.24809456
0.020953013	0.02734112	0.2726555
0.0505555	0.0505555	0.0
0.02734112	0.026049005	0.0497396
0.031740844	0.02734112	0.15374613
0.046740264	0.02734112	0.5563605
0.027459769	0.02734112	0.00445199
0.032593694	0.026505899	0.21302462
0.02734112	0.02734112	0.0
0.03357354	0.03281235	0.023720503
0.00568131	0.0071742525	0.23481894
0.024037242	0.02734112	0.1321783
0.023194673	0.023194673	0.0
0.02734112	0.021052077	0.26783752
0.030979773	0.030979773	0.0
0.024532631	0.024532631	0.0
0.02734112	0.21098919	2.2526684
0.02442554	0.02734112	0.11575556
0.031845897	0.032635905	0.02532053
0.024498753	0.028873935	0.16881227
0.018130038	0.02734112	0.42024708
0.008855705	0.03730052	1.4670641
0.011275255	0.025109595	0.8147304
0.024600767	0.026925713	0.092690706
0.025737453	0.02734112	0.062091827
0.023706576	0.023706576	0.0
0.032010965	0.029059818	0.099766254
0.032427244	0.02734112	0.17585015
0.03837025	0.024426322	0.466017
0.030894728	0.02734112	0.12585402
0.054638557	0.10608534	0.7194612
0.021300185	0.030728554	0.3761568
0.13388468	0.03820389	1.3588258
0.02734112	0.031080924	0.1320548
0.032516167	0.03248001	0.0011498928
0.014678352	0.0066068373	0.8064275
0.02094772	0.02734112	0.2729137
0.026468297	0.03417315	0.26343822
0.02734112	0.022017736	0.22200155
0.037075542	0.042548597	0.1433897
0.023728263	0.031122033	0.2788515
0.028888406	0.028888406	0.0
0.022990452	0.022990452	0.0
0.02734112	0.025349112	0.07769394
0.61908865	0.02734112	4.0573235
0.030894728	0.030894728	0.0
0.03719119	0.02734112	0.3178587
0.02734112	0.040462293	0.4055605
0.058415476	0.058415476	0.0
0.048946057	0.02734112	0.60478973
0.02734112	0.02734112	0.0
0.02734112	0.020374067	0.3012662
0.014918524	0.014918524	0.0
0.024963496	0.024963496	0.0
0.019037327	0.016663758	0.13558197
0.02734112	0.02734112	0.0
0.045404192	0.02734112	0.52595806
0.030274577	0.030274577	0.0
0.14168195	0.035788856	1.4922838
0.028684478	0.028952751	0.009585381
0.026142096	0.032486703	0.22381997
0.021401566	0.021065524	0.016169548
0.060020506	0.038077604	0.4781356
0.02442554	0.036595482	0.41684866
0.02734112	0.052750807	0.6836586
0.033717822	0.033717822	0.0
0.041526195	0.098928325	0.92982864
0.028731108	0.02734112	0.051018715
0.028888406	0.028888406	0.0
0.026034731	0.026034731	0.0
0.02734112	0.031720813	0.15309429
0.02862055	0.02734112	0.047049522
0.030856632	0.030856632	0.0
0.025924386	0.032113075	0.22045279
0.007113847	0.007113847	0.0
0.031314194	0.036549665	0.16001987
0.02734112	0.4358849	3.3137615
0.023068488	0.02734112	0.17430735
0.042872485	0.02734112	0.46593523
0.019504478	0.019504478	0.0
0.01204413	0.008439041	0.35935116
0.06646158	0.02734112	0.9292834
0.02734112	0.02820396	0.031958103
0.02734112	0.018330362	0.40905452
0.020530134	0.020530134	0.0
0.026048739	0.026048739	0.0
0.02734112	0.03136913	0.14158249
0.040215418	0.040215418	0.0
0.02734112	0.02651381	0.031576157
0.040215418	0.040215418	0.0
0.039336007	0.02734112	0.37615728
0.038401578	0.038401578	0.0
0.044078175	0.044078175	0.0
0.02499362	0.02734112	0.09218168
0.026424285	0.026424285	0.0
0.02734112	0.02362387	0.1499486
0.02464967	0.02464967	0.0
0.025420388	0.02734112	0.07481313
0.035396993	0.02734112	0.26655197
0.021720514	0.02734112	0.23589659
0.047706716	0.047706716	0.0
0.02734112	0.037923127	0.33810854
0.02734112	0.06777224	0.950217
0.029152092	0.029608117	0.015991926
0.022779288	0.020673258	0.09916353
0.023741035	0.029641768	0.22804189
0.0027938664	0.0027938664	0.0
0.06777224	0.02734112	0.950217
0.03365358	0.045191254	0.30679536
0.03661036	0.02734112	0.30151486
0.017454159	0.017454159	0.0
0.02407952	0.02734112	0.13037777
0.02734112	0.022598198	0.19538593
0.031873427	0.02734112	0.15805149
0.053985603	0.0900932	0.5510428
0.02734112	0.032505058	0.17832708
0.013213703	0.0137429675	0.039809227
0.022409614	0.030712029	0.32369328
0.06397056	0.032881275	0.698194
0.033557054	0.02734112	0.21126652
0.047860716	0.03310735	0.3839159
0.02464433	0.02464433	0.0
0.028383486	0.028383486	0.0
0.03871301	0.02464967	0.46593595
0.03454172	0.03067466	0.12272835
0.05442857	0.062809885	0.15212655
0.02734112	0.02734112	0.0
0.032102004	0.030856632	0.040852547
0.02734112	0.033354815	0.20501232
0.02734112	0.032411598	0.17535114
0.03344222	0.02734112	0.2077198
0.09027584	0.05924212	0.45478153
0.008457127	0.007944448	0.06305313
0.02734112	0.016893154	0.4921677
0.02734112	0.021466123	0.24793768
0.02898963	0.02734112	0.06024289
0.0050885277	0.0024695224	0.7255926
0.02734112	0.026668958	0.025582314
0.02734112	0.026624052	0.02731371
0.02734112	0.02734112	0.0
0.031720813	0.02734112	0.15309429
0.03820389	0.02734112	0.34577656
0.02442554	0.02734112	0.11575556
0.036144752	0.022285484	0.49787283
0.028262516	0.0629283	0.8367853
0.035426397	0.02734112	0.26741266
0.047706716	0.02734112	0.5778408
0.02734112	0.025109595	0.08743334
0.019591711	0.019591711	0.0
0.02734112	0.02115775	0.2627225
0.032033533	0.02734112	0.16322756
0.027459769	0.02734112	0.00445199
0.02734112	0.018513735	0.39891338
0.040215418	0.67695844	3.9122872
0.02734112	0.042956285	0.46797562
0.02734112	0.050609313	0.63995695
0.03388189	0.13940725	1.5301836
0.024867922	0.024867922	0.0
0.02734112	0.033751316	0.21723986
0.06764745	0.0715947	0.060954094
0.23894523	0.02734112	2.4131708
0.008482507	0.02734112	1.1895888
0.030961256	0.030961256	0.0
0.048557747	0.040032998	0.20196962
0.061437603	0.02734112	0.8453145
0.02734112	0.028692318	0.04962778
0.030884748	0.02734112	0.1255207
0.02734112	0.02862055	0.047049522
0.042872485	0.042872485	0.0
0.02820396	0.02734112	0.031958103
0.02734112	0.02734112	0.0
0.019693516	0.016255073	0.19538617
0.026815142	0.026815142	0.0
0.009026641	0.02171874	0.8908856
0.027733728	0.025623502	0.08130741
0.030856632	0.019016208	0.49620342
0.02734112	0.029826261	0.08955574
0.02734112	0.0072380654	1.3494952
0.40548834	0.29658848	0.4809484
0.019747615	0.02734112	0.33313584
0.0075985705	0.026215862	1.2573426
0.0101078395	0.023374852	0.85184264
0.02561224	0.02561224	0.0
0.044191647	0.017385976	0.9605305
0.02734112	0.026214123	0.043251514
0.03567234	0.033961255	0.050928116
0.03126341	0.04873891	0.4622333
0.02734112	0.02734112	0.0
0.034772158	0.02734112	0.24809456
0.024805017	0.029305372	0.17135048
0.040102236	0.02734112	0.39624715
