ref	alt	circuitsnp_prediction
0.024499139	0.027724423	0.1269877
0.027724423	0.027724423	0.0
0.027724423	0.03538044	0.25175095
0.019138953	0.02602807	0.31449842
0.02799935	0.03509792	0.23329043
0.06273577	0.027724423	0.8532922
0.019842686	0.031373315	0.46995592
0.0150106875	0.0150106875	0.0
0.04269391	0.023340002	0.6239028
0.027724423	0.027724423	0.0
0.019138688	0.022148466	0.14912963
0.024003645	0.027724423	0.14792752
0.027724423	0.046191327	0.52965474
0.01580844	0.010420994	0.42218113
0.035384268	0.027724423	0.25186324
0.04852634	0.027724423	0.5814202
0.018774897	0.018774897	0.0
0.027724423	0.025359258	0.091599464
0.14105968	0.15148284	0.08349824
0.027724423	0.033260535	0.18776822
0.027064726	0.027724423	0.024760723
0.026961498	0.015024625	0.5969124
0.033982806	0.027724423	0.20999861
0.038517814	0.027724423	0.33997035
0.02602807	0.027724423	0.06488109
0.027724423	0.026913373	0.030524254
0.030527545	0.030527545	0.0
0.018351778	0.018351778	0.0
0.021532642	0.024160955	0.117857695
0.036436785	0.027724423	0.28226638
0.0331982	0.0331982	0.0
0.027724423	0.04021951	0.3849733
0.025670785	0.020682799	0.22115731
0.027724423	0.030066172	0.08349824
0.027724423	0.03538044	0.25175095
0.005074685	0.005074685	0.0
0.04372283	0.027724423	0.47214818
0.02590824	0.027724423	0.06961894
0.02590709	0.027724423	0.06966424
0.026843617	0.026843617	0.0
0.027724423	0.022877142	0.19714856
0.014684028	0.017260272	0.16426516
0.027724423	0.028999498	0.046277046
0.023604661	0.023604661	0.0
0.027724423	0.027724423	0.0
0.016649762	0.016649762	0.0
0.07539123	0.07539123	0.0
0.036562733	0.028658476	0.25175095
0.027724423	0.038076106	0.32797718
0.025359258	0.027724423	0.091599464
0.027724423	0.019289143	0.37140965
0.019410852	0.029428743	0.42640805
0.024003645	0.027724423	0.14792752
0.0220549	0.0220549	0.0
0.013488907	0.027724423	0.7349813
0.030369233	0.03385313	0.11220074
0.026050605	0.03251536	0.22833133
0.031127376	0.02799935	0.10912967
0.027724423	0.027724423	0.0
0.021495676	0.027724423	0.2608478
0.028999498	0.027724423	0.046277046
0.04691709	0.05130085	0.09393573
0.04142541	0.018827615	0.8118706
0.04021951	0.04021951	0.0
0.028767867	0.028767867	0.0
0.14020233	0.027724423	1.743715
0.038112815	0.027724423	0.32897902
0.034686055	0.03410159	0.017599106
0.026611408	0.026611408	0.0
0.028586287	0.027724423	0.03150034
0.03513784	0.025439102	0.3329928
0.013987215	0.01412305	0.009801865
0.027093638	0.027724423	0.023663282
0.03134883	0.027724423	0.12659812
0.035377845	0.035377845	0.0
0.03800888	0.034145612	0.11119366
0.027724423	0.037795667	0.3202932
0.027724423	0.030527545	0.09920287
0.020793773	0.027724423	0.2947631
0.03608852	0.027724423	0.27230096
0.027724423	0.022193698	0.22817755
0.040043127	0.029657718	0.3109951
0.027724423	0.027127145	0.022392988
0.023191836	0.027724423	0.18316436
0.02799935	0.02799935	0.0
0.023424344	0.027724423	0.17295074
0.022996187	0.027432002	0.18093252
0.027705066	0.03347896	0.19525766
0.041122776	0.02287956	0.605165
0.020054713	0.027724423	0.331707
0.027724423	0.03410159	0.21361089
0.030067468	0.057794016	0.6824441
0.03617987	0.028586287	0.24342346
0.08067646	0.07220442	0.12011886
0.020424498	0.027724423	0.31305885
0.027724423	0.029263671	0.05561757
0.02359423	0.027724423	0.16555023
0.027724423	0.023604661	0.16509795
0.030134162	0.030134162	0.0
0.027724423	0.023795845	0.15683508
0.019487666	0.01770412	0.097801685
0.027724423	0.027724423	0.0
0.027724423	0.027724423	0.0
0.02467035	0.02467035	0.0
0.032408793	0.02630687	0.21488619
0.01948851	0.01948851	0.0
0.025015196	0.027724423	0.105612755
0.040403735	0.04149604	0.027814627
0.027724423	0.037288938	0.30626893
0.025446158	0.027724423	0.088089466
0.027724423	0.061979465	0.8403568
0.030923571	0.028605469	0.08031011
0.111006506	0.12980586	0.17782462
0.027724423	0.025868764	0.07118416
0.027724423	0.03247673	0.16311002
0.05106027	0.055567846	0.08935952
0.026843617	0.026843617	0.0
0.055457097	0.027724423	0.72223425
0.027724423	0.03320779	0.18612647
0.027724423	0.032807916	0.17359829
0.0220549	0.027724423	0.23459315
0.044028673	0.044028673	0.0
0.029351437	0.03138691	0.06914854
0.039343998	0.031835306	0.21955323
0.018116347	0.018116347	0.0
0.027724423	0.008969668	1.1475708
0.025468314	0.42761046	3.3529148
0.023424344	0.027724423	0.17295074
0.027724423	0.02196408	0.23881245
0.024935603	0.027724423	0.108881235
0.023424344	0.027724423	0.17295074
0.028999498	0.034686055	0.18493295
0.014894982	0.013796215	0.07774496
0.02365992	0.027724423	0.1627028
0.027724423	0.02321877	0.18197608
0.027190302	0.027724423	0.020002365
0.028583314	0.0308634	0.07909775
0.043836873	0.033752833	0.27190208
0.029428743	0.029428743	0.0
0.027724423	0.027093638	0.023663282
0.023500046	0.028489646	0.19766092
0.038733926	0.029914757	0.2674966
0.030372044	0.027724423	0.09393573
0.03608852	0.034337822	0.051542044
0.021699384	0.026045755	0.18702364
0.031878114	0.027724423	0.14388728
0.027724423	0.020679437	0.30039358
0.023819584	0.023819584	0.0
0.034819666	0.03435985	0.013769627
0.030134162	0.041932967	0.34265304
0.03409358	0.027724423	0.2133677
0.060041547	0.027724423	0.8065269
0.027724423	0.0500492	0.6139219
0.023216812	0.023216812	0.0
0.024743602	0.027724423	0.1168077
0.026180036	0.029646961	0.12792897
0.027724423	0.033982806	0.20999861
0.023191836	0.027724423	0.18316436
0.030134162	0.027724423	0.08582735
0.027724423	0.01948851	0.36092353
0.019759117	0.027724423	0.3468578
0.03969027	0.03969027	0.0
0.027724423	0.03138691	0.12785125
0.03241935	0.03036981	0.06742215
0.027724423	0.054894675	0.71144557
0.021991698	0.022822073	0.037912607
0.04013491	0.038759623	0.03629923
0.017510632	0.027724423	0.46995568
0.025771726	0.027724423	0.07504201
0.021017062	0.027724423	0.283854
0.027724423	0.021891113	0.24221468
0.03496366	0.028794993	0.2004795
0.034260865	0.034260865	0.0
0.027724423	0.027724423	0.0
0.030008737	0.026319666	0.13496804
0.023191836	0.027724423	0.18316436
0.040371872	0.027724423	0.38891315
0.027724423	0.028999498	0.046277046
0.0150106875	0.024976423	0.5193391
0.045007378	0.042044964	0.07118416
0.027724423	0.029294673	0.056708336
0.03566146	0.03633811	0.019498348
0.03315854	0.03315854	0.0
0.029657718	0.027724423	0.06939912
0.027724423	0.025868764	0.07118416
0.028014584	0.02346273	0.18198419
0.021472149	0.05068378	0.8891566
0.027724423	0.027724423	0.0
0.02196408	0.027724423	0.23881245
0.02918312	0.026368376	0.10432029
0.030282838	0.030282838	0.0
0.024718279	0.027724423	0.117857695
0.029986292	0.027724423	0.08075571
0.027724423	0.111780964	1.4846485
0.076007836	0.076007836	0.0
0.027724423	0.022550847	0.21184802
0.027724423	0.08132161	1.1328013
0.02118626	0.027724423	0.2756629
0.027724423	0.027724423	0.0
0.027724423	0.07141343	0.9921479
0.03832145	0.03832145	0.0
0.19360834	0.18582349	0.050647855
0.028586287	0.028586287	0.0
0.030134162	0.004293405	1.9748743
0.024736755	0.027724423	0.117091656
0.0283625	0.030783063	0.08439088
0.022327825	0.16359992	2.1476576
0.16359992	0.15701117	0.04895377
0.014031254	0.044794377	1.1924934
0.027724423	0.027724423	0.0
0.02778746	0.030372044	0.0915997
0.030085806	0.028583314	0.052778244
0.027724423	0.020970179	0.28613496
0.026216136	0.026216136	0.0
0.01975472	0.029428743	0.4084971
0.02828093	0.029061483	0.02802968
0.021017062	0.027724423	0.283854
0.029914757	0.029914757	0.0
0.027724423	0.02918312	0.052778244
0.02359423	0.027724423	0.16555023
0.03315854	0.03315854	0.0
0.027724423	0.029263671	0.05561757
0.023833185	0.027724423	0.15522885
0.03795616	0.046233725	0.20591903
0.069661126	0.069661126	0.0
0.055200167	0.055200167	0.0
0.027724423	0.02996759	0.08011246
0.023878034	0.021027302	0.13005352
0.03435985	0.027724423	0.22142315
0.02818553	0.04149604	0.4005804
0.027724423	0.024003645	0.14792752
0.027724423	0.025769984	0.07511139
0.030066172	0.027724423	0.08349824
0.03315854	0.03315854	0.0
0.037118893	0.038388826	0.03496027
0.027724423	0.14760523	1.8038172
0.024737636	0.03513784	0.36167407
0.02799935	0.03214181	0.1422472
0.027724423	0.02704911	0.025353909
0.027724423	0.041894794	0.4275298
0.03596867	0.03596867	0.0
0.033611074	0.027724423	0.19861484
0.027746588	0.027746588	0.0
0.027724423	0.029865542	0.07659626
0.027724423	0.032082867	0.15050125
0.017552288	0.021565385	0.20999813
0.044028673	0.027724423	0.47943878
0.023085611	0.023085611	0.0
0.027724423	0.1791324	2.035089
0.05074193	0.022785239	0.8296654
0.0150106875	0.027724423	0.6265428
0.027724423	0.03596867	0.2688501
0.018351778	0.027724423	0.4221809
0.025468314	0.027724423	0.08719635
0.027610166	0.022592934	0.20569324
0.0060469517	0.027724423	1.54481
0.021017062	0.027724423	0.283854
0.033442777	0.033442777	0.0
0.027724423	0.03860746	0.3423884
0.04021951	0.04021951	0.0
0.022554526	0.049119484	0.8058741
0.027724423	0.026826972	0.033828497
0.050246324	0.027724423	0.61806035
0.037720315	0.036831778	0.024760723
0.05785009	0.042053692	0.33553505
0.028719857	0.024019	0.18357158
0.025226261	0.027724423	0.09699416
0.02275054	0.02275054	0.0
0.54067075	0.027724423	3.7203689
0.027724423	0.030876774	0.11093807
0.010827096	0.015368134	0.35484505
0.027724423	0.025868764	0.07118416
0.02702455	0.025834002	0.046277046
0.019358981	0.027724423	0.36772442
0.029005231	0.029005231	0.0
0.038645416	0.027724423	0.3434105
0.030914575	0.01531834	0.71814275
0.07656767	0.027724423	1.0674031
0.024160955	0.024160955	0.0
0.059706267	0.041488074	0.38322067
0.02745358	0.027121607	0.0125072
0.027724423	0.027724423	0.0
0.035235863	0.035235863	0.0
0.027724423	0.025359258	0.091599464
0.027724423	0.027724423	0.0
0.02218821	0.020682665	0.07180381
0.025184222	0.027093638	0.07504201
0.027724423	0.027724423	0.0
0.009982232	0.009648668	0.034323692
0.04021951	0.044028673	0.094465494
0.03832145	0.08553778	0.85329247
0.052696783	0.030163784	0.5814204
0.026368376	0.027724423	0.051542044
0.027724423	0.029503407	0.06402326
0.0614058	0.048341002	0.25304794
0.038286492	0.038286492	0.0
0.02196408	0.02196408	0.0
0.029450215	0.029450215	0.0
0.025090208	0.027724423	0.102541685
0.023908986	0.017510632	0.3179798
0.027724423	0.040499594	0.39220476
0.37991259	0.027724423	3.0674064
0.031878114	0.02918312	0.09110904
0.057631984	0.04621523	0.2328105
0.019961378	0.030729145	0.44246006
0.027724423	0.032807916	0.17359829
0.052053772	0.023837592	0.8103447
0.07048088	0.07048088	0.0
0.026826972	0.02806196	0.046277046
0.026961498	0.027724423	0.028688192
0.022591563	0.022591563	0.0
0.024003645	0.03103922	0.26428056
0.030066172	0.069770336	0.88360476
0.09491015	0.1514941	0.5321733
0.040499594	0.027724423	0.39220476
0.027724423	0.024003645	0.14792752
0.041800037	0.027724423	0.42516637
0.04173225	0.037413865	0.11372924
0.028870124	0.027724423	0.041672707
0.027724423	0.01943298	0.36383367
0.03315854	0.027724423	0.1845913
0.05560399	0.027724423	0.72503495
0.0139588015	0.0139588015	0.0
0.031878114	0.031878114	0.0
0.017510632	0.027724423	0.46995568
0.03275008	0.03275008	0.0
0.020080173	0.02196408	0.09159994
0.031878114	0.027724423	0.14388728
0.027724423	0.026368376	0.051542044
0.044028673	0.027724423	0.47943878
0.025868764	0.027724423	0.07118416
0.01943298	0.023424344	0.19088292
0.027724423	0.028999498	0.046277046
0.041368462	0.027724423	0.41433764
0.027724423	0.027724423	0.0
0.027724423	0.034150038	0.21508098
0.027724423	0.03903304	0.3537941
0.031154998	0.024160955	0.2614298
0.027064726	0.027724423	0.024760723
0.027724423	0.031456735	0.13014555
0.023627168	0.043815564	0.63848543
0.038702067	0.038702067	0.0
0.027724423	0.027724423	0.0
0.02799935	0.025047934	0.114421844
0.02799935	0.02799935	0.0
0.026417244	0.036468714	0.33281565
0.027724423	0.027293487	0.016108513
0.027724423	0.02918312	0.052778244
0.025468314	0.027724423	0.08719635
0.040650904	0.028103204	0.38213205
0.045771275	0.19604279	1.6260337
0.058752857	0.027724423	0.78345966
0.027724423	0.027724423	0.0
0.026786096	0.027724423	0.035395384
0.03565919	0.03410159	0.046276808
0.04142541	0.04142541	0.0
0.024160955	0.024160955	0.0
0.027724423	0.034493178	0.22543406
0.027724423	0.027064726	0.024760723
0.027724423	0.02309963	0.18724251
0.02918312	0.02918312	0.0
0.025047934	0.027724423	0.10427141
0.04458686	0.027724423	0.49262094
0.03052719	0.03052719	0.0
0.027724423	0.029263671	0.05561757
0.02602807	0.02602807	0.0
0.03566146	0.027724423	0.25995374
0.027724423	0.025658272	0.07957053
0.030369233	0.030369233	0.0
0.027724423	0.024380475	0.13196445
0.027724423	0.02675662	0.03652668
0.028586287	0.027724423	0.03150034
0.024003645	0.025341697	0.055617332
0.033982806	0.027724423	0.20999861
0.024736755	0.027724423	0.117091656
0.035910744	0.027724423	0.26717806
0.032312978	0.032312978	0.0
0.032807916	0.027724423	0.17359829
0.035423674	0.035423674	0.0
0.023191836	0.033260535	0.37093258
0.037777416	0.037777416	0.0
0.05781583	0.091581665	0.49646425
0.014024923	0.027724423	0.69546914
0.027431875	0.027431875	0.0
0.024736755	0.034643546	0.34703135
0.03410159	0.027724423	0.21361089
0.02389111	0.027724423	0.15274215
0.04493025	0.04493025	0.0
0.027724423	0.027127145	0.022392988
0.03251305	0.027724423	0.16426516
0.044995405	0.027724423	0.50216985
0.028008109	0.027724423	0.010472298
0.03358846	0.02799935	0.18776822
0.027724423	0.027724423	0.0
0.030852877	0.031720735	0.028636456
0.0075540943	0.009451751	0.22602415
0.025090208	0.027724423	0.102541685
0.026008127	0.026008127	0.0
0.027724423	0.024228519	0.13837242
0.030369233	0.030369233	0.0
0.0259478	0.0259478	0.0
0.027724423	0.24790247	2.447495
0.025769984	0.027724423	0.07511139
0.03315854	0.03489288	0.052778006
0.023939451	0.02831588	0.17238879
0.019530797	0.027724423	0.3587129
0.013036297	0.037711628	1.0875502
0.014600493	0.02602807	0.5897851
0.02853364	0.02942932	0.03183031
0.027048646	0.027724423	0.025371552
0.02590824	0.02590824	0.0
0.031380497	0.029450215	0.06547618
0.03115359	0.027724423	0.1201489
0.03877766	0.024930717	0.45604658
0.028583314	0.027724423	0.03139329
0.05227556	0.102122925	0.7236788
0.02196408	0.030624107	0.34127307
0.091524296	0.038156044	0.93200445
0.027724423	0.030914575	0.11220074
0.031926006	0.030934745	0.03256464
0.018961525	0.012183666	0.44920063
0.022329235	0.027724423	0.22195053
0.028690286	0.028318409	0.013429642
0.027724423	0.024121806	0.14289594
0.03566146	0.041122776	0.14817095
0.026528006	0.030372044	0.13927817
0.030134162	0.030134162	0.0
0.027113603	0.027113603	0.0
0.027724423	0.025359258	0.091599464
0.4761978	0.027724423	3.4620447
0.028583314	0.028583314	0.0
0.034160797	0.027724423	0.2154069
0.027724423	0.03892719	0.35096836
0.055452526	0.055452526	0.0
0.04852634	0.027724423	0.5814202
0.027724423	0.027724423	0.0
0.027724423	0.0225811	0.2104764
0.017648695	0.017648695	0.0
0.025047934	0.025047934	0.0
0.026166936	0.020760715	0.23697019
0.027724423	0.027724423	0.0
0.0473958	0.027724423	0.5566597
0.03136373	0.03136373	0.0
0.120577924	0.03522515	1.3231658
0.029677177	0.029810067	0.0046048164
0.026635835	0.031115923	0.16007543
0.024121419	0.023764996	0.0152516365
0.055150975	0.035832923	0.45144677
0.025769984	0.037579868	0.3894546
0.027724423	0.047830712	0.5662508
0.034437507	0.034437507	0.0
0.04800661	0.10012723	0.7914076
0.028925322	0.027724423	0.04363966
0.030134162	0.030134162	0.0
0.026843617	0.026843617	0.0
0.027724423	0.032807916	0.17359829
0.029263671	0.027724423	0.05561757
0.030527545	0.030527545	0.0
0.026410287	0.034023095	0.26113605
0.010108497	0.010108497	0.0
0.03134883	0.03616826	0.14799261
0.027724423	0.33463758	2.8700418
0.023424344	0.027724423	0.17295074
0.042158443	0.027724423	0.43407822
0.021421542	0.021421542	0.0
0.015122226	0.0116140675	0.26750422
0.059336465	0.027724423	0.79396415
0.027724423	0.028999498	0.046277046
0.027724423	0.020811887	0.2938738
0.022242533	0.022242533	0.0
0.026269335	0.026269335	0.0
0.027724423	0.035496924	0.25515866
0.03832145	0.03832145	0.0
0.027724423	0.025276078	0.094970465
0.03832145	0.03832145	0.0
0.038566094	0.027724423	0.3412733
0.036694698	0.036694698	0.0
0.044028673	0.044028673	0.0
0.02580538	0.027724423	0.073702335
0.02675662	0.02675662	0.0
0.027724423	0.02410217	0.1437304
0.024160955	0.024160955	0.0
0.026913373	0.027724423	0.030524254
0.033982806	0.027724423	0.20999861
0.024258757	0.027724423	0.13709426
0.045130506	0.045130506	0.0
0.027724423	0.038166966	0.33045506
0.027724423	0.06913619	0.9572911
0.029646961	0.02920014	0.015646458
0.022115625	0.02107202	0.04940486
0.0238551	0.02994291	0.23355079
0.0058908	0.0058908	0.0
0.06913619	0.027724423	0.9572911
0.03498513	0.04446798	0.24972153
0.035377845	0.027724423	0.2516749
0.02166896	0.02166896	0.0
0.024736755	0.027724423	0.117091656
0.027724423	0.02359423	0.16555023
0.032391973	0.027724423	0.16040921
0.05106027	0.08499534	0.54600596
0.027724423	0.033278637	0.18833089
0.014130244	0.015275932	0.079123974
0.02346273	0.034852333	0.40743876
0.06692738	0.035167255	0.6769645
0.03687337	0.027724423	0.2946303
0.049261145	0.033467505	0.40303612
0.025146477	0.025146477	0.0
0.029914757	0.029914757	0.0
0.03680998	0.024160955	0.43407822
0.03716417	0.03182754	0.16054058
0.05006257	0.058898732	0.17189121
0.027724423	0.027724423	0.0
0.032217767	0.030527545	0.055633783
0.027724423	0.033611074	0.19861484
0.027724423	0.034929328	0.238451
0.033601798	0.027724423	0.19832945
0.078624494	0.052741054	0.42699385
0.012034187	0.011040392	0.08719635
0.027724423	0.020278309	0.32039094
0.027724423	0.022583073	0.21038699
0.030513363	0.027724423	0.09872341
0.0070397323	0.0040198183	0.5633702
0.027724423	0.028130367	0.014953613
0.027724423	0.028318832	0.021824837
0.027724423	0.027724423	0.0
0.032807916	0.027724423	0.17359829
0.038156044	0.027724423	0.33015752
0.025769984	0.027724423	0.07511139
0.03508925	0.029743664	0.17080331
0.028009385	0.061037924	0.81352663
0.034139514	0.027724423	0.21476173
0.045130506	0.027724423	0.5053091
0.027724423	0.02602807	0.06488109
0.020699875	0.020699875	0.0
0.027724423	0.0220549	0.23459315
0.031878114	0.027724423	0.14388728
0.028008109	0.027724423	0.010472298
0.027724423	0.01941077	0.365
0.03832145	0.53251517	3.352915
0.027724423	0.04149604	0.41754985
0.027724423	0.04421903	0.48395205
0.037771482	0.11845942	1.230597
0.027179379	0.027179379	0.0
0.027724423	0.033075057	0.18198419
0.06274344	0.068625614	0.09590769
0.19582184	0.027724423	2.14471
0.011178589	0.027724423	0.9251878
0.033293158	0.033293158	0.0
0.05179069	0.0389076	0.2995162
0.05720252	0.027724423	0.7550719
0.027724423	0.02876489	0.037912607
0.031179447	0.027724423	0.1210053
0.027724423	0.029263671	0.05561757
0.042158443	0.042158443	0.0
0.028999498	0.027724423	0.046277046
0.027724423	0.027724423	0.0
0.02183538	0.018565742	0.16555071
0.029576166	0.029576166	0.0
0.013071106	0.029098637	0.8166604
0.030010212	0.027746588	0.08075571
0.030527545	0.020407189	0.41312718
0.027724423	0.030779187	0.107671976
0.027724423	0.009776797	1.0605929
0.34422112	0.26441047	0.37863004
0.018775987	0.027724423	0.39889646
0.009552679	0.02477301	0.9684193
0.010865332	0.02565771	0.8743348
0.026826972	0.026826972	0.0
0.04057655	0.020557351	0.70062304
0.027724423	0.02704911	0.025353909
0.038804382	0.03839954	0.010908842
0.031265	0.043747332	0.34890008
0.027724423	0.027724423	0.0
0.03410159	0.027724423	0.21361089
0.027505796	0.029780678	0.08180499
0.03954865	0.027724423	0.3674538
