ref	alt	circuitsnp_prediction
0.012592992	0.010145356	0.21860027
0.010145356	0.010145356	0.0
0.015715506	0.020390388	0.265177
0.008935894	0.010145356	0.12816095
0.010145356	0.011712213	0.14520025
0.010145356	0.012612798	0.22019196
0.022229688	0.010145356	0.79669595
0.010145356	0.010145356	0.0
0.019453855	0.010145356	0.66047764
0.010145356	0.017321242	0.5421934
0.010434909	0.010145356	0.0284338
0.010145356	0.099100485	2.3732827
0.010145356	0.021979004	0.78509855
0.022025054	0.022025054	0.0
0.010145356	0.004326325	0.85815907
0.09146749	0.09146749	0.0
0.016188005	0.010794136	0.4107356
0.010145356	0.010145356	0.0
0.078103125	0.010145356	2.1121387
0.010145356	0.010897326	0.07226133
0.0059213946	0.0059213946	0.0
0.015879476	0.010145356	0.45382118
0.010145356	0.010145356	0.0
0.010145356	0.013618882	0.29795647
0.007810285	0.016453508	0.7538471
0.01481488	0.041400973	1.0550294
0.12583125	0.010145356	2.6422105
0.009856081	0.024313781	0.91766405
0.0051617827	0.0051617827	0.0
0.02396092	0.016128141	0.4038515
0.010145356	0.010145356	0.0
0.009988379	0.011040982	0.10125542
0.010490229	0.010145356	0.03377676
0.010145356	0.02636327	0.9714756
0.0036181114	0.0018794494	0.6567168
0.011631383	0.010145356	0.13819313
0.03127	0.010145356	1.1472154
0.006826395	0.006826395	0.0
0.010145356	0.012592992	0.21860027
0.36013874	0.30273446	0.25954813
0.010145356	0.012646055	0.2228589
0.013652	0.010145356	0.30041885
0.009777106	0.00577508	0.53052473
0.02556369	0.010145356	0.9398558
0.03770433	0.010145356	1.3409953
0.016453508	0.010145356	0.48991632
0.010145356	0.013587958	0.2956519
0.0148526775	0.0148526775	0.0
0.0050843	0.0050843	0.0
0.008806845	0.010539504	0.18135071
0.08441328	0.010145356	2.1967018
0.08640136	0.08640136	0.0
0.010145356	0.033010017	1.203165
0.013527489	0.007240527	0.63138294
0.010145356	0.01441433	0.35552883
0.010145356	0.013618882	0.29795647
0.004238503	0.004238503	0.0
0.026021617	0.010145356	0.95808053
0.008418043	0.010145356	0.18838215
0.013572576	0.010145356	0.2945037
0.034297895	0.034297895	0.0
0.010145356	0.0078530125	0.2584319
0.0064379713	0.008344798	0.26134586
0.010145356	0.011712213	0.14520025
0.007855488	0.007855488	0.0
0.010145356	0.010145356	0.0
0.0069765686	0.0069765686	0.0
0.13061818	0.13061818	0.0
0.02334174	0.02156013	0.08121991
0.010145356	0.026821943	0.98919535
0.012592992	0.010145356	0.21860027
0.010145356	0.009122662	0.10728741
0.01467513	0.016848532	0.14031744
0.010490229	0.010145356	0.03377676
0.009402672	0.009402672	0.0
0.0038545744	0.010145356	0.9740906
0.02237195	0.036569912	0.50604725
0.009588028	0.011577249	0.19053698
0.019965641	0.01481488	0.30362296
0.010145356	0.010145356	0.0
0.0076290583	0.010145356	0.2875905
0.011712213	0.010145356	0.14520025
0.022023745	0.029850645	0.31212044
0.018051641	0.008621704	0.7485113
0.033010017	0.033010017	0.0
0.0069935825	0.0069935825	0.0
0.2429188	0.010145356	3.443799
0.08492186	0.010145356	2.2032642
0.014172865	0.019222282	0.30987597
0.012127942	0.012127942	0.0
0.027582873	0.010145356	1.0179524
0.011032222	0.0090942755	0.19513273
0.008169912	0.006398371	0.24619961
0.010511634	0.010145356	0.035836697
0.010628511	0.010145356	0.04701233
0.062673196	0.062673196	0.0
0.013529552	0.01149989	0.16459417
0.010145356	0.027359707	1.0095992
0.010145356	0.0148526775	0.38593102
0.008794945	0.010145356	0.14420223
0.02813064	0.010145356	1.0381801
0.010145356	0.0075600846	0.29674196
0.013881293	0.011148781	0.22197914
0.010145356	0.02099247	0.7381666
0.011887462	0.010145356	0.16022968
0.01481488	0.01481488	0.0
0.0092875	0.010145356	0.089212894
0.02172346	0.023174182	0.06612992
0.014040835	0.019155862	0.31584024
0.019659879	0.010387868	0.64735484
0.0063766814	0.010145356	0.46816826
0.010145356	0.019222282	0.6482663
0.015279276	0.03185497	0.75167227
0.030950544	0.027582873	0.1186645
0.1078964	0.06911087	0.48801732
0.0104250265	0.010145356	0.027475834
0.010145356	0.011704984	0.1445756
0.00755615	0.010145356	0.29726648
0.010145356	0.007855488	0.25811434
0.013702715	0.013702715	0.0
0.010145356	0.010853658	0.06820202
0.012289424	0.023254637	0.6489296
0.010145356	0.010145356	0.0
0.010145356	0.010145356	0.0
0.009769834	0.009769834	0.0
0.060420163	0.03113029	0.6938386
0.0068054874	0.0068054874	0.0
0.020991163	0.010145356	0.7381029
0.038185377	0.038869888	0.018479109
0.010145356	0.014662359	0.37284136
0.008165523	0.010145356	0.21909332
0.010145356	0.22629812	3.3512087
0.012416867	0.017766897	0.36371326
0.10489692	0.55938405	2.3826232
0.010145356	0.0109895235	0.08077955
0.010145356	0.0162744	0.47878838
0.027843654	0.025028884	0.1094656
0.034297895	0.034297895	0.0
0.082369514	0.010145356	2.1699626
0.010145356	0.012760593	0.23199129
0.010145356	0.020961232	0.73664546
0.009402672	0.010145356	0.07677221
0.04171858	0.04171858	0.0
0.019073622	0.03607221	0.6546974
0.031534493	0.053446855	0.5504916
0.0052318615	0.0052318615	0.0
0.010145356	0.0045277975	0.81243944
0.012175513	0.67074215	5.1076217
0.0092875	0.010145356	0.089212894
0.010145356	0.011439387	0.1213541
0.014703731	0.010145356	0.37570095
0.0092875	0.010145356	0.089212894
0.011712213	0.014172865	0.1931901
0.005380384	0.0073542665	0.31450748
0.00834266	0.010145356	0.1974535
0.010145356	0.011136985	0.09425783
0.009927945	0.010145356	0.021882534
0.016318107	0.013841866	0.16709185
0.065088525	0.029990155	0.81173325
0.016848532	0.016848532	0.0
0.010145356	0.010511634	0.035836697
0.01598714	0.015068183	0.060132504
0.05414041	0.01998603	1.0320201
0.019823015	0.010145356	0.6796527
0.02813064	0.0208681	0.30608273
0.013831098	0.022446452	0.49298763
0.022229688	0.010145356	0.79669595
0.010145356	0.010101953	0.004331112
0.010816837	0.010816837	0.0
0.06502872	0.013869523	1.598408
0.013702715	0.026868207	0.6867881
0.015390967	0.010145356	0.42207813
0.15437025	0.010145356	2.8798146
0.010145356	0.021315882	0.7537856
0.0069200923	0.0069200923	0.0
0.012491953	0.010145356	0.21044254
0.0062747975	0.03144153	1.6372402
0.010145356	0.02556369	0.9398558
0.011887462	0.010145356	0.16022968
0.013702715	0.010145356	0.30417824
0.010145356	0.0068054874	0.40265512
0.008550983	0.010145356	0.17257929
0.03592009	0.03592009	0.0
0.010145356	0.03607221	1.2950485
0.017238075	0.01430048	0.18981218
0.010145356	0.04690836	1.569027
0.015433296	0.016076839	0.04150629
0.027308902	0.01858301	0.39389586
0.0077957804	0.010145356	0.2658043
0.010897326	0.010145356	0.07226133
0.0069162166	0.010145356	0.38640404
0.010145356	0.016770883	0.5093441
0.019738177	0.028764622	0.38584256
0.031096904	0.031096904	0.0
0.010145356	0.010145356	0.0
0.015267149	0.014331284	0.06420803
0.011887462	0.010145356	0.16022968
0.04866788	0.010145356	1.6076982
0.010145356	0.011712213	0.14520025
0.0051617827	0.018481389	1.2889614
0.016925953	0.014727749	0.14134836
0.010145356	0.008094741	0.22787094
0.04644255	0.01833807	0.9582844
0.018321449	0.018321449	0.0
0.011148781	0.010145356	0.09532833
0.010145356	0.0109895235	0.08077955
0.017138619	0.008930654	0.660161
0.008319711	0.07306683	2.2402663
0.010145356	0.010145356	0.0
0.011439387	0.010145356	0.1213541
0.011577003	0.009377646	0.21291447
0.015889853	0.015889853	0.0
0.009219209	0.010145356	0.096662045
0.012599468	0.010145356	0.21912098
0.010145356	0.48914593	4.537119
0.21614774	0.21614774	0.0
0.010145356	0.005531512	0.6112051
0.010145356	0.0510313	1.6576054
0.011731299	0.010145356	0.14684772
0.010145356	0.010145356	0.0
0.010145356	0.05980959	1.8256257
0.038196445	0.038196445	0.0
0.2909486	0.81933165	2.4026072
0.027582873	0.027582873	0.0
0.013702715	0.001499757	2.224587
0.010338178	0.010145356	0.019022465
0.011841548	0.012936185	0.08952236
0.012494636	0.7989664	5.749729
0.7989664	0.75318754	0.26416135
0.010927666	0.08647668	2.1480358
0.010145356	0.010145356	0.0
0.022706775	0.019823015	0.13876605
0.015634144	0.016318107	0.043513298
0.010145356	0.00995928	0.01869917
0.008055024	0.008055024	0.0
0.0070908233	0.016848532	0.8753381
0.027162535	0.032929868	0.19848752
0.0069162166	0.010145356	0.38640404
0.01998603	0.01998603	0.0
0.010145356	0.011577003	0.13345194
0.00755615	0.010145356	0.29726648
0.018321449	0.018321449	0.0
0.010145356	0.011704984	0.1445756
0.008943059	0.010145356	0.12735224
0.0316088	0.06381248	0.7363334
0.072971426	0.072971426	0.0
0.034950666	0.034950666	0.0
0.010145356	0.014589022	0.36775255
0.016002838	0.005198741	1.1352696
0.013869523	0.010145356	0.31644726
0.030696418	0.038869888	0.24454188
0.010145356	0.010490229	0.03377676
0.010145356	0.012927743	0.24517441
0.01441433	0.010145356	0.35552883
0.018321449	0.018321449	0.0
0.013283722	0.014147485	0.06387329
0.010145356	0.05961997	1.8222487
0.011382312	0.011032222	0.031594276
0.01481488	0.014768343	0.0031933784
0.010145356	0.008804673	0.14308643
0.010145356	0.032704256	1.1935432
0.018945292	0.018945292	0.0
0.00786727	0.010145356	0.25660372
0.011229811	0.011229811	0.0
0.010145356	0.0133147435	0.27506304
0.010145356	0.021966606	0.7845218
0.015416546	0.045904893	1.1225858
0.04171858	0.010145356	1.4463472
0.0083122095	0.0083122095	0.0
0.010145356	0.20865543	3.2474928
0.016810793	0.004091517	1.4259586
0.0051617827	0.010145356	0.6807561
0.010145356	0.018945292	0.63346934
0.0050843	0.010145356	0.6959586
0.012175513	0.010145356	0.18446398
0.01077606	0.005731934	0.63636017
0.0020616967	0.010145356	1.6016202
0.0069162166	0.010145356	0.38640404
0.03345481	0.03345481	0.0
0.010145356	0.039495487	1.3892698
0.033010017	0.033010017	0.0
0.007387298	0.026662493	1.3031054
0.010145356	0.009869791	0.027815819
0.07898383	0.010145356	2.1243076
0.012833497	0.015723532	0.2060318
0.08769725	0.10334899	0.1815257
0.017197434	0.019616796	0.13409066
0.010436696	0.010145356	0.028606415
0.008130637	0.008130637	0.0
0.7681394	0.010145356	5.778377
0.010145356	0.011257547	0.105146885
0.014539349	0.009017347	0.4832964
0.010145356	0.0109895235	0.08077955
0.017921455	0.011856328	0.41929388
0.006048643	0.010145356	0.52131224
0.02739076	0.02739076	0.0
0.016145296	0.010145356	0.47069263
0.01584934	0.007909503	0.7030983
0.120177776	0.010145356	2.5897942
0.010539504	0.010539504	0.0
0.06583777	0.05202488	0.25014997
0.00975492	0.011855272	0.197124
0.010145356	0.010145356	0.0
0.10448523	0.10448523	0.0
0.010145356	0.012592992	0.21860027
0.010145356	0.010145356	0.0
0.012767527	0.0063856454	0.699296
0.01156022	0.010511634	0.09614754
0.010145356	0.010145356	0.0
0.0031858177	0.0030105065	0.056776524
0.033010017	0.04171858	0.24318218
0.038196445	0.33170253	2.525573
0.027320571	0.012440025	0.8019035
0.009377646	0.010145356	0.07946253
0.010145356	0.012286028	0.19361162
0.06119513	0.03173594	0.687515
0.015265773	0.015265773	0.0
0.011439387	0.011439387	0.0
0.015715506	0.015715506	0.0
0.015444103	0.010145356	0.4255786
0.010751547	0.0077957804	0.3244505
0.010145356	0.018490132	0.60868716
0.031913567	0.010145356	1.168252
0.022229688	0.011577003	0.663244
0.02539931	0.03534187	0.34060025
0.01648492	0.024564676	0.4071126
0.010145356	0.020961232	0.73664546
0.16396604	0.01235154	2.7525363
0.083115295	0.083115295	0.0
0.009869791	0.0126554305	0.25142527
0.009777106	0.010145356	0.037344456
0.016515633	0.016515633	0.0
0.010490229	0.009494374	0.10075092
0.01441433	0.21530738	2.9317877
0.46423677	0.6329248	0.6880826
0.018490132	0.010145356	0.60868716
0.010145356	0.010490229	0.03377676
0.015878672	0.010145356	0.45376968
0.047023147	0.034263134	0.3298707
0.07956719	0.010145356	2.1323
0.010145356	0.0080854725	0.22902632
0.018321449	0.010145356	0.59935045
0.06794898	0.010145356	1.9619117
0.004847429	0.004847429	0.0
0.022229688	0.022229688	0.0
0.0077957804	0.010145356	0.2658043
0.016287979	0.016287979	0.0
0.015130239	0.011439387	0.28337383
0.022229688	0.010145356	0.79669595
0.010145356	0.009377646	0.07946253
0.04171858	0.010145356	1.4463472
0.0109895235	0.010145356	0.08077955
0.0080854725	0.0092875	0.13981342
0.010145356	0.011712213	0.14520025
0.013166584	0.010145356	0.2637229
0.010145356	0.010145356	0.0
0.010145356	0.014594738	0.36815023
0.010145356	0.099100485	2.3732827
0.0122136595	0.010539504	0.14911795
0.013652	0.010145356	0.30041885
0.010145356	0.032396175	1.1837597
0.0107233245	0.036937624	1.2636652
0.020542813	0.020542813	0.0
0.010145356	0.010145356	0.0
0.01481488	0.0143377585	0.033219337
0.01481488	0.01481488	0.0
0.017317459	0.033737488	0.6837449
0.010145356	0.010100461	0.004480362
0.010145356	0.011577003	0.13345194
0.012175513	0.010145356	0.18446398
0.16259721	0.02772761	1.9181782
0.044867292	0.2989132	2.2056632
0.2424389	0.010145356	3.4411876
0.010145356	0.010145356	0.0
0.009064031	0.010145356	0.11379385
0.042626977	0.019222282	0.82057
0.018051641	0.018051641	0.0
0.010539504	0.010539504	0.0
0.010145356	0.019213608	0.64780617
0.010145356	0.013652	0.30041885
0.010145356	0.008993419	0.12168598
0.011577003	0.011577003	0.0
0.0143377585	0.010145356	0.35012484
0.03292847	0.010145356	1.2006073
0.015540387	0.015540387	0.0
0.010145356	0.011704984	0.1445756
0.016453508	0.016453508	0.0
0.04644255	0.010145356	1.5585585
0.010145356	0.01709026	0.52853346
0.02237195	0.02237195	0.0
0.010145356	0.020433653	0.7106154
0.010145356	0.0110412575	0.08552837
0.027582873	0.010145356	1.0179524
0.010490229	0.01171584	0.111736774
0.02556369	0.010145356	0.9398558
0.010338178	0.010145356	0.019022465
0.022606961	0.010145356	0.8139112
0.024000479	0.024000479	0.0
0.020961232	0.010145356	0.73664546
0.027223429	0.027223429	0.0
0.011887462	0.012646055	0.06262922
0.033915997	0.033915997	0.0
0.038620852	0.15236424	1.4983997
0.0042586615	0.010145356	0.87399054
0.0148359835	0.0148359835	0.0
0.010338178	0.010990944	0.06188774
0.019222282	0.010145356	0.6482663
0.009127889	0.010145356	0.10670853
0.026039405	0.026039405	0.0
0.010145356	0.02099247	0.7381666
0.023220042	0.010145356	0.8412967
0.0192045	0.010145356	0.64732265
0.012206022	0.010145356	0.18699694
0.014052214	0.01481488	0.053625584
0.010145356	0.010145356	0.0
0.022056414	0.022288721	0.010714769
0.0032879517	0.009048917	1.018177
0.015444103	0.010145356	0.4255786
0.007527619	0.007527619	0.0
0.010145356	0.008453374	0.18415833
0.02237195	0.02237195	0.0
0.007325625	0.007325625	0.0
0.010145356	0.06658618	1.9401903
0.012927743	0.010145356	0.24517441
0.018321449	0.016136816	0.12919188
0.013093329	0.014895346	0.13077354
0.006145954	0.010145356	0.50525427
0.0035345808	0.014384458	1.4145012
0.010139003	0.016453508	0.4905491
0.014519693	0.014036493	0.034335613
0.0086392965	0.010145356	0.16221523
0.008418043	0.008418043	0.0
0.017170101	0.015715506	0.090001106
0.0103005	0.010145356	0.015333176
0.027633086	0.015862174	0.5671091
0.016318107	0.010145356	0.48151493
0.0256157	0.123474754	1.6786715
0.011439387	0.018173384	0.46973133
0.2670695	0.012001695	3.401091
0.010145356	0.01584934	0.45189095
0.030146616	0.025069	0.1896627
0.012503982	0.018866051	0.4177804
0.006721747	0.010145356	0.4151206
0.024275435	0.0288547	0.17751217
0.010145356	0.008715853	0.15331554
0.04644255	0.019659879	0.887336
0.024209019	0.019823015	0.2043662
0.013702715	0.013702715	0.0
0.04219802	0.04219802	0.0
0.010145356	0.012592992	0.21860027
0.73610514	0.010145356	5.6063643
0.016318107	0.016318107	0.0
0.012959586	0.010145356	0.24766684
0.010145356	0.029539192	1.088489
0.18692033	0.18692033	0.0
0.03127	0.010145356	1.1472154
0.010145356	0.010145356	0.0
0.010145356	0.028172702	1.0397174
0.010000226	0.010000226	0.0
0.0143377585	0.0143377585	0.0
0.04035734	0.02527599	0.4835117
0.010145356	0.010145356	0.0
0.040196992	0.010145356	1.4076064
0.013496168	0.013496168	0.0
0.45235068	0.053152837	2.688789
0.013430783	0.017691148	0.27984285
0.011050608	0.047791287	1.5022168
0.015913881	0.0112237455	0.35391474
0.09214868	0.07473365	0.2284739
0.012927743	0.0251791	0.67912817
0.010145356	0.07301207	2.0392263
0.022079812	0.022079812	0.0
0.06724783	0.1546132	0.9308872
0.010796172	0.010145356	0.06283331
0.013702715	0.013702715	0.0
0.034297895	0.034297895	0.0
0.010145356	0.020961232	0.73664546
0.011704984	0.010145356	0.1445756
0.0148526775	0.0148526775	0.0
0.022610689	0.03299029	0.38846707
0.0026942075	0.0026942075	0.0
0.010628511	0.014609201	0.32214308
0.010145356	0.72384465	5.544155
0.0092875	0.010145356	0.089212894
0.026898209	0.010145356	0.9921131
0.005125217	0.005125217	0.0
0.012542641	0.0064070234	0.6779337
0.25328305	0.010145356	3.4993634
0.010145356	0.011712213	0.14520025
0.010145356	0.0071424237	0.35399342
0.007138847	0.007138847	0.0
0.0116497055	0.0116497055	0.0
0.010145356	0.015668811	0.44025183
0.038196445	0.038196445	0.0
0.010145356	0.018795451	0.625376
0.038196445	0.038196445	0.0
0.019926641	0.010145356	0.6849723
0.13188775	0.13188775	0.0
0.04171858	0.04171858	0.0
0.009943814	0.010145356	0.020268917
0.0110412575	0.0110412575	0.0
0.010145356	0.023765886	0.86509085
0.010539504	0.010539504	0.0
0.013587958	0.010145356	0.2956519
0.02556369	0.010145356	0.9398558
0.008982789	0.010145356	0.122879505
0.022491802	0.022491802	0.0
0.010145356	0.038166378	1.3536556
0.010145356	0.039241046	1.3825417
0.03144153	0.024137616	0.27187085
0.020957245	0.015628597	0.29881
0.010612958	0.011509071	0.08196592
0.0015244393	0.0015244393	0.0
0.039241046	0.010145356	1.3825417
0.07731201	0.07644534	0.012212276
0.062673196	0.010145356	1.8754439
0.009699829	0.009699829	0.0
0.010338178	0.010145356	0.019022465
0.010145356	0.00755615	0.29726648
0.009486583	0.010145356	0.067802906
0.027843654	0.053707466	0.68391204
0.010145356	0.058220375	1.7970061
0.022173256	0.017946307	0.21581602
0.008930654	0.023030687	0.96166706
0.015177699	0.008920211	0.5378413
0.020780083	0.010145356	0.7277808
0.02445133	0.01459105	0.5263331
0.012193932	0.012193932	0.0
0.01998603	0.01998603	0.0
0.024101542	0.010539504	0.8409467
0.015124313	0.012612798	0.1841383
0.074954756	0.06027453	0.2337203
0.010145356	0.010145356	0.0
0.0138977	0.0148526775	0.06742573
0.010145356	0.00786727	0.25660372
0.010145356	0.011757885	0.14913845
0.014304573	0.010145356	0.34777403
0.21622406	0.14483956	0.48785448
0.004480115	0.005445206	0.19605637
0.010145356	0.0067163086	0.41593552
0.010145356	0.005696077	0.5817232
0.019345393	0.010145356	0.6547761
0.0039172545	0.0020117518	0.66829634
0.010145356	0.011797879	0.15257454
0.010145356	0.008915028	0.13051987
0.010145356	0.010145356	0.0
0.020961232	0.010145356	0.73664546
0.012001695	0.010145356	0.169909
0.012927743	0.010145356	0.24517441
0.013905132	0.011187427	0.22021961
0.0068027135	0.024500336	1.2993448
0.03852169	0.010145356	1.3632915
0.022491802	0.010145356	0.8086865
0.010145356	0.016453508	0.48991632
0.0055049756	0.0055049756	0.0
0.010145356	0.009402672	0.07677221
0.022229688	0.010145356	0.79669595
0.012206022	0.010145356	0.18699694
0.010145356	0.010441789	0.029099464
0.038196445	0.81864285	4.7332478
0.010145356	0.038869888	1.372652
0.010145356	0.03579296	1.2869873
0.01960951	0.14232904	2.1158574
0.009972209	0.009972209	0.0
0.010145356	0.022280555	0.79903364
0.06156635	0.054704286	0.12545896
0.35906926	0.010145356	4.001136
0.004643492	0.010145356	0.7870922
0.015819477	0.015819477	0.0
0.024497252	0.025782444	0.052451372
0.046169534	0.010145356	1.5523763
0.010145356	0.026444841	0.9746487
0.019453855	0.010145356	0.66047764
0.010145356	0.011704984	0.1445756
0.026898209	0.026898209	0.0
0.011712213	0.010145356	0.14520025
0.010145356	0.010145356	0.0
0.0061430275	0.0047092177	0.26723766
0.013048444	0.013048444	0.0
0.005394191	0.056071382	2.3935988
0.011326161	0.011229811	0.008640766
0.0148526775	0.018990297	0.24995685
0.010145356	0.012699185	0.22710514
0.010145356	0.0033271112	1.1217761
0.47077256	0.37098232	0.4109618
0.0050485055	0.010145356	0.7030597
0.0064692246	0.012501921	0.6649165
0.007443781	0.013800796	0.6237726
0.009869791	0.009869791	0.0
0.068901934	0.008024449	2.213525
0.010145356	0.008804673	0.14308643
0.073041186	0.08492257	0.1636169
