ref	alt	circuitsnp_prediction
0.012458808	0.015552793	0.22495031
0.023696294	0.023696294	0.0
0.008116278	0.008116278	0.0
0.008140133	0.010086186	0.21632433
0.043723326	0.012458808	1.2876248
0.08012155	0.08012155	0.0
0.012458808	0.034585826	1.0436771
0.01106344	0.008096992	0.31514835
0.012458808	0.018633863	0.40882516
0.012458808	0.016643964	0.29386663
0.009749317	0.009749317	0.0
0.023436856	0.012458808	0.6430609
0.01065337	0.012458808	0.15837812
0.016257362	0.012458808	0.26997185
0.05409384	0.05409384	0.0
0.012458808	0.010857074	0.13923168
0.010483026	0.015977854	0.42701435
0.012458808	0.01363772	0.09160614
0.011077638	0.011077638	0.0
0.012458808	0.012458808	0.0
0.00811104	0.00811104	0.0
0.06758743	0.06758743	0.0
0.0396906	0.037164852	0.068377495
0.012458808	0.036242783	1.0921912
0.012543781	0.012458808	0.0068831444
0.012458808	0.009536974	0.27020597
0.013379744	0.015167587	0.12723255
0.01017505	0.012458808	0.20479918
0.0098540615	0.0098540615	0.0
0.006325873	0.012458808	0.68397045
0.03650827	0.054494355	0.41940236
0.012670132	0.012948507	0.022015095
0.029862763	0.017473968	0.548589
0.012458808	0.012458808	0.0
0.012647312	0.012458808	0.0152077675
0.01363772	0.012458808	0.09160614
0.02034988	0.04285872	0.76807857
0.017799921	0.00832321	0.7697482
0.034585826	0.034585826	0.0
0.01591621	0.01591621	0.0
0.27641073	0.012458808	3.4104543
0.045124967	0.012458808	1.3206456
0.021510009	0.019571498	0.09642315
0.015067255	0.015067255	0.0
0.03075818	0.012458808	0.9224322
0.012829472	0.013598419	0.058988094
0.008055492	0.007577643	0.061633587
0.014144419	0.012458808	0.1286006
0.012435328	0.012458808	0.0019102097
0.051912736	0.051912736	0.0
0.021843221	0.018008024	0.1969862
0.012458808	0.024575796	0.69167995
0.012458808	0.023696294	0.65433526
0.011418258	0.012458808	0.08826733
0.02836589	0.012458808	0.8389983
0.012458808	0.008675367	0.36576414
0.019819904	0.010482076	0.64650154
0.012458808	0.020866903	0.524287
0.012379609	0.012458808	0.006457329
0.017473968	0.017473968	0.0
0.010305105	0.012458808	0.19196701
0.05162321	0.055362947	0.07389021
0.024050372	0.056452874	0.8870206
0.018843753	0.01212105	0.44806647
0.008220774	0.012458808	0.42004538
0.012458808	0.019571498	0.45887494
0.014775582	0.024220185	0.50384283
0.038715478	0.03075818	0.23832703
0.05912703	0.11921166	0.7672032
0.012012069	0.012458808	0.03696823
0.012458808	0.012021841	0.03614521
0.0124273775	0.012458808	0.0025582314
0.012458808	0.011077638	0.11889696
0.014777282	0.014777282	0.0
0.012458808	0.014044142	0.12138462
0.014659453	0.02272861	0.44676208
0.012458808	0.012458808	0.0
0.012458808	0.012458808	0.0
0.01322999	0.01322999	0.0
0.024180429	0.030603595	0.24217796
0.009890413	0.009890413	0.0
0.037780207	0.012458808	1.1353328
0.056949608	0.03690561	0.45483494
0.012458808	0.07351341	1.8388586
0.011777716	0.012458808	0.05690813
0.012458808	0.13940118	2.552518
0.021108195	0.015546253	0.31150746
0.17208011	0.6581331	2.2259421
0.012458808	0.013776972	0.1019063
0.012458808	0.01789157	0.3674183
0.06270522	0.04875983	0.2663064
0.05409384	0.05409384	0.0
0.07021981	0.012458808	1.7894726
0.012458808	0.013815171	0.10471344
0.012458808	0.016974859	0.31388855
0.0098540615	0.012458808	0.23717833
0.05096427	0.05096427	0.0
0.03659508	0.024367657	0.41926908
0.038016174	0.04046292	0.06492114
0.007010909	0.007010909	0.0
0.012458808	0.006041712	0.73021746
0.015140267	0.8623773	6.0103183
0.010305105	0.012458808	0.19196701
0.012458808	0.01393317	0.11333847
0.014363611	0.012458808	0.1442008
0.010305105	0.012458808	0.19196701
0.01363772	0.021510009	0.46369195
0.013080711	0.015467482	0.17002249
0.014013139	0.012458808	0.11914253
0.012458808	0.009477644	0.27650642
0.011691759	0.012458808	0.06432009
0.016949702	0.017134145	0.011010647
0.0938717	0.0661814	0.3796308
0.015167587	0.015167587	0.0
0.012458808	0.014144419	0.1286006
0.025477814	0.016400402	0.44977403
0.022608977	0.0134550715	0.5283129
0.03799169	0.012458808	1.1411347
0.02836589	0.023263684	0.20353127
0.010630918	0.02300444	0.7845061
0.021138897	0.012458808	0.53751564
0.012458808	0.011637748	0.06900501
0.010500703	0.010500703	0.0
0.03073631	0.014020261	0.80204034
0.014777282	0.023137266	0.4568751
0.026364006	0.012458808	0.7637527
0.12778091	0.012458808	2.452067
0.012458808	0.03222435	0.9705124
0.011575034	0.011575034	0.0
0.013720912	0.012458808	0.09777212
0.019721957	0.019233279	0.02558899
0.012458808	0.027482942	0.80646825
0.012379609	0.012458808	0.006457329
0.014777282	0.012458808	0.17301369
0.012458808	0.009890413	0.23345947
0.010232817	0.012458808	0.19907951
0.0325661	0.0325661	0.0
0.012458808	0.024367657	0.6829612
0.03354951	0.014235924	0.8770406
0.012458808	0.049278457	1.4130561
0.014853627	0.019647475	0.28458285
0.04057584	0.027898492	0.38772726
0.0074728495	0.012458808	0.51618767
0.015391261	0.012458808	0.21434593
0.008798354	0.012458808	0.35156298
0.012458808	0.01711546	0.32228088
0.02436887	0.031182377	0.25355506
0.036478177	0.036478177	0.0
0.012458808	0.012458808	0.0
0.021643382	0.018659122	0.15141034
0.012379609	0.012458808	0.006457329
0.043184526	0.012458808	1.274662
0.012458808	0.01363772	0.09160614
0.006497402	0.016792914	0.9599714
0.020398265	0.025255617	0.21856952
0.012458808	0.014012708	0.11911154
0.03054829	0.025016254	0.20547342
0.0163878	0.0163878	0.0
0.010482076	0.012458808	0.17476082
0.012458808	0.013776972	0.1019063
0.010238658	0.009806177	0.043595314
0.010121584	0.05691149	1.7752492
0.012458808	0.012458808	0.0
0.01393317	0.012458808	0.11333847
0.013299042	0.0117074335	0.12907982
0.012242803	0.012242803	0.0
0.01364402	0.012458808	0.092074394
0.015888078	0.012458808	0.2466197
0.012458808	0.5106876	4.4155474
0.25219843	0.25219843	0.0
0.012458808	0.0091806725	0.30864143
0.012458808	0.06422044	1.693732
0.01191655	0.012458808	0.045048714
0.012458808	0.012458808	0.0
0.012458808	0.113690436	2.3192031
0.046268504	0.046268504	0.0
0.36285892	0.74846417	1.653415
0.03075818	0.03075818	0.0
0.014777282	0.0019387243	2.0440078
0.011138881	0.012458808	0.11332178
0.01589097	0.02432478	0.43435144
0.010111112	0.46486324	4.4431787
0.46486324	0.5562766	0.36684346
0.010726976	0.09498673	2.269996
0.012458808	0.012458808	0.0
0.02277671	0.03799169	0.5273211
0.01901494	0.016949702	0.11707783
0.012458808	0.009903042	0.23217058
0.008981515	0.008981515	0.0
0.0071978658	0.015167587	0.7534361
0.020086091	0.032471623	0.49305892
0.008798354	0.012458808	0.35156298
0.0134550715	0.0134550715	0.0
0.012458808	0.013299042	0.06611538
0.0124273775	0.012458808	0.0025582314
0.0163878	0.0163878	0.0
0.012458808	0.012021841	0.03614521
0.013009422	0.012458808	0.043803692
0.03272652	0.04405864	0.30912042
0.06423353	0.06423353	0.0
0.06799461	0.06799461	0.0
0.012458808	0.017641604	0.3530941
0.028319394	0.012868145	0.8045685
0.014020261	0.012458808	0.11965799
0.02718163	0.03690561	0.31586814
0.012458808	0.01017505	0.20479918
0.012458808	0.013405197	0.07417345
0.018633863	0.012458808	0.40882516
0.0163878	0.0163878	0.0
0.017493766	0.01939486	0.10510039
0.012458808	0.27598277	3.4083135
0.011750973	0.012829472	0.08890009
0.017473968	0.018030899	0.031941175
0.012458808	0.012579984	0.009801388
0.012458808	0.032062765	0.96531844
0.025600582	0.025600582	0.0
0.015802588	0.012458808	0.2411375
0.018729672	0.018729672	0.0
0.012458808	0.017899113	0.36784744
0.012458808	0.020524692	0.50740194
0.014017479	0.02949665	0.7597954
0.05096427	0.012458808	1.4484687
0.013733553	0.013733553	0.0
0.012458808	0.21237427	3.0621176
0.03692719	0.0121936565	1.13339
0.006497402	0.012458808	0.65704393
0.012458808	0.025600582	0.73358417
0.008116278	0.012458808	0.43294382
0.015140267	0.012458808	0.197649
0.012311677	0.012294329	0.0014276505
0.0032077879	0.012458808	1.3661704
0.008798354	0.012458808	0.35156298
0.02682769	0.02682769	0.0
0.012458808	0.019649327	0.46292305
0.034585826	0.034585826	0.0
0.012522023	0.028522097	0.8395257
0.012458808	0.012651166	0.015516281
0.067903884	0.012458808	1.7534478
0.02077706	0.023315959	0.117884874
0.05039371	0.034281306	0.40209126
0.021882499	0.021831002	0.002408743
0.0133371195	0.012458808	0.06901312
0.008385547	0.008385547	0.0
0.8979844	0.012458808	6.547817
0.012458808	0.01684854	0.3062911
0.010974794	0.009482914	0.14761686
0.012458808	0.013776972	0.1019063
0.024588663	0.032500364	0.28711033
0.007027313	0.012458808	0.5781088
0.028152218	0.028152218	0.0
0.039676733	0.012458808	1.1862855
0.0226758	0.009522026	0.88105965
0.080338664	0.012458808	1.9350357
0.010086186	0.010086186	0.0
0.101804554	0.040263835	0.9938719
0.016278004	0.01315054	0.21652603
0.012458808	0.012458808	0.0
0.09116322	0.09116322	0.0
0.012458808	0.012543781	0.0068831444
0.012458808	0.012458808	0.0
0.010961366	0.008797418	0.22210455
0.013455022	0.014144419	0.05066681
0.012458808	0.012458808	0.0
0.004902965	0.00532814	0.08358908
0.034585826	0.05096427	0.4047916
0.046268504	0.23186478	1.8281093
0.018963967	0.010841849	0.5673723
0.0117074335	0.012458808	0.06296444
0.012458808	0.013900358	0.11094761
0.040626127	0.030277869	0.30472302
0.019501833	0.019501833	0.0
0.01393317	0.01393317	0.0
0.016435144	0.016435144	0.0
0.012723314	0.012458808	0.021275997
0.011522158	0.0074728495	0.43708372
0.012458808	0.026173716	0.7563131
0.6311645	0.012458808	4.910006
0.021138897	0.013299042	0.47140026
0.10284782	0.06954344	0.42774868
0.020932125	0.046923403	0.8341372
0.012458808	0.016974859	0.31388855
0.06897059	0.0123896	1.77582
0.14446408	0.14446408	0.0
0.012651166	0.01250484	0.0117816925
0.01209336	0.012458808	0.030141354
0.014328125	0.014328125	0.0
0.01017505	0.015106716	0.4001956
0.018633863	0.24364515	2.8311675
0.22060719	0.55359066	1.4773207
0.026173716	0.012458808	0.7563131
0.012458808	0.01017505	0.20479918
0.024034258	0.012458808	0.66884303
0.037269074	0.05027389	0.31292224
0.04982988	0.012458808	1.4247642
0.012458808	0.010244419	0.19793463
0.0163878	0.012458808	0.27809572
0.05268962	0.012458808	1.483582
0.006116108	0.006116108	0.0
0.021138897	0.021138897	0.0
0.0074728495	0.012458808	0.51618767
0.012535373	0.012535373	0.0
0.014374031	0.01393317	0.03159809
0.021138897	0.012458808	0.53751564
0.012458808	0.0117074335	0.06296444
0.05096427	0.012458808	1.4484687
0.013776972	0.012458808	0.1019063
0.010244419	0.010305105	0.005967617
0.012458808	0.01363772	0.09160614
0.054731473	0.012458808	1.5237603
0.012458808	0.012458808	0.0
0.012458808	0.017839948	0.3644762
0.012458808	0.06338142	1.6796851
0.01739563	0.010086186	0.55246353
0.016531292	0.012458808	0.28695965
0.012458808	0.06954591	1.7791047
0.0116854515	0.040777862	1.2796731
0.020954246	0.020954246	0.0
0.012458808	0.012458808	0.0
0.017473968	0.011842854	0.3947029
0.017473968	0.017473968	0.0
0.02314215	0.05724588	0.9412358
0.012458808	0.013105652	0.05127096
0.012458808	0.013299042	0.06611538
0.015140267	0.012458808	0.197649
0.057184324	0.026083399	0.8174355
0.042903	0.40207365	2.7081304
0.1463899	0.012458808	2.6095896
0.012458808	0.012458808	0.0
0.01277179	0.012458808	0.025127888
0.024833022	0.019571498	0.24348092
0.017799921	0.017799921	0.0
0.010086186	0.010086186	0.0
0.012458808	0.034987062	1.0556271
0.012458808	0.016531292	0.28695965
0.012458808	0.009736026	0.24934816
0.013299042	0.013299042	0.0
0.011842854	0.012458808	0.05132675
0.022830306	0.012458808	0.6162188
0.015425863	0.015425863	0.0
0.012458808	0.012021841	0.03614521
0.015241198	0.015241198	0.0
0.03054829	0.012458808	0.91536856
0.012458808	0.02646498	0.767679
0.03650827	0.03650827	0.0
0.012458808	0.019150428	0.4366963
0.012458808	0.013771648	0.10151434
0.03075818	0.012458808	0.9224322
0.01017505	0.00945134	0.07451296
0.027482942	0.012458808	0.80646825
0.011138881	0.012458808	0.11332178
0.023274958	0.012458808	0.6359632
0.027769221	0.027769221	0.0
0.016974859	0.012458808	0.31388855
0.03138036	0.03138036	0.0
0.012379609	0.015427319	0.2231803
0.043376293	0.043376293	0.0
0.055271473	0.24278912	1.7011921
0.0063763317	0.012458808	0.6759753
0.017209584	0.017209584	0.0
0.011138881	0.012533497	0.119374275
0.019571498	0.012458808	0.45887494
0.008567735	0.012458808	0.37835693
0.031287853	0.031287853	0.0
0.012458808	0.020866903	0.524287
0.025162872	0.012458808	0.71588945
0.02160923	0.012458808	0.5600016
0.01996575	0.012458808	0.4792211
0.020056184	0.017473968	0.14045644
0.012458808	0.012458808	0.0
0.032005098	0.028672596	0.11338997
0.0036082221	0.008230623	0.8292966
0.012723314	0.012458808	0.021275997
0.011327615	0.011327615	0.0
0.012458808	0.012575253	0.009420872
0.03650827	0.03650827	0.0
0.013073934	0.013073934	0.0
0.012458808	0.36972398	3.8393893
0.013405197	0.012458808	0.07417345
0.0163878	0.01654949	0.009982586
0.014222171	0.01842231	0.26303005
0.009576448	0.012458808	0.26603556
0.0065470445	0.019624345	1.1110079
0.009159608	0.015241198	0.5153556
0.022196526	0.022944117	0.033890486
0.013755271	0.012458808	0.10030794
0.01065337	0.01065337	0.0
0.020289745	0.016435144	0.21462011
0.01805924	0.012458808	0.3769169
0.018797578	0.015639758	0.18712497
0.016949702	0.012458808	0.3123803
0.042499933	0.14992736	1.3796523
0.01393317	0.022335868	0.48047972
0.19361989	0.017361993	2.6092987
0.012458808	0.0226758	0.6092701
0.030859044	0.03743188	0.19989824
0.018469814	0.01946414	0.05344963
0.010042077	0.012458808	0.21808815
0.013133806	0.04527029	1.2705677
0.012458808	0.009942983	0.22810507
0.03054829	0.018843753	0.4951284
0.015458443	0.03799169	0.9223652
0.014777282	0.014777282	0.0
0.025768178	0.025768178	0.0
0.012458808	0.012543781	0.0068831444
0.9104121	0.012458808	6.6914673
0.016949702	0.016949702	0.0
0.04008569	0.012458808	1.1969657
0.012458808	0.029937902	0.89455557
0.1990859	0.1990859	0.0
0.023238147	0.012458808	0.6343427
0.012458808	0.012458808	0.0
0.012458808	0.031129971	0.9348309
0.014612476	0.014612476	0.0
0.011842854	0.011842854	0.0
0.04085033	0.022586849	0.6114094
0.012458808	0.012458808	0.0
0.027640786	0.012458808	0.8123574
0.020003265	0.020003265	0.0
0.321335	0.046328556	2.2769172
0.014709162	0.015851215	0.075935364
0.013673821	0.04877326	1.3079336
0.018814428	0.012506142	0.4148128
0.09334225	0.035561107	1.0268018
0.013405197	0.020421028	0.42805934
0.012458808	0.041778147	1.2400844
0.027946826	0.027946826	0.0
0.1074965	0.23323016	0.9264113
0.01277832	0.012458808	0.025645733
0.014777282	0.014777282	0.0
0.05409384	0.05409384	0.0
0.012458808	0.016974859	0.31388855
0.012021841	0.012458808	0.03614521
0.023696294	0.023696294	0.0
0.034874965	0.038228847	0.09530234
0.0057956506	0.0057956506	0.0
0.012435328	0.01834232	0.39466906
0.012458808	0.8385884	6.0205526
0.010305105	0.012458808	0.19196701
0.032332134	0.012458808	0.9739628
0.009355572	0.009355572	0.0
0.007727951	0.0095568625	0.21426058
0.21425833	0.012458808	3.0733447
0.012458808	0.01363772	0.09160614
0.012458808	0.009081612	0.3195901
0.01090673	0.01090673	0.0
0.01089193	0.01089193	0.0
0.012458808	0.03088095	0.9265423
0.046268504	0.046268504	0.0
0.012458808	0.021431165	0.5515454
0.046268504	0.046268504	0.0
0.025268126	0.012458808	0.7201717
0.060584128	0.060584128	0.0
0.05096427	0.05096427	0.0
0.013689676	0.012458808	0.09546137
0.013771648	0.013771648	0.0
0.012458808	0.019745484	0.4679029
0.010086186	0.010086186	0.0
0.015552793	0.012458808	0.22495031
0.027482942	0.012458808	0.80646825
0.010119621	0.012458808	0.21031761
0.026493585	0.026493585	0.0
0.012458808	0.024243752	0.6777365
0.012458808	0.048007634	1.3855932
0.019233279	0.021625739	0.11968446
0.038793873	0.01476371	0.99078274
0.015790043	0.016817896	0.06410885
0.002529589	0.002529589	0.0
0.048007634	0.012458808	1.3855932
0.07100743	0.11709254	0.5510602
0.051912736	0.012458808	1.4679079
0.009832971	0.009832971	0.0
0.011138881	0.012458808	0.11332178
0.012458808	0.0124273775	0.0025582314
0.014998818	0.012458808	0.18811893
0.06270522	0.06549224	0.04646516
0.012458808	0.027839724	0.8197334
0.030639308	0.026691176	0.14201522
0.009806177	0.034152593	1.2727215
0.029690504	0.013876627	0.77678776
0.022282379	0.012458808	0.5913656
0.024983527	0.016064376	0.45071888
0.014893689	0.014893689	0.0
0.0134550715	0.0134550715	0.0
0.019930204	0.010086186	0.6910639
0.016486598	0.011747706	0.3436966
0.060778003	0.084721744	0.3579681
0.012458808	0.012458808	0.0
0.01554486	0.023696294	0.42990327
0.012458808	0.015802588	0.2411375
0.012458808	0.018089287	0.3786099
0.023435768	0.012458808	0.64301324
0.1737182	0.12108774	0.42266822
0.005864607	0.0065214303	0.10681915
0.012458808	0.007986695	0.44916964
0.012458808	0.008386531	0.39991617
0.017459573	0.012458808	0.34253693
0.005490298	0.0035207307	0.4462924
0.012458808	0.018131042	0.38095784
0.012458808	0.011467872	0.08388138
0.012458808	0.012458808	0.0
0.016974859	0.012458808	0.31388855
0.017361993	0.012458808	0.33683348
0.013405197	0.012458808	0.07417345
0.014968127	0.012720414	0.16499424
0.011743693	0.06878475	1.8271172
0.037645526	0.012458808	1.1316216
0.026493585	0.012458808	0.7687886
0.012458808	0.015241198	0.20439577
0.010200033	0.010200033	0.0
0.012458808	0.0098540615	0.23717833
0.021138897	0.012458808	0.53751564
0.01996575	0.012458808	0.4792211
0.012458808	0.011255296	0.102807045
0.046268504	0.94050366	5.7864213
0.012458808	0.03690561	1.1110024
0.012458808	0.04892004	1.4053793
0.030328602	0.21989085	2.1985636
0.011154881	0.011154881	0.0
0.012458808	0.0151326265	0.1971364
0.16572186	0.09184311	0.67507946
0.4891389	0.012458808	4.329339
0.007363086	0.012458808	0.5310955
0.02122678	0.02122678	0.0
0.03338266	0.021231381	0.4650488
0.058144458	0.012458808	1.5878689
0.012458808	0.035336796	1.0659361
0.020504035	0.012458808	0.5063739
0.012458808	0.012021841	0.03614521
0.032332134	0.032332134	0.0
0.01363772	0.012458808	0.09160614
0.012458808	0.012458808	0.0
0.010071799	0.010517174	0.043720245
0.035016116	0.035016116	0.0
0.008427302	0.026092213	1.1481359
0.02609156	0.018729672	0.3390336
0.023696294	0.011811429	0.7083509
0.012458808	0.016868938	0.3075223
0.012458808	0.008035354	0.4430461
0.8967517	0.8811004	0.15874958
0.008415508	0.012458808	0.39643764
0.006738287	0.011817468	0.5668998
0.004832851	0.012812267	0.98301697
0.012651166	0.012651166	0.0
0.086887605	0.014095724	1.8954444
0.012458808	0.012579984	0.009801388
0.059848316	0.0729753	0.21236897
0.042161737	0.05758624	0.32800508
0.012458808	0.012458808	0.0
0.019571498	0.012458808	0.45887494
0.0237798	0.01929469	0.21359038
