ref	alt	circuitsnp_prediction
0.04003289	0.03046451	0.28305697
0.022948222	0.029428719	0.2553854
0.0055038086	0.0055038086	0.0
0.00823111	0.0063419766	0.2626338
0.0132195745	0.895769	6.463822
0.0064957184	0.00823111	0.23852587
0.00823111	0.015019699	0.6083102
0.008209693	0.00823111	0.002626896
0.0064957184	0.00823111	0.23852587
0.010963873	0.010450371	0.048487186
0.009887877	0.012095792	0.20378065
0.0080111455	0.00823111	0.02730894
0.00823111	0.017281517	0.75088406
0.01102985	0.00823111	0.2955103
0.013448408	0.006306611	0.76447535
0.08008509	0.091472946	0.14541006
0.025466502	0.025466502	0.0
0.00823111	0.005976482	0.32235956
0.028332874	0.016526261	0.5511496
0.026664974	0.018332634	0.3831923
0.0256262	0.00823111	1.1533895
0.03267629	0.01812877	0.6040766
0.009672892	0.038564682	1.4126177
0.041562457	0.00823111	1.6534622
0.00823111	0.023997582	1.0860574
0.008346155	0.008346155	0.0
0.06695639	0.010516078	1.9098678
0.009007352	0.0145382425	0.48433828
0.014938228	0.00823111	0.60278845
0.42432946	0.00823111	4.4865437
0.00823111	0.025804354	1.1605003
0.011673727	0.011673727	0.0
0.011621004	0.00823111	0.34831715
0.017011475	0.039490674	0.8653102
0.00823111	0.029995508	1.3153162
0.015457202	0.00823111	0.6374669
0.009007352	0.00823111	0.09090328
0.00823111	0.0051287753	0.47617674
0.009841476	0.00823111	0.18030977
0.08465227	0.08465227	0.0
0.00823111	0.03046451	1.3313146
0.01677911	0.009276914	0.60020685
0.00823111	0.06465503	2.1197197
0.007898173	0.025304254	1.1820414
0.051303864	0.03039711	0.5452163
0.0035359836	0.00823111	0.8496523
0.014924874	0.00823111	0.60188055
0.0043450175	0.00823111	0.64280176
0.00823111	0.01829676	0.80900407
0.012644955	0.019670276	0.44899106
0.023547964	0.023547964	0.0
0.00823111	0.00823111	0.0
0.013413329	0.0104986075	0.24795628
0.015457202	0.00823111	0.6374669
0.09905339	0.00823111	2.5837822
0.00823111	0.010963873	0.28944397
0.0035243577	0.016459597	1.5542765
0.012295475	0.018032935	0.38879442
0.00823111	0.0067249704	0.2036109
0.053070027	0.0095979	1.7549543
0.014496329	0.014496329	0.0
0.007783655	0.00823111	0.05634594
0.00823111	0.013090576	0.4688835
0.01070001	0.008409582	0.24318504
0.010214225	0.079709746	2.12741
0.00823111	0.00823111	0.0
0.015019699	0.00823111	0.6083102
0.010828209	0.006215084	0.5598283
0.023735438	0.023735438	0.0
0.007110277	0.00823111	0.1475091
0.010966971	0.00823111	0.2897296
0.00823111	0.7086544	5.680427
0.34845862	0.34845862	0.0
0.00823111	0.0065892437	0.22413683
0.00823111	0.072711915	2.2458103
0.005996378	0.00823111	0.31901598
0.00823111	0.00823111	0.0
0.00823111	0.03656111	1.5200453
0.047217946	0.047217946	0.0
0.3272595	0.8976514	2.8920028
0.058576044	0.058576044	0.0
0.009007352	0.00070440595	2.556785
0.012653531	0.00823111	0.43448448
0.014602648	0.02251246	0.44092536
0.0032933126	0.027867945	2.160548
0.027867945	0.2041093	2.1912084
0.007848018	0.13641469	2.9942222
0.00823111	0.00823111	0.0
0.02488643	0.0256262	0.03005147
0.021259964	0.013448408	0.46591425
0.00823111	0.003818836	0.7724142
0.005526824	0.005526824	0.0
0.004633178	0.025466502	1.7252734
0.0569199	0.060975328	0.07313371
0.0043450175	0.00823111	0.64280176
0.018332634	0.018332634	0.0
0.00823111	0.010828209	0.27685595
0.0056475718	0.00823111	0.37929678
0.014496329	0.014496329	0.0
0.00823111	0.008497476	0.03211689
0.007768699	0.00823111	0.058284283
0.03211821	0.048537146	0.43001556
0.05694664	0.05694664	0.0
0.07781254	0.07781254	0.0
0.00823111	0.014029109	0.5390763
0.047837067	0.012583894	1.3717384
0.010516078	0.00823111	0.24729109
0.02111396	0.07434887	1.3147516
0.00823111	0.007234709	0.13003492
0.00823111	0.009080047	0.09901476
0.011128041	0.00823111	0.30447245
0.014496329	0.014496329	0.0
0.011890167	0.013510676	0.12940979
0.00823111	0.6996972	5.6374254
0.009185267	0.011264825	0.20618534
0.017641868	0.020421738	0.14915895
0.00823111	0.005287655	0.44550943
0.00823111	0.021373041	0.9675491
0.024339994	0.024339994	0.0
0.0063639022	0.00823111	0.25916004
0.014104147	0.014104147	0.0
0.00823111	0.009285583	0.12160587
0.00823111	0.015354502	0.6306963
0.013324721	0.0256345	0.6668725
0.04300885	0.00823111	1.6891809
0.011569666	0.011569666	0.0
0.00823111	0.29484257	3.9195898
0.012253083	0.0033203017	1.3147249
0.0035243577	0.00823111	0.85295725
0.00823111	0.024339994	1.1005759
0.004260439	0.00823111	0.66254425
0.0132195745	0.00823111	0.47882032
0.009211285	0.0025158906	1.3045373
0.0011910133	0.00823111	1.9401898
0.0043450175	0.00823111	0.64280176
0.028042994	0.028042994	0.0
0.00823111	0.020843755	0.94193244
0.022541123	0.022541123	0.0
0.00594857	0.017797686	1.1079092
0.00823111	0.007706433	0.06639433
0.17070565	0.00823111	3.2109346
0.012648991	0.025392672	0.70987415
0.057844087	0.048479576	0.18649936
0.017781198	0.013304012	0.29462385
0.008436583	0.00823111	0.02486372
0.008035475	0.008035475	0.0
0.9151658	0.00823111	7.1699753
0.00823111	0.012387997	0.41300726
0.008032189	0.007744308	0.03678894
0.00823111	0.013090576	0.4688835
0.103362754	0.09502617	0.09334707
0.0058138845	0.00823111	0.35010624
0.01927906	0.01927906	0.0
0.02337686	0.00823111	1.0592151
0.017422441	0.0083663585	0.7427149
0.09890102	0.00823111	2.5820737
0.009492436	0.009492436	0.0
0.23051189	0.11167498	0.8683219
0.0115789445	0.012447736	0.07323027
0.00823111	0.00823111	0.0
0.07411115	0.07411115	0.0
0.00823111	0.013269441	0.48263597
0.00823111	0.00823111	0.0
0.013898326	0.0064833877	0.7700167
0.007639328	0.005976482	0.24715185
0.00823111	0.00823111	0.0
0.0017543104	0.0019291653	0.09518671
0.022541123	0.04300885	0.66722655
0.047217946	0.30164355	2.1651282
0.024970332	0.009904192	0.9400642
0.006215084	0.00823111	0.28297234
0.00823111	0.012791116	0.44543839
0.028893268	0.019834213	0.3854854
0.025516871	0.025516871	0.0
0.015019699	0.015019699	0.0
0.0077921	0.0077921	0.0
0.009850736	0.00823111	0.18125963
0.0050808564	0.0035359836	0.3640399
0.00823111	0.018138694	0.8001666
0.38210076	0.00823111	4.3109283
0.041562457	0.010828209	1.3766062
0.060232133	0.051208425	0.17185807
0.021685585	0.06579305	1.1559997
0.00823111	0.01526274	0.624609
0.07955194	0.0040790215	3.0493605
0.17444721	0.17444721	0.0
0.007706433	0.0094978	0.21081209
0.0066704033	0.00823111	0.21181297
0.010191843	0.010191843	0.0
0.007234709	0.015856594	0.79341793
0.011128041	0.20861554	3.153806
0.26876038	0.29088315	0.10982239
0.018138694	0.00823111	0.8001666
0.00823111	0.007234709	0.13003492
0.012619642	0.00823111	0.43176842
0.029071381	0.02009361	0.3785565
0.06869572	0.00823111	2.18467
0.00823111	0.0043967594	0.6309118
0.014496329	0.00823111	0.5723119
0.05814661	0.00823111	2.0066872
0.005025185	0.005025185	0.0
0.041562457	0.041562457	0.0
0.0035359836	0.00823111	0.8496523
0.009085128	0.009085128	0.0
0.02219514	0.015019699	0.39782238
0.041562457	0.00823111	1.6534622
0.00823111	0.006215084	0.28297234
0.04300885	0.00823111	1.6891809
0.013090576	0.00823111	0.4688835
0.0043967594	0.0064957184	0.39238596
0.00823111	0.010963873	0.28944397
0.3230428	0.00823111	4.051746
0.00823111	0.00823111	0.0
0.00823111	0.0131525695	0.47367096
0.00823111	0.12917411	2.8832884
0.010711913	0.009492436	0.1220932
0.023222296	0.00823111	1.052423
0.00823111	0.06338944	2.098599
0.013145689	0.03695388	1.057998
0.024993006	0.024993006	0.0
0.00823111	0.00823111	0.0
0.017641868	0.009327406	0.64574623
0.017641868	0.017641868	0.0
0.03614484	0.09912562	1.0764289
0.00823111	0.007734331	0.06275272
0.00823111	0.010828209	0.27685595
0.0132195745	0.00823111	0.47882032
0.14127745	0.05395851	1.059351
0.102876596	0.5555546	2.388803
0.14433543	0.00823111	3.0118308
0.00823111	0.00823111	0.0
0.009904542	0.00823111	0.18676138
0.037115127	0.022343913	0.5226946
0.010317265	0.010317265	0.0
0.009492436	0.009492436	0.0
0.00823111	0.041040257	1.6402736
0.00823111	0.023222296	1.052423
0.00823111	0.005705377	0.36905527
0.010828209	0.010828209	0.0
0.009327406	0.00823111	0.12614202
0.016457135	0.00823111	0.7011671
0.013511795	0.013511795	0.0
0.00823111	0.008497476	0.03211689
0.01785683	0.01785683	0.0
0.053070027	0.00823111	1.9099565
0.00823111	0.03807501	1.562191
0.059524205	0.059524205	0.0
0.00823111	0.033646483	1.433948
0.00823111	0.008430443	0.02412939
0.058576044	0.00823111	2.0145013
0.007234709	0.0067551937	0.06906128
0.029995508	0.00823111	1.3153162
0.012653531	0.00823111	0.43448448
0.023387222	0.00823111	1.0596688
0.05146016	0.05146016	0.0
0.01526274	0.00823111	0.624609
0.04458547	0.04458547	0.0
0.015457202	0.011925137	0.26300764
0.025300495	0.025300495	0.0
0.06391318	0.26051128	1.6408699
0.0063728676	0.00823111	0.25774288
0.024119083	0.024119083	0.0
0.012653531	0.012618009	0.0028471947
0.022343913	0.00823111	1.0129652
0.012482903	0.00823111	0.42073536
0.02411447	0.02411447	0.0
0.00823111	0.02259418	1.0243597
0.021956507	0.00823111	0.99507856
0.016385684	0.00823111	0.6967435
0.011311429	0.00823111	0.32100344
0.021367902	0.017641868	0.19541502
0.00823111	0.00823111	0.0
0.025188724	0.030280191	0.18933392
0.0022724227	0.007486284	1.1974654
0.009850736	0.00823111	0.18125963
0.008229203	0.008229203	0.0
0.00823111	0.0076849777	0.06920385
0.059524205	0.059524205	0.0
0.013132347	0.013132347	0.0
0.00823111	0.7668309	5.982072
0.009080047	0.00823111	0.09901476
0.014496329	0.02102854	0.3786354
0.013210148	0.01331876	0.008298397
0.008463139	0.00823111	0.028033257
0.0031689573	0.011766836	1.3205452
0.023457617	0.01785683	0.27852798
0.017759474	0.025202619	0.35763526
0.007372526	0.00823111	0.11102581
0.007322234	0.007322234	0.0
0.010710428	0.0077921	0.32105303
0.010379166	0.00823111	0.23404789
0.010399526	0.008899641	0.15726423
0.013448408	0.00823111	0.4962144
0.018651934	0.060405105	1.218602
0.015019699	0.04133006	1.0393023
0.20734426	0.010371087	3.2172997
0.00823111	0.017422441	0.7591491
0.052494325	0.04376486	0.19104505
0.020036353	0.05027249	0.9512501
0.004004291	0.00823111	0.72480726
0.020024221	0.009609629	0.74474835
0.00823111	0.0045686094	0.59239817
0.053070027	0.013468587	1.4122219
0.015780153	0.0256262	0.49491644
0.009007352	0.009007352	0.0
0.08894332	0.08894332	0.0
0.00823111	0.013269441	0.48263597
0.9405508	0.00823111	7.5529127
0.013448408	0.013448408	0.0
0.0182776	0.00823111	0.8079369
0.00823111	0.036397647	1.5153947
0.118990615	0.118990615	0.0
0.021374136	0.00823111	0.9676013
0.00823111	0.00823111	0.0
0.00823111	0.039759446	1.6072328
0.010763222	0.010763222	0.0
0.009327406	0.009327406	0.0
0.035346154	0.024916535	0.3604114
0.00823111	0.00823111	0.0
0.07354572	0.00823111	2.2581117
0.009473773	0.009473773	0.0
0.14202558	0.015064151	2.3816915
0.013289116	0.017647158	0.2880559
0.0071983016	0.09375145	2.6580198
0.03560822	0.01698753	0.75922155
0.23781759	0.16856289	0.43116474
0.009080047	0.018091613	0.69850516
0.00823111	0.053194135	1.9124234
0.03181616	0.03181616	0.0
0.16450939	0.26907194	0.62571514
0.012113224	0.00823111	0.39029884
0.009007352	0.009007352	0.0
0.049998913	0.049998913	0.0
0.00823111	0.01526274	0.624609
0.008497476	0.00823111	0.03211689
0.0092507955	0.0092507955	0.0
0.06686979	0.047182955	0.36959267
0.0025022943	0.0025022943	0.0
0.011842162	0.027756888	0.8680544
0.00823111	0.9093841	7.097707
0.0064957184	0.00823111	0.23852587
0.020861411	0.00823111	0.9427972
0.0078259315	0.0078259315	0.0
0.0076895393	0.00688333	0.11157036
0.31932807	0.00823111	4.034708
0.00823111	0.010963873	0.28944397
0.00823111	0.007008961	0.16196299
0.0036982517	0.0036982517	0.0
0.010885316	0.010885316	0.0
0.00823111	0.0342191	1.451416
0.047217946	0.047217946	0.0
0.00823111	0.017107546	0.7405896
0.047217946	0.047217946	0.0
0.022991536	0.00823111	1.0422001
0.21675484	0.21675484	0.0
0.04300885	0.04300885	0.0
0.010681002	0.00823111	0.26301908
0.008430443	0.008430443	0.0
0.00823111	0.018915005	0.8428657
0.009492436	0.009492436	0.0
0.014799903	0.00823111	0.59334517
0.029995508	0.00823111	1.3153162
0.019011522	0.00823111	0.8480537
0.014452904	0.014452904	0.0
0.00823111	0.04849591	1.8150046
0.00823111	0.03476784	1.4678934
0.039490674	0.045447838	0.14672208
0.014902891	0.015553575	0.043396473
0.019008618	0.009240401	0.731215
0.0020672893	0.0020672893	0.0
0.03476784	0.00823111	1.4678934
0.14825356	0.16541724	0.12990391
0.07926766	0.00823111	2.33923
0.016874466	0.016874466	0.0
0.012653531	0.00823111	0.43448448
0.00823111	0.0056475718	0.37929678
0.0063131982	0.00823111	0.26721048
0.0565592	0.050729666	0.11493683
0.00823111	0.030818876	1.3432453
0.030556817	0.041257974	0.31135678
0.008409582	0.04384258	1.6876214
0.010818464	0.010340457	0.04567337
0.017772306	0.00823111	0.7793875
0.018737035	0.009984847	0.63831306
0.015119463	0.015119463	0.0
0.018332634	0.018332634	0.0
0.023050753	0.009492436	0.90098596
0.019479308	0.0097160805	0.7054784
0.025614794	0.053290512	0.7614026
0.00823111	0.00823111	0.0
0.013801691	0.0092507955	0.4046855
0.00823111	0.0063639022	0.25916004
0.00823111	0.024112143	1.0909371
0.034052126	0.00823111	1.4463518
0.2394932	0.24881911	0.050539613
0.0035905647	0.0062544364	0.5576587
0.00823111	0.0047573894	0.55171824
0.00823111	0.00429399	0.6546664
0.019143855	0.00823111	0.8551252
0.0054305634	0.0037374757	0.3753333
0.00823111	0.011702304	0.355371
0.00823111	0.010088363	0.2053361
0.00823111	0.00823111	0.0
0.01526274	0.00823111	0.624609
0.010371087	0.00823111	0.23326111
0.009080047	0.00823111	0.09901476
0.009424285	0.008286475	0.1298132
0.019995311	0.12407096	1.937628
0.071275905	0.00823111	2.224316
0.014452904	0.00823111	0.56926775
0.00823111	0.01785683	0.7842183
0.0038579318	0.0038579318	0.0
0.00823111	0.004846755	0.5330181
0.041562457	0.00823111	1.6534622
0.011311429	0.00823111	0.32100344
0.00823111	0.006936654	0.17240572
0.047217946	0.9596258	6.172964
0.00823111	0.07434887	2.2698402
0.00823111	0.047848843	1.8008924
0.03502988	0.26086438	2.274415
0.006216374	0.006216374	0.0
0.00823111	0.016757986	0.71958876
0.074505284	0.083435744	0.12290287
0.5078371	0.00823111	4.8229203
0.0030583574	0.00823111	0.995245
0.034858122	0.034858122	0.0
0.059458934	0.0132557945	1.5488067
0.027878398	0.00823111	1.2399404
0.00823111	0.035011895	1.4751413
0.0181662	0.00823111	0.8017099
0.00823111	0.008497476	0.03211689
0.020861411	0.020861411	0.0
0.010963873	0.00823111	0.28944397
0.00823111	0.00823111	0.0
0.0040903636	0.002734179	0.40416384
0.012513825	0.012513825	0.0
0.0040179035	0.038527198	2.2958672
0.014179823	0.014104147	0.0054278374
0.0092507955	0.014070009	0.42421246
0.00823111	0.018822268	0.8378563
0.00823111	0.0026897064	1.1240606
0.95989877	0.9475383	0.28163648
0.004422464	0.00823111	0.62505674
0.007745449	0.0076479693	0.0127635
0.004661188	0.011404568	0.9015422
0.007706433	0.007706433	0.0
0.0486882	0.007827427	1.869858
0.00823111	0.005287655	0.44550943
0.08009716	0.120438844	0.45274663
