ref	alt	circuitsnp_prediction
0.03995003	0.0369472	0.08126235
0.02741411	0.02741411	0.0
0.02741411	0.02741411	0.0
0.023271024	0.018033883	0.2603042
0.038748194	0.06439873	0.5350566
0.021213708	0.02741411	0.26276517
0.026990399	0.026990399	0.0
0.028442713	0.028442713	0.0
0.04222428	0.022553917	0.6474161
0.022394517	0.02741411	0.2073896
0.02741411	0.06128574	0.83993673
0.036789257	0.095362216	1.0152142
0.024902495	0.028133333	0.12530565
0.024658673	0.02741411	0.10875821
0.024219163	0.024219163	0.0
0.02741411	0.095362216	1.3190484
0.03169695	0.027634487	0.14134264
0.02741411	0.02741411	0.0
0.026162429	0.02741411	0.048019648
0.029215407	0.029215407	0.0
0.02741411	0.03418453	0.22770095
0.02741411	0.025167486	0.087812185
0.023751559	0.023751559	0.0
0.21578848	0.39489114	0.8635817
0.021259012	0.018287895	0.15357256
0.03287482	0.03287482	0.0
0.019198779	0.019198779	0.0
0.02741411	0.03504143	0.25334644
0.034559596	0.034559596	0.0
0.028127141	0.02741411	0.02641058
0.02741411	0.03548705	0.26644516
0.029215407	0.02741411	0.06549215
0.024658673	0.02741411	0.10875821
0.017277306	0.02741411	0.47203255
0.022784362	0.02741411	0.18973231
0.02741411	0.037895095	0.33459878
0.037356913	0.037356913	0.0
0.009533128	0.010265457	0.07475138
0.050526936	0.050526936	0.0
0.02741411	0.028772503	0.049760103
0.029704463	0.02741411	0.08259702
0.033166658	0.03110298	0.06637359
0.02741411	0.029949939	0.09108019
0.024823518	0.02741411	0.10192633
0.028127141	0.022830432	0.2140758
0.03144543	0.02760488	0.13421845
0.029101454	0.029101454	0.0
0.029947571	0.02741411	0.09099889
0.039041817	0.039041817	0.0
0.042811338	0.053762954	0.23928905
0.047525894	0.047525894	0.0
0.017534256	0.02741411	0.45700836
0.02741411	0.02741411	0.0
0.021984648	0.030185245	0.3254292
0.02741411	0.06295826	0.8686447
0.037792243	0.02741411	0.331774
0.040321328	0.02741411	0.39918256
0.02741411	0.04722982	0.5645523
0.029768577	0.024823543	0.18674445
0.04722982	0.02741411	0.5645523
0.02741411	0.09915864	1.3622925
0.04125132	0.04125132	0.0
0.030917846	0.030917846	0.0
0.030459568	0.030459568	0.0
0.02741411	0.02450946	0.1149807
0.010938632	0.02741411	0.935555
0.011129977	0.013110255	0.16575718
0.060420625	0.02741411	0.8247988
0.02741411	0.017531358	0.4571767
0.028703136	0.02741411	0.047274828
0.009365844	0.009365844	0.0
0.02450946	0.02741411	0.1149807
0.02741411	0.02741411	0.0
0.029351652	0.040337197	0.32930732
0.017823128	0.02741411	0.4403739
0.02741411	0.028127141	0.02641058
0.02741411	0.031228974	0.1342187
0.031407665	0.02741411	0.14010859
0.02741411	0.02741411	0.0
0.030401872	0.02741411	0.10652304
0.02741411	0.026718123	0.026431084
0.024485268	0.02741411	0.11599302
0.02741411	0.03829775	0.34558678
0.02741411	0.0329612	0.18999314
0.020652734	0.020652734	0.0
0.02741411	0.011587761	0.8772497
0.041642938	0.041642938	0.0
0.02161238	0.022092465	0.022460938
0.02741411	0.02741411	0.0
0.0340796	0.02741411	0.2245183
0.02741411	0.025167473	0.08781266
0.016592681	0.016592681	0.0
0.023518385	0.02741411	0.15727282
0.02741411	0.02741411	0.0
0.02741411	0.035388205	0.26355338
0.019507539	0.025956739	0.2922294
0.02760488	0.03405659	0.21668816
0.06119268	0.02741411	0.8383179
0.019024648	0.030155178	0.47203255
0.014734774	0.014734774	0.0
0.041232448	0.02222603	0.63759136
0.02741411	0.02741411	0.0
0.019762445	0.02358127	0.18057275
0.02310196	0.02741411	0.17556405
0.02741411	0.045738026	0.5308924
0.014999579	0.009820976	0.42874527
0.034915946	0.02741411	0.24962902
0.04722982	0.02741411	0.5645523
0.01802945	0.01802945	0.0
0.02741411	0.02450946	0.1149807
0.14832881	0.15974854	0.08766878
0.02741411	0.033033162	0.19224834
0.026491439	0.02741411	0.035184383
0.026153475	0.014084608	0.63121605
0.033213463	0.02741411	0.19787812
0.036195286	0.02741411	0.2869408
0.025956739	0.02741411	0.056123972
0.02741411	0.026052088	0.052359343
0.029704463	0.029704463	0.0
0.018027829	0.018027829	0.0
0.021081338	0.023751559	0.121991396
0.035688683	0.02741411	0.27232003
0.032889917	0.032889917	0.0
0.02741411	0.039041817	0.3656032
0.025437016	0.020258745	0.23291826
0.02741411	0.029850991	0.087668896
0.02741411	0.035388205	0.26355338
0.004803473	0.004803473	0.0
0.043413926	0.02741411	0.47631
0.025497274	0.02741411	0.07445526
0.024764711	0.02741411	0.104358435
0.026456106	0.026456106	0.0
0.02741411	0.02240116	0.20708609
0.014913759	0.017305924	0.151196
0.02741411	0.028127141	0.02641058
0.023308344	0.023308344	0.0
0.02741411	0.02741411	0.0
0.015987385	0.015987385	0.0
0.07256992	0.07256992	0.0
0.036629494	0.028383926	0.26355362
0.02741411	0.038664382	0.35549593
0.02450946	0.02741411	0.1149807
0.02741411	0.018482717	0.40336275
0.018169334	0.028938085	0.47645164
0.02310196	0.02741411	0.17556405
0.021872992	0.021872992	0.0
0.012994136	0.02741411	0.7612772
0.029947571	0.032980047	0.099585295
0.025458079	0.03207192	0.23775744
0.030752713	0.02760488	0.11122823
0.02741411	0.02741411	0.0
0.02171484	0.02741411	0.23890471
0.028127141	0.02741411	0.02641058
0.046325076	0.05036109	0.08777642
0.042471435	0.01970089	0.7916701
0.039041817	0.039041817	0.0
0.026083913	0.026083913	0.0
0.1365178	0.02741411	1.7243822
0.0373693	0.02741411	0.32008028
0.03438721	0.033659145	0.022153616
0.024645654	0.024645654	0.0
0.027971515	0.02741411	0.020702124
0.03411047	0.025201805	0.31186962
0.013448656	0.01373958	0.021696568
0.026654942	0.02741411	0.02886343
0.03135131	0.02741411	0.13825464
0.035060566	0.035060566	0.0
0.03635126	0.03256058	0.11405277
0.02741411	0.037337504	0.319196
0.02741411	0.029704463	0.08259702
0.020067418	0.02741411	0.31948566
0.03548705	0.02741411	0.26644516
0.02741411	0.02290564	0.18429947
0.03960073	0.029052967	0.32064986
0.02741411	0.02712902	0.010746956
0.022830432	0.02741411	0.18766522
0.02760488	0.02760488	0.0
0.023036813	0.02741411	0.17845488
0.020795584	0.02497178	0.1872797
0.026815986	0.032246076	0.18999338
0.040765062	0.021994323	0.63642025
0.019649575	0.02741411	0.34095383
0.02741411	0.033659145	0.21166873
0.029214365	0.05694323	0.6963732
0.035286065	0.027971515	0.23985505
0.08020653	0.06911637	0.16079831
0.019780258	0.02741411	0.3341918
0.02741411	0.028772503	0.049760103
0.023379212	0.02741411	0.16335058
0.02741411	0.023308344	0.16645885
0.030185245	0.030185245	0.0
0.02741411	0.023000825	0.18005514
0.018633233	0.016671544	0.11324048
0.02741411	0.02741411	0.0
0.02741411	0.02741411	0.0
0.023434449	0.023434449	0.0
0.03141958	0.02534065	0.22127795
0.019198779	0.019198779	0.0
0.02391136	0.02741411	0.14029908
0.039161995	0.04034456	0.030981064
0.02741411	0.03659433	0.29831934
0.02523652	0.02741411	0.085002184
0.02741411	0.061902523	0.85060763
0.029973095	0.028169641	0.06391287
0.10357733	0.12394179	0.20247293
0.02741411	0.02548991	0.074751616
0.02741411	0.034624208	0.24093628
0.050526936	0.055795424	0.10474968
0.026456106	0.026456106	0.0
0.055229347	0.02741411	0.72945285
0.02741411	0.0323426	0.17040777
0.02741411	0.03286806	0.18706703
0.021872992	0.02741411	0.23148632
0.043422192	0.043422192	0.0
0.02868014	0.030926483	0.077723265
0.038231406	0.030473983	0.2348175
0.017531358	0.017531358	0.0
0.02741411	0.008979893	1.1348462
0.02545292	0.4191128	3.318726
0.023036813	0.02741411	0.17845488
0.02741411	0.021870159	0.23161888
0.024516461	0.02741411	0.11468792
0.023036813	0.02741411	0.17845488
0.028127141	0.03438721	0.20741177
0.014228584	0.0128514925	0.10318899
0.022964658	0.02741411	0.1816659
0.02741411	0.02416484	0.12949443
0.026826594	0.02741411	0.022267818
0.027634487	0.03068764	0.107940435
0.043548577	0.033353392	0.27732086
0.028938085	0.028938085	0.0
0.02741411	0.026654942	0.02886343
0.022543434	0.0277657	0.2137146
0.03765621	0.029101454	0.26655984
0.029854106	0.02741411	0.08777642
0.03548705	0.03355328	0.05803609
0.023248881	0.026216825	0.12318754
0.031407665	0.02741411	0.14010859
0.02741411	0.020101767	0.31774044
0.023531428	0.023531428	0.0
0.033911645	0.033936016	0.00074362755
0.030185245	0.042040817	0.34358764
0.03398101	0.02741411	0.221519
0.05932509	0.02741411	0.8053353
0.02741411	0.049781654	0.6198554
0.02357231	0.02357231	0.0
0.024684018	0.02741411	0.107705116
0.025944214	0.029215407	0.12211132
0.02741411	0.033213463	0.19787812
0.022830432	0.02741411	0.18766522
0.030185245	0.02741411	0.09914875
0.02741411	0.019198779	0.36462235
0.019022292	0.02741411	0.3740375
0.03761292	0.03761292	0.0
0.02741411	0.030926483	0.124172926
0.033164777	0.029846277	0.10885477
0.02741411	0.05330674	0.6919882
0.021740446	0.022357896	0.028636456
0.037834354	0.037187997	0.01790309
0.017277306	0.02741411	0.47203255
0.025167473	0.02741411	0.08781266
0.020513901	0.02741411	0.29702473
0.02741411	0.023947954	0.13873243
0.0342392	0.027124008	0.24029231
0.03418453	0.03418453	0.0
0.02741411	0.02741411	0.0
0.028604984	0.025267256	0.12750173
0.022830432	0.02741411	0.18766522
0.03933598	0.02741411	0.37341547
0.02741411	0.028127141	0.02641058
0.014734774	0.024522621	0.5193696
0.044160288	0.041110363	0.07475138
0.02741411	0.029335786	0.069728136
0.03508344	0.036031246	0.027640104
0.032663416	0.032663416	0.0
0.029052967	0.02741411	0.059749126
0.02741411	0.02548991	0.074751616
0.027172359	0.022692215	0.18477297
0.02179836	0.047425937	0.8038826
0.02741411	0.02741411	0.0
0.021870159	0.02741411	0.23161888
0.0290147	0.02590843	0.11642814
0.030005962	0.030005962	0.0
0.024342394	0.02741411	0.121991634
0.029388323	0.02741411	0.07157159
0.02741411	0.115029395	1.5285339
0.07358804	0.07358804	0.0
0.02741411	0.022144409	0.21887636
0.02741411	0.07939542	1.1183105
0.02097922	0.02741411	0.27411985
0.02741411	0.02741411	0.0
0.02741411	0.07068879	0.99274397
0.037895095	0.037895095	0.0
0.1890091	0.18607785	0.019237876
0.027971515	0.027971515	0.0
0.030185245	0.0041911146	2.0008368
0.024658673	0.02741411	0.10875821
0.028354706	0.031356994	0.10373902
0.020165669	0.14172718	2.082384
0.14172718	0.14359118	0.015240312
0.013881156	0.043724176	1.1780994
0.02741411	0.02741411	0.0
0.026698025	0.029854106	0.11498046
0.029247548	0.027634487	0.05839157
0.02741411	0.020665184	0.28952265
0.025525825	0.025525825	0.0
0.019097168	0.028938085	0.42570162
0.027368309	0.02899683	0.059476614
0.020513901	0.02741411	0.29702473
0.029101454	0.029101454	0.0
0.02741411	0.0290147	0.05839181
0.023379212	0.02741411	0.16335058
0.032663416	0.032663416	0.0
0.02741411	0.028772503	0.049760103
0.023156734	0.02741411	0.17313981
0.03253592	0.04079888	0.23488736
0.07142524	0.07142524	0.0
0.054205023	0.054205023	0.0
0.02741411	0.029895587	0.08920789
0.023894578	0.020997195	0.1322267
0.033936016	0.02741411	0.22014737
0.027981244	0.04034456	0.37872267
0.02741411	0.02310196	0.17556405
0.02741411	0.02569885	0.06637359
0.029850991	0.02741411	0.087668896
0.032663416	0.032663416	0.0
0.036325727	0.038347915	0.056274652
0.02741411	0.13513778	1.7126254
0.025839683	0.03411047	0.2862196
0.02760488	0.03144543	0.13421845
0.02741411	0.026807766	0.022989273
0.02741411	0.041528955	0.42995214
0.03555266	0.03555266	0.0
0.03248968	0.02741411	0.17509699
0.027291358	0.027291358	0.0
0.02741411	0.02895272	0.056189537
0.02741411	0.03189817	0.15611196
0.016420659	0.01994207	0.19787836
0.043422192	0.02741411	0.4765091
0.022578271	0.022578271	0.0
0.02741411	0.17440692	2.0141897
0.04973323	0.022276292	0.83163476
0.014734774	0.02741411	0.6338
0.02741411	0.03555266	0.26836038
0.018027829	0.02741411	0.42874575
0.02545292	0.02741411	0.07624197
0.026842501	0.021831796	0.21175456
0.005378812	0.02741411	1.6509938
0.020513901	0.02741411	0.29702473
0.032879613	0.032879613	0.0
0.02741411	0.03768725	0.3288827
0.039041817	0.039041817	0.0
0.022063473	0.047201525	0.7865441
0.02741411	0.02676186	0.024750471
0.047780287	0.02741411	0.57671785
0.037800487	0.036541387	0.035184145
0.05614613	0.040148202	0.35218763
0.027895512	0.022438042	0.22330642
0.024335347	0.02741411	0.122288465
0.022336831	0.022336831	0.0
0.531594	0.02741411	3.695445
0.02741411	0.0304584	0.10843897
0.010167859	0.015297481	0.41365242
0.02741411	0.02548991	0.074751616
0.023106322	0.022517618	0.026410818
0.018689409	0.02741411	0.39203143
0.028247222	0.028247222	0.0
0.03785169	0.02741411	0.33340764
0.030198026	0.014512933	0.7487805
0.07501266	0.02741411	1.0567775
0.023751559	0.023751559	0.0
0.057636682	0.040595435	0.3684256
0.02916956	0.02662407	0.093928576
0.02741411	0.02741411	0.0
0.035022013	0.035022013	0.0
0.02741411	0.02450946	0.1149807
0.02741411	0.02741411	0.0
0.022046449	0.01976957	0.11133313
0.024468958	0.026654942	0.08781266
0.02741411	0.02741411	0.0
0.009372819	0.009025708	0.038087368
0.039041817	0.043422192	0.110905886
0.037895095	0.08347946	0.8383179
0.051263638	0.029808452	0.56455207
0.02590843	0.02741411	0.058036327
0.02741411	0.029221872	0.06572008
0.058837947	0.04669018	0.24407768
0.03781891	0.03781891	0.0
0.021870159	0.021870159	0.0
0.029351652	0.029351652	0.0
0.024798153	0.02741411	0.10297489
0.023632934	0.017277306	0.31973577
0.02741411	0.0405266	0.4044745
0.34109417	0.02741411	2.9104786
0.031407665	0.0290147	0.081716776
0.055399902	0.044873986	0.22180128
0.019194227	0.0305078	0.4749751
0.02741411	0.03286806	0.18706703
0.050011255	0.023497416	0.7828846
0.06819849	0.06819849	0.0
0.02676186	0.027458409	0.026410818
0.026153475	0.02741411	0.048371315
0.022275815	0.022275815	0.0
0.02310196	0.02984217	0.2629285
0.029850991	0.068285935	0.86790943
0.09028652	0.14582498	0.5424125
0.0405266	0.02741411	0.4044745
0.02741411	0.02310196	0.17556405
0.041653976	0.02741411	0.4330883
0.04136076	0.035954736	0.14569521
0.028531117	0.02741411	0.041086912
0.02741411	0.01920802	0.36413193
0.032663416	0.02741411	0.18060994
0.054047212	0.02741411	0.7065661
0.012890896	0.012890896	0.0
0.031407665	0.031407665	0.0
0.017277306	0.02741411	0.47203255
0.031661283	0.031661283	0.0
0.019541113	0.021870159	0.1149807
0.031407665	0.02741411	0.14010859
0.02741411	0.02590843	0.058036327
0.043422192	0.02741411	0.4765091
0.02548991	0.02741411	0.074751616
0.01920802	0.023036813	0.18567705
0.02741411	0.028127141	0.02641058
0.039740358	0.02741411	0.3840642
0.02741411	0.02741411	0.0
0.02741411	0.033823483	0.21670938
0.02741411	0.03829775	0.34558678
0.0306453	0.023751559	0.2619176
0.026491439	0.02741411	0.035184383
0.02741411	0.029379817	0.07127309
0.023376044	0.041871622	0.60201645
0.037977673	0.037977673	0.0
0.02741411	0.02741411	0.0
0.02760488	0.024902495	0.105799675
0.02760488	0.02760488	0.0
0.024949161	0.035029177	0.34973288
0.02741411	0.027080948	0.012569904
0.02741411	0.0290147	0.05839181
0.02545292	0.02741411	0.07624197
0.0340292	0.027124677	0.23389745
0.04681519	0.20101903	1.6336635
0.060100157	0.02741411	0.8191397
0.02741411	0.02741411	0.0
0.026323993	0.02741411	0.041697264
0.03452884	0.033659145	0.02641058
0.042471435	0.042471435	0.0
0.023751559	0.023751559	0.0
0.02741411	0.034288675	0.2308507
0.02741411	0.026491439	0.035184383
0.02741411	0.022836395	0.1873982
0.0290147	0.0290147	0.0
0.024902495	0.02741411	0.09866881
0.044047095	0.02741411	0.49145126
0.030154124	0.030154124	0.0
0.02741411	0.028772503	0.049760103
0.025956739	0.025956739	0.0
0.03508344	0.02741411	0.25458813
0.02741411	0.02440589	0.119321585
0.029947571	0.029947571	0.0
0.02741411	0.023694897	0.14961481
0.02741411	0.026404569	0.038558245
0.027971515	0.02741411	0.020702124
0.02310196	0.024252012	0.049759865
0.033213463	0.02741411	0.19787812
0.024658673	0.02741411	0.10875821
0.035182886	0.02741411	0.25752163
0.0329461	0.0329461	0.0
0.03286806	0.02741411	0.18706703
0.034973554	0.034973554	0.0
0.022830432	0.033033162	0.37991357
0.037280586	0.037280586	0.0
0.057510365	0.08159684	0.37571383
0.013988032	0.02741411	0.6865659
0.026821552	0.026821552	0.0
0.024658673	0.0337267	0.3225019
0.033659145	0.02741411	0.21166873
0.02337224	0.02741411	0.163656
0.044919204	0.044919204	0.0
0.02741411	0.02712902	0.010746956
0.03174671	0.02741411	0.151196
0.04436069	0.02741411	0.4988737
0.027827788	0.02741411	0.015402794
0.033261694	0.02760488	0.19224834
0.02741411	0.02741411	0.0
0.030346649	0.031132204	0.026367426
0.007066217	0.0089660445	0.24003506
0.024798153	0.02741411	0.10297489
0.025778774	0.025778774	0.0
0.02741411	0.024606591	0.11092591
0.029947571	0.029947571	0.0
0.02506533	0.02506533	0.0
0.02741411	0.22526538	2.3336592
0.02569885	0.02741411	0.06637359
0.032663416	0.034559596	0.05839157
0.02367326	0.027975924	0.17141485
0.01904175	0.02741411	0.37299538
0.013055194	0.037356913	1.0762634
0.013231784	0.025956739	0.6867888
0.026363425	0.027040867	0.026067734
0.026784895	0.02741411	0.023866415
0.025497274	0.025497274	0.0
0.03089313	0.029351652	0.05277419
0.031029062	0.02741411	0.12759018
0.03896068	0.024387056	0.48355103
0.027634487	0.02741411	0.008233309
0.05012377	0.102255106	0.7694211
0.021870159	0.030901838	0.35496926
0.09256763	0.037745416	0.95573545
0.02741411	0.030198026	0.099585295
0.029424464	0.028099919	0.0474236
0.018819354	0.011057838	0.53962564
0.022534804	0.02741411	0.20100117
0.027167106	0.0239778	0.12815118
0.02741411	0.02411166	0.13175201
0.03508344	0.040765062	0.1560018
0.025487823	0.029854106	0.16261196
0.030185245	0.030185245	0.0
0.024635214	0.024635214	0.0
0.02741411	0.02450946	0.1149807
0.46531925	0.02741411	3.4299545
0.027634487	0.027634487	0.0
0.036193624	0.02741411	0.28689313
0.02741411	0.039275248	0.3718071
0.05318935	0.05318935	0.0
0.04722982	0.02741411	0.5645523
0.02741411	0.02741411	0.0
0.02741411	0.023140457	0.17385983
0.01770456	0.01770456	0.0
0.024902495	0.024902495	0.0
0.02448512	0.020424455	0.18548656
0.02741411	0.02741411	0.0
0.04567155	0.02741411	0.52936816
0.03147052	0.03147052	0.0
0.12220936	0.035022005	1.3444563
0.028992865	0.03030905	0.045752764
0.025444381	0.029126292	0.13893151
0.023028454	0.023267752	0.0105826855
0.05503118	0.034749154	0.48098087
0.02569885	0.037168715	0.38086343
0.02741411	0.047525894	0.57111216
0.033891857	0.033891857	0.0
0.046950586	0.100847244	0.8227248
0.028850071	0.02741411	0.052532196
0.030185245	0.030185245	0.0
0.026456106	0.026456106	0.0
0.02741411	0.03286806	0.18706703
0.028772503	0.02741411	0.049760103
0.029704463	0.029704463	0.0
0.023646167	0.032348983	0.32233524
0.009732133	0.009732133	0.0
0.03135131	0.036377575	0.15389895
0.02741411	0.33115342	2.8659277
0.023036813	0.02741411	0.17845488
0.0424111	0.02741411	0.45189214
0.021599082	0.021599082	0.0
0.014442733	0.011111069	0.26562405
0.05816748	0.02741411	0.7843995
0.02741411	0.028127141	0.02641058
0.02741411	0.02033368	0.3060329
0.02157981	0.02157981	0.0
0.026162429	0.026162429	0.0
0.02741411	0.035934366	0.27943516
0.037895095	0.037895095	0.0
0.02741411	0.024009237	0.13611388
0.037895095	0.037895095	0.0
0.03864482	0.02741411	0.35496926
0.036042377	0.036042377	0.0
0.043422192	0.043422192	0.0
0.02532649	0.02741411	0.08135104
0.026404569	0.026404569	0.0
0.02741411	0.023616975	0.15298867
0.023751559	0.023751559	0.0
0.026052088	0.02741411	0.052359343
0.033213463	0.02741411	0.19787812
0.024128739	0.02741411	0.1310265
0.044915095	0.044915095	0.0
0.02741411	0.037633862	0.32740998
0.02741411	0.068494976	0.9588592
0.029215407	0.02856228	0.023281813
0.021058347	0.020704594	0.017302513
0.02362395	0.029974949	0.24462676
0.005586849	0.005586849	0.0
0.068494976	0.02741411	0.9588592
0.034567833	0.044126198	0.25408006
0.035060566	0.02741411	0.25391245
0.020500384	0.020500384	0.0
0.024658673	0.02741411	0.10875821
0.02741411	0.023379212	0.16335058
0.032552302	0.02741411	0.1770873
0.050526936	0.084004626	0.5442612
0.02741411	0.032787945	0.18454385
0.013886935	0.015050551	0.08164692
0.022692215	0.033969667	0.4150524
0.064613566	0.033838883	0.6791847
0.035935972	0.02741411	0.27948165
0.04815857	0.033570256	0.37606907
0.02464622	0.02464622	0.0
0.029101454	0.029101454	0.0
0.03682079	0.023751559	0.45189238
0.036239695	0.031228974	0.15399432
0.048105538	0.057258185	0.18383503
0.02741411	0.02741411	0.0
0.0314953	0.029704463	0.060388565
0.02741411	0.03248968	0.17509699
0.02741411	0.035242584	0.259279
0.0326703	0.02741411	0.18082762
0.0777559	0.052281138	0.4241867
0.011759382	0.010905568	0.07624149
0.02741411	0.019714901	0.33756828
0.02741411	0.021538273	0.2472496
0.030352024	0.02741411	0.1048305
0.0066469125	0.0037528956	0.57453394
0.02741411	0.027321458	0.0034806728
0.02741411	0.02817103	0.028014898
0.02741411	0.02741411	0.0
0.03286806	0.02741411	0.18706703
0.037745416	0.02741411	0.33048558
0.02569885	0.02741411	0.06637359
0.035761997	0.028491467	0.23479319
0.027088428	0.059631296	0.8230951
0.033385687	0.02741411	0.20322847
0.044915095	0.02741411	0.5118742
0.02741411	0.025956739	0.056123972
0.020292714	0.020292714	0.0
0.02741411	0.021872992	0.23148632
0.031407665	0.02741411	0.14010859
0.027827788	0.02741411	0.015402794
0.02741411	0.019399192	0.35403347
0.037895095	0.5210935	3.3187258
0.02741411	0.04034456	0.39978266
0.02741411	0.043058064	0.4677074
0.036702696	0.11747724	1.2509718
0.026495809	0.026495809	0.0
0.02741411	0.03279521	0.18477273
0.062637866	0.06793123	0.08678889
0.1941187	0.02741411	2.145434
0.010732063	0.02741411	0.9548292
0.03241553	0.03241553	0.0
0.051062044	0.037752848	0.31590843
0.05779904	0.02741411	0.7776542
0.02741411	0.028188052	0.028636456
0.030401872	0.02741411	0.10652304
0.02741411	0.028772503	0.049760103
0.0424111	0.0424111	0.0
0.028127141	0.02741411	0.02641058
0.02741411	0.02741411	0.0
0.021234138	0.018091904	0.16335106
0.02880701	0.02880701	0.0
0.013147967	0.027549982	0.75443625
0.029257	0.027291358	0.07157183
0.029704463	0.020494465	0.3805895
0.02741411	0.030223321	0.10044861
0.02741411	0.009450403	1.083302
0.32796386	0.2511966	0.37483186
0.018290734	0.02741411	0.41400027
0.009772905	0.0248436	0.9483228
0.010936198	0.02548683	0.86090446
0.02676186	0.02676186	0.0
0.038852565	0.020137498	0.67647505
0.02741411	0.026807766	0.022989273
0.036377084	0.035597883	0.022460938
0.02851178	0.043056816	0.4272883
0.02741411	0.02741411	0.0
0.033659145	0.02741411	0.21166873
0.026986133	0.02940733	0.08841205
0.039461005	0.02741411	0.376719
0.02741411	0.02457479	0.11225176
