ref	alt	circuitsnp_prediction
0.025540322	0.031802412	0.22573066
0.025540322	0.02412245	0.05856943
0.022298748	0.022298748	0.0
0.20157325	0.38644332	0.9142029
0.020098504	0.01677641	0.18405604
0.029443726	0.029443726	0.0
0.016907724	0.016907724	0.0
0.025540322	0.03399958	0.29480863
0.028617794	0.028617794	0.0
0.027313216	0.025540322	0.06893325
0.025540322	0.032193713	0.23836398
0.027059313	0.025540322	0.059332848
0.023419376	0.025540322	0.08886886
0.016128452	0.025540322	0.46928573
0.022594908	0.025540322	0.12555194
0.025540322	0.035694737	0.3452201
0.0343719	0.0343719	0.0
0.015811082	0.015811082	0.0
0.047633234	0.047633234	0.0
0.025540322	0.026683517	0.044961452
0.026861215	0.025540322	0.051781416
0.03105845	0.02919619	0.06375265
0.025540322	0.028791213	0.12315345
0.023521421	0.025540322	0.08441639
0.027313216	0.020543903	0.2917416
0.030483728	0.025948599	0.16574216
0.027869154	0.027869154	0.0
0.028226553	0.025540322	0.10276508
0.03804256	0.03804256	0.0
0.041600455	0.05039823	0.20106697
0.044576045	0.044576045	0.0
0.01619775	0.025540322	0.4649279
0.025540322	0.025540322	0.0
0.019537227	0.028200941	0.37590933
0.025540322	0.05626368	0.8218272
0.035134222	0.025540322	0.3288114
0.03879136	0.025540322	0.43163085
0.025540322	0.04619123	0.61395144
0.028779875	0.022821225	0.23810196
0.04619123	0.025540322	0.61395144
0.025540322	0.08947522	1.3215654
0.034496587	0.034496587	0.0
0.02881208	0.02881208	0.0
0.027934851	0.027934851	0.0
0.025540322	0.023048922	0.1051929
0.015811082	0.025540322	0.48948216
0.015811082	0.015811082	0.0
0.056638386	0.025540322	0.82886195
0.025540322	0.016861686	0.4240811
0.027466282	0.025540322	0.07467914
0.015811082	0.015811082	0.0
0.023048922	0.025540322	0.1051929
0.025540322	0.025540322	0.0
0.027381916	0.039541554	0.38004994
0.016425103	0.025540322	0.45075822
0.025540322	0.027313216	0.06893325
0.025540322	0.030006291	0.16574216
0.030798458	0.025540322	0.1926167
0.025540322	0.025540322	0.0
0.028521445	0.025540322	0.11346173
0.025540322	0.02532516	0.00868082
0.022516405	0.025540322	0.12911272
0.025540322	0.036658183	0.37285328
0.025540322	0.030557167	0.18450236
0.017040022	0.017040022	0.0
0.025540322	0.015811082	0.48948216
0.039813902	0.039813902	0.0
0.019697571	0.019851837	0.007958651
0.025540322	0.025540322	0.0
0.031494208	0.025540322	0.21567392
0.025540322	0.023598196	0.081079006
0.016356606	0.016356606	0.0
0.019145247	0.025540322	0.2947452
0.025540322	0.025540322	0.0
0.025540322	0.03264406	0.25272107
0.017616788	0.024066519	0.3185563
0.025948599	0.03232883	0.22641349
0.058652353	0.025540322	0.86593986
0.0186226	0.029446386	0.46928573
0.015811082	0.015811082	0.0
0.03904519	0.019706499	0.703696
0.025540322	0.025540322	0.0
0.019434463	0.023499653	0.19409204
0.021820093	0.025540322	0.16123772
0.025540322	0.043919984	0.5611527
0.015811082	0.015811082	0.0
0.032769606	0.025540322	0.2566893
0.04619123	0.025540322	0.61395144
0.015811082	0.015811082	0.0
0.025540322	0.023048922	0.1051929
0.17935714	0.1942681	0.0981971
0.025540322	0.031142954	0.2040956
0.024007468	0.025540322	0.06346536
0.024488883	0.015811082	0.4463644
0.03190747	0.025540322	0.22913718
0.033071693	0.025540322	0.2661779
0.024066519	0.025540322	0.060948133
0.025540322	0.025062587	0.019372463
0.026861215	0.026861215	0.0
0.017032227	0.017032227	0.0
0.021644749	0.022298748	0.030436039
0.034418598	0.025540322	0.3074913
0.029766751	0.029766751	0.0
0.025540322	0.03804256	0.41136003
0.02391234	0.019403324	0.21355915
0.025540322	0.028101524	0.09819722
0.025540322	0.03264406	0.25272107
0.015811082	0.015811082	0.0
0.04018357	0.025540322	0.46834087
0.023496924	0.025540322	0.08548355
0.023133973	0.025540322	0.10142255
0.023990564	0.023990564	0.0
0.025540322	0.02205471	0.15030265
0.015811082	0.015811082	0.0
0.025540322	0.027313216	0.06893325
0.02106818	0.02106818	0.0
0.025540322	0.025540322	0.0
0.015811082	0.015811082	0.0
0.0735992	0.0735992	0.0
0.032579847	0.025489714	0.25272107
0.025540322	0.03534489	0.33500814
0.023048922	0.025540322	0.1051929
0.025540322	0.01582134	0.48882318
0.01604385	0.02737927	0.5460477
0.021820093	0.025540322	0.16123772
0.019652408	0.019652408	0.0
0.015811082	0.025540322	0.48948216
0.028226553	0.031121287	0.1006124
0.023813937	0.02949607	0.2198236
0.030475248	0.025948599	0.16545534
0.025540322	0.025540322	0.0
0.019059153	0.025540322	0.29933977
0.027313216	0.025540322	0.06893325
0.04237045	0.046122327	0.08877134
0.04143463	0.015811082	0.98978615
0.03804256	0.03804256	0.0
0.02106286	0.02106286	0.0
0.12253546	0.025540322	1.6729887
0.03515489	0.025540322	0.3294208
0.032223918	0.03258015	0.011362314
0.023222324	0.023222324	0.0
0.025622722	0.025540322	0.0033056736
0.033356316	0.022852888	0.3889768
0.015811082	0.015811082	0.0
0.024796598	0.025540322	0.030314922
0.028390046	0.025540322	0.10870862
0.031917192	0.031917192	0.0
0.032982863	0.02821669	0.16099095
0.025540322	0.034957442	0.32358384
0.025540322	0.026861215	0.051781416
0.019083934	0.025540322	0.2980156
0.032193713	0.025540322	0.23836398
0.025540322	0.018068042	0.35375237
0.039562654	0.028130177	0.3528757
0.025540322	0.026446233	0.035785437
0.020543903	0.025540322	0.22280836
0.025948599	0.025948599	0.0
0.022088742	0.025540322	0.14872599
0.01886117	0.021766583	0.14623618
0.02322219	0.027796673	0.18450212
0.037625395	0.019718183	0.6645744
0.018785838	0.025540322	0.31406283
0.025540322	0.03258015	0.25069523
0.02889656	0.062252287	0.80242443
0.032816317	0.025622722	0.2548566
0.07464148	0.06296796	0.18260646
0.017901208	0.025540322	0.363199
0.025540322	0.026683517	0.044961452
0.022053326	0.025540322	0.15036726
0.025540322	0.02106818	0.1970737
0.028200941	0.028200941	0.0
0.025540322	0.020540984	0.22295356
0.017969139	0.015811082	0.13013983
0.025540322	0.025540322	0.0
0.025540322	0.025540322	0.0
0.02247195	0.02247195	0.0
0.031278394	0.024343817	0.2577827
0.016907724	0.016907724	0.0
0.021276705	0.025540322	0.18701148
0.038354166	0.03790669	0.012200594
0.025540322	0.036519438	0.368917
0.023513729	0.025540322	0.08475137
0.025540322	0.058888502	0.870209
0.028111137	0.025746895	0.09028149
0.09669887	0.1158521	0.20214438
0.025540322	0.025038484	0.020359278
0.025540322	0.029389866	0.14434981
0.047633234	0.053093866	0.1142807
0.023990564	0.023990564	0.0
0.05109116	0.025540322	0.7199235
0.025540322	0.032955993	0.26255393
0.025540322	0.030603828	0.1860764
0.019652408	0.025540322	0.26808262
0.03945516	0.03945516	0.0
0.028919881	0.029701158	0.027461767
0.035703827	0.029808514	0.18655896
0.016861686	0.016861686	0.0
0.025540322	0.015811082	0.48948216
0.02317169	0.43141448	3.4652972
0.022088742	0.025540322	0.14872599
0.025540322	0.02016211	0.24195743
0.02317349	0.025540322	0.09967518
0.022088742	0.025540322	0.14872599
0.027313216	0.032223918	0.17039967
0.015811082	0.015811082	0.0
0.019511407	0.025540322	0.27542686
0.025540322	0.021608397	0.17120337
0.025263071	0.025540322	0.011199236
0.026795495	0.029357046	0.0939343
0.044076003	0.03313706	0.2966416
0.02737927	0.02737927	0.0
0.025540322	0.024796598	0.030314922
0.021527361	0.026320405	0.20593047
0.03755288	0.027869154	0.3082409
0.027845234	0.025540322	0.08877134
0.032193713	0.029941456	0.07485175
0.020933937	0.023526594	0.11941147
0.030798458	0.025540322	0.1926167
0.025540322	0.017706659	0.37432456
0.02160549	0.02160549	0.0
0.031219281	0.030968439	0.008326292
0.028200941	0.03918631	0.3403406
0.03337691	0.025540322	0.27568054
0.061287303	0.025540322	0.9126878
0.025540322	0.04932633	0.68291163
0.0197916	0.0197916	0.0
0.023665093	0.025540322	0.078179836
0.023913817	0.027059313	0.12680244
0.025540322	0.03190747	0.22913718
0.020543903	0.025540322	0.22280836
0.028200941	0.025540322	0.10183096
0.025540322	0.016907724	0.4213078
0.018182555	0.025540322	0.34731817
0.03242545	0.03242545	0.0
0.025540322	0.029701158	0.15520668
0.031683117	0.027605424	0.14197397
0.025540322	0.049503367	0.6866808
0.021157745	0.021610146	0.021619081
0.037316367	0.03658287	0.02061367
0.016128452	0.025540322	0.46928573
0.023598196	0.025540322	0.081079006
0.01923349	0.025540322	0.2900567
0.025540322	0.021526659	0.17507672
0.03212802	0.02453893	0.27727818
0.031802412	0.031802412	0.0
0.025540322	0.025540322	0.0
0.02627491	0.022894282	0.14119315
0.020543903	0.025540322	0.22280836
0.038493555	0.025540322	0.42361426
0.025540322	0.027313216	0.06893325
0.015811082	0.022615287	0.36485267
0.042702895	0.041878335	0.02035904
0.025540322	0.028507745	0.11296725
0.033196952	0.0342906	0.033545017
0.027360253	0.027360253	0.0
0.028130177	0.025540322	0.09924579
0.025540322	0.025038484	0.020359278
0.024868617	0.020487985	0.1982503
0.021056939	0.04389167	0.7580967
0.025540322	0.025540322	0.0
0.02016211	0.025540322	0.24195743
0.02671651	0.023742113	0.121082544
0.027262019	0.027262019	0.0
0.024793664	0.025540322	0.030436277
0.026669433	0.025540322	0.04441881
0.025540322	0.14616537	1.8766258
0.061866466	0.061866466	0.0
0.025540322	0.02121698	0.18988347
0.025540322	0.073935814	1.1138785
0.018097615	0.025540322	0.35208726
0.025540322	0.025540322	0.0
0.025540322	0.06645393	0.99914336
0.035694737	0.035694737	0.0
0.19390367	0.18461458	0.0605489
0.025622722	0.025622722	0.0
0.028200941	0.015811082	0.5913131
0.023419376	0.025540322	0.08886886
0.027400533	0.03186551	0.15556312
0.01592129	0.13748412	2.2877035
0.13748412	0.16702318	0.22947192
0.015811082	0.041525327	0.9920671
0.025540322	0.025540322	0.0
0.025134794	0.027845234	0.10519266
0.028027816	0.026795495	0.046230793
0.025540322	0.018260978	0.34293437
0.02363865	0.02363865	0.0
0.01788378	0.02737927	0.43560743
0.02680986	0.029405829	0.095094204
0.01923349	0.025540322	0.2900567
0.027869154	0.027869154	0.0
0.025540322	0.02671651	0.04623103
0.022053326	0.025540322	0.15036726
0.027360253	0.027360253	0.0
0.025540322	0.026683517	0.044961452
0.02171533	0.025540322	0.16615748
0.03351138	0.039573725	0.17257261
0.06296293	0.06296293	0.0
0.050049808	0.050049808	0.0
0.025540322	0.027799385	0.08707619
0.021902664	0.020399738	0.072621584
0.030968439	0.025540322	0.19829607
0.026229713	0.03790669	0.38029885
0.025540322	0.021820093	0.16123772
0.025540322	0.02400073	0.06375289
0.028101524	0.025540322	0.09819722
0.027360253	0.027360253	0.0
0.03466473	0.03771782	0.08757758
0.025540322	0.13476254	1.782135
0.023845159	0.033356316	0.34545732
0.025948599	0.030483728	0.16574216
0.025540322	0.024958814	0.023628235
0.025540322	0.03893453	0.43546367
0.03296267	0.03296267	0.0
0.029968634	0.025540322	0.16444755
0.025446596	0.025446596	0.0
0.025540322	0.026194848	0.025976181
0.025540322	0.031056015	0.2012105
0.015811082	0.018310964	0.14933252
0.03945516	0.025540322	0.44928885
0.018629262	0.018629262	0.0
0.025540322	0.17068984	2.0608785
0.04699305	0.019015657	0.9336715
0.015811082	0.025540322	0.48948216
0.025540322	0.03296267	0.26276326
0.017032227	0.025540322	0.41384435
0.02317169	0.025540322	0.09975481
0.024007924	0.015811082	0.42603636
0.015811082	0.025540322	0.48948216
0.01923349	0.025540322	0.2900567
0.031205628	0.031205628	0.0
0.025540322	0.03770658	0.4021399
0.03804256	0.03804256	0.0
0.019471182	0.039886646	0.7381468
0.025540322	0.024643237	0.03667617
0.046713598	0.025540322	0.6257446
0.03700796	0.03481143	0.063465595
0.052058153	0.037457008	0.3444531
0.026058398	0.02300722	0.1276598
0.022222817	0.025540322	0.1425376
0.020965837	0.020965837	0.0
0.5583055	0.025540322	3.8759127
0.025540322	0.029450642	0.14647794
0.015811082	0.015811082	0.0
0.025540322	0.025038484	0.020359278
0.020984933	0.019614525	0.06893325
0.015811082	0.025540322	0.48948216
0.026986264	0.026986264	0.0
0.035513613	0.025540322	0.33994508
0.028167559	0.015811082	0.5900943
0.07239318	0.025540322	1.0911288
0.022298748	0.022298748	0.0
0.05451801	0.0399028	0.32742405
0.028608728	0.024518793	0.15847349
0.025540322	0.025540322	0.0
0.032201085	0.032201085	0.0
0.025540322	0.023048922	0.1051929
0.025540322	0.025540322	0.0
0.0202245	0.015909646	0.24436331
0.022909697	0.024796598	0.081079245
0.025540322	0.025540322	0.0
0.015811082	0.015811082	0.0
0.03804256	0.03945516	0.03792882
0.035694737	0.08087891	0.86593986
0.052195653	0.028941767	0.6139517
0.023742113	0.025540322	0.07485151
0.025540322	0.027300134	0.068440676
0.053998232	0.044415034	0.20545244
0.035050586	0.035050586	0.0
0.02016211	0.02016211	0.0
0.027381916	0.027381916	0.0
0.023287382	0.025540322	0.09465599
0.021778237	0.016128452	0.3060851
0.025540322	0.038298115	0.4183209
0.31875017	0.025540322	2.8821032
0.030798458	0.02671651	0.14638567
0.054145746	0.041558195	0.27780485
0.018194927	0.028690364	0.46616578
0.025540322	0.030603828	0.1860764
0.043648075	0.021967005	0.70903516
0.058845192	0.058845192	0.0
0.024643237	0.026355535	0.06893301
0.024488883	0.025540322	0.04311776
0.020249676	0.020249676	0.0
0.021820093	0.028311057	0.26707911
0.028101524	0.06540055	0.8838401
0.09984252	0.15353008	0.49179733
0.038298115	0.025540322	0.4183209
0.025540322	0.021820093	0.16123772
0.038413987	0.025540322	0.4214623
0.04035396	0.035554092	0.1316235
0.025339937	0.025540322	0.00808239
0.025540322	0.018116882	0.35100317
0.027360253	0.025540322	0.070702076
0.05017533	0.025540322	0.70087075
0.015811082	0.015811082	0.0
0.030798458	0.030798458	0.0
0.016128452	0.025540322	0.46928573
0.030933898	0.030933898	0.0
0.01818555	0.02016211	0.10519266
0.030798458	0.025540322	0.1926167
0.025540322	0.023742113	0.07485151
0.03945516	0.025540322	0.44928885
0.025038484	0.025540322	0.020359278
0.018116882	0.022088742	0.20227718
0.025540322	0.027313216	0.06893325
0.03888454	0.025540322	0.43412685
0.025540322	0.025540322	0.0
0.025540322	0.031880688	0.22826982
0.025540322	0.036658183	0.37285328
0.030035505	0.022298748	0.30579448
0.024007468	0.025540322	0.06346536
0.025540322	0.027794912	0.08691096
0.022688324	0.04077087	0.6047931
0.0373197	0.0373197	0.0
0.025540322	0.025540322	0.0
0.025948599	0.023245726	0.11276722
0.025948599	0.025948599	0.0
0.024930945	0.03346794	0.303272
0.025540322	0.024777655	0.031098604
0.025540322	0.02671651	0.04623103
0.02317169	0.025540322	0.09975481
0.031601075	0.02509463	0.23723364
0.051849872	0.21444474	1.6078217
0.06658212	0.025540322	1.0012078
0.025540322	0.025540322	0.0
0.02192266	0.025540322	0.15644336
0.03482424	0.03258015	0.06893277
0.04143463	0.04143463	0.0
0.022298748	0.022298748	0.0
0.025540322	0.031933926	0.22999334
0.025540322	0.024007468	0.06346536
0.025540322	0.021387778	0.18169117
0.02671651	0.02671651	0.0
0.023245726	0.025540322	0.09648895
0.04273704	0.025540322	0.53261256
0.028935602	0.028935602	0.0
0.025540322	0.026683517	0.044961452
0.024066519	0.024066519	0.0
0.033196952	0.025540322	0.27008796
0.025540322	0.0215914	0.17200756
0.028226553	0.028226553	0.0
0.025540322	0.021254154	0.18809485
0.025540322	0.024606362	0.038211584
0.025622722	0.025540322	0.0033056736
0.021820093	0.022800665	0.044961452
0.03190747	0.025540322	0.22913718
0.023419376	0.025540322	0.08886886
0.033647474	0.025540322	0.284034
0.032236606	0.032236606	0.0
0.030603828	0.025540322	0.1860764
0.036139753	0.036139753	0.0
0.020543903	0.031142954	0.42690396
0.034651466	0.034651466	0.0
0.055034716	0.08013142	0.40262127
0.015811082	0.025540322	0.48948216
0.025342999	0.025342999	0.0
0.023419376	0.033756115	0.37623882
0.03258015	0.025540322	0.25069523
0.023133157	0.025540322	0.10145879
0.04472681	0.04472681	0.0
0.025540322	0.026446233	0.035785437
0.030045275	0.025540322	0.16708064
0.044904027	0.025540322	0.58434033
0.025313517	0.025540322	0.009152889
0.031637885	0.025948599	0.20409584
0.025540322	0.025540322	0.0
0.029728388	0.029271083	0.015973568
0.015811082	0.015811082	0.0
0.023287382	0.025540322	0.09465599
0.023631958	0.023631958	0.0
0.025540322	0.024617122	0.03776312
0.028226553	0.028226553	0.0
0.024504285	0.024504285	0.0
0.025540322	0.24483903	2.5152946
0.02400073	0.025540322	0.06375289
0.027360253	0.028617794	0.04623127
0.021577423	0.02568372	0.17841554
0.01696149	0.025540322	0.41807818
0.015811082	0.0343719	0.7955675
0.015811082	0.024066519	0.42853403
0.020854382	0.021537095	0.032910347
0.02519193	0.025540322	0.014092207
0.023496924	0.023496924	0.0
0.028613942	0.027381916	0.045278788
0.027335845	0.025540322	0.06978464
0.038558573	0.023629203	0.5051038
0.026795495	0.025540322	0.049264193
0.049249236	0.099795304	0.7608571
0.02016211	0.029169865	0.37856674
0.0960661	0.03503647	1.073981
0.025540322	0.028167559	0.10061216
0.025717454	0.025153052	0.02276969
0.016649786	0.015811082	0.05253887
0.021597542	0.025540322	0.17171693
0.02756981	0.018979141	0.38217616
0.025540322	0.02285036	0.11404824
0.033196952	0.037625395	0.12981224
0.025127655	0.027845234	0.10548401
0.028200941	0.028200941	0.0
0.022329846	0.022329846	0.0
0.025540322	0.023048922	0.1051929
0.49728197	0.025540322	3.6307526
0.026795495	0.026795495	0.0
0.032410063	0.025540322	0.24528527
0.025540322	0.036129847	0.35778737
0.04693001	0.04693001	0.0
0.04619123	0.025540322	0.61395144
0.025540322	0.025540322	0.0
0.025540322	0.021357268	0.18314981
0.015811082	0.015811082	0.0
0.023245726	0.023245726	0.0
0.022604678	0.019062411	0.17405629
0.025540322	0.025540322	0.0
0.043474264	0.025540322	0.5504861
0.03132213	0.03132213	0.0
0.11186767	0.03359443	1.2874193
0.027566345	0.027949035	0.01418066
0.023773842	0.026834927	0.124258995
0.021386804	0.021362675	0.0011537075
0.052214704	0.031528894	0.52605057
0.02400073	0.03441206	0.3710475
0.025540322	0.044576045	0.5766661
0.03309713	0.03309713	0.0
0.046665292	0.10257452	0.8480246
0.027072594	0.025540322	0.059837103
0.028200941	0.028200941	0.0
0.023990564	0.023990564	0.0
0.025540322	0.030603828	0.1860764
0.026683517	0.025540322	0.044961452
0.026861215	0.026861215	0.0
0.021924336	0.030108225	0.32560372
0.015811082	0.015811082	0.0
0.028390046	0.032939877	0.15333915
0.025540322	0.37032527	3.1108031
0.022088742	0.025540322	0.14872599
0.04014774	0.025540322	0.46741128
0.021421168	0.021421168	0.0
0.015811082	0.015811082	0.0
0.055855345	0.025540322	0.8141105
0.025540322	0.027313216	0.06893325
0.025540322	0.019707637	0.26521993
0.02035507	0.02035507	0.0
0.024630215	0.024630215	0.0
0.025540322	0.031639535	0.22042751
0.035694737	0.035694737	0.0
0.025540322	0.021352092	0.18339753
0.035694737	0.035694737	0.0
0.036860503	0.025540322	0.37856722
0.032592	0.032592	0.0
0.03945516	0.03945516	0.0
0.022400137	0.025540322	0.13440871
0.024606362	0.024606362	0.0
0.025540322	0.021785907	0.16284037
0.022298748	0.022298748	0.0
0.025062587	0.025540322	0.019372463
0.03190747	0.025540322	0.22913718
0.023164596	0.025540322	0.10006857
0.04144658	0.04144658	0.0
0.025540322	0.03638633	0.36512733
0.025540322	0.06550167	0.9836905
0.027059313	0.026632871	0.016323328
0.019237211	0.01984968	0.03196621
0.021413146	0.02800822	0.2752552
0.015811082	0.015811082	0.0
0.06550167	0.025540322	0.9836905
0.03103768	0.03950173	0.24991584
0.031917192	0.025540322	0.22945166
0.01796229	0.01796229	0.0
0.023419376	0.025540322	0.08886886
0.025540322	0.022053326	0.15036726
0.030530922	0.025540322	0.18361616
0.047633234	0.077858575	0.5236149
0.025540322	0.031587247	0.21871972
0.015811082	0.015811082	0.0
0.020487985	0.033591416	0.5078995
0.058327332	0.031350426	0.6490879
0.032792557	0.025540322	0.2574134
0.05110771	0.034266707	0.4173534
0.023441864	0.023441864	0.0
0.027869154	0.027869154	0.0
0.03511901	0.022298748	0.46741128
0.035993546	0.030006291	0.18812418
0.054371044	0.061094847	0.12373161
0.025540322	0.025540322	0.0
0.03041058	0.026861215	0.12776113
0.025540322	0.029968634	0.16444755
0.025540322	0.031393055	0.21235251
0.03024632	0.025540322	0.17395711
0.07056094	0.04585405	0.4572487
0.015811082	0.015811082	0.0
0.025540322	0.018794326	0.31360245
0.025540322	0.019001339	0.30243707
0.028123276	0.025540322	0.0989933
0.015811082	0.015811082	0.0
0.025540322	0.027194489	0.06445503
0.025540322	0.025138397	0.016274452
0.025540322	0.025540322	0.0
0.030603828	0.025540322	0.1860764
0.03503647	0.025540322	0.32592392
0.02400073	0.025540322	0.06375289
0.031673156	0.022231491	0.36366296
0.023342974	0.054879017	0.88765764
0.03174523	0.025540322	0.22387195
0.04144658	0.025540322	0.50060487
0.025540322	0.024066519	0.060948133
0.019100642	0.019100642	0.0
0.025540322	0.019652408	0.26808262
0.030798458	0.025540322	0.1926167
0.025313517	0.025540322	0.009152889
0.025540322	0.017777292	0.37027144
0.035694737	0.542123	3.465297
0.025540322	0.03790669	0.40764093
0.025540322	0.046501987	0.6209824
0.034146585	0.11372869	1.2891417
0.02405555	0.02405555	0.0
0.025540322	0.030967072	0.19825053
0.058984276	0.06367771	0.08156395
0.18777435	0.025540322	2.1770873
0.015811082	0.025540322	0.48948216
0.031108515	0.031108515	0.0
0.04946894	0.037769835	0.28206706
0.05564534	0.025540322	0.8101213
0.025540322	0.026083933	0.021619081
0.028521445	0.025540322	0.11346173
0.025540322	0.026683517	0.044961452
0.04014774	0.04014774	0.0
0.027313216	0.025540322	0.06893325
0.025540322	0.025540322	0.0
0.020124279	0.017363556	0.15036702
0.026811346	0.026811346	0.0
0.015811082	0.022466356	0.35809302
0.026571678	0.025446596	0.04441905
0.026861215	0.018940413	0.35749197
0.025540322	0.028709352	0.12022185
0.025540322	0.015811082	0.48948216
0.31888542	0.24033119	0.391966
0.017024318	0.025540322	0.4143169
0.015811082	0.023878481	0.42049742
0.015811082	0.021311382	0.3041346
0.024643237	0.024643237	0.0
0.036742788	0.016337622	0.8314338
0.025540322	0.024958814	0.023628235
0.035115737	0.03484708	0.007958412
0.028278831	0.042228505	0.415442
0.025540322	0.025540322	0.0
0.03258015	0.025540322	0.25069523
0.02792792	0.027819173	0.0040133
0.038015313	0.025540322	0.4106152
0.025540322	0.023352288	0.09180641
0.035694737	0.025540322	0.3452201
