ref	alt	circuitsnp_prediction
0.022733113	0.027122116	0.18102813
0.021623028	0.02608849	0.1923101
0.026606958	0.03209195	0.19308352
0.040585574	0.02167086	0.6469672
0.019741049	0.027122116	0.32520747
0.027122116	0.033436205	0.21580124
0.029019015	0.056908686	0.70264053
0.035003614	0.027488578	0.24943805
0.07940647	0.06905813	0.15080953
0.019605413	0.027122116	0.33224034
0.027122116	0.029054133	0.07079911
0.023046983	0.027122116	0.16699457
0.027122116	0.023134824	0.16310048
0.029534353	0.029534353	0.0
0.027122116	0.022739258	0.18075156
0.018428124	0.01660371	0.106108904
0.027122116	0.027122116	0.0
0.027122116	0.027122116	0.0
0.022793552	0.022793552	0.0
0.030846974	0.024727708	0.22740865
0.018519867	0.018519867	0.0
0.023973413	0.027122116	0.12663531
0.03855525	0.039877854	0.035105467
0.027122116	0.034582824	0.25070596
0.024782471	0.027122116	0.09261489
0.027122116	0.06146754	0.85410094
0.02994365	0.027569357	0.08505702
0.10185384	0.12236304	0.20655346
0.027122116	0.025236236	0.07400513
0.027122116	0.035007022	0.2633369
0.049989797	0.054931894	0.09949088
0.025828056	0.025828056	0.0
0.054735497	0.027122116	0.73095655
0.027122116	0.032410286	0.18357682
0.027122116	0.032362886	0.1820643
0.021231145	0.027122116	0.2509172
0.04330288	0.04330288	0.0
0.028320214	0.030606225	0.079982996
0.03818921	0.030373948	0.23706055
0.017639415	0.017639415	0.0
0.027122116	0.008701047	1.1556637
0.024931777	0.41620964	3.3280113
0.022733113	0.027122116	0.18102813
0.027122116	0.021566352	0.23490977
0.02422414	0.027122116	0.11597419
0.022733113	0.027122116	0.18102813
0.02791322	0.033697404	0.19428825
0.014203144	0.012892632	0.09813595
0.021643607	0.027122116	0.23125482
0.027122116	0.023477314	0.14805436
0.02646492	0.027122116	0.025204659
0.027274018	0.029091174	0.06637025
0.043910883	0.033653703	0.27671003
0.02849837	0.02849837	0.0
0.027122116	0.026263855	0.033037663
0.022616431	0.027665833	0.20670128
0.03763112	0.029312883	0.2584107
0.029817699	0.027122116	0.097527266
0.03494802	0.032947175	0.06102729
0.02391647	0.02564202	0.0714345
0.030952178	0.027122116	0.1360383
0.027122116	0.01986129	0.3190124
0.023188762	0.023188762	0.0
0.033600837	0.03369171	0.002794981
0.029534353	0.04114003	0.34345865
0.033624444	0.027122116	0.22160983
0.058373023	0.027122116	0.7991538
0.027122116	0.050522268	0.6464112
0.023060607	0.023060607	0.0
0.024305107	0.027122116	0.11255431
0.023907036	0.028570158	0.18297863
0.027122116	0.0333188	0.21216202
0.022580264	0.027122116	0.18793082
0.029534353	0.027122116	0.087687016
0.027122116	0.018519867	0.39030862
0.018998591	0.027122116	0.3643
0.037218105	0.037218105	0.0
0.027122116	0.030606225	0.12444162
0.033640616	0.029672556	0.12960935
0.027122116	0.053732175	0.7113955
0.021440271	0.02198054	0.025438786
0.036724787	0.036321755	0.01145339
0.017019842	0.027122116	0.4763
0.025269708	0.027122116	0.072645426
0.020383898	0.027122116	0.29250622
0.027122116	0.02132591	0.24636674
0.03432847	0.026901226	0.25146484
0.03384656	0.03384656	0.0
0.027122116	0.027122116	0.0
0.028794747	0.024936983	0.14780545
0.022580264	0.027122116	0.18793082
0.039127618	0.027122116	0.378896
0.027122116	0.02791322	0.029564619
0.014531344	0.024516245	0.5332117
0.043861233	0.04086032	0.07400513
0.027122116	0.028584838	0.054031372
0.034770057	0.03584538	0.03157282
0.032873496	0.032873496	0.0
0.02882917	0.027122116	0.06279421
0.027122116	0.025236236	0.07400513
0.027199136	0.02256022	0.19175434
0.021067128	0.046348214	0.81463337
0.027122116	0.027122116	0.0
0.021566352	0.027122116	0.23490977
0.029013697	0.025557453	0.13039231
0.029275568	0.029275568	0.0
0.023836143	0.027122116	0.13251829
0.029264985	0.027122116	0.07824731
0.027122116	0.12000331	1.5875103
0.07150922	0.07150922	0.0
0.027122116	0.021231798	0.25088596
0.027122116	0.07812087	1.1117523
0.02016104	0.027122116	0.3037269
0.027122116	0.027122116	0.0
0.027122116	0.07175529	1.0198753
0.03712487	0.03712487	0.0
0.1857626	0.18390365	0.012337923
0.027488578	0.027488578	0.0
0.029534353	0.003989081	2.0279753
0.024420688	0.027122116	0.107691765
0.028788226	0.031792525	0.10236287
0.019230643	0.12388295	1.9756699
0.12388295	0.13088551	0.06301057
0.01312053	0.042216048	1.1985478
0.027122116	0.027122116	0.0
0.026800489	0.029817699	0.109787226
0.02917588	0.027274018	0.069365025
0.027122116	0.019999344	0.31194472
0.025296474	0.025296474	0.0
0.018871598	0.02849837	0.42204928
0.026293367	0.027041474	0.028823614
0.020383898	0.027122116	0.29250622
0.029312883	0.029312883	0.0
0.027122116	0.029013697	0.069364786
0.023046983	0.027122116	0.16699457
0.032873496	0.032873496	0.0
0.027122116	0.029054133	0.07079911
0.023295417	0.027122116	0.1560185
0.031067446	0.04155895	0.3018396
0.07038303	0.07038303	0.0
0.0540695	0.0540695	0.0
0.027122116	0.029186714	0.07548857
0.023037683	0.020099014	0.1394639
0.03369171	0.027122116	0.22367811
0.027390616	0.039877854	0.38854265
0.027122116	0.023370614	0.15271878
0.027122116	0.024837509	0.0903399
0.029367222	0.027122116	0.08184004
0.032873496	0.032873496	0.0
0.0362017	0.038798798	0.07198143
0.027122116	0.15618321	1.8930036
0.025611939	0.034870856	0.3181405
0.027062654	0.030470856	0.12212515
0.027122116	0.026501844	0.023772478
0.027122116	0.040443562	0.41334534
0.03494159	0.03494159	0.0
0.032183345	0.027122116	0.17631555
0.026720483	0.026720483	0.0
0.027122116	0.028853284	0.06365538
0.027122116	0.031709947	0.16100788
0.01589335	0.01957618	0.21216273
0.04330288	0.027122116	0.4846413
0.02192813	0.02192813	0.0
0.027122116	0.17706928	2.0435781
0.050134078	0.021709286	0.866447
0.014531344	0.027122116	0.6369002
0.027122116	0.03494159	0.26139832
0.017996421	0.027122116	0.419513
0.024931777	0.027122116	0.08645511
0.02669594	0.019675098	0.31234527
0.005142389	0.027122116	1.6851728
0.020383898	0.027122116	0.29250622
0.03186187	0.03186187	0.0
0.027122116	0.03669169	0.31208587
0.03925767	0.03925767	0.0
0.021882476	0.04712205	0.7931981
0.027122116	0.026385812	0.028279781
0.047193848	0.027122116	0.57476115
0.03864459	0.037350137	0.03541565
0.055695053	0.040569887	0.33275533
0.027425967	0.022366835	0.2090993
0.02457984	0.027122116	0.101032734
0.02208818	0.02208818	0.0
0.5282213	0.027122116	3.6929145
0.027122116	0.030192198	0.110394716
0.009833059	0.0150104035	0.428236
0.027122116	0.025236236	0.07400513
0.025138475	0.024424039	0.029564142
0.018233549	0.027122116	0.40618086
0.02755227	0.02755227	0.0
0.037305783	0.027122116	0.32932162
0.030048301	0.01446963	0.7466879
0.075075485	0.027122116	1.068691
0.023242934	0.023242934	0.0
0.053624466	0.038240526	0.35423446
0.030292675	0.026183477	0.15000606
0.027122116	0.027122116	0.0
0.033668708	0.033668708	0.0
0.027122116	0.024370806	0.109787464
0.027122116	0.027122116	0.0
0.021358993	0.019779481	0.07844043
0.024468588	0.026263855	0.072645426
0.027122116	0.027122116	0.0
0.008687275	0.008342305	0.04086733
0.03925767	0.04330288	0.102291584
0.03712487	0.08330875	0.8574195
0.049984563	0.028514195	0.58366084
0.025557453	0.027122116	0.061027527
0.027122116	0.028953295	0.06721854
0.057642132	0.045510404	0.24910426
0.037536647	0.037536647	0.0
0.021566352	0.021566352	0.0
0.028602004	0.028602004	0.0
0.02413047	0.027122116	0.119944334
0.023030048	0.017019842	0.30855298
0.027122116	0.04033679	0.4105909
0.37672737	0.027122116	3.0764468
0.030952178	0.029013697	0.06667352
0.05088575	0.040731985	0.23321056
0.018835276	0.029517725	0.4602065
0.027122116	0.032362886	0.1820643
0.048707563	0.02337375	0.7605033
0.06540515	0.06540515	0.0
0.026385812	0.027156042	0.029564857
0.026557125	0.027122116	0.021631956
0.022064215	0.022064215	0.0
0.023370614	0.02936027	0.23431492
0.029367222	0.06790751	0.8787837
0.07977452	0.12507392	0.5001801
0.04033679	0.027122116	0.4105909
0.027122116	0.023370614	0.15271878
0.04127614	0.027122116	0.43459058
0.041112285	0.036131956	0.13430977
0.027848417	0.027122116	0.02717352
0.027122116	0.018909909	0.36906934
0.032873496	0.027122116	0.19824672
0.053955283	0.027122116	0.7157748
0.012974647	0.012974647	0.0
0.030952178	0.030952178	0.0
0.017019842	0.027122116	0.4763
0.03200814	0.03200814	0.0
0.019367415	0.021566352	0.10978699
0.030952178	0.027122116	0.1360383
0.027122116	0.025557453	0.061027527
0.04330288	0.027122116	0.4846413
0.025236236	0.027122116	0.07400513
0.018909909	0.022733113	0.18804121
0.027122116	0.02791322	0.029564619
0.04577544	0.027122116	0.54275775
0.027122116	0.027122116	0.0
0.027122116	0.0336792	0.22329354
0.027122116	0.038369555	0.35854316
0.030185467	0.023242934	0.26849222
0.026203096	0.027122116	0.035416126
0.027122116	0.0287887	0.06134796
0.02326761	0.04279998	0.6296756
0.03566771	0.03566771	0.0
0.027122116	0.027122116	0.0
0.027062654	0.024612075	0.09743309
0.027062654	0.027062654	0.0
0.02414997	0.034425925	0.36511302
0.027122116	0.026730372	0.014951706
0.027122116	0.029013697	0.069364786
0.024931777	0.027122116	0.08645511
0.033248268	0.026912173	0.21795678
0.047195006	0.19995657	1.6185563
0.058600504	0.027122116	0.80328465
0.027122116	0.027122116	0.0
0.026110467	0.027122116	0.039052725
0.034404963	0.033436205	0.029564142
0.04334278	0.04334278	0.0
0.023242934	0.023242934	0.0
0.027122116	0.033817478	0.2275343
0.027122116	0.026203096	0.035416126
0.027122116	0.022797935	0.17811441
0.029013697	0.029013697	0.0
0.024612075	0.027122116	0.09968901
0.043740448	0.027122116	0.49515295
0.029868048	0.029868048	0.0
0.027122116	0.029054133	0.07079911
0.025690285	0.025690285	0.0
0.034770057	0.027122116	0.25629926
0.027122116	0.02454716	0.10239649
0.02995445	0.02995445	0.0
0.027122116	0.023683373	0.1391046
0.027122116	0.026347253	0.02978158
0.027488578	0.027122116	0.013797998
0.023370614	0.025042273	0.07079911
0.0333188	0.027122116	0.21216202
0.024420688	0.027122116	0.107691765
0.035612926	0.027122116	0.28112507
0.034651563	0.034651563	0.0
0.032362886	0.027122116	0.1820643
0.03477023	0.03477023	0.0
0.022580264	0.03279356	0.38366008
0.037071772	0.037071772	0.0
0.056639623	0.08418182	0.4259007
0.0133759305	0.027122116	0.7209232
0.026626233	0.026626233	0.0
0.024420688	0.0336469	0.32999253
0.033436205	0.027122116	0.21580124
0.023145933	0.027122116	0.1626091
0.04450434	0.04450434	0.0
0.027122116	0.026867423	0.009696722
0.031408973	0.027122116	0.15116024
0.04448177	0.027122116	0.51273465
0.027339794	0.027122116	0.008217573
0.032722075	0.027062654	0.19572902
0.027122116	0.027122116	0.0
0.030311411	0.030898042	0.019773722
0.006978911	0.008785448	0.23202467
0.02413047	0.027122116	0.119944334
0.024934089	0.024934089	0.0
0.027122116	0.024972534	0.08477974
0.02995445	0.02995445	0.0
0.025295421	0.025295421	0.0
0.027122116	0.25744376	2.5206118
0.024837509	0.027122116	0.0903399
0.032873496	0.0351517	0.06936455
0.023048406	0.027487945	0.18070579
0.018685596	0.027122116	0.38123107
0.012049736	0.036567025	1.1352336
0.01340391	0.025690285	0.66309786
0.027231652	0.028249351	0.03773713
0.02612726	0.027122116	0.038392305
0.025072781	0.025072781	0.0
0.029944967	0.028602004	0.047267675
0.030810371	0.027122116	0.13130021
0.037493236	0.023772707	0.46977687
0.027274018	0.027122116	0.0057411194
0.050408177	0.10274808	0.76882243
0.021566352	0.030504085	0.3559034
0.0914408	0.037382245	0.9522922
0.027122116	0.030048301	0.10546899
0.029000938	0.027158432	0.067536116
0.018097706	0.010554307	0.5469043
0.022463644	0.027122116	0.19322824
0.028049272	0.021078616	0.29284978
0.027122116	0.023515392	0.14639473
0.034770057	0.040585574	0.16069937
0.025398422	0.029817699	0.16495991
0.029534353	0.029534353	0.0
0.024154576	0.024154576	0.0
0.027122116	0.024370806	0.109787464
0.46713954	0.027122116	3.4482775
0.027274018	0.027274018	0.0
0.036758777	0.027122116	0.31398225
0.027122116	0.03898669	0.37514114
0.05238379	0.05238379	0.0
0.04759564	0.027122116	0.5836606
0.027122116	0.027122116	0.0
0.027122116	0.023106292	0.16436386
0.017089883	0.017089883	0.0
0.024612075	0.024612075	0.0
0.022371417	0.018366698	0.20133305
0.027122116	0.027122116	0.0
0.0460157	0.027122116	0.5482445
0.031192446	0.031192446	0.0
0.11814076	0.03428452	1.3280196
0.028379178	0.029712005	0.047268152
0.025457054	0.028860072	0.12896419
0.022928292	0.02296594	0.001679182
0.05423925	0.034140162	0.4839592
0.024837509	0.03662425	0.40051603
0.027122116	0.04633729	0.55554605
0.033363372	0.033363372	0.0
0.043911755	0.094029695	0.81527233
0.028181208	0.027122116	0.039395094
0.029534353	0.029534353	0.0
0.025828056	0.025828056	0.0
0.027122116	0.032362886	0.1820643
0.029054133	0.027122116	0.07079911
0.02920093	0.02920093	0.0
0.023624111	0.03207279	0.31443095
0.0095605375	0.0095605375	0.0
0.030858397	0.03552649	0.14569783
0.027122116	0.33668512	2.9018075
0.022733113	0.027122116	0.18102813
0.041631885	0.027122116	0.44354343
0.020950584	0.020950584	0.0
0.013381405	0.010331727	0.26173306
0.057522897	0.027122116	0.78358054
0.027122116	0.02791322	0.029564619
0.027122116	0.020203501	0.30157995
0.021463849	0.021463849	0.0
0.025319135	0.025319135	0.0
0.027122116	0.035161976	0.26791406
0.03712487	0.03712487	0.0
0.027122116	0.023943309	0.12792277
0.03712487	0.03712487	0.0
0.038272258	0.027122116	0.3559029
0.03503586	0.03503586	0.0
0.04330288	0.04330288	0.0
0.024827853	0.027122116	0.09073877
0.026347253	0.026347253	0.0
0.027122116	0.023814011	0.13346982
0.023242934	0.023242934	0.0
0.025682218	0.027122116	0.05602956
0.0333188	0.027122116	0.21216202
0.023827348	0.027122116	0.13289642
0.045013085	0.045013085	0.0
0.027122116	0.03704356	0.3219955
0.027122116	0.06858648	0.9713011
0.028570158	0.02822648	0.01245594
0.02019156	0.020522607	0.016600609
0.023333626	0.029885588	0.2542119
0.0052143945	0.0052143945	0.0
0.06858648	0.027122116	0.9713011
0.031829126	0.040653966	0.2538712
0.034185912	0.027122116	0.23875117
0.019727282	0.019727282	0.0
0.024420688	0.027122116	0.107691765
0.027122116	0.023046983	0.16699457
0.031799108	0.027122116	0.16390777
0.049989797	0.08213233	0.5309322
0.027122116	0.032136068	0.17479658
0.012943109	0.0137853	0.06389284
0.02256022	0.033646204	0.41111875
0.0637041	0.0336162	0.67087054
0.035773784	0.027122116	0.28579855
0.047858596	0.032452933	0.4045105
0.02400235	0.02400235	0.0
0.029312883	0.029312883	0.0
0.035753686	0.023242934	0.4435432
0.035630327	0.030537574	0.15950656
0.04738437	0.056616984	0.18775558
0.027122116	0.027122116	0.0
0.030904133	0.02920093	0.058445454
0.027122116	0.032183345	0.17631555
0.027122116	0.03506062	0.26492238
0.032151822	0.027122116	0.17530298
0.072000295	0.048411537	0.42203307
0.01159317	0.010643203	0.086455345
0.027122116	0.018711679	0.37980938
0.027122116	0.021048388	0.25974917
0.029775435	0.027122116	0.09606528
0.00654271	0.0036999227	0.57289696
0.027122116	0.027716335	0.022283316
0.027122116	0.027651468	0.01987362
0.027122116	0.027122116	0.0
0.032362886	0.027122116	0.1820643
0.037382245	0.027122116	0.33144855
0.024837509	0.027122116	0.0903399
0.03516936	0.028155725	0.22966743
0.027074765	0.05923054	0.8164444
0.03300401	0.027122116	0.2023437
0.045013085	0.027122116	0.52516484
0.027122116	0.025690285	0.055707216
0.020015858	0.020015858	0.0
0.027122116	0.021231145	0.2509172
0.030952178	0.027122116	0.1360383
0.027339794	0.027122116	0.008217573
0.027122116	0.019098632	0.35894608
0.03712487	0.5180857	3.328011
0.027122116	0.039877854	0.39866972
0.027122116	0.04336451	0.4861281
0.035991054	0.11872468	1.2832673
0.026503623	0.026503623	0.0
0.027122116	0.032667715	0.19175434
0.062022414	0.06695218	0.0817523
0.19464909	0.027122116	2.1598294
0.010599983	0.027122116	0.9563372
0.032312106	0.032312106	0.0
0.05165713	0.036586978	0.3607018
0.057035983	0.027122116	0.7745633
0.027122116	0.027801493	0.025439024
0.030413931	0.027122116	0.117940426
0.027122116	0.029054133	0.07079911
0.041631885	0.041631885	0.0
0.02791322	0.027122116	0.029564619
0.027122116	0.027122116	0.0
0.020963699	0.017796945	0.16699481
0.02846324	0.02846324	0.0
0.012997457	0.02764591	0.76967645
0.02883256	0.026720483	0.07824755
0.02920093	0.019740233	0.40123963
0.027122116	0.030259276	0.11268306
0.027122116	0.00944073	1.0733273
0.35979587	0.27206337	0.4079287
0.01818074	0.027122116	0.40913534
0.009557801	0.024778731	0.9681151
0.010996429	0.025210416	0.84416294
0.026385812	0.026385812	0.0
0.03803059	0.019081827	0.70916104
0.027122116	0.026501844	0.023772478
0.03690282	0.036234777	0.018961906
0.027884498	0.041119196	0.402112
0.027122116	0.027122116	0.0
0.033436205	0.027122116	0.21580124
0.026731092	0.029192863	0.09062958
0.038604904	0.027122116	0.36490297
0.027122116	0.024586566	0.10075235
