ref	alt	circuitsnp_prediction
0.068666905	0.016633656	1.472204
0.021740783	0.021740783	0.0
0.15608197	0.02316397	2.0540466
0.019231183	0.019584602	0.018571138
0.016333554	0.043402508	1.0051999
0.032299723	0.023152284	0.34237337
0.08292522	0.06855416	0.20586419
0.018900933	0.027897006	0.39851975
0.016633656	0.050936498	1.1546578
0.031696472	0.031696472	0.0
0.10045748	0.21358581	0.88870656
0.016907422	0.016633656	0.016602993
0.018087577	0.018087577	0.0
0.01941305	0.01941305	0.0
0.016633656	0.025395423	0.43209076
0.019321978	0.016633656	0.1525526
0.020671608	0.020671608	0.0
0.03176556	0.023406697	0.31395674
0.005849024	0.005849024	0.0
0.017306516	0.02303331	0.291703
0.016633656	0.6717362	4.795602
0.013658178	0.016633656	0.20011091
0.035341177	0.016633656	0.77282786
0.0117627345	0.0117627345	0.0
0.013344018	0.009899956	0.30202246
0.14540663	0.016633656	2.3084621
0.016633656	0.022073543	0.28849888
0.016633656	0.012079046	0.32457685
0.010046875	0.010046875	0.0
0.017153436	0.017153436	0.0
0.016633656	0.034661498	0.75270414
0.046327177	0.046327177	0.0
0.016633656	0.018844707	0.12705493
0.046327177	0.046327177	0.0
0.0473163	0.016633656	1.0771255
0.06682856	0.06682856	0.0
0.038558748	0.038558748	0.0
0.013935428	0.016633656	0.17973375
0.017584955	0.017584955	0.0
0.016633656	0.019627986	0.16857791
0.015728656	0.015728656	0.0
0.017382357	0.016633656	0.044789314
0.032665674	0.016633656	0.691334
0.016847553	0.016633656	0.012994766
0.037113927	0.037113927	0.0
0.016633656	0.033687253	0.72318554
0.016633656	0.06978827	1.4896073
0.018228987	0.019288134	0.05755663
0.024711667	0.01607938	0.43854976
0.02195799	0.017936587	0.20639181
0.0028233912	0.0028233912	0.0
0.06978827	0.016633656	1.4896073
0.094495475	0.079507925	0.18911123
0.048608627	0.016633656	1.1054292
0.0120640565	0.0120640565	0.0
0.017540189	0.016633656	0.053988934
0.016633656	0.01401423	0.17401505
0.019891394	0.016633656	0.1821773
0.04754236	0.079866074	0.5532565
0.016633656	0.021008147	0.23794055
0.022117347	0.022056833	0.0028016567
0.01332778	0.026223343	0.68995523
0.044534866	0.019845085	0.83382845
0.02197446	0.016633656	0.2838986
0.0375036	0.018893935	0.70474625
0.016789095	0.016789095	0.0
0.013921899	0.013921899	0.0
0.03328013	0.015728656	0.7674687
0.022268394	0.020490808	0.085008144
0.047104012	0.07860807	0.54573655
0.016633656	0.016633656	0.0
0.021788843	0.020671608	0.053777933
0.016633656	0.023587853	0.35640073
0.016633656	0.020602727	0.21803975
0.027008818	0.016633656	0.49534202
0.25100884	0.1806462	0.4187367
0.0068505513	0.0080729695	0.16542387
0.016633656	0.010883247	0.43003416
0.016633656	0.010979132	0.42116547
0.026316	0.016633656	0.4686439
0.0058625923	0.0036090943	0.4873991
0.016633656	0.012998473	0.2502861
0.016633656	0.019059023	0.13858199
0.016633656	0.016633656	0.0
0.025395423	0.016633656	0.43209076
0.026138326	0.016633656	0.46168685
0.018900933	0.016633656	0.13009143
0.020471446	0.015224882	0.3014419
0.020987365	0.059073925	1.074549
0.028348899	0.016633656	0.54514503
0.037113927	0.016633656	0.8236108
0.016633656	0.016531643	0.0062556267
0.0113365995	0.0113365995	0.0
0.016633656	0.012532374	0.2872753
0.029431697	0.016633656	0.58374405
0.02119065	0.016633656	0.24677682
0.016633656	0.011393396	0.38370895
0.046327177	0.7805838	4.2936635
0.016633656	0.039271817	0.8823693
0.016633656	0.032816075	0.69608355
0.028634693	0.18663557	2.052062
0.016458686	0.016458686	0.0
0.016633656	0.023399204	0.34817767
0.06118472	0.07835434	0.26580167
0.3408139	0.016633656	3.4198842
0.0060469545	0.016633656	1.0225816
0.01439492	0.01439492	0.0
0.042928804	0.016886922	0.9598501
0.042037617	0.016633656	0.95331
0.016633656	0.023372604	0.347013
0.02155354	0.016633656	0.2641275
0.016633656	0.019321978	0.1525526
0.035341177	0.035341177	0.0
0.022073543	0.016633656	0.28849888
0.016633656	0.016633656	0.0
0.011626905	0.00983123	0.16957283
0.022471378	0.022471378	0.0
0.008983098	0.01594074	0.5805788
0.021958126	0.019412661	0.12581086
0.020671608	0.019758072	0.04613161
0.016633656	0.019324966	0.1527102
0.016633656	0.006155459	1.0046878
0.7703854	0.63999593	0.6351421
0.015339767	0.016633656	0.082294464
0.009046339	0.018005542	0.69740176
0.011599762	0.025827091	0.8149383
0.01622477	0.01622477	0.0
0.090133384	0.016203808	1.7941651
0.016633656	0.013874311	0.18419123
0.08078953	0.098402455	0.21656513
0.02624074	0.060126707	0.8645599
0.016633656	0.016633656	0.0
0.028064009	0.016633656	0.5347514
0.02057701	0.019672928	0.045853615
