ref	alt	circuitsnp_prediction
0.018162582	0.017741948	0.023859978
0.024458438	0.019958878	0.20790315
0.0265239	0.0265239	0.0
0.023307288	0.01968399	0.17266345
0.032040033	0.032040033	0.0
0.029754318	0.048004102	0.49730086
0.05270085	0.05270085	0.0
0.014608084	0.01968399	0.30339503
0.01968399	0.01968399	0.0
0.01722397	0.019658688	0.13469791
0.01968399	0.080847405	1.4771807
0.024698908	0.01968399	0.23208237
0.036707796	0.01968399	0.6407018
0.01968399	0.03923917	0.71001935
0.023167025	0.02761354	0.18013859
0.03923917	0.01968399	0.71001935
0.01968399	0.12300735	1.9438149
0.051961757	0.051961757	0.0
0.025960157	0.025960157	0.0
0.037759315	0.037759315	0.0
0.01968399	0.016866708	0.15733361
0.012932271	0.01968399	0.42694354
0.011848899	0.0117404675	0.009303093
0.0561163	0.01968399	1.0854928
0.01968399	0.016593972	0.17391324
0.017117916	0.01968399	0.14229417
0.010836686	0.010836686	0.0
0.016866708	0.01968399	0.15733361
0.01968399	0.01968399	0.0
0.020296635	0.026475511	0.2720921
0.017128244	0.01968399	0.14168048
0.01968399	0.018162582	0.081992865
0.01968399	0.024123097	0.20790267
0.023618419	0.01968399	0.18624258
0.01968399	0.01968399	0.0
0.023702526	0.01968399	0.18988371
0.01968399	0.019483294	0.010452986
0.019855257	0.01968399	0.008837938
0.01968399	0.04163429	0.77176404
0.01968399	0.025375862	0.25981593
0.010300967	0.010300967	0.0
0.01968399	0.0122058205	0.485492
0.0627625	0.0627625	0.0
0.019870725	0.017399821	0.1353054
0.01968399	0.01968399	0.0
0.04227024	0.01968399	0.7875869
0.01968399	0.020223059	0.027567863
0.019478558	0.019478558	0.0
0.022916516	0.01968399	0.15535498
0.01968399	0.01968399	0.0
0.01968399	0.027284157	0.3342836
0.0130399475	0.020741956	0.47197533
0.019958878	0.02564889	0.25664926
0.07130572	0.01968399	1.3412664
0.019427203	0.025336139	0.27160192
0.012660324	0.012660324	0.0
0.024376517	0.012183615	0.70594835
0.01968399	0.01968399	0.0
0.01712025	0.02071828	0.194422
0.014935655	0.01968399	0.28088593
0.01968399	0.04088804	0.7528994
0.0115802325	0.00784755	0.39286757
0.026153324	0.01968399	0.29079175
0.03923917	0.01968399	0.71001935
0.013193693	0.013193693	0.0
0.01968399	0.016866708	0.15733361
0.26044843	0.26841828	0.040976644
0.01968399	0.022085555	0.117571115
0.01698406	0.01968399	0.15028071
0.018617557	0.014723259	0.23863697
0.032769017	0.01968399	0.52311563
0.027824692	0.01968399	0.35445714
0.020741956	0.01968399	0.053432703
0.01968399	0.018907012	0.041064978
0.022315828	0.022315828	0.0
0.013331292	0.013331292	0.0
0.01688306	0.020257086	0.18563199
0.03978353	0.01968399	0.72436357
0.028722957	0.028722957	0.0
0.01968399	0.032040033	0.49986482
0.020954438	0.02250537	0.07298899
0.01968399	0.022591928	0.1407578
0.01968399	0.027284157	0.3342836
0.008126381	0.008126381	0.0
0.02956153	0.01968399	0.41679525
0.020427905	0.01968399	0.037855387
0.019477805	0.01968399	0.01074028
0.020657917	0.020657917	0.0
0.01968399	0.016103229	0.20443177
0.013752264	0.014842948	0.077427864
0.01968399	0.018162582	0.081992865
0.01788384	0.01788384	0.0
0.01968399	0.01968399	0.0
0.015025103	0.015025103	0.0
0.087606065	0.087606065	0.0
0.04080897	0.02955586	0.33428335
0.01968399	0.0463035	0.8829415
0.016866708	0.01968399	0.15733361
0.01968399	0.012871101	0.43174672
0.01553633	0.022372212	0.37160635
0.014935655	0.01968399	0.28088593
0.019833703	0.019833703	0.0
0.012202613	0.01968399	0.48575807
0.023307288	0.027597617	0.1733656
0.018404039	0.023341583	0.24270916
0.025883628	0.019958878	0.2660005
0.01968399	0.01968399	0.0
0.016956441	0.01968399	0.1519363
0.018162582	0.01968399	0.081992865
0.037316334	0.045301575	0.20223999
0.036400054	0.014577941	0.9374547
0.032040033	0.032040033	0.0
0.017869197	0.017869197	0.0
0.16737378	0.01968399	2.303714
0.03431046	0.01968399	0.5706773
0.023496727	0.028875124	0.21164227
0.017195217	0.017195217	0.0
0.025057327	0.01968399	0.24685693
0.025301812	0.018121582	0.3411119
0.008734202	0.010768042	0.21139002
0.021448713	0.01968399	0.08766079
0.021841414	0.01968399	0.10620546
0.0460101	0.0460101	0.0
0.029847663	0.022944963	0.27009797
0.01968399	0.036150213	0.6248169
0.01968399	0.022315828	0.12817883
0.014048244	0.01968399	0.3430407
0.030880222	0.01968399	0.461797
0.01968399	0.013949984	0.3501594
0.03185212	0.0195674	0.4998479
0.01968399	0.020630887	0.04795003
0.017741948	0.01968399	0.10585284
0.019958878	0.019958878	0.0
0.015441363	0.01968399	0.24707437
0.022253668	0.028461192	0.25240374
0.021132687	0.024316989	0.14361262
0.029617947	0.014306135	0.7433481
0.016070066	0.01968399	0.206527
0.01968399	0.028875124	0.3925948
0.021127608	0.050135937	0.8942399
0.03488591	0.025057327	0.34104896
0.0516042	0.04595908	0.12178612
0.019344244	0.01968399	0.017757177
0.01968399	0.016800163	0.1613543
0.018052364	0.01968399	0.088191986
0.01968399	0.01788384	0.09774232
0.019658688	0.019658688	0.0
0.01968399	0.016714653	0.1665442
0.011707185	0.0110226385	0.06094408
0.01968399	0.01968399	0.0
0.01968399	0.01968399	0.0
0.014985573	0.014985573	0.0
0.030968446	0.025038172	0.21866846
0.016279941	0.016279941	0.0
0.018000767	0.01968399	0.09110689
0.032025576	0.033002753	0.03106618
0.01968399	0.023337122	0.17397308
0.024164107	0.01968399	0.20964313
0.01968399	0.068081826	1.2915349
0.023966074	0.022296868	0.07390165
0.11697658	0.20513597	0.66688
0.01968399	0.020175233	0.025151253
0.01968399	0.029781416	0.42443252
0.046283945	0.05084422	0.09876418
0.020657917	0.020657917	0.0
0.04589556	0.01968399	0.8736646
0.01968399	0.025262471	0.25522113
0.01968399	0.027690252	0.34947538
0.019833703	0.01968399	0.0077297688
0.03485289	0.03485289	0.0
0.022955373	0.024757694	0.077430725
0.036389153	0.020980401	0.5665462
0.016593972	0.016593972	0.0
0.01968399	0.009800873	0.7073653
0.018966526	0.47393042	3.8415577
0.015441363	0.01968399	0.24707437
0.01968399	0.015908482	0.21679711
0.023416983	0.01968399	0.17747116
0.015441363	0.01968399	0.24707437
0.018162582	0.023496727	0.2629454
0.015402191	0.011436131	0.30175257
0.016169932	0.01968399	0.20023036
0.01968399	0.015833417	0.22160316
0.017224131	0.01968399	0.1360004
0.019899784	0.020498117	0.030235052
0.037280165	0.029967284	0.22592235
0.022372212	0.022372212	0.0
0.01968399	0.021448713	0.08766079
0.032115124	0.023649713	0.3146844
0.033090524	0.0265239	0.22796917
0.023990145	0.01968399	0.20223999
0.030880222	0.033119388	0.07231617
0.026388949	0.024152132	0.09086752
0.023618419	0.01968399	0.18624258
0.01968399	0.013992228	0.34709287
0.019504366	0.019504366	0.0
0.031842094	0.024217585	0.28155446
0.019658688	0.028237233	0.37091112
0.025839563	0.01968399	0.27840018
0.093940265	0.01968399	1.6416233
0.01968399	0.042379983	0.7902944
0.018028615	0.018028615	0.0
0.01791394	0.01968399	0.09603047
0.009525252	0.020436723	0.7744646
0.01968399	0.032769017	0.52311563
0.017741948	0.01968399	0.10585284
0.019658688	0.01968399	0.0013120174
0.01968399	0.016279941	0.19333863
0.01938764	0.01968399	0.015472174
0.034280717	0.034280717	0.0
0.01968399	0.024757694	0.23451972
0.020842563	0.02182595	0.047107458
0.01968399	0.044050228	0.83069444
0.01708033	0.018386025	0.07499313
0.04062789	0.030678516	0.29120946
0.0150242075	0.01968399	0.27488494
0.020223059	0.01968399	0.027567863
0.012551869	0.01968399	0.45718503
0.01968399	0.01878836	0.0474813
0.025972273	0.028767543	0.10509229
0.030036062	0.030036062	0.0
0.01968399	0.01968399	0.0
0.023203516	0.015791578	0.3923862
0.017741948	0.01968399	0.10585284
0.03100679	0.01968399	0.46601796
0.01968399	0.018162582	0.081992865
0.012660324	0.019583877	0.44327068
0.036867797	0.03137632	0.16697049
0.01968399	0.021660434	0.09769988
0.033063967	0.028798051	0.14253855
0.023536	0.023536	0.0
0.0195674	0.01968399	0.0060596466
0.01968399	0.020175233	0.025151253
0.022587853	0.019435735	0.15351868
0.020043142	0.03786167	0.6544025
0.01968399	0.01968399	0.0
0.015908482	0.01968399	0.21679711
0.019274617	0.021061208	0.090467215
0.020872617	0.020872617	0.0
0.016350938	0.01968399	0.18891454
0.01963208	0.01968399	0.002693653
0.01968399	0.22629297	2.6787066
0.07210799	0.07210799	0.0
0.01968399	0.014926991	0.2814753
0.01968399	0.080365114	1.4706728
0.020114394	0.01968399	0.022069216
0.01968399	0.01968399	0.0
0.01968399	0.058934007	1.1374745
0.034908555	0.034908555	0.0
0.25190586	0.24249622	0.050569057
0.025057327	0.025057327	0.0
0.019658688	0.0059685954	1.2058754
0.016199779	0.01968399	0.19835591
0.02214031	0.025262509	0.13511944
0.021318857	0.23314667	2.635986
0.23314667	0.38015953	0.7017566
0.010786648	0.06327607	1.8237195
0.01968399	0.01968399	0.0
0.02405077	0.023990145	0.002585888
0.019486018	0.019899784	0.021433592
0.01968399	0.021289462	0.0800457
0.015895246	0.015895246	0.0
0.011424331	0.022372212	0.6832104
0.023195764	0.025902595	0.11314845
0.012551869	0.01968399	0.45718503
0.0265239	0.0265239	0.0
0.01968399	0.019274617	0.021434069
0.018052364	0.01968399	0.088191986
0.023536	0.023536	0.0
0.01968399	0.016800163	0.1613543
0.020318424	0.01968399	0.032369852
0.034613498	0.05977994	0.5728407
0.057408456	0.057408456	0.0
0.054563224	0.054563224	0.0
0.01968399	0.01992579	0.01245594
0.03029959	0.018607028	0.49958062
0.024217585	0.01968399	0.21190882
0.0213614	0.033002753	0.44697213
0.01968399	0.014935655	0.28088593
0.01968399	0.017927332	0.09526944
0.022591928	0.01968399	0.1407578
0.023536	0.023536	0.0
0.02936447	0.03201616	0.08919096
0.01968399	0.28601205	2.9932373
0.018230852	0.025301812	0.3349893
0.019958878	0.024458438	0.20790315
0.01968399	0.017561805	0.11624169
0.01968399	0.031004163	0.4659307
0.029168595	0.029168595	0.0
0.024670161	0.01968399	0.23088813
0.020338552	0.020338552	0.0
0.01968399	0.019936344	0.012996197
0.01968399	0.02435905	0.2178781
0.018005706	0.028456628	0.4683919
0.03485289	0.01968399	0.5869248
0.016315658	0.016315658	0.0
0.01968399	0.2504146	2.8116672
0.03392073	0.017777717	0.66265225
0.012660324	0.01968399	0.44847178
0.01968399	0.029168595	0.40300918
0.013331292	0.01968399	0.39615083
0.018966526	0.01968399	0.037861347
0.02005552	0.017769402	0.12335658
0.0059807557	0.01968399	1.2051404
0.012551869	0.01968399	0.45718503
0.02732002	0.02732002	0.0
0.01968399	0.032386295	0.5109718
0.032040033	0.032040033	0.0
0.019468928	0.029428577	0.42335582
0.01968399	0.022064723	0.116606236
0.060810223	0.01968399	1.1708097
0.027052416	0.02336589	0.15028095
0.065086104	0.04720963	0.34005356
0.025688404	0.018284673	0.34754705
0.017097775	0.01968399	0.14349198
0.014977066	0.014977066	0.0
0.61634886	0.01968399	4.3821487
0.01968399	0.024105648	0.20716119
0.013203798	0.0106501235	0.21751738
0.01968399	0.020175233	0.025151253
0.022740915	0.029758986	0.27617264
0.014928252	0.01968399	0.28138947
0.02244983	0.02244983	0.0
0.02782094	0.01968399	0.35431814
0.023588406	0.012274131	0.6647825
0.08893953	0.01968399	1.5814168
0.020257086	0.020257086	0.0
0.09316765	0.037785262	0.9617615
0.026738614	0.019220356	0.33783388
0.01968399	0.01968399	0.0
0.05150745	0.05150745	0.0
0.01968399	0.016866708	0.15733361
0.01968399	0.01968399	0.0
0.019582069	0.023102507	0.1689241
0.02210587	0.021448713	0.03085041
0.01968399	0.01968399	0.0
0.0059404415	0.00683135	0.14063597
0.032040033	0.03485289	0.087059975
0.034908555	0.12150826	1.3412666
0.0375285	0.018809158	0.7100191
0.021061208	0.01968399	0.069033146
0.01968399	0.019646103	0.0019652843
0.049997915	0.037718	0.29468727
0.025695689	0.025695689	0.0
0.015908482	0.015908482	0.0
0.020296635	0.020296635	0.0
0.017256148	0.01968399	0.13411069
0.012721761	0.0150242075	0.16868353
0.01968399	0.02737503	0.33770204
0.27890545	0.01968399	2.9581718
0.023618419	0.019274617	0.20767665
0.04337613	0.03391468	0.255903
0.019598944	0.03823945	0.6875882
0.01968399	0.027690252	0.34947538
0.045790534	0.022703696	0.7254565
0.09675612	0.09675612	0.0
0.022064723	0.01682971	0.27617335
0.018617557	0.01968399	0.05678773
0.01680779	0.01680779	0.0
0.014935655	0.017023042	0.13293743
0.022591928	0.08200058	1.3518412
0.13297817	0.20454156	0.51673174
0.02737503	0.01968399	0.33770204
0.01968399	0.014935655	0.28088593
0.030860687	0.01968399	0.46114397
0.031680193	0.023963943	0.28707862
0.051676497	0.01968399	0.99837685
0.01968399	0.0177202	0.10710168
0.023536	0.01968399	0.18266273
0.045847684	0.01968399	0.87257075
0.011313087	0.011313087	0.0
0.023618419	0.023618419	0.0
0.0150242075	0.01968399	0.27488494
0.022990813	0.022990813	0.0
0.0169717	0.015908482	0.06577587
0.023618419	0.01968399	0.18624258
0.01968399	0.021061208	0.069033146
0.03485289	0.01968399	0.5869248
0.020175233	0.01968399	0.025151253
0.0177202	0.015441363	0.13997269
0.01968399	0.018162582	0.081992865
0.075478874	0.01968399	1.4026463
0.01968399	0.01968399	0.0
0.01968399	0.029220546	0.40484214
0.01968399	0.04163429	0.77176404
0.022843665	0.020257086	0.12281275
0.01698406	0.01968399	0.15028071
0.01968399	0.0436463	0.82105994
0.015539045	0.028401092	0.6162224
0.03411213	0.03411213	0.0
0.01968399	0.01968399	0.0
0.019958878	0.0181684	0.09581542
0.019958878	0.019958878	0.0
0.021108678	0.040324327	0.6670959
0.01968399	0.020970888	0.06464338
0.01968399	0.019274617	0.021434069
0.018966526	0.01968399	0.037861347
0.092168786	0.027946135	1.2616951
0.04821111	0.28187963	2.0475967
0.10659231	0.01968399	1.7820377
0.01968399	0.01968399	0.0
0.016621633	0.01968399	0.17221951
0.026662648	0.028875124	0.081992626
0.036400054	0.036400054	0.0
0.020257086	0.020257086	0.0
0.01968399	0.03311569	0.53399754
0.01968399	0.01698406	0.15028071
0.01968399	0.016811708	0.16065574
0.019274617	0.019274617	0.0
0.0181684	0.01968399	0.08166671
0.033701837	0.01968399	0.5521493
0.022396084	0.022396084	0.0
0.01968399	0.016800163	0.1613543
0.020741956	0.020741956	0.0
0.033063967	0.01968399	0.53238106
0.01968399	0.024836207	0.2377665
0.023307288	0.023307288	0.0
0.01968399	0.018218981	0.07883501
0.01968399	0.020752223	0.05393815
0.025057327	0.01968399	0.24685693
0.014935655	0.011997393	0.22204018
0.032769017	0.01968399	0.52311563
0.016199779	0.01968399	0.19835591
0.026909484	0.01968399	0.32007098
0.027946379	0.027946379	0.0
0.027690252	0.01968399	0.34947538
0.03065256	0.03065256	0.0
0.017741948	0.022085555	0.22342396
0.033188123	0.033188123	0.0
0.052764405	0.17242025	1.3191402
0.01340808	0.01968399	0.3903296
0.020978656	0.020978656	0.0
0.016199779	0.02117625	0.272954
0.028875124	0.01968399	0.3925948
0.015599524	0.01968399	0.23672318
0.04113432	0.04113432	0.0
0.01968399	0.020630887	0.04795003
0.02414704	0.01968399	0.20891929
0.036614105	0.01968399	0.6380489
0.018536031	0.01968399	0.061259508
0.022393215	0.019958878	0.117571354
0.01968399	0.01968399	0.0
0.03174809	0.03445592	0.08464885
0.008169765	0.016992254	0.7412524
0.017256148	0.01968399	0.13411069
0.020709053	0.020709053	0.0
0.01968399	0.015621063	0.23532128
0.023307288	0.023307288	0.0
0.023768075	0.023768075	0.0
0.01968399	0.34114227	3.2498612
0.017927332	0.01968399	0.09526944
0.023536	0.023048406	0.021434069
0.01734487	0.01855347	0.06859088
0.014979246	0.01968399	0.2779281
0.006550014	0.027408471	1.452604
0.011446226	0.020741956	0.6039462
0.020314712	0.019231211	0.05591607
0.019736087	0.01968399	0.0026962757
0.020427905	0.020427905	0.0
0.021017646	0.020296635	0.035643578
0.024978397	0.01968399	0.24362111
0.0325786	0.016633937	0.68855786
0.019899784	0.01968399	0.01112318
0.03428716	0.07824752	0.871696
0.015908482	0.03091833	0.6798668
0.18689471	0.02732675	2.101867
0.01968399	0.023588406	0.18494058
0.03235631	0.030643845	0.05614543
0.01133154	0.006822417	0.51192665
0.013260442	0.01968399	0.40155149
0.02298313	0.024019636	0.04517269
0.01968399	0.019491453	0.010025978
0.033063967	0.029617947	0.113621
0.020680534	0.023990145	0.15183568
0.019658688	0.019658688	0.0
0.029661888	0.029661888	0.0
0.01968399	0.016866708	0.15733361
0.5894929	0.01968399	4.269939
0.019899784	0.019899784	0.0
0.032368302	0.01968399	0.51039743
0.01968399	0.036305483	0.62926364
0.05213964	0.05213964	0.0
0.03923917	0.01968399	0.71001935
0.01968399	0.01968399	0.0
0.01968399	0.020888984	0.060646296
0.009538113	0.009538113	0.0
0.0181684	0.0181684	0.0
0.07537094	0.033933207	0.8418679
0.01968399	0.01968399	0.0
0.033949874	0.01968399	0.55973864
0.021904966	0.021904966	0.0
0.11979722	0.024332047	1.6969763
0.021961054	0.020792326	0.055880785
0.017746694	0.04542041	0.9683404
0.0207602	0.018292507	0.12906289
0.04963804	0.027974514	0.5960026
0.017927332	0.027370013	0.43278313
0.01968399	0.05270085	1.0190861
0.029274538	0.029274538	0.0
0.05084583	0.19851656	1.5311812
0.0209661	0.01968399	0.06440997
0.019658688	0.019658688	0.0
0.020657917	0.020657917	0.0
0.01968399	0.027690252	0.34947538
0.016800163	0.01968399	0.1613543
0.022315828	0.022315828	0.0
0.034974962	0.025666198	0.3190577
0.012415177	0.012415177	0.0
0.021841414	0.02918814	0.2974937
0.01968399	0.4868302	3.8553782
0.015441363	0.01968399	0.24707437
0.03222963	0.01968399	0.5059607
0.016561927	0.016561927	0.0
0.013907865	0.015318454	0.098035336
0.08706972	0.01968399	1.558119
0.01968399	0.018162582	0.081992865
0.01968399	0.018451268	0.065929174
0.014260603	0.014260603	0.0
0.019167753	0.019167753	0.0
0.01968399	0.022662899	0.14396691
0.034908555	0.034908555	0.0
0.01968399	0.022029629	0.11497831
0.034908555	0.034908555	0.0
0.03992312	0.01968399	0.7280116
0.057226304	0.057226304	0.0
0.03485289	0.03485289	0.0
0.017643966	0.01968399	0.111490965
0.020752223	0.020752223	0.0
0.01968399	0.018620912	0.056604147
0.020257086	0.020257086	0.0
0.018907012	0.01968399	0.041064978
0.032769017	0.01968399	0.52311563
0.015496575	0.01968399	0.24344897
0.036716323	0.036716323	0.0
0.01968399	0.030332554	0.44333768
0.01968399	0.065853916	1.2558753
0.020436723	0.021805609	0.066232204
0.02717774	0.015795855	0.55428267
0.01707468	0.02486322	0.3837483
0.007905934	0.007905934	0.0
0.065853916	0.01968399	1.2558753
0.1171257	0.09286301	0.259233
0.0460101	0.01968399	0.8762772
0.017900933	0.017900933	0.0
0.016199779	0.01968399	0.19835591
0.01968399	0.018052364	0.088191986
0.020413978	0.01968399	0.037159443
0.046283945	0.08445295	0.6422436
0.01968399	0.038496125	0.69012856
0.030600913	0.03035535	0.008310318
0.019435735	0.026786169	0.32829642
0.04632153	0.022262009	0.75764036
0.030581485	0.01968399	0.45176768
0.0424996	0.02978309	0.36874747
0.019229311	0.019229311	0.0
0.0265239	0.0265239	0.0
0.02576543	0.020257086	0.24616694
0.026096545	0.024123097	0.08065748
0.06697953	0.1054917	0.4963982
0.01968399	0.01968399	0.0
0.021201685	0.022315828	0.052354574
0.01968399	0.024670161	0.23088813
0.01968399	0.028095823	0.3644333
0.029285176	0.01968399	0.40711808
0.20705153	0.13926485	0.47861874
0.0111901015	0.010813887	0.0345788
0.01968399	0.011363985	0.55780816
0.01968399	0.013863335	0.35647798
0.02339477	0.01968399	0.17649937
0.007392618	0.00597589	0.21417522
0.01968399	0.021176953	0.07463193
0.01968399	0.020121096	0.0224092
0.01968399	0.01968399	0.0
0.027690252	0.01968399	0.34947538
0.02732675	0.01968399	0.3358872
0.017927332	0.01968399	0.09526944
0.024792558	0.01544145	0.4830308
0.026250215	0.056218356	0.7928288
0.033572942	0.01968399	0.5481839
0.036716323	0.01968399	0.6409428
0.01968399	0.020741956	0.053432703
0.01396404	0.01396404	0.0
0.01968399	0.019833703	0.0077297688
0.023618419	0.01968399	0.18624258
0.018536031	0.01968399	0.061259508
0.01968399	0.01742019	0.12448239
0.034908555	0.5257495	3.4225802
0.01968399	0.033002753	0.53046465
0.01968399	0.050559986	0.97535753
0.02372427	0.1501344	1.9836992
0.021812709	0.021812709	0.0
0.01968399	0.027316887	0.33551598
0.06963166	0.06368176	0.09569597
0.2758609	0.01968399	2.9429827
0.010978697	0.01968399	0.59268975
0.024677671	0.024677671	0.0
0.04688547	0.026417142	0.59494257
0.046298124	0.01968399	0.8828199
0.01968399	0.021464922	0.08843279
0.023702526	0.01968399	0.18988371
0.01968399	0.016800163	0.1613543
0.03222963	0.03222963	0.0
0.018162582	0.01968399	0.081992865
0.01968399	0.01968399	0.0
0.023035375	0.021199958	0.084908485
0.026142107	0.026142107	0.0
0.010963269	0.03136465	1.0719738
0.019750524	0.020338552	0.029938221
0.022315828	0.015983216	0.3402133
0.01968399	0.021175362	0.07455516
0.01968399	0.009559566	0.732538
0.5830693	0.41779995	0.66719747
0.014838912	0.01968399	0.28748298
0.010749568	0.018003928	0.52308464
0.00899409	0.015432745	0.54644203
0.022064723	0.022064723	0.0
0.052062236	0.017148959	1.146671
0.01968399	0.017561805	0.11624169
0.047078192	0.05008259	0.06502128
0.023927676	0.047003083	0.6991024
0.01968399	0.01968399	0.0
0.028875124	0.01968399	0.3925948
0.019334802	0.021268995	0.097317934
0.028476728	0.01968399	0.37829137
0.01968399	0.017468426	0.1216681
