ref	alt	circuitsnp_prediction
0.01861565	0.016652294	0.11345339
0.020079913	0.019982256	0.0049750805
0.018094884	0.018094884	0.0
0.019982256	0.11901268	1.890913
0.027662285	0.023718473	0.15786362
0.019982256	0.019982256	0.0
0.017757345	0.019982256	0.120313406
0.030123953	0.030123953	0.0
0.019982256	0.036031153	0.60605097
0.019982256	0.017678622	0.12483621
0.02191162	0.02191162	0.0
0.15929991	0.33803236	0.9913714
0.010285117	0.011190476	0.08528042
0.023621444	0.023621444	0.0
0.01214602	0.01214602	0.0
0.019982256	0.026490273	0.2885959
0.023884147	0.023884147	0.0
0.024171479	0.019982256	0.19461274
0.019982256	0.036201403	0.61094165
0.030123953	0.019982256	0.4208784
0.020079913	0.019982256	0.0049750805
0.010896755	0.019982256	0.615607
0.017884776	0.019982256	0.11303258
0.019982256	0.042272534	0.7723005
0.02736943	0.02736943	0.0
0.006333767	0.008255205	0.26688433
0.05555233	0.05555233	0.0
0.019982256	0.018991528	0.051862
0.02333017	0.019982256	0.15832472
0.027734494	0.026677419	0.03994608
0.019982256	0.022196561	0.10735488
0.019476973	0.019982256	0.0261271
0.024171479	0.019606164	0.21399689
0.028022192	0.025916036	0.08029938
0.021357931	0.021357931	0.0
0.026789736	0.019982256	0.3001449
0.031072719	0.031072719	0.0
0.051526323	0.0808686	0.4821577
0.04441619	0.04441619	0.0
0.0155749805	0.019982256	0.2536657
0.019982256	0.019982256	0.0
0.018561222	0.018506352	0.0030164719
0.019982256	0.057345506	1.093121
0.028847251	0.019982256	0.37625718
0.04223205	0.019982256	0.7713001
0.019982256	0.04249529	0.7777889
0.024980616	0.028663447	0.14130688
0.04249529	0.019982256	0.7777889
0.019982256	0.1051302	1.7512476
0.052355397	0.052355397	0.0
0.034841467	0.034841467	0.0
0.045365263	0.045365263	0.0
0.019982256	0.022440322	0.11852622
0.0103484485	0.019982256	0.6677902
0.008465392	0.008081944	0.046740532
0.05694157	0.019982256	1.0856237
0.019982256	0.009443647	0.76019835
0.028004274	0.019982256	0.34573197
0.0061137	0.0061137	0.0
0.022440322	0.019982256	0.11852622
0.019982256	0.019982256	0.0
0.015189699	0.02701267	0.5877662
0.016102722	0.019982256	0.21980691
0.019982256	0.024171479	0.19461274
0.019982256	0.021604476	0.07971263
0.032985263	0.019982256	0.5145731
0.019982256	0.019982256	0.0
0.021200212	0.019982256	0.06041026
0.019982256	0.020964172	0.048972845
0.017918747	0.019982256	0.111100435
0.019982256	0.04851757	0.916631
0.019982256	0.024969166	0.22789884
0.023277935	0.023277935	0.0
0.019982256	0.007119005	1.0451167
0.041313592	0.041313592	0.0
0.02073384	0.019334108	0.071324825
0.019982256	0.019982256	0.0
0.05614291	0.019982256	1.0706518
0.019982256	0.022418825	0.11754584
0.010169897	0.010169897	0.0
0.020736534	0.019982256	0.037822485
0.019982256	0.019982256	0.0
0.019982256	0.025729343	0.25866914
0.014639209	0.024019625	0.5047331
0.025916036	0.047818568	0.6352937
0.06605164	0.019982256	1.2437418
0.01442257	0.02636944	0.6156068
0.011546443	0.011546443	0.0
0.039327297	0.017593885	0.82673883
0.019982256	0.019982256	0.0
0.013295314	0.018351438	0.32743382
0.01682901	0.019982256	0.17495275
0.019982256	0.042473104	0.7772434
0.008880567	0.0046072775	0.66053104
0.02609771	0.019982256	0.27326274
0.04249529	0.019982256	0.7777889
0.011726881	0.011726881	0.0
0.019982256	0.022440322	0.11852622
0.1925901	0.21056017	0.1117152
0.019982256	0.023057783	0.14630198
0.028640065	0.019982256	0.3688357
0.018576141	0.012016457	0.44226265
0.03075927	0.019982256	0.44240475
0.021913806	0.019982256	0.094245195
0.024019625	0.019982256	0.18815494
0.019982256	0.023431059	0.16274333
0.02333017	0.02333017	0.0
0.012734825	0.012734825	0.0
0.016549855	0.02191162	0.2861066
0.039036453	0.019982256	0.6892855
0.03785672	0.03785672	0.0
0.019982256	0.031072719	0.4528668
0.0153219225	0.009650792	0.46798754
0.019982256	0.024503648	0.20860171
0.019982256	0.025729343	0.25866914
0.002758661	0.002758661	0.0
0.04183714	0.019982256	0.76149297
0.016139692	0.019982256	0.2174766
0.022681706	0.019982256	0.1294725
0.02306039	0.02306039	0.0
0.019982256	0.014556947	0.32229638
0.0076110186	0.01112928	0.38353395
0.019982256	0.024171479	0.19461274
0.017140096	0.017140096	0.0
0.019982256	0.019982256	0.0
0.010513876	0.010513876	0.0
0.10083811	0.10083811	0.0
0.03677298	0.032370027	0.13209105
0.019982256	0.040748384	0.733989
0.022440322	0.019982256	0.11852622
0.019982256	0.016602168	0.18875384
0.018176097	0.024381792	0.30007005
0.01682901	0.019982256	0.17495275
0.018780679	0.018780679	0.0
0.008557392	0.019982256	0.8596394
0.026789736	0.03656623	0.32120275
0.014048112	0.020460766	0.38254666
0.035468385	0.025916036	0.32363486
0.019982256	0.019982256	0.0
0.013512176	0.019982256	0.3978336
0.024171479	0.019982256	0.19461274
0.033680063	0.04938749	0.39917946
0.031935837	0.010267701	1.1568618
0.031072719	0.031072719	0.0
0.025399024	0.025399024	0.0
0.1547665	0.019982256	2.1950307
0.053145632	0.019982256	1.0126169
0.024183271	0.030803198	0.24876428
0.02036278	0.02036278	0.0
0.029936654	0.019982256	0.41444826
0.022580685	0.015616366	0.37587547
0.00925004	0.009585879	0.03600216
0.018875754	0.019982256	0.05809474
0.022457955	0.019982256	0.11932969
0.046543572	0.046543572	0.0
0.027032694	0.025148349	0.07418966
0.019982256	0.034983817	0.5754669
0.019982256	0.02333017	0.15832472
0.016369915	0.019982256	0.20307851
0.036201403	0.019982256	0.61094165
0.019982256	0.008511717	0.8650372
0.028550206	0.020533936	0.33780336
0.019982256	0.019537294	0.022973299
0.019606164	0.019982256	0.019384146
0.025916036	0.025916036	0.0
0.016326958	0.019982256	0.20574975
0.041543134	0.04633594	0.11419892
0.017240329	0.021509983	0.2256198
0.034981497	0.012343314	1.0648928
0.011942611	0.019982256	0.5229018
0.019982256	0.030803198	0.44387698
0.019418586	0.034511637	0.59057736
0.032306254	0.029936654	0.07862306
0.07375664	0.044746637	0.53059435
0.020857468	0.019982256	0.043761015
0.019982256	0.018991528	0.051862
0.012787135	0.019982256	0.45371985
0.019982256	0.017140096	0.15631986
0.018506352	0.018506352	0.0
0.019982256	0.018739808	0.0654614
0.013941656	0.014856341	0.06447363
0.019982256	0.019982256	0.0
0.019982256	0.019982256	0.0
0.018203612	0.018203612	0.0
0.024071502	0.022853086	0.05319023
0.01214602	0.01214602	0.0
0.021286853	0.019982256	0.0645771
0.06949042	0.051246095	0.3239665
0.019982256	0.042278867	0.7724569
0.014031708	0.019982256	0.35957837
0.019982256	0.07254047	1.3444216
0.03584037	0.032932162	0.087637186
0.09223049	0.15506165	0.5912589
0.019982256	0.01685535	0.17336154
0.019982256	0.023649614	0.1722517
0.05555233	0.052411307	0.061523438
0.02306039	0.02306039	0.0
0.05069173	0.019982256	0.96275544
0.019982256	0.021672402	0.08292127
0.019982256	0.02693694	0.30577588
0.018780679	0.019982256	0.06324124
0.039354615	0.039354615	0.0
0.027308974	0.03003313	0.09789038
0.036270242	0.0410862	0.12968445
0.009443647	0.009443647	0.0
0.019982256	0.008149385	0.90890336
0.024610499	0.6638726	4.360264
0.016326958	0.019982256	0.20574975
0.019982256	0.020460984	0.024163961
0.016943308	0.019982256	0.1680677
0.016326958	0.019982256	0.20574975
0.024171479	0.024183271	0.00049996376
0.019092292	0.02003708	0.049263477
0.014052848	0.019982256	0.35805154
0.019982256	0.016168144	0.21568608
0.01923739	0.019982256	0.038748503
0.023718473	0.023414567	0.013206959
0.052515578	0.036218625	0.38859034
0.024381792	0.024381792	0.0
0.019982256	0.018875754	0.05809474
0.039036557	0.028052988	0.34176826
0.03853408	0.021357931	0.6078267
0.030597705	0.019982256	0.43697143
0.036201403	0.02973902	0.2033205
0.018191174	0.021340925	0.16290331
0.032985263	0.019982256	0.5145731
0.019982256	0.024822272	0.22184777
0.015242887	0.015242887	0.0
0.046548776	0.022023914	0.7737689
0.018506352	0.026902292	0.38268852
0.02653412	0.019982256	0.29029465
0.09247478	0.019982256	1.6089408
0.019982256	0.04651072	0.8722806
0.0132443225	0.0132443225	0.0
0.019847056	0.019982256	0.006926775
0.021311644	0.030123953	0.35511184
0.019982256	0.03075927	0.44240475
0.019606164	0.019982256	0.019384146
0.018506352	0.019982256	0.07823539
0.019982256	0.01214602	0.50580716
0.013639048	0.019982256	0.3883593
0.048341338	0.048341338	0.0
0.019982256	0.03003313	0.41776538
0.024544118	0.023029637	0.06524181
0.019982256	0.04217831	0.76997066
0.023408353	0.03218642	0.3274808
0.0494172	0.032914963	0.42358232
0.010896755	0.019982256	0.615607
0.022418825	0.019982256	0.11754584
0.014303693	0.019982256	0.34010434
0.019982256	0.013496739	0.39899278
0.03246361	0.037469845	0.1486044
0.036031153	0.036031153	0.0
0.019982256	0.019982256	0.0
0.028406642	0.025360512	0.11655998
0.019606164	0.019982256	0.019384146
0.066395976	0.019982256	1.2493103
0.019982256	0.024171479	0.19461274
0.011546443	0.025004795	0.78639865
0.03450436	0.029797966	0.1515081
0.019982256	0.018251996	0.09233403
0.03621583	0.036172647	0.0012378693
0.029431181	0.029431181	0.0
0.020533936	0.019982256	0.02779746
0.019982256	0.01685535	0.17336154
0.018356908	0.015816476	0.15153837
0.019262398	0.06874304	1.3239903
0.019982256	0.019982256	0.0
0.020460984	0.019982256	0.024163961
0.019114343	0.016356584	0.15861607
0.023349542	0.023349542	0.0
0.015185654	0.019982256	0.2793758
0.019403301	0.019982256	0.029991865
0.019982256	0.21976787	2.6257067
0.098410435	0.098410435	0.0
0.019982256	0.012891874	0.44545627
0.019982256	0.07049442	1.313607
0.017246477	0.019982256	0.15002418
0.019982256	0.019982256	0.0
0.019982256	0.10921256	1.7939165
0.042272534	0.042272534	0.0
0.2206892	0.22619876	0.03175366
0.029936654	0.029936654	0.0
0.018506352	0.0026546018	1.9578404
0.020079913	0.019982256	0.0049750805
0.020182107	0.019968312	0.010867834
0.0058367145	0.13022092	3.2387266
0.13022092	0.28103802	0.95968854
0.026110243	0.07873219	1.159272
0.019982256	0.019982256	0.0
0.034315906	0.030597705	0.118526936
0.020506946	0.023718473	0.14877462
0.019982256	0.015378484	0.26656175
0.016451748	0.016451748	0.0
0.012793699	0.024381792	0.65669155
0.023018502	0.034553353	0.4180832
0.014303693	0.019982256	0.34010434
0.021357931	0.021357931	0.0
0.019982256	0.019114343	0.04529071
0.012787135	0.019982256	0.45371985
0.029431181	0.029431181	0.0
0.019982256	0.018991528	0.051862
0.023211213	0.019982256	0.15309143
0.0565139	0.05862258	0.03887081
0.061821066	0.061821066	0.0
0.053704012	0.053704012	0.0
0.019982256	0.021934716	0.09522033
0.021635894	0.0125905145	0.5506129
0.022023914	0.019982256	0.099369764
0.03504686	0.051246095	0.3968835
0.019982256	0.01682901	0.17495275
0.019982256	0.019284012	0.036280394
0.024503648	0.019982256	0.20860171
0.029431181	0.029431181	0.0
0.02993148	0.030650094	0.024466038
0.019982256	0.10521036	1.7520993
0.019164903	0.022580685	0.16750288
0.025916036	0.028022192	0.08029938
0.019982256	0.017159378	0.15517592
0.019982256	0.03622019	0.61148
0.028829051	0.028829051	0.0
0.021373196	0.019982256	0.06871343
0.023395801	0.023395801	0.0
0.019982256	0.022237789	0.10925269
0.019982256	0.02292737	0.14049649
0.019812422	0.0305007	0.44240475
0.039354615	0.019982256	0.6977341
0.013528253	0.013528253	0.0
0.019982256	0.22921003	2.679949
0.032330006	0.0067631584	1.5905836
0.011546443	0.019982256	0.5570376
0.019982256	0.028829051	0.37560725
0.012734825	0.019982256	0.45787215
0.024610499	0.019982256	0.21306229
0.016635168	0.0059421137	1.0402694
0.0030936836	0.019982256	1.8825681
0.014303693	0.019982256	0.34010434
0.04029256	0.04029256	0.0
0.019982256	0.03425031	0.5535171
0.031072719	0.031072719	0.0
0.0115080895	0.02175667	0.64729214
0.019982256	0.019609328	0.019219398
0.07381821	0.019982256	1.363261
0.028385922	0.03649112	0.25955248
0.0528659	0.03707487	0.3713541
0.03326391	0.03523348	0.05956316
0.019797526	0.019982256	0.009475946
0.016021943	0.016021943	0.0
0.7516228	0.019982256	5.0000124
0.019982256	0.023555253	0.16815686
0.01493096	0.013368015	0.112157345
0.019982256	0.01685535	0.17336154
0.01722024	0.01631745	0.054768562
0.01010336	0.019982256	0.69200635
0.031702563	0.031702563	0.0
0.029383585	0.019982256	0.395231
0.027344257	0.01780982	0.43851113
0.086967096	0.019982256	1.5414841
0.02191162	0.02191162	0.0
0.11754631	0.044612307	1.0482335
0.02191906	0.021957213	0.0017781258
0.019982256	0.019982256	0.0
0.06396415	0.06396415	0.0
0.019982256	0.022440322	0.11852622
0.019982256	0.019982256	0.0
0.026974462	0.0135292085	0.703763
0.020919228	0.018875754	0.104875326
0.019982256	0.019982256	0.0
0.0044261063	0.0037530917	0.16561604
0.031072719	0.039354615	0.24486732
0.042272534	0.109399416	1.0235353
0.03953726	0.018167011	0.79964185
0.016356584	0.019982256	0.20390677
0.019982256	0.023957664	0.18550849
0.042604018	0.036094826	0.17257452
0.02613266	0.02613266	0.0
0.020460984	0.020460984	0.0
0.015189699	0.015189699	0.0
0.021777565	0.019982256	0.087869406
0.013839217	0.010896755	0.24202013
0.019982256	0.027943633	0.3435018
0.33350402	0.019982256	3.200347
0.032985263	0.019114343	0.5598638
0.047285315	0.038138688	0.22452497
0.020587718	0.036517534	0.5894959
0.019982256	0.02693694	0.30577588
0.07869944	0.008590813	2.2882838
0.09049038	0.09049038	0.0
0.019609328	0.023735845	0.19519877
0.018576141	0.019982256	0.07440019
0.020829527	0.020829527	0.0
0.01682901	0.020631637	0.20759678
0.024503648	0.1091411	1.58458
0.12655573	0.25080296	0.83742726
0.027943633	0.019982256	0.3435018
0.019982256	0.01682901	0.17495275
0.028409133	0.019982256	0.360502
0.042320203	0.032980457	0.25905466
0.046227694	0.019982256	0.86588025
0.019982256	0.013053033	0.43286967
0.029431181	0.019982256	0.3968985
0.04644614	0.019982256	0.8708236
0.008956584	0.008956584	0.0
0.032985263	0.032985263	0.0
0.010896755	0.019982256	0.615607
0.02476391	0.02476391	0.0
0.022976568	0.020460984	0.11852646
0.032985263	0.019982256	0.5145731
0.019982256	0.016356584	0.20390677
0.039354615	0.019982256	0.6977341
0.01685535	0.019982256	0.17336154
0.013053033	0.016326958	0.22711992
0.019982256	0.024171479	0.19461274
0.030339694	0.019982256	0.4282372
0.019982256	0.019982256	0.0
0.019982256	0.026980031	0.30741858
0.019982256	0.04851757	0.916631
0.030627519	0.02191162	0.34383297
0.028640065	0.019982256	0.3688357
0.019982256	0.06591751	1.2415655
0.0156063475	0.034180444	0.80302477
0.02748007	0.02748007	0.0
0.019982256	0.019982256	0.0
0.025916036	0.01861565	0.33832598
0.025916036	0.025916036	0.0
0.017815925	0.042771954	0.9015269
0.019982256	0.017420916	0.13978314
0.019982256	0.019114343	0.04529071
0.024610499	0.019982256	0.21306229
0.09033999	0.036536243	0.96273947
0.046412215	0.3026765	2.188084
0.08405489	0.019982256	1.5042398
0.019982256	0.019982256	0.0
0.017730843	0.019982256	0.12183356
0.037195943	0.030803198	0.19519901
0.031935837	0.031935837	0.0
0.02191162	0.02191162	0.0
0.019982256	0.033062022	0.5169771
0.019982256	0.028640065	0.3688357
0.019982256	0.017040469	0.16225076
0.019114343	0.019114343	0.0
0.01861565	0.019982256	0.072235346
0.03671536	0.019982256	0.62557244
0.024530424	0.024530424	0.0
0.019982256	0.018991528	0.051862
0.024019625	0.024019625	0.0
0.03621583	0.019982256	0.61135507
0.019982256	0.03056142	0.43574762
0.026789736	0.026789736	0.0
0.019982256	0.034260865	0.5538361
0.019982256	0.020112654	0.0066375732
0.029936654	0.019982256	0.41444826
0.01682901	0.01532683	0.09502554
0.03075927	0.019982256	0.44240475
0.020079913	0.019982256	0.0049750805
0.028571652	0.019982256	0.36637378
0.026455455	0.026455455	0.0
0.02693694	0.019982256	0.30577588
0.044495046	0.044495046	0.0
0.019606164	0.023057783	0.16568613
0.035928745	0.035928745	0.0
0.058703054	0.118950225	0.77235794
0.009701406	0.019982256	0.7330096
0.022836672	0.022836672	0.0
0.020079913	0.02663094	0.28906155
0.030803198	0.019982256	0.44387698
0.0131618455	0.019982256	0.4244573
0.042875685	0.042875685	0.0
0.019982256	0.019537294	0.022973299
0.02933339	0.019982256	0.39346957
0.032518666	0.019982256	0.4998443
0.023514686	0.019982256	0.16639161
0.026349714	0.025916036	0.01704073
0.019982256	0.019982256	0.0
0.043878682	0.041748803	0.05198288
0.0070604878	0.010693047	0.41874504
0.021777565	0.019982256	0.087869406
0.014378348	0.014378348	0.0
0.019982256	0.016110454	0.2193191
0.026789736	0.026789736	0.0
0.018535422	0.018535422	0.0
0.019982256	0.19009887	2.4433584
0.019284012	0.019982256	0.036280394
0.029431181	0.023884147	0.21453881
0.026494585	0.025823055	0.026361942
0.009718779	0.019982256	0.73120284
0.00701909	0.02736943	1.3815002
0.012865013	0.024019625	0.63572407
0.017857594	0.02171532	0.1995244
0.017972546	0.019982256	0.108047724
0.016139692	0.016139692	0.0
0.01639754	0.015189699	0.07774067
0.024651581	0.019982256	0.21477246
0.030854177	0.018599663	0.5186939
0.023718473	0.019982256	0.17522931
0.034651425	0.071845986	0.7684777
0.020460984	0.033143125	0.49534702
0.13945313	0.025701994	1.8153089
0.019982256	0.027344257	0.32120228
0.033531863	0.03161271	0.060920715
0.021698603	0.015794069	0.3236308
0.016802529	0.019982256	0.17655444
0.019018348	0.013472407	0.35039806
0.019982256	0.014599939	0.31930423
0.03621583	0.034981497	0.03595686
0.019485224	0.030597705	0.4626665
0.018506352	0.018506352	0.0
0.04740834	0.04740834	0.0
0.019982256	0.022440322	0.11852622
0.699404	0.019982256	4.7371874
0.023718473	0.023718473	0.0
0.025404664	0.019982256	0.2456367
0.019982256	0.028003002	0.34568524
0.07996291	0.07996291	0.0
0.04249529	0.019982256	0.7777889
0.019982256	0.019982256	0.0
0.019982256	0.016426036	0.19959903
0.015354653	0.015354653	0.0
0.01861565	0.01861565	0.0
0.05278774	0.038141835	0.34031105
0.019982256	0.019982256	0.0
0.05440366	0.019982256	1.0373418
0.019943038	0.019943038	0.0
0.120996125	0.02330553	1.7524525
0.019095434	0.021981424	0.14369488
0.020311922	0.052139442	0.97574043
0.028901165	0.027405784	0.05466652
0.057521217	0.042411767	0.32063246
0.019284012	0.032715477	0.5423622
0.019982256	0.04441619	0.82400775
0.03984215	0.03984215	0.0
0.080658704	0.19173302	0.99464214
0.018470485	0.019982256	0.08021188
0.018506352	0.018506352	0.0
0.02306039	0.02306039	0.0
0.019982256	0.02693694	0.30577588
0.018991528	0.019982256	0.051862
0.02333017	0.02333017	0.0
0.05107497	0.029409692	0.5745449
0.0070206057	0.0070206057	0.0
0.022457955	0.028949529	0.26057196
0.019982256	0.5918709	4.264431
0.016326958	0.019982256	0.20574975
0.03277937	0.019982256	0.5080991
0.013633938	0.013633938	0.0
0.02939479	0.025474295	0.14717889
0.09329028	0.019982256	1.6186197
0.019982256	0.024171479	0.19461274
0.019982256	0.014935289	0.2962544
0.012998589	0.012998589	0.0
0.017757345	0.017757345	0.0
0.019982256	0.019278457	0.036574125
0.042272534	0.042272534	0.0
0.019982256	0.026921822	0.3051989
0.042272534	0.042272534	0.0
0.03774539	0.019982256	0.65431046
0.051239837	0.051239837	0.0
0.039354615	0.039354615	0.0
0.016475268	0.019982256	0.19655633
0.020112654	0.020112654	0.0
0.019982256	0.024558906	0.2109108
0.02191162	0.02191162	0.0
0.023431059	0.019982256	0.16274333
0.03075927	0.019982256	0.44240475
0.01665461	0.019982256	0.18554711
0.04074089	0.04074089	0.0
0.019982256	0.04735821	0.8912275
0.019982256	0.06886008	1.2883933
0.030123953	0.033579014	0.11214948
0.027759373	0.016028667	0.5611882
0.02343225	0.027555583	0.16632318
0.0033898603	0.0033898603	0.0
0.06886008	0.019982256	1.2883933
0.060479406	0.08281266	0.338336
0.046543572	0.019982256	0.87302136
0.01595207	0.01595207	0.0
0.020079913	0.019982256	0.0049750805
0.019982256	0.012787135	0.45371985
0.019573562	0.019982256	0.021081686
0.05555233	0.093190745	0.557991
0.019982256	0.026359329	0.28350616
0.035044476	0.030061895	0.15850997
0.015816476	0.028510785	0.6022124
0.0331185	0.015546764	0.77425003
0.030951722	0.019982256	0.44884062
0.03669678	0.025591623	0.37188625
0.021294596	0.021294596	0.0
0.021357931	0.021357931	0.0
0.035666857	0.02191162	0.5013683
0.026714787	0.021604476	0.21755362
0.08616197	0.11845115	0.35424447
0.019982256	0.019982256	0.0
0.023242576	0.02333017	0.0038511753
0.019982256	0.021373196	0.06871343
0.019982256	0.027726011	0.33545947
0.033831548	0.019982256	0.54078174
0.16185206	0.12629694	0.28959274
0.0072145406	0.008912453	0.21306276
0.019982256	0.011313588	0.5776465
0.019982256	0.012587289	0.46967435
0.027119014	0.019982256	0.31269956
0.008227417	0.0043396056	0.64360094
0.019982256	0.015212499	0.2775824
0.019982256	0.023180475	0.15173483
0.019982256	0.019982256	0.0
0.02693694	0.019982256	0.30577588
0.025701994	0.019982256	0.25757766
0.019284012	0.019982256	0.036280394
0.024025854	0.013733062	0.56981516
0.01989014	0.054412857	1.0422349
0.034628067	0.019982256	0.5648773
0.04074089	0.019982256	0.7337971
0.019982256	0.024019625	0.18815494
0.013660844	0.013660844	0.0
0.019982256	0.018780679	0.06324124
0.032985263	0.019982256	0.5145731
0.023514686	0.019982256	0.16639161
0.019982256	0.014283531	0.34153533
0.042272534	0.7355073	4.1431723
0.019982256	0.051246095	0.9742162
0.019982256	0.046221115	0.865731
0.026721347	0.16493683	1.9732629
0.017614096	0.017614096	0.0
0.019982256	0.023806676	0.17903161
0.085655935	0.09068172	0.06252909
0.28229347	0.019982256	2.9596126
0.0063868714	0.019982256	1.1543772
0.022184074	0.022184074	0.0
0.039640453	0.02130202	0.63996315
0.04417746	0.019982256	0.8183687
0.019982256	0.026948418	0.30621386
0.021200212	0.019982256	0.06041026
0.019982256	0.018991528	0.051862
0.03277937	0.03277937	0.0
0.024171479	0.019982256	0.19461274
0.019982256	0.019982256	0.0
0.01184934	0.0075644976	0.4531331
0.020099184	0.020099184	0.0
0.008832344	0.018333541	0.739944
0.022419473	0.023395801	0.04362583
0.02333017	0.018526284	0.23546314
0.019982256	0.023006795	0.14403605
0.019982256	0.0053863605	1.3257582
0.3611654	0.25191972	0.5180902
0.010351466	0.019982256	0.6674955
0.0072458554	0.019069007	0.9796157
0.008536042	0.022950934	1.0037069
0.019609328	0.019609328	0.0
0.06840085	0.025018089	1.0513027
0.019982256	0.017159378	0.15517592
0.04826457	0.04886957	0.013092995
0.056684464	0.060000587	0.06037569
0.019982256	0.019982256	0.0
0.030803198	0.019982256	0.44387698
0.030301671	0.023297414	0.27005768
0.027404042	0.019982256	0.32344794
