ref	alt	circuitsnp_prediction
0.009720963	0.017815199	0.6139746
0.015485224	0.015485224	0.0
0.019582963	0.009720963	0.7103839
0.01878053	0.01878053	0.0
0.009720963	0.014259818	0.38775492
0.24865225	0.25539583	0.035775185
0.010396563	0.035210863	1.2452741
0.1775219	0.009720963	3.0904741
0.051892705	0.0719721	0.34850645
0.005456254	0.005456254	0.0
0.065922216	0.020482585	1.2164009
0.012086257	0.012086257	0.0
0.0088271815	0.011187385	0.23933506
0.010537565	0.009720963	0.0814867
0.009720963	0.04199072	1.4962931
0.004226501	0.0020601333	0.72077703
0.0152097605	0.009720963	0.45321083
0.023119269	0.009720963	0.8800039
0.006160382	0.006160382	0.0
0.009720963	0.010122688	0.04090023
0.1988002	0.19622596	0.016241312
0.009720963	0.015829032	0.4937482
0.010096332	0.008293057	0.19857359
0.054241277	0.019453997	1.0615118
0.028735286	0.009720963	1.1032288
0.063520744	0.009720963	1.9329412
0.024741517	0.009720963	0.9494822
0.009720963	0.010070597	0.0356884
0.012316218	0.012316218	0.0
0.0059151947	0.0059151947	0.0
0.015710728	0.009041206	0.55930424
0.05803318	0.0120813735	1.6169801
0.7869213	0.7869213	0.0
0.009720963	0.057117295	1.8198671
0.025306888	0.016699988	0.42446017
0.009720963	0.019128254	0.6864269
0.009720963	0.014259818	0.38775492
0.0055832206	0.0055832206	0.0
0.026016787	0.009720963	1.00105
0.013847439	0.024741517	0.591491
0.013323355	0.009720963	0.31887817
0.051847763	0.051847763	0.0
0.009720963	0.0074670687	0.26605558
0.0037458672	0.0054228012	0.37164402
0.009720963	0.014732621	0.42085314
0.007321035	0.007321035	0.0
0.0328341	0.0328341	0.0
0.007202419	0.007202419	0.0
0.11495862	0.11495862	0.0
0.02572939	0.02671906	0.03875947
0.009720963	0.034694638	1.2978427
0.013403091	0.017022483	0.24272537
0.009720963	0.0077922554	0.22309971
0.012401346	0.026626425	0.7786076
0.010537565	0.009720963	0.0814867
0.011009137	0.011009137	0.0
0.0035996193	0.009720963	0.999619
0.04134795	0.07980239	0.69847035
0.008987043	0.010504257	0.15752935
0.019164624	0.010396563	0.6204903
0.020397222	0.020397222	0.0
0.008286017	0.009720963	0.16116333
0.014732621	0.009720963	0.42085314
0.0062566544	0.008033788	0.25180054
0.019525765	0.006872787	1.0569875
0.057117295	0.057117295	0.0
0.021916786	0.021916786	0.0
0.2079698	0.010598353	3.199195
0.1146689	0.009720963	2.5797892
0.028967071	0.01878053	0.44377494
0.012643782	0.012643782	0.0
0.03330857	0.009720963	1.2556374
0.0097501725	0.014894046	0.4288845
0.009905749	0.0060696867	0.49367523
0.044308715	0.067448504	0.44469357
0.01210111	0.009720963	0.22141886
0.057209227	0.057209227	0.0
0.05565885	0.08405027	0.4426999
0.009720963	0.061523296	1.89886
0.009720963	0.012316218	0.23925638
0.019146962	0.009720963	0.68742347
0.03765687	0.009720963	1.3828464
0.009720963	0.009225129	0.05285406
0.015411797	0.008703334	0.5782175
0.009720963	0.038458657	1.4047482
0.017022483	0.009720963	0.5676508
0.016558526	0.016558526	0.0
0.008293057	0.009720963	0.16030693
0.17176358	0.17844805	0.046281934
0.0439626	0.0878286	0.7390168
0.019851336	0.009127569	0.7878535
0.0064762747	0.009720963	0.40941048
0.009720963	0.01878053	0.6677265
0.019121988	0.029228944	0.43467784
0.055053942	0.04304794	0.2586248
0.12635936	0.083335824	0.46432316
0.011654389	0.009720963	0.18335247
0.009720963	0.012824057	0.28017664
0.008626303	0.014134256	0.49935675
0.009720963	0.007321035	0.28595352
0.014645849	0.014645849	0.0
0.08448337	0.04986586	0.56433296
0.01543844	0.015458255	0.0013027191
0.016496435	0.016496435	0.0
0.0149846785	0.0149846785	0.0
0.009872233	0.009872233	0.0
0.03584618	0.03822083	0.06660938
0.0065817917	0.0065817917	0.0
0.016262755	0.010070597	0.48553228
0.05293344	0.0762971	0.3905785
0.009720963	0.049551796	1.6697869
0.013567419	0.009129566	0.40064192
0.009720963	0.218889	3.3515496
0.054338347	0.03392991	0.49228477
0.16441032	0.45668364	1.4520714
0.009720963	0.014967967	0.4369402
0.009720963	0.013187331	0.30847836
0.031499334	0.03718879	0.17193294
0.03764277	0.03764277	0.0
0.023692217	0.009210624	0.9595125
0.009720963	0.012347115	0.24179316
0.009720963	0.021994142	0.82896256
0.011009137	0.009720963	0.12574244
0.44148445	0.44148445	0.0
0.037681457	0.028948722	0.27267575
0.17594928	0.05559887	1.2883518
0.006971998	0.006971998	0.0
0.009720963	0.0057961126	0.52105284
0.011341513	0.86765033	6.348221
0.008293057	0.009720963	0.16030693
0.020241624	0.020885687	0.031980515
0.007958143	0.009720963	0.20186758
0.008293057	0.009720963	0.16030693
0.045860067	0.0481301	0.050694942
0.005238573	0.004089013	0.24890041
0.0071477653	0.009720963	0.31008005
0.009720963	0.008587625	0.12510633
0.013879857	0.009720963	0.36036253
0.041233186	0.039973382	0.032342672
0.12521769	0.09760285	0.2802267
0.023552988	0.023552988	0.0
0.009720963	0.010283841	0.056857586
0.01932167	0.015486931	0.22513342
0.08672689	0.066606075	0.28576064
0.03799866	0.018090606	0.76264143
0.03765687	0.024885701	0.4274056
0.014914515	0.022373926	0.41316247
0.021022229	0.009720963	0.7827735
0.009720963	0.010497176	0.07760525
0.014188309	0.014188309	0.0
0.056455918	0.014150492	1.4275713
0.026756046	0.053311653	0.71705914
0.025043841	0.009720963	0.9619374
0.13697983	0.009720963	2.7830977
0.53278404	0.6534954	0.50311464
0.008356059	0.008356059	0.0
0.014998748	0.009720963	0.43902588
0.01611769	0.021603312	0.29851985
0.0090227695	0.026756192	1.1050715
0.026830558	0.020597875	0.27073765
0.014645849	0.009720963	0.41485786
0.006105543	0.0035805576	0.5362158
0.010239353	0.009720963	0.05247736
0.1360906	0.1360906	0.0
0.009720963	0.020940056	0.77877307
0.025581652	0.020336634	0.23481989
0.009720963	0.06861636	2.0155618
0.023546115	0.027851433	0.17234254
0.034490522	0.03234164	0.06655216
0.005072911	0.009720963	0.65505266
0.017815199	0.009720963	0.6139746
0.009129566	0.009720963	0.06336355
0.009720963	0.016891023	0.5597644
0.024802543	0.04242459	0.5550175
0.07272881	0.07272881	0.0
0.009134235	0.009134235	0.0
0.010311092	0.0070385756	0.38511562
0.017022483	0.009720963	0.5676508
0.059620213	0.015196456	1.413091
0.009720963	0.014732621	0.42085314
0.0040873396	0.016728248	1.4219785
0.01907025	0.026672436	0.34328127
0.009720963	0.008534267	0.13139296
0.37513793	0.13790397	1.322572
0.019622708	0.019622708	0.0
0.016414776	0.009720963	0.5306797
0.009720963	0.014967967	0.4369402
0.01184508	0.008463091	0.33961487
0.035637625	0.52018213	3.3788378
0.05319142	0.05319142	0.0
0.014395407	0.009720963	0.39735603
0.0096238805	0.012323941	0.2500267
0.07936829	0.07936829	0.0
0.022286832	0.009720963	0.8424816
0.0041671563	0.0042539285	0.020696163
0.009720963	0.61730623	5.1018324
0.26687226	0.26687226	0.0
0.009720963	0.008292179	0.16041327
0.012824057	0.048274223	1.3621461
0.013544101	0.009720963	0.33553457
0.016973069	0.016973069	0.0
0.013139319	0.06523986	1.6567004
0.06834219	0.06834219	0.0
0.97121936	0.9827969	0.526464
0.03330857	0.03330857	0.0
0.01859921	0.0021867175	2.1573029
0.015058816	0.009720963	0.44308376
0.010323817	0.011779126	0.13334703
0.005546973	0.41452044	4.8436317
0.41452044	0.63532203	0.9004264
0.0074469945	0.06735505	2.2644234
0.044304244	0.044304244	0.0
0.0073809447	0.00686148	0.07350159
0.018861646	0.01991145	0.05523491
0.009720963	0.012323941	0.23989105
0.011033622	0.011033622	0.0
0.010275147	0.05890032	1.7964964
0.050223097	0.09170249	0.6467297
0.009129566	0.009720963	0.06336355
0.0366166	0.0366166	0.0
0.01539051	0.01784008	0.15018749
0.0063751866	0.009720963	0.42524385
0.021740507	0.021740507	0.0
0.009720963	0.012824057	0.28017664
0.02046175	0.009720963	0.755178
0.025871247	0.044233732	0.5553856
0.11500765	0.11500765	0.0
0.08797167	0.08797167	0.0
0.009720963	0.013709567	0.34784508
0.017289275	0.008030711	0.77619076
0.014150492	0.009720963	0.37994766
0.036070064	0.029042693	0.22396016
0.009720963	0.010537565	0.0814867
0.009720963	0.012086257	0.22017574
0.03657344	0.01878053	0.6848016
0.021740507	0.021740507	0.0
0.041437414	0.061351176	0.41342354
0.024741517	0.43398172	3.4085958
0.009489119	0.0097501725	0.027402878
0.010396563	0.01353472	0.2669592
0.009720963	0.012639169	0.26546717
0.17950943	0.33916378	0.8526518
0.016496435	0.016496435	0.0
0.019749831	0.009720963	0.7190392
0.016779032	0.016779032	0.0
0.009720963	0.009210624	0.05444193
0.008721636	0.008327824	0.046601772
0.008330112	0.01567819	0.63983107
0.06827815	0.009720963	2.0102575
0.0078434665	0.0078434665	0.0
0.009720963	0.40924487	4.256614
0.020468464	0.0059755472	1.245897
0.005456254	0.009720963	0.58181953
0.009720963	0.016496435	0.5357251
0.0059151947	0.009720963	0.50059605
0.011341513	0.009720963	0.15582275
0.012627713	0.010879326	0.1507988
0.0019084094	0.009720963	1.6358728
0.009129566	0.009720963	0.06336355
0.050540354	0.050540354	0.0
0.009720963	0.03896783	1.4184306
0.077912666	0.077912666	0.0
0.0086954385	0.023863751	1.0249815
0.009720963	0.013670877	0.34497976
0.07728371	0.01659871	1.6018538
0.018065546	0.03606673	0.70986676
0.1867651	0.1641295	0.15664959
0.2034686	0.09082771	0.9388155
0.012282245	0.009720963	0.23645973
0.048978798	0.048978798	0.0
0.8638144	0.009720963	6.4710417
0.009720963	0.014224144	0.38521385
0.007474968	0.007884633	0.053768635
0.009720963	0.014967967	0.4369402
0.054336794	0.06309434	0.15873337
0.0044462956	0.009720963	0.78752565
0.060640838	0.060640838	0.0
0.057544872	0.009720963	1.8277788
0.013614047	0.00899305	0.41932392
0.06577087	0.010256092	1.9160297
0.021959584	0.021959584	0.0
0.17533046	0.05368187	1.3211933
0.011372201	0.014006385	0.2110095
0.010070597	0.010070597	0.0
0.90892833	0.90892833	0.0
0.009720963	0.010122688	0.04090023
0.0050153453	0.0050153453	0.0
0.010601924	0.008616961	0.20930815
0.010672268	0.010283841	0.03746748
0.008737799	0.008737799	0.0
0.0042295046	0.0040756194	0.037216663
0.057117295	0.06827815	0.19039035
0.06834219	0.3458307	1.9750214
0.053795177	0.025611393	0.7714975
0.011334195	0.009720963	0.15516996
0.009720963	0.012946796	0.2898264
0.031683445	0.03328362	0.050925016
0.031749286	0.031749286	0.0
0.014395407	0.014395407	0.0
0.013354211	0.013354211	0.0
0.011474183	0.009720963	0.1675868
0.010109184	0.0052556447	0.6590328
0.009720963	0.01589952	0.49826336
0.5897033	0.024020083	4.067291
0.021022229	0.010900662	0.66704273
0.05838793	0.051263474	0.13766837
0.051176924	0.10132348	0.7373285
0.009720963	0.021994142	0.82896256
0.19787285	0.031142069	2.037916
0.27917975	0.27917975	0.0
0.013670877	0.019160135	0.3431449
0.010923554	0.009720963	0.117851734
0.009384772	0.009384772	0.0
0.013938858	0.024105277	0.55811334
0.03280923	0.3612688	2.8138242
0.2379115	0.48911357	1.1206114
0.01589952	0.009720963	0.49826336
0.009720963	0.010537565	0.0814867
0.012910856	0.009203912	0.34218836
0.048844963	0.034433853	0.36464858
0.04337865	0.009720963	1.5302618
0.010201459	0.0061201095	0.51506567
0.021740507	0.009720963	0.81710434
0.1934287	0.03764277	1.8133614
0.0058785407	0.0058785407	0.0
0.021022229	0.021022229	0.0
0.005072911	0.009720963	0.65505266
0.011628143	0.011628143	0.0
0.018113527	0.020257989	0.11407685
0.057306614	0.030137233	0.67106795
0.009720963	0.011334195	0.15516996
0.1725364	0.03765687	1.6730988
0.012780439	0.010957288	0.155756
0.008114981	0.008293057	0.021886349
0.009720963	0.014732621	0.42085314
0.07598212	0.009720963	2.1254687
0.010900662	0.010900662	0.0
0.009720963	0.012789916	0.27747583
0.009720963	0.16446996	2.9983635
0.009018519	0.005764159	0.4508996
0.01611433	0.009720963	0.5119009
0.08264377	0.07513322	0.10343051
0.015866024	0.031714335	0.7088237
0.29400218	0.29400218	0.0
0.027714213	0.027714213	0.0
0.010396563	0.011759437	0.1245594
0.010396563	0.010396563	0.0
0.053237043	0.1862104	1.4034694
0.013114739	0.012490699	0.049384594
0.009720963	0.010900662	0.11573076
0.011341513	0.009720963	0.15582275
0.07020154	0.043162968	0.51505256
0.5856294	0.85573906	1.4344151
0.16116296	0.009720963	2.9741015
0.007958143	0.007958143	0.0
0.009396474	0.009720963	0.034277916
0.22453304	0.14953293	0.4988265
0.0062592453	0.0062592453	0.0
0.009041206	0.009041206	0.0
0.009720963	0.040011704	1.4459529
0.013040353	0.014646613	0.11778927
0.008293057	0.0070025916	0.17043877
0.010900662	0.010900662	0.0
0.011759437	0.009720963	0.1924324
0.014928569	0.009720963	0.43426466
0.011171524	0.011171524	0.0
0.009720963	0.012824057	0.28017664
0.024741517	0.024741517	0.0
0.040198717	0.009720963	1.4508109
0.008841958	0.036055427	1.4333897
0.04134795	0.04134795	0.0
0.009720963	0.027494881	1.0578265
0.028084164	0.035491563	0.24173975
0.03330857	0.009720963	1.2556374
0.012140267	0.015446105	0.24418163
0.028735286	0.009720963	1.1032288
0.015058816	0.009720963	0.44308376
0.016852805	0.009720963	0.5574603
0.03566393	0.03566393	0.0
0.021994142	0.009720963	0.82896256
0.077415794	0.077415794	0.0
0.017022483	0.015829032	0.07390261
0.068429075	0.068429075	0.0
0.06354034	0.1140381	0.64029026
0.0060149943	0.009720963	0.48376465
0.057451807	0.057451807	0.0
0.015058816	0.023646696	0.4600172
0.01878053	0.009720963	0.6677265
0.010979422	0.009720963	0.12300968
0.04543416	0.04543416	0.0
0.009720963	0.038458657	1.4047482
0.015211355	0.009720963	0.45331717
0.017201351	0.009720963	0.5782857
0.010109446	0.009720963	0.03957796
0.04151	0.032671634	0.24860597
0.009129566	0.009129566	0.0
0.05567754	0.03686509	0.43203783
0.0036053755	0.009018183	0.9222641
0.011474183	0.009720963	0.1675868
0.010633501	0.010633501	0.0
0.009720963	0.013919026	0.3632202
0.07070132	0.07070132	0.0
0.033395603	0.033395603	0.0
0.009720963	0.41776735	4.2917566
0.012086257	0.009720963	0.22017574
0.024439473	0.020877099	0.1611917
0.024334395	0.02221451	0.0933156
0.006791971	0.009720963	0.36149693
0.0073120683	0.017508343	0.8834758
0.028744042	0.024741517	0.15406036
0.00946878	0.019652307	0.7405286
0.009189087	0.009720963	0.056805134
0.0068317633	0.0068317633	0.0
0.017728567	0.014262546	0.22106266
0.021943972	0.013502918	0.4941802
0.018353257	0.013909931	0.28172016
0.014708745	0.009720963	0.4192071
0.027551297	0.086448096	1.2059715
0.11998108	0.22527756	0.7574378
0.15640368	0.022220725	2.0990245
0.009720963	0.020597875	0.76194763
0.093866795	0.13138355	0.37852907
0.060704343	0.039659593	0.44783998
0.00883115	0.009720963	0.0968976
0.029825937	0.036486533	0.20845366
0.009720963	0.010344522	0.062802315
0.040198717	0.019851336	0.72654176
0.023179093	0.028083803	0.19697595
0.014645849	0.014645849	0.0
0.013248467	0.013248467	0.0
0.009720963	0.010122688	0.04090023
0.87810093	0.020424152	5.8449697
0.014708745	0.014708745	0.0
0.022050507	0.009720963	0.83157945
0.10307414	0.25730142	1.1034827
0.2278912	0.2278912	0.0
0.21405107	0.1775219	0.23255074
0.020976901	0.020976901	0.0
0.009720963	0.022373926	0.8464711
0.016565563	0.016565563	0.0
0.011759437	0.011759437	0.0
0.16494134	0.22823258	0.40359414
0.011885854	0.011885854	0.0
0.056522455	0.04616739	0.2132802
0.07728746	0.07728746	0.0
0.1327415	0.032864317	1.5050178
0.012538022	0.015024773	0.18345594
0.02100168	0.06909422	1.2412407
0.015464555	0.026233645	0.5394907
0.13747846	0.09767589	0.38692617
0.015916927	0.042168055	1.0013177
0.009720963	0.046684984	1.6071792
0.028634612	0.028634612	0.0
0.14419995	0.27344802	0.8036373
0.014208012	0.012911507	0.09700155
0.014645849	0.014645849	0.0
0.12092617	0.12092617	0.0
0.009720963	0.021994142	0.82896256
0.012824057	0.009720963	0.28017664
0.012316218	0.012316218	0.0
0.025069362	0.017668381	0.35743284
0.0045712837	0.0045712837	0.0
0.01210111	0.018165387	0.4123783
0.013709567	0.851524	6.0224614
0.008293057	0.009720963	0.16030693
0.02774903	0.009720963	1.0672889
0.018844435	0.018844435	0.0
0.015866337	0.018061105	0.1317935
0.05285908	0.025200326	0.769557
0.009720963	0.014732621	0.42085314
0.009720963	0.008304721	0.15888977
0.007600965	0.007600965	0.0
0.0130341435	0.0130341435	0.0
0.009720963	0.026747936	1.0295165
0.11470237	0.11470237	0.0
0.009720963	0.011926648	0.20672035
0.06834219	0.06834219	0.0
0.030137233	0.009720963	1.152309
0.061887514	0.061887514	0.0
0.06827815	0.06827815	0.0
0.008220832	0.009720963	0.16912699
0.0277347	0.0277347	0.0
0.009720963	0.0277347	1.0667577
0.009041206	0.009041206	0.0
0.040304232	0.041140728	0.021414042
0.07702959	0.03722243	0.7695031
0.025246328	0.009720963	0.9701979
0.020891096	0.020891096	0.0
0.009114662	0.045255	1.6395829
0.009720963	0.037453037	1.377207
0.06961597	0.050253242	0.34651685
0.02805447	0.012558513	0.8195667
0.025578653	0.02157843	0.17416096
0.0018838655	0.0018838655	0.0
0.037453037	0.009720963	1.377207
0.029187653	0.026796171	0.08794713
0.027169697	0.007822729	1.264761
0.011877042	0.011877042	0.0
0.015058816	0.009720963	0.44308376
0.009720963	0.0063751866	0.42524385
0.009861569	0.009720963	0.014502525
0.031499334	0.065692715	0.7709656
0.009720963	0.031168243	1.1870108
0.12536266	0.1373143	0.10482061
0.008463091	0.028657306	1.2402706
0.03634396	0.013605097	1.0059059
0.014996079	0.009720963	0.43884516
0.06907584	0.030936424	0.84342337
0.012853743	0.012853743	0.0
0.1291426	0.1291426	0.0
0.03075905	0.014631707	0.75949574
0.021542624	0.016050054	0.29991913
0.065241925	0.08490104	0.2846396
0.010472845	0.010472845	0.0
0.0120813735	0.012316218	0.019489765
0.009720963	0.019749831	0.7190392
0.07272881	0.110998034	0.46492147
0.014883121	0.013509348	0.09823942
0.17647126	0.11031862	0.5470501
0.0040355143	0.006017313	0.4014988
0.008516186	0.008185816	0.039898396
0.009720963	0.004985947	0.67243147
0.030922053	0.009720963	1.1788266
0.0070788385	0.004937868	0.36232996
0.058724523	0.03830109	0.44884443
0.009720963	0.016696278	0.5479698
0.01291497	0.01291497	0.0
0.021994142	0.009720963	0.82896256
0.059458427	0.020424152	1.1092231
0.012086257	0.009720963	0.22017574
0.013513561	0.009413234	0.36572552
0.022450361	0.104670815	1.6273711
0.06033828	0.04198256	0.38205838
0.020891096	0.009720963	0.7763822
0.009720963	0.024741517	0.9494822
0.007013376	0.007013376	0.0
0.009720963	0.011009137	0.12574244
0.021022229	0.009720963	0.7827735
0.015103502	0.012805207	0.1674056
0.03764277	0.028493652	0.28792167
0.06834219	0.9385536	5.3386126
0.009720963	0.0382136	1.3981011
0.009720963	0.079154454	2.1698108
0.07794407	0.3567917	1.881298
0.010013448	0.010013448	0.0
0.009720963	0.01539051	0.46520805
0.10079663	0.04178795	0.94405675
0.64665663	0.014435738	4.827883
0.00559329	0.012223806	0.78850794
0.014282539	0.014282539	0.0
0.13483714	0.09703674	0.37174213
0.045647338	0.009720963	1.5836139
0.009720963	0.029932925	1.1452959
0.01682131	0.014027203	0.18448591
0.028735286	0.03316783	0.14802861
0.02774903	0.02774903	0.0
0.020578554	0.017508343	0.1647017
0.020597875	0.020597875	0.0
0.00794382	0.0052156136	0.42348433
0.036423128	0.036423128	0.0
0.013232618	0.03492705	0.9928074
0.016065393	0.017073143	0.0618639
0.010334407	0.01688708	0.4977131
0.009720963	0.02611593	1.0049553
0.009720963	0.0048261224	0.70517206
0.92786556	0.9093397	0.24875593
0.010732428	0.012316218	0.13924932
0.0016300506	0.0028313163	0.5533347
0.010946912	0.009811017	0.11069918
0.013670877	0.013670877	0.0
0.041997574	0.038404055	0.093192816
0.015058816	0.017263152	0.13885117
0.10600085	0.08068516	0.30081606
0.052360803	0.054900933	0.05005598
0.025343712	0.025343712	0.0
