ref	alt	circuitsnp_prediction
0.027433455	0.07214741	1.0140138
0.04023251	0.027433455	0.39615965
0.037532374	0.027440568	0.3236122
0.027433455	0.04848006	0.5912671
0.03943692	0.03593208	0.0967145
0.04848006	0.027433455	0.5912671
0.027433455	0.09970581	1.3676777
0.033756576	0.033756576	0.0
0.044105563	0.044105563	0.0
0.030220987	0.030220987	0.0
0.027433455	0.02372184	0.14917612
0.014189177	0.027433455	0.6728096
0.012567256	0.013548747	0.07619381
0.054689515	0.027433455	0.7183337
0.027433455	0.018169548	0.42149663
0.03095959	0.02842692	0.08795643
0.0060862326	0.0060862326	0.0
0.029065663	0.033584632	0.14917612
0.027433455	0.027433455	0.0
0.027977258	0.03963623	0.3604188
0.0029427174	0.004800962	0.49134827
0.027433455	0.028459175	0.037762642
0.020581633	0.024353048	0.1721158
0.031469483	0.027433455	0.14141369
0.016132835	0.016132835	0.0
0.028778201	0.027433455	0.049238443
0.028909905	0.028154522	0.027253866
0.0254436	0.027433455	0.07734299
0.027433455	0.039953176	0.38890147
0.027433455	0.033877145	0.2176249
0.017204212	0.017204212	0.0
0.027433455	0.011183103	0.91392994
0.040189374	0.040189374	0.0
0.014064745	0.014391884	0.023324966
0.025814975	0.025814975	0.0
0.037236214	0.027433455	0.31564903
0.027433455	0.027904332	0.017503023
0.019559383	0.019559383	0.0
0.023471564	0.027433455	0.16003871
0.032393888	0.032393888	0.0
0.027433455	0.033324137	0.20059395
0.047464393	0.05275287	0.111205816
0.027440568	0.03322998	0.19740033
0.06329416	0.027433455	0.87359905
0.01662175	0.025989253	0.4565425
0.014868048	0.014868048	0.0
0.034545116	0.020373901	0.5425832
0.02651784	0.02651784	0.0
0.016218249	0.02154393	0.28938508
0.025814975	0.027433455	0.06247115
0.027433455	0.04437476	0.49848032
0.013969412	0.008683941	0.48074102
0.037292495	0.027433455	0.31721783
0.04848006	0.027433455	0.5912671
0.01783044	0.01783044	0.0
0.027433455	0.02372184	0.14917612
0.13223878	0.1486311	0.13592935
0.027433455	0.03403329	0.22238517
0.022279797	0.022680184	0.018220901
0.044205036	0.0233563	0.6595504
0.034079418	0.027433455	0.22378731
0.040793106	0.027433455	0.4105816
0.025153697	0.027433455	0.089099646
0.027433455	0.023233494	0.17047739
0.029594414	0.029594414	0.0
0.017142288	0.017142288	0.0
0.02106026	0.0219084	0.04034877
0.039746284	0.033263046	0.18479848
0.07569718	0.07569718	0.0
0.027433455	0.036740042	0.3017192
0.02730364	0.020593118	0.28893852
0.027433455	0.031302754	0.13592935
0.027433455	0.033324137	0.20059395
0.005863064	0.005863064	0.0
0.044133145	0.027433455	0.4927678
0.02586799	0.025153697	0.028734446
0.021534758	0.027433455	0.24814177
0.025819784	0.025819784	0.0
0.027433455	0.020037116	0.32175303
0.009352333	0.010666848	0.13284254
0.027433455	0.028459175	0.037762642
0.022249896	0.022249896	0.0
0.054139584	0.054139584	0.0
0.0216221	0.0216221	0.0
0.07575712	0.07575712	0.0
0.034105353	0.028080584	0.20059419
0.027433455	0.03935478	0.37318754
0.019087456	0.022090364	0.14917636
0.027433455	0.016551385	0.51642036
0.02145944	0.033672385	0.46307278
0.025814975	0.027433455	0.06247115
0.023291517	0.023291517	0.0
0.012198057	0.027433455	0.82603025
0.02912963	0.034152113	0.16425514
0.027155006	0.032621376	0.18904114
0.029702773	0.027440568	0.081546545
0.036681697	0.036681697	0.0
0.023604212	0.027433455	0.15426755
0.028459175	0.027433455	0.037762642
0.014903626	0.016035384	0.07434273
0.039612617	0.01780539	0.8220992
0.036740042	0.036740042	0.0
0.032172445	0.032172445	0.0
0.14601934	0.026745936	1.828093
0.04006146	0.027433455	0.39172077
0.030287972	0.032393888	0.06939292
0.024744555	0.024744555	0.0
0.028116636	0.027433455	0.025300741
0.028968154	0.026066896	0.10851431
0.009587504	0.009728113	0.01470089
0.038665164	0.042076204	0.08809781
0.031883486	0.027433455	0.15491104
0.03533348	0.03533348	0.0
0.05108334	0.046169437	0.10630536
0.027433455	0.036864318	0.30522513
0.027433455	0.029594414	0.0780468
0.02069572	0.027433455	0.28874016
0.03561632	0.027433455	0.26949
0.027433455	0.022164924	0.21865463
0.038265605	0.02768352	0.3346572
0.027433455	0.026369786	0.040637493
0.022090364	0.027433455	0.2221005
0.027726062	0.027726062	0.0
0.022680184	0.027433455	0.19514704
0.060630936	0.072496876	0.1914506
0.040621776	0.05000392	0.21762466
0.038530733	0.02649448	0.3869605
0.019919612	0.027433455	0.3277545
0.027433455	0.032393888	0.17131996
0.036723286	0.07130421	0.70010376
0.027773913	0.026081476	0.0646112
0.07427585	0.06792123	0.09627819
0.018664148	0.027433455	0.394135
0.027433455	0.028290065	0.03162861
0.025578529	0.031652674	0.21932268
0.027433455	0.022249896	0.21474147
0.030475302	0.030475302	0.0
0.076424785	0.07105672	0.07862401
0.017322605	0.015960641	0.0832715
0.034757383	0.034757383	0.0
0.024796305	0.024796305	0.0
0.022596657	0.022596657	0.0
0.023327999	0.019431423	0.18674469
0.018144598	0.018144598	0.0
0.01982247	0.023233494	0.16226459
0.042440478	0.04513343	0.06433678
0.027433455	0.035998113	0.28054857
0.020312583	0.021173775	0.042402267
0.027433455	0.06292134	0.8672936
0.048947245	0.044374093	0.10288429
0.12613313	0.1472592	0.17932892
0.027433455	0.028153673	0.026655436
0.027433455	0.035802178	0.27488756
0.046637166	0.05201135	0.11471701
0.025157725	0.025157725	0.0
0.05678257	0.029405078	0.68667436
0.027433455	0.030868765	0.12152004
0.027433455	0.033465073	0.20496011
0.023291517	0.027433455	0.16792369
0.12619205	0.12619205	0.0
0.031629693	0.03306761	0.045944214
0.049878974	0.035682533	0.34976912
0.018169548	0.018169548	0.0
0.027433455	0.009392524	1.090229
0.025385955	0.43377885	3.3813956
0.022680184	0.027433455	0.19514704
0.03021314	0.024816802	0.20230508
0.02447613	0.027433455	0.11710119
0.022680184	0.027433455	0.19514704
0.06718633	0.07132108	0.0641644
0.0135658365	0.012652071	0.07065964
0.022138193	0.027433455	0.21988893
0.027433455	0.019384649	0.3555236
0.026855312	0.027433455	0.021893978
0.03890553	0.036106322	0.077576876
0.043450158	0.031526566	0.33317208
0.029466383	0.029466383	0.0
0.027433455	0.025178274	0.08809805
0.0236511	0.028099969	0.17692566
0.053771447	0.0383529	0.35407567
0.03278014	0.030503195	0.07434273
0.03561632	0.032234136	0.103278875
0.027558511	0.026854586	0.026598454
0.031469483	0.027433455	0.14141369
0.027433455	0.019513728	0.34875512
0.0238936	0.0238936	0.0
0.03699653	0.03485902	0.06172943
0.053726666	0.07418472	0.3445053
0.033584632	0.027433455	0.20865011
0.061574873	0.027433455	0.8442261
0.17237653	0.28675312	0.6576712
0.022690607	0.022690607	0.0
0.024259036	0.027433455	0.12623262
0.021058327	0.02538386	0.19124603
0.025706075	0.03194732	0.22378755
0.02593156	0.032173175	0.22210073
0.030475302	0.027433455	0.108285904
0.014148495	0.00931479	0.42289543
0.0186716	0.027433455	0.39372802
0.03583555	0.03583555	0.0
0.027433455	0.032984514	0.18999887
0.033750895	0.03079029	0.09486699
0.027433455	0.056121536	0.7456975
0.026081571	0.026347283	0.010408878
0.03278758	0.033000845	0.006704092
0.017554788	0.027433455	0.4565425
0.027904332	0.027433455	0.017503023
0.021173775	0.027433455	0.26541543
0.027433455	0.028932227	0.054735184
0.032928705	0.022469005	0.3929658
0.033403844	0.033403844	0.0
0.025037251	0.025037251	0.0
0.018480916	0.017380867	0.062488794
0.022090364	0.027433455	0.2221005
0.03677099	0.028597897	0.25982523
0.027433455	0.028459175	0.037762642
0.009523916	0.01917078	0.70936847
0.041392863	0.042463563	0.026655436
0.027433455	0.025574084	0.072093725
0.08519885	0.07618206	0.121670246
0.033240773	0.033240773	0.0
0.030839378	0.027433455	0.12053728
0.027433455	0.028153673	0.026655436
0.029039918	0.023922782	0.19909644
0.04870291	0.10832645	0.86413693
0.037579898	0.037579898	0.0
0.022522064	0.027433455	0.20230484
0.023426794	0.021054165	0.109208584
0.037011206	0.037011206	0.0
0.02637719	0.027433455	0.040349007
0.014012681	0.012804754	0.09137058
0.027433455	0.12134301	1.588402
0.0749366	0.0749366	0.0
0.027433455	0.023941714	0.13972473
0.028290065	0.08201366	1.1212499
0.022387229	0.027433455	0.2084477
0.017641166	0.017641166	0.0
0.041980904	0.08651363	0.77068615
0.035609905	0.035609905	0.0
0.81336546	0.8098581	0.022939801
0.028116636	0.028116636	0.0
0.03355257	0.0060360166	1.7434433
0.025446452	0.027433455	0.07722783
0.02452995	0.02872819	0.16229701
0.015578616	0.09864886	1.9338267
0.09864886	0.12810585	0.29451704
0.011320114	0.04721272	1.4650612
0.07348444	0.07348444	0.0
0.016309697	0.018884012	0.14917636
0.033280205	0.033089958	0.005929947
0.027433455	0.021054165	0.27120256
0.025217138	0.025217138	0.0
0.023628391	0.03255693	0.3297279
0.018525723	0.019759817	0.06574845
0.021173775	0.027433455	0.26541543
0.028868508	0.028868508	0.0
0.033275925	0.033467207	0.005929947
0.022150455	0.027433455	0.21932244
0.03133029	0.03133029	0.0
0.027433455	0.028290065	0.03162861
0.026970657	0.027433455	0.017489433
0.03188703	0.032964267	0.034337997
0.077682205	0.077682205	0.0
0.05246134	0.05246134	0.0
0.027433455	0.028659157	0.04497075
0.02570078	0.023371907	0.09737396
0.03485902	0.027433455	0.24721289
0.042464573	0.055112064	0.27399492
0.027433455	0.025814975	0.06247115
0.027433455	0.02651784	0.0348866
0.036936246	0.032393888	0.13592887
0.03133029	0.03133029	0.0
0.06893974	0.09226832	0.31684303
0.025153697	0.1104875	1.5715036
0.026040707	0.028968154	0.10954642
0.027440568	0.03242722	0.17211628
0.027433455	0.027127145	0.011543274
0.04700218	0.076193206	0.51418805
0.034757383	0.034757383	0.0
0.03720337	0.027433455	0.31473255
0.02771887	0.02771887	0.0
0.027433455	0.029405078	0.071433306
0.019107169	0.023383351	0.20632958
0.015125151	0.018847117	0.22378731
0.043902915	0.027433455	0.48729658
0.02186452	0.02186452	0.0
0.027433455	0.16730464	1.9633238
0.051279176	0.02425199	0.776876
0.014868048	0.027433455	0.62538576
0.027433455	0.034757383	0.24418783
0.017142288	0.027433455	0.48074055
0.025385955	0.027433455	0.07967019
0.027861778	0.030344931	0.087931156
0.0045800298	0.027433455	1.8132839
0.021173775	0.027433455	0.26541543
0.02849374	0.02849374	0.0
0.027433455	0.04007326	0.39202762
0.035791118	0.035791118	0.0
0.022877146	0.046737786	0.7391372
0.027433455	0.028543755	0.04081726
0.07818231	0.039841	0.71489835
0.039478224	0.038793053	0.01822114
0.08737153	0.06911308	0.2542343
0.09617028	0.069942534	0.34705186
0.022606215	0.027433455	0.19848967
0.026606511	0.026606511	0.0
0.5496342	0.027433455	3.7673683
0.027433455	0.03286425	0.18622208
0.009634622	0.015035983	0.450552
0.027433455	0.028153673	0.026655436
0.02961219	0.028546128	0.03776288
0.016479664	0.027433455	0.5208359
0.03230568	0.03230568	0.0
0.03550287	0.027433455	0.26618195
0.030455025	0.014271203	0.7745621
0.0658037	0.023448048	1.0762303
0.020078303	0.020078303	0.0
0.051773064	0.03405822	0.43730807
0.03103588	0.027012	0.1430068
0.023233494	0.023233494	0.0
0.59261584	0.59261584	0.0
0.027433455	0.02372184	0.14917612
0.014204835	0.014204835	0.0
0.02026467	0.017270029	0.16295838
0.025611462	0.025178274	0.017503262
0.024668645	0.024668645	0.0
0.007911307	0.007631495	0.036291122
0.036740042	0.043902915	0.1855774
0.035609905	0.0812657	0.87359905
0.035721544	0.020096797	0.59126735
0.02480834	0.027433455	0.103278875
0.027433455	0.03147513	0.14159894
0.058728375	0.050625425	0.15704083
0.04315278	0.04315278	0.0
0.022522064	0.022522064	0.0
0.027984513	0.027984513	0.0
0.023537606	0.027433455	0.15716171
0.023488412	0.017621493	0.29337788
0.027433455	0.037858926	0.33288097
0.40978265	0.033802968	2.9879553
0.031469483	0.027592108	0.13548398
0.04901208	0.04186922	0.16499877
0.01965453	0.03008477	0.43640757
0.027433455	0.033465073	0.20496011
0.0584041	0.022622736	0.98572683
0.07637303	0.07637303	0.0
0.028543755	0.029609727	0.037762642
0.028991755	0.027433455	0.056851864
0.021547733	0.021547733	0.0
0.026124937	0.03276191	0.23321462
0.03817654	0.08512471	0.85193944
0.12956141	0.18768868	0.43974328
0.037858926	0.027433455	0.33288097
0.027433455	0.025814975	0.06247115
0.040135827	0.026230834	0.4397161
0.038683444	0.03442328	0.121100426
0.027801292	0.027433455	0.013697624
0.026199317	0.017512864	0.4116783
0.03133029	0.027433455	0.136837
0.05371356	0.025157725	0.78823066
0.015667237	0.015667237	0.0
0.031469483	0.031469483	0.0
0.017554788	0.027433455	0.4565425
0.03478828	0.03478828	0.0
0.019164952	0.022179777	0.14917612
0.044643916	0.038986236	0.14141417
0.027433455	0.02480834	0.103278875
0.056711856	0.03561632	0.48729682
0.018277636	0.017805433	0.026655436
0.018345522	0.022680184	0.21653152
0.027433455	0.028459175	0.037762642
0.03585602	0.027433455	0.2764461
0.027592108	0.027592108	0.0
0.027433455	0.0304509	0.107459545
0.027433455	0.039953176	0.38890147
0.023030441	0.017670052	0.2704172
0.02695147	0.027433455	0.018220901
0.066781975	0.068465844	0.02670765
0.025922269	0.04507099	0.57299066
0.19847703	0.19847703	0.0
0.057038534	0.057038534	0.0
0.027440568	0.026424544	0.038773537
0.027440568	0.027440568	0.0
0.10545251	0.12754047	0.21517456
0.032196335	0.03206141	0.0043389797
0.027433455	0.027592108	0.0059297085
0.025385955	0.027433455	0.07967019
0.039706092	0.029145211	0.32015157
0.2600048	0.65678906	1.6949614
0.057423994	0.027433455	0.77002096
0.02447613	0.02447613	0.0
0.025249483	0.027433455	0.08520055
0.071770474	0.069295086	0.037762403
0.019206021	0.019206021	0.0
0.0219084	0.0219084	0.0
0.027433455	0.03297708	0.18976593
0.02627224	0.025810113	0.018220901
0.022680184	0.01964534	0.14675188
0.027592108	0.027592108	0.0
0.026424544	0.027433455	0.038506746
0.04005957	0.027433455	0.39167166
0.03312745	0.03312745	0.0
0.027433455	0.028290065	0.03162861
0.025153697	0.025153697	0.0
0.037651204	0.027433455	0.32716322
0.018333577	0.016323727	0.11815977
0.02912963	0.02912963	0.0
0.027433455	0.02529349	0.08341408
0.041589238	0.04052034	0.027152061
0.028116636	0.027433455	0.025300741
0.01812344	0.018694934	0.03162837
0.034079418	0.027433455	0.22378731
0.025446452	0.027433455	0.07722783
0.03565478	0.027433455	0.27060914
0.03371257	0.03371257	0.0
0.033465073	0.027433455	0.20496011
0.04661699	0.04661699	0.0
0.022090364	0.03403329	0.44448566
0.042902194	0.042902194	0.0
0.053758115	0.08867665	0.5381026
0.014859711	0.027433455	0.6259551
0.030114053	0.030114053	0.0
0.025446452	0.03425039	0.30619645
0.032393888	0.027433455	0.17131996
0.02381444	0.027433455	0.14518523
0.047349416	0.047349416	0.0
0.027433455	0.026369786	0.040637493
0.031209305	0.027433455	0.13284278
0.039327025	0.027433455	0.3724532
0.029158395	0.027433455	0.06275487
0.07661965	0.0622939	0.2223854
0.021173775	0.021173775	0.0
0.025924066	0.027886312	0.074980736
0.0067313397	0.008471838	0.2317276
0.023537606	0.027433455	0.15716171
0.025173131	0.025173131	0.0
0.027433455	0.027114114	0.012037039
0.02869875	0.02869875	0.0
0.024981167	0.024981167	0.0
0.027433455	0.22896807	2.3540282
0.02651784	0.027433455	0.0348866
0.03329187	0.03348323	0.0059292316
0.023472426	0.02861796	0.20349145
0.021480657	0.027433455	0.2507124
0.014194821	0.036445986	0.9657843
0.013140569	0.025153697	0.6615484
0.02253149	0.02663713	0.1716013
0.025646577	0.027433455	0.069188595
0.02821061	0.02821061	0.0
0.03178089	0.027977258	0.13139415
0.023890175	0.021891348	0.08942151
0.034400307	0.023750624	0.38142538
0.029006358	0.027433455	0.057370424
0.05414317	0.1024915	0.6906166
0.051906236	0.07299153	0.3633952
0.099452555	0.036729343	1.0634365
0.027433455	0.032173175	0.16425514
0.039252743	0.0353681	0.10824633
0.031691298	0.016711362	0.65530515
0.022008292	0.027433455	0.22590661
0.027473697	0.017594546	0.45574713
0.027433455	0.021667182	0.24187565
0.037651204	0.038530733	0.024005651
0.025670288	0.029488225	0.1425829
0.030475302	0.030475302	0.0
0.028222669	0.028222669	0.0
0.027433455	0.02372184	0.14917612
0.5280683	0.033877145	3.4629416
0.029006358	0.029006358	0.0
0.0399584	0.027433455	0.3890376
0.085254446	0.11954091	0.37622082
0.05738678	0.05738678	0.0
0.10877563	0.06329416	0.59126735
0.034097496	0.034097496	0.0
0.027433455	0.026854586	0.021921635
0.019277632	0.019277632	0.0
0.026424544	0.026424544	0.0
0.07159473	0.069065765	0.0386827
0.032378394	0.032378394	0.0
0.046118088	0.02653542	0.57304645
0.055178117	0.055178117	0.0
0.10715134	0.031961594	1.2905619
0.030580359	0.027536634	0.107975245
0.02300014	0.02565721	0.11204767
0.01529381	0.016094785	0.05186081
0.0832599	0.056985367	0.4074304
0.028706226	0.039664507	0.3346889
0.027433455	0.045809653	0.53180695
0.033185363	0.033185363	0.0
0.047124058	0.10040451	0.8139632
0.02646815	0.026035232	0.016936064
0.030475302	0.030475302	0.0
0.03682558	0.03682558	0.0
0.027433455	0.033465073	0.20496011
0.028290065	0.027433455	0.03162861
0.029594414	0.029594414	0.0
0.018963318	0.029060679	0.43722534
0.00960835	0.00960835	0.0
0.031883486	0.036746573	0.14699268
0.028659157	0.37105265	2.995501
0.022680184	0.027433455	0.19514704
0.042435277	0.027433455	0.45176196
0.027991084	0.027991084	0.0
0.00873805	0.0057426156	0.42278957
0.047561433	0.02487438	0.6717248
0.027433455	0.028459175	0.037762642
0.027433455	0.01965707	0.34129
0.02076443	0.02076443	0.0
0.024352964	0.024352964	0.0
0.027433455	0.040321253	0.39845562
0.050292812	0.050292812	0.0
0.027433455	0.026608083	0.03139639
0.035609905	0.035609905	0.0
0.038986236	0.027433455	0.3633952
0.036618818	0.036618818	0.0
0.043902915	0.043902915	0.0
0.025075091	0.027433455	0.09231019
0.02507424	0.02507424	0.0
0.027433455	0.02507424	0.092345
0.0219084	0.0219084	0.0
0.030677633	0.036173444	0.17047739
0.04601615	0.037131842	0.22378731
0.024909113	0.027433455	0.09912157
0.045132056	0.045132056	0.0
0.021959368	0.030431207	0.33497453
0.027433455	0.071631394	1.00628
0.037935257	0.03377219	0.12056112
0.02178923	0.022116944	0.015263081
0.028822936	0.03209118	0.110780716
0.004621494	0.004621494	0.0
0.071631394	0.027433455	1.00628
0.016167717	0.02017739	0.22563004
0.033205714	0.02576871	0.26122403
0.020470731	0.020470731	0.0
0.025446452	0.027433455	0.07722783
0.027433455	0.022150455	0.21932244
0.029542003	0.027433455	0.076220274
0.046637166	0.08031002	0.5794554
0.027433455	0.030539474	0.11045551
0.016655447	0.016833814	0.01083374
0.023922782	0.045880843	0.67396975
0.058035042	0.029455652	0.70805025
0.03754869	0.027433455	0.32433033
0.058778983	0.03768076	0.46680307
0.017807983	0.017807983	0.0
0.05125648	0.05125648	0.0
0.034555055	0.022274267	0.45176196
0.024308613	0.021865292	0.1084311
0.037316814	0.041410312	0.10834718
0.025324035	0.025324035	0.0
0.033263046	0.029594414	0.1206491
0.027433455	0.03720337	0.31473255
0.033403844	0.046662044	0.34807158
0.026455475	0.023087602	0.13962054
0.08091088	0.05338152	0.44539642
0.011498573	0.010627378	0.07967043
0.019037412	0.013907053	0.31922626
0.027433455	0.019658092	0.34123707
0.026712982	0.027433455	0.027354002
0.0064451797	0.003303653	0.6714606
0.037840422	0.042383	0.118101835
0.027433455	0.029442254	0.07273531
0.020873284	0.020873284	0.0
0.033465073	0.027433455	0.20496011
0.045254894	0.033877145	0.30141687
0.02651784	0.027433455	0.0348866
0.03325955	0.028043123	0.17597985
0.03362526	0.06850118	0.7483301
0.051189616	0.042588707	0.1929717
0.045132056	0.027433455	0.51619506
0.027433455	0.025153697	0.089099646
0.019473363	0.019473363	0.0
0.027433455	0.023291517	0.16792369
0.031469483	0.027433455	0.14141369
0.026849564	0.025257647	0.06275511
0.025157725	0.01744568	0.37395287
0.035609905	0.52061915	3.3813953
0.027433455	0.037929107	0.33480597
0.027433455	0.046639703	0.5506346
0.073752694	0.22023499	1.2661262
0.027675742	0.027675742	0.0
0.027433455	0.033275925	0.1990962
0.043111894	0.047283746	0.09673691
0.21426788	0.03101432	2.1424117
0.01436193	0.027165595	0.6504457
0.058813076	0.058813076	0.0
0.057320535	0.03981552	0.3828013
0.056242954	0.027433455	0.7479875
0.027433455	0.027712543	0.010408878
0.024098031	0.022966808	0.04923868
0.034079418	0.03513605	0.03162861
0.042435277	0.042435277	0.0
0.03779559	0.036445986	0.037762642
0.032173175	0.032173175	0.0
0.02346941	0.018934924	0.21932268
0.057785384	0.057785384	0.0
0.02172477	0.036261342	0.5272701
0.029011998	0.026545905	0.09137058
0.030278653	0.022274122	0.315238
0.027433455	0.02842692	0.036595583
0.027433455	0.009032325	1.1296968
0.31505919	0.22977945	0.43298495
0.019865282	0.029594414	0.40858793
0.002309909	0.005883578	0.9385452
0.010771003	0.024060426	0.81723595
0.028543755	0.028543755	0.0
0.03158207	0.017664384	0.5953083
0.025446452	0.025161749	0.011543512
0.05915991	0.057874918	0.023324966
0.026202014	0.04198119	0.48772192
0.046014223	0.046014223	0.0
0.032393888	0.027433455	0.17131996
0.028890472	0.027735298	0.04199481
0.039841	0.027433455	0.38597298
0.0219084	0.020531451	0.06631875
