ref	alt	circuitsnp_prediction
0.011389106	0.0042002434	1.0047603
0.025074337	0.020266939	0.21777272
0.003823207	0.0010159938	1.3280363
0.20633884	0.1525483	0.3676157
0.0063492553	0.0063492553	0.0
0.014282257	0.020196352	0.3525021
0.0018270983	0.016844701	2.2364664
0.035856802	0.035856802	0.0
0.009212303	0.009212303	0.0
0.019158952	0.012646258	0.42202663
0.026341002	0.02112608	0.22595978
0.01664351	0.014282257	0.15540075
0.06554032	0.13152507	0.7697618
0.014282257	0.010947577	0.2692771
0.016576169	0.014282257	0.15127802
0.014709811	0.014709811	0.0
0.017812764	0.014282257	0.2244854
0.014282257	0.0098238755	0.37871504
0.4232737	0.4036292	0.081017256
0.0051426427	0.0051426427	0.0
0.008234322	0.008234322	0.0
0.007923637	0.008121654	0.02488327
0.026105804	0.05385465	0.7530377
0.016098939	0.014282257	0.121580124
0.015762338	0.015762338	0.0
0.020766601	0.020766601	0.0
0.033043124	0.02337661	0.35602474
0.009386523	0.014282257	0.4246974
0.014282257	0.09653066	1.9979706
0.017208865	0.1127345	1.9818633
0.010816428	0.009427326	0.13885689
0.012383523	0.009936193	0.22265768
0.010313975	0.010313975	0.0
0.014282257	0.1127345	2.1712434
0.01607944	0.0128944535	0.22397614
0.031740353	0.031740353	0.0
0.018226875	0.014282257	0.24788904
0.015831603	0.015831603	0.0
0.014282257	0.030103259	0.761796
0.012124635	0.010465926	0.14879227
0.011195971	0.011195971	0.0
0.20307061	0.30623314	0.54942304
0.028334375	0.036819726	0.27072906
0.039532572	0.039532572	0.0
0.007533456	0.007533456	0.0
0.014282257	0.027696038	0.67597294
0.018779581	0.018779581	0.0
0.012124635	0.014282257	0.16596508
0.014282257	0.059956685	1.4820485
0.07630155	0.036016684	0.7933991
0.004657696	0.004182965	0.10797739
0.0008031681	0.0032178515	1.3903246
0.026374556	0.014282257	0.62572527
0.014282257	0.0747674	1.718689
0.021476137	0.021476137	0.0
0.007455913	0.005063867	0.38928413
0.038630515	0.038630515	0.0
0.014282257	0.011696801	0.202322
0.015440013	0.014282257	0.07911968
0.018814785	0.019031635	0.011680603
0.014282257	0.012659448	0.12225914
0.009792042	0.014282257	0.38199282
0.013183706	0.026531521	0.71297026
0.016068378	0.019068347	0.17422962
0.018765764	0.018765764	0.0
0.057929777	0.014282257	1.4455037
0.028633576	0.028633576	0.0
0.07017648	0.14569159	0.81518114
0.047092464	0.047092464	0.0
0.015568898	0.014282257	0.087563515
0.016272392	0.016272392	0.0
0.02306715	0.018207474	0.24153948
0.014282257	0.081046954	1.8061459
0.024423873	0.014282257	0.546885
0.024850866	0.018495986	0.30183458
0.014282257	0.028317828	0.69881487
0.033215996	0.059632637	0.61287594
0.028317828	0.014282257	0.69881487
0.014282257	0.02456174	0.5526552
0.06247315	0.06247315	0.0
0.044857875	0.044857875	0.0
0.05972648	0.05972648	0.0
0.014282257	0.01778722	0.22302437
0.008148588	0.014282257	0.5673766
0.0046793213	0.0030903015	0.4164796
0.03817118	0.014282257	1.0075963
0.014282257	0.004511981	1.1621447
0.020701934	0.025696661	0.2212472
0.00084986613	0.00084986613	0.0
0.023494646	0.020196352	0.15464234
0.014282257	0.014282257	0.0
0.019607238	0.027527666	0.34740424
0.0010457076	0.0018110651	0.54998827
0.014282257	0.012124635	0.16596508
0.020992044	0.020002585	0.049292326
0.027796976	0.014282257	0.6797147
0.010928351	0.010928351	0.0
0.019443015	0.014282257	0.31371927
0.023048664	0.011726025	0.68732023
0.01844658	0.014282257	0.26009464
0.014282257	0.19743404	2.8319426
0.014282257	0.0347721	0.9108033
0.0081550535	0.0081550535	0.0
0.014282257	0.0034755971	1.4241552
0.0666876	0.0666876	0.0
0.010225166	0.007733668	0.28178263
0.012510595	0.012510595	0.0
0.080450505	0.014282257	1.7981102
0.014282257	0.014372491	0.006389618
0.006378096	0.006378096	0.0
0.015632933	0.014282257	0.091733456
0.015993433	0.015993433	0.0
0.014282257	0.01688932	0.17031193
0.076438986	0.099539004	0.28938675
0.018495986	0.033967096	0.6237266
0.17971297	0.014282257	2.7160587
0.014102119	0.04435311	1.177022
0.006782257	0.006782257	0.0
0.02453662	0.011513514	0.7699075
0.014294689	0.014294689	0.0
0.009050089	0.020003475	0.8042464
0.012510595	0.014282257	0.13423777
0.014282257	0.06724075	1.6044846
0.004707157	0.0017052094	1.0184078
0.017806899	0.014282257	0.22415018
0.028317828	0.014282257	0.69881487
0.0070674215	0.0070674215	0.0
0.014282257	0.01778722	0.22302437
0.26528913	0.33899134	0.35086453
0.014282257	0.023523392	0.5083966
0.011043912	0.012016026	0.08534527
0.058861557	0.02196385	1.0242469
0.016272392	0.014282257	0.13247299
0.10951957	0.014282257	2.1386943
0.019730883	0.014282257	0.32871008
0.014282257	0.010947577	0.2692771
0.015440013	0.015440013	0.0
0.005116049	0.005116049	0.0
0.010590511	0.011486851	0.082150936
0.06406511	0.019305956	1.2462008
0.101933815	0.101933815	0.0
0.014282257	0.028633576	0.71022844
0.023763208	0.0061829793	1.364186
0.014282257	0.0193774	0.31027198
0.014282257	0.01688932	0.17031193
0.006374624	0.006374624	0.0
0.027450852	0.014282257	0.66682863
0.011190039	0.019730883	0.5758357
0.014828034	0.014282257	0.03805542
0.05389585	0.05389585	0.0
0.014282257	0.005446464	0.97297525
0.0010178278	0.0020262685	0.68953514
0.014282257	0.012124635	0.16596508
0.0073613324	0.0073613324	0.0
0.033445988	0.033445988	0.0
0.009048601	0.009048601	0.0
0.13960892	0.13960892	0.0
0.048664782	0.02494879	0.6927538
0.014282257	0.031570476	0.8108988
0.031230433	0.034351207	0.09847069
0.014282257	0.010216758	0.33910465
0.011605525	0.029480308	0.9504914
0.012510595	0.014282257	0.13423777
0.011764509	0.011764509	0.0
0.0034251788	0.014282257	1.4388185
0.057929777	0.0810905	0.36122656
0.006978977	0.012762588	0.609457
0.022655822	0.018495986	0.20711017
0.045862686	0.045862686	0.0
0.013334767	0.014282257	0.06960392
0.012124635	0.014282257	0.16596508
0.00409015	0.0048173456	0.16437197
0.01689324	0.004717745	1.2878914
0.028633576	0.028633576	0.0
0.020319145	0.020319145	0.0
0.09663813	0.0075284126	2.6463642
0.09082369	0.014282257	1.9307332
0.016330482	0.015993433	0.021197796
0.015340479	0.015340479	0.0
0.040579244	0.014282257	1.071279
0.009244697	0.012124013	0.27404833
0.0035385352	0.0026385176	0.2943983
0.063998245	0.07468531	0.16591144
0.0150461905	0.014282257	0.052882195
0.07367883	0.07367883	0.0
0.1165079	0.08078613	0.40579033
0.014282257	0.05778811	1.442905
0.014282257	0.015440013	0.07911968
0.012296199	0.014282257	0.15174055
0.059956685	0.014282257	1.4820485
0.014282257	0.0067794695	0.75270176
0.0115087405	0.007407956	0.4446931
0.014282257	0.030542308	0.77672815
0.034351207	0.014282257	0.89818907
0.02486773	0.02486773	0.0
0.012016026	0.014282257	0.17507315
0.11585513	0.10510877	0.10942602
0.046340447	0.07613419	0.5282221
0.022508394	0.010432708	0.7812207
0.008228066	0.014282257	0.55759
0.014282257	0.015993433	0.11489773
0.0146110775	0.03219957	0.80818367
0.025042607	0.04354518	0.5723808
0.10167578	0.08213739	0.2349124
0.009266171	0.014282257	0.43772364
0.014282257	0.011696801	0.202322
0.007939669	0.017960658	0.82646465
0.014282257	0.0073613324	0.6697736
0.018207474	0.018207474	0.0
0.08743569	0.11222971	0.27718973
0.016760342	0.02233454	0.29280424
0.022885788	0.022885788	0.0
0.012082586	0.012082586	0.0
0.00971966	0.00971966	0.0
0.032019675	0.031982973	0.0011847019
0.006300542	0.006300542	0.0
0.020644031	0.010947577	0.6441603
0.066615336	0.1019309	0.4639306
0.014282257	0.038213134	1.0087385
0.008296709	0.008183632	0.013836861
0.014282257	0.21502459	2.9394522
0.032626085	0.03460015	0.06078863
0.23405735	0.72386724	2.1492672
0.014282257	0.020581836	0.37180233
0.014282257	0.014878649	0.041514397
0.04292404	0.040438868	0.062233925
0.048891474	0.048891474	0.0
0.03285665	0.013028747	0.9452903
0.014282257	0.011216688	0.24472046
0.014282257	0.017812764	0.2244854
0.011764509	0.014282257	0.1964817
0.33830625	0.33830625	0.0
0.022752728	0.03164503	0.33903694
0.023573345	0.009960235	0.87536144
0.004511981	0.004511981	0.0
0.014282257	0.0039845877	1.2869768
0.019922461	0.9118481	6.2321963
0.012016026	0.014282257	0.17507315
0.022065856	0.022348527	0.013018131
0.016397472	0.014282257	0.14025736
0.012016026	0.014282257	0.17507315
0.03759373	0.025525212	0.39963245
0.005353911	0.005821877	0.084266186
0.009184269	0.014282257	0.44668436
0.014282257	0.009724085	0.3890257
0.011233613	0.014282257	0.24319553
0.04612573	0.019728698	0.87659407
0.10073314	0.08115743	0.23761892
0.019197322	0.019197322	0.0
0.014282257	0.01516471	0.060848713
0.016573185	0.014067377	0.16647243
0.040490188	0.037365805	0.08355451
0.028774044	0.015959961	0.6024978
0.059956685	0.04994936	0.19320202
0.031248864	0.022293959	0.34686875
0.027796976	0.014282257	0.6797147
0.014282257	0.01312796	0.08544397
0.009829889	0.009829889	0.0
0.035943627	0.018311184	0.69256425
0.02974981	0.06357663	0.7949095
0.020196352	0.014282257	0.3525021
0.1734726	0.014282257	2.6731386
0.44371647	0.74490446	1.2977102
0.0098282825	0.0098282825	0.0
0.014964844	0.014282257	0.04737854
0.0073956735	0.02708297	1.3180428
0.007463391	0.010210914	0.31621933
0.033411477	0.021532234	0.45156336
0.018207474	0.014282257	0.24680424
0.0065400666	0.0028621883	0.8300562
0.00769635	0.014282257	0.62493086
0.102946945	0.102946945	0.0
0.014282257	0.032535803	0.8420148
0.0101558715	0.012091314	0.17639256
0.014282257	0.082608804	1.8269343
0.021827132	0.052202072	0.90351367
0.076053634	0.051152654	0.4232185
0.0044014566	0.014282257	1.1870565
0.014372491	0.014282257	0.006389618
0.008183632	0.014282257	0.5630498
0.014282257	0.014899903	0.04296398
0.017921338	0.020972122	0.16031313
0.030103259	0.030103259	0.0
0.010409772	0.010409772	0.0
0.013063554	0.010564017	0.21490192
0.034351207	0.014282257	0.89818907
0.04765762	0.022295633	0.7859347
0.014282257	0.012124635	0.16596508
0.003745595	0.010274152	1.0156255
0.021754831	0.031779457	0.3892846
0.014282257	0.007720397	0.6217871
0.43527457	0.13705482	1.5796077
0.022709468	0.022709468	0.0
0.015186839	0.014282257	0.062329292
0.014282257	0.020581836	0.37180233
0.013023316	0.011304375	0.14329147
0.034204934	0.3061175	2.522248
0.05767032	0.05767032	0.0
0.019057842	0.014282257	0.29331732
0.008851859	0.010644087	0.18618727
0.10214616	0.10214616	0.0
0.013598733	0.014282257	0.049734592
0.0031834762	0.0037596496	0.1669302
0.014282257	0.66477656	4.919006
0.23725156	0.23725156	0.0
0.014282257	0.010801272	0.28287935
0.011696801	0.04898746	1.4707112
0.011308933	0.014282257	0.23643684
0.020636117	0.020636117	0.0
0.02169912	0.11983674	1.8145685
0.0747674	0.0747674	0.0
0.9118481	0.9118481	0.0
0.040579244	0.040579244	0.0
0.018896472	0.00093532563	3.0239778
0.017191406	0.014282257	0.18834782
0.012027165	0.013881496	0.14526796
0.0018377072	0.21283217	4.9894595
0.21283217	0.26043904	0.26424968
0.0027459462	0.06842707	3.283774
0.074910395	0.074910395	0.0
0.0071000275	0.0054960237	0.25768805
0.0145624615	0.018354623	0.23529005
0.014282257	0.010644087	0.29769754
0.010037741	0.010037741	0.0
0.016768336	0.060587823	1.3301921
0.023188822	0.04705942	0.7324815
0.008183632	0.014282257	0.5630498
0.019541066	0.019541066	0.0
0.017714648	0.013416592	0.28226566
0.0063347663	0.014282257	0.82099533
0.024493676	0.024493676	0.0
0.014282257	0.011696801	0.202322
0.01585928	0.014282257	0.106338024
0.025086114	0.030633096	0.20547247
0.049946804	0.049946804	0.0
0.11515338	0.11515338	0.0
0.014282257	0.019135159	0.29744506
0.016637908	0.0073453393	0.827023
0.018311184	0.014282257	0.25258994
0.04282241	0.06617316	0.45991135
0.014282257	0.012510595	0.13423777
0.014282257	0.014294689	0.0008826256
0.019653948	0.015993433	0.20982718
0.024493676	0.024493676	0.0
0.02020782	0.039356112	0.6863184
0.019730883	0.054965865	1.0611334
0.012336129	0.009244697	0.29160738
0.018495986	0.016244488	0.13209152
0.014282257	0.00808371	0.57543564
0.0418981	0.08793157	0.7905576
0.022885788	0.022885788	0.0
0.023241969	0.014282257	0.496073
0.023646545	0.023646545	0.0
0.014282257	0.013028747	0.09313059
0.0056344364	0.005055528	0.10899687
0.00854966	0.01141765	0.29216576
0.0335648	0.014282257	0.87421584
0.012743874	0.012743874	0.0
0.014282257	0.2549238	3.1618304
0.022493783	0.004453971	1.6377296
0.006782257	0.014282257	0.75228786
0.014282257	0.022885788	0.48026466
0.005116049	0.014282257	1.0358915
0.019922461	0.014282257	0.3385682
0.011914989	0.0038954162	1.12608
0.0006821108	0.014282257	3.055284
0.008183632	0.014282257	0.5630498
0.033897653	0.033897653	0.0
0.014282257	0.021282515	0.4059949
0.027047975	0.027047975	0.0
0.009934815	0.017119497	0.551456
0.014282257	0.014943814	0.04595089
0.08786841	0.023432175	1.3899899
0.021075672	0.017559072	0.18613458
0.2274749	0.26270005	0.1906426
0.27014783	0.076696835	1.4942248
0.0089707365	0.014282257	0.47042418
0.021578286	0.021578286	0.0
0.9118481	0.014282257	6.5707645
0.014282257	0.020123964	0.34883738
0.0049631423	0.005950116	0.18236446
0.014282257	0.020581836	0.37180233
0.0076804366	0.0090709	0.16779757
0.0049562757	0.014282257	1.06778
0.039082177	0.039082177	0.0
0.021520644	0.014282257	0.41736484
0.03049887	0.017832747	0.54963326
0.10855009	0.01626325	1.9968128
0.015066824	0.015066824	0.0
0.115211494	0.029474087	1.4557476
0.024606356	0.015413765	0.47712398
0.010947577	0.010947577	0.0
0.9118481	0.9118481	0.0
0.014282257	0.01778722	0.22302437
0.0045114546	0.0045114546	0.0
0.015343029	0.0072314423	0.7604275
0.015512959	0.01516471	0.023058414
0.010894874	0.010894874	0.0
0.0024233724	0.0013354408	0.5969887
0.028633576	0.0335648	0.1639874
0.0747674	0.6450031	3.1128092
0.019291822	0.011713973	0.50659585
0.012919628	0.014282257	0.10165167
0.014282257	0.017364832	0.19856119
0.04813887	0.031165842	0.45244193
0.047565468	0.047565468	0.0
0.019057842	0.019057842	0.0
0.024388995	0.024388995	0.0
0.016562806	0.014282257	0.15045834
0.005488923	0.0037161876	0.3918147
0.014282257	0.013965556	0.022745132
0.08907617	0.029210687	1.1786075
0.027796976	0.010748418	0.96755266
0.05459829	0.037029635	0.4066968
0.045791585	0.058992002	0.26723194
0.014282257	0.017812764	0.2244854
0.07827317	0.00862051	2.2789092
0.13035162	0.13035162	0.0
0.014943814	0.012699478	0.16501236
0.017769659	0.014282257	0.22201872
0.013893987	0.013893987	0.0
0.01987821	0.020093042	0.010968447
0.020174574	0.25422314	2.8067374
0.24730255	0.4364438	0.8574435
0.013965556	0.014282257	0.022745132
0.014282257	0.012510595	0.13423777
0.012557609	0.011022404	0.13195038
0.044986904	0.02507744	0.6050358
0.046030033	0.014282257	1.2030141
0.017262464	0.0070719537	0.9027138
0.024493676	0.014282257	0.5498104
0.30436677	0.048891474	2.141436
0.0061489753	0.0061489753	0.0
0.027796976	0.027796976	0.0
0.0044014566	0.014282257	1.1870565
0.015705235	0.015705235	0.0
0.031704087	0.030213943	0.049679995
0.034904893	0.02152495	0.49718285
0.014282257	0.012919628	0.10165167
0.110005364	0.059956685	0.6616173
0.010673986	0.007501725	0.35587788
0.0058720624	0.012016026	0.7222347
0.014282257	0.012124635	0.16596508
0.012950037	0.014282257	0.09926987
0.010748418	0.010748418	0.0
0.014282257	0.018834125	0.28128076
0.014282257	0.19743404	2.8319426
0.0071902988	0.004970733	0.37139893
0.01438372	0.014282257	0.0071821213
0.11147317	0.055477116	0.7589283
0.014384101	0.036745325	0.9608364
0.24486658	0.24486658	0.0
0.04339835	0.04339835	0.0
0.018495986	0.010816428	0.5442815
0.018495986	0.018495986	0.0
0.07428402	0.26774645	1.5165854
0.022535497	0.01762448	0.25081444
0.014282257	0.010748418	0.28783798
0.019922461	0.014282257	0.3385682
0.045160517	0.034580786	0.27794433
0.75776565	0.9118481	1.1959438
0.09721633	0.014282257	2.0058079
0.016397472	0.016397472	0.0
0.01125923	0.014282257	0.24089193
0.037076864	0.03795109	0.024213314
0.0020620173	0.0020620173	0.0
0.011486851	0.011486851	0.0
0.014282257	0.03201824	0.8254447
0.01686632	0.017280206	0.024663925
0.012016026	0.007944008	0.41793633
0.010748418	0.010748418	0.0
0.010816428	0.014282257	0.28146172
0.027415687	0.014282257	0.66551065
0.023908496	0.023908496	0.0
0.014282257	0.011696801	0.202322
0.019730883	0.019730883	0.0
0.057278603	0.014282257	1.4335084
0.013092731	0.024493905	0.63798666
0.057929777	0.057929777	0.0
0.014282257	0.019394657	0.31117964
0.024655057	0.03164791	0.25688553
0.040579244	0.014282257	1.071279
0.016691832	0.016720384	0.0017385483
0.016272392	0.014282257	0.13247299
0.017191406	0.014282257	0.18834782
0.017200159	0.014282257	0.18886518
0.023677848	0.023677848	0.0
0.017812764	0.014282257	0.2244854
0.09710829	0.09710829	0.0
0.034351207	0.023523392	0.38979244
0.06433785	0.06433785	0.0
0.11224986	0.10491916	0.07576108
0.006482555	0.014282257	0.7977848
0.042172916	0.042172916	0.0
0.017191406	0.02620877	0.43090153
0.015993433	0.014282257	0.11489773
0.009435122	0.014282257	0.41948414
0.040603958	0.040603958	0.0
0.014282257	0.030542308	0.77672815
0.032038126	0.014282257	0.82608604
0.022259489	0.014282257	0.45187616
0.01664351	0.014282257	0.15540075
0.07314057	0.0386935	0.67320275
0.008183632	0.008183632	0.0
0.031560156	0.033573613	0.06392622
0.0016714314	0.0059196996	1.2688699
0.016562806	0.014282257	0.15045834
0.009549928	0.009549928	0.0
0.014282257	0.01006833	0.353889
0.07840869	0.07840869	0.0
0.0075179036	0.0075179036	0.0
0.014282257	0.029079137	0.7261281
0.014294689	0.014282257	0.0008826256
0.026236095	0.019901589	0.2828207
0.011809325	0.020025099	0.53644586
0.0065614167	0.014282257	0.78561354
0.0023176663	0.021476137	2.2457714
0.009555391	0.019730883	0.7354064
0.009606413	0.013235009	0.3241048
0.012383452	0.014282257	0.14458132
0.008719616	0.008719616	0.0
0.02114516	0.019607238	0.07708192
0.017130854	0.016098939	0.06317711
0.036346074	0.017139148	0.77145624
0.0128944535	0.014282257	0.10362768
0.022699544	0.06746295	1.1361189
0.078285284	0.17793159	0.9354516
0.46933004	0.027777731	3.4325159
0.014282257	0.021532234	0.41791534
0.060594097	0.04475687	0.31967068
0.032539677	0.018778887	0.5638504
0.0072973347	0.014282257	0.6785698
0.019325718	0.012543219	0.43914866
0.014282257	0.010088329	0.35188437
0.057278603	0.022508394	0.9702575
0.011270297	0.027408034	0.9051218
0.018207474	0.018207474	0.0
0.014754799	0.014754799	0.0
0.014282257	0.01778722	0.22302437
0.9118481	0.0347721	5.659961
0.0128944535	0.0128944535	0.0
0.020160649	0.014282257	0.3506961
0.10737352	0.25393707	1.0401311
0.17870636	0.17870636	0.0
0.19538811	0.17971297	0.10292113
0.013318918	0.013318918	0.0
0.014282257	0.022293959	0.4534588
0.010932166	0.010932166	0.0
0.010816428	0.010816428	0.0
0.05114095	0.08636143	0.5617809
0.012613607	0.012613607	0.0
0.027710525	0.011427029	0.9024396
0.041001	0.041001	0.0
0.1859	0.022847304	2.2789354
0.022314932	0.013837725	0.4864912
0.011384909	0.03716484	1.2094975
0.005566308	0.0066161323	0.17383528
0.12444657	0.10057955	0.23982191
0.020836666	0.05798614	1.0621681
0.014282257	0.047092464	1.2269471
0.016815389	0.016815389	0.0
0.07978839	0.33870173	1.7761406
0.0117981285	0.01085415	0.0843482
0.018207474	0.018207474	0.0
0.11816167	0.11816167	0.0
0.014282257	0.017812764	0.2244854
0.011696801	0.014282257	0.202322
0.015440013	0.015440013	0.0
0.013065668	0.028371658	0.7910328
0.004038935	0.004038935	0.0
0.0150461905	0.019712042	0.27485323
0.019135159	0.9118481	6.2733192
0.012016026	0.014282257	0.17507315
0.03118733	0.014282257	0.79829264
0.028653212	0.028653212	0.0
0.0056325346	0.0022456602	0.9229603
0.0904144	0.0238056	1.4051552
0.014282257	0.012124635	0.16596508
0.014282257	0.0073667285	0.66903543
0.0068433695	0.0068433695	0.0
0.018226875	0.018226875	0.0
0.014282257	0.04159154	1.0969748
0.12036797	0.12036797	0.0
0.014282257	0.016640076	0.15519094
0.0747674	0.0747674	0.0
0.02152495	0.014282257	0.41756964
0.15672565	0.15672565	0.0
0.0335648	0.0335648	0.0
0.0129796015	0.014282257	0.09695959
0.024900604	0.024900604	0.0
0.014282257	0.024900604	0.56670475
0.011486851	0.011486851	0.0
0.020587508	0.022896688	0.10866833
0.025083011	0.029488863	0.16635132
0.01306955	0.014282257	0.089962006
0.023507264	0.023507264	0.0
0.0124333305	0.02802931	0.8287883
0.014282257	0.043490518	1.1436043
0.039040208	0.043042418	0.1017673
0.020308431	0.019681143	0.032015324
0.024548778	0.03189148	0.26923275
0.00040881365	0.00040881365	0.0
0.043490518	0.014282257	1.1436043
0.016104953	0.020120429	0.2266984
0.049949132	0.0139494985	1.3127537
0.009953528	0.009953528	0.0
0.017191406	0.014282257	0.18834782
0.014282257	0.0063347663	0.82099533
0.013797259	0.014282257	0.0350399
0.04292404	0.08175814	0.68575525
0.014282257	0.030316876	0.7690873
0.07948527	0.050786242	0.47864723
0.011304375	0.031426594	1.0430267
0.017534586	0.008358565	0.750185
0.020532316	0.014282257	0.3693428
0.06810464	0.0587855	0.15710068
0.009478051	0.009478051	0.0
0.040721703	0.040721703	0.0
0.026619349	0.012975704	0.7324791
0.020162692	0.014928485	0.30589056
0.023545649	0.06023901	0.9776814
0.010935486	0.010935486	0.0
0.019305956	0.015440013	0.22738552
0.014282257	0.023241969	0.496073
0.030103259	0.045059193	0.4188838
0.03717375	0.018061617	0.7414694
0.19788916	0.1487409	0.34497094
0.0038362301	0.00534535	0.3332529
0.013007518	0.0057572383	0.82238865
0.014282257	0.007597958	0.63789654
0.027219122	0.014282257	0.658113
0.0030398562	0.0011495239	0.97435665
0.02742362	0.02785288	0.015973091
0.014282257	0.010895383	0.2741089
0.007838415	0.007838415	0.0
0.017812764	0.014282257	0.2244854
0.04340417	0.0347721	0.23072314
0.014294689	0.014282257	0.0008826256
0.014057328	0.00832271	0.52995586
0.030680865	0.087807894	1.1122556
0.06983193	0.03168031	0.8305931
0.023507264	0.014282257	0.50769424
0.014282257	0.019730883	0.32871008
0.006773779	0.006773779	0.0
0.014282257	0.011764509	0.1964817
0.027796976	0.014282257	0.6797147
0.010870221	0.009936193	0.090786934
0.048891474	0.03943318	0.22489071
0.0747674	0.9118481	4.8520756
0.014282257	0.04665324	1.2171159
0.014282257	0.05636918	1.4165397
0.111462034	0.57196367	2.3657608
0.014012182	0.014012182	0.0
0.014282257	0.017714648	0.21886206
0.038533196	0.05063965	0.28588653
0.8093909	0.025219359	5.100658
0.0047237556	0.011846013	0.926569
0.030178184	0.030178184	0.0
0.058929477	0.029238543	0.7319164
0.0393449	0.014282257	1.039103
0.014282257	0.05309297	1.3531959
0.020298047	0.015898945	0.24875212
0.016272392	0.016893076	0.038064957
0.03118733	0.03118733	0.0
0.018681694	0.021476137	0.14225006
0.021532234	0.021532234	0.0
0.009238877	0.0031086684	1.0953941
0.05839702	0.05839702	0.0
0.0075996993	0.025011005	1.2089076
0.020192295	0.021880534	0.08202076
0.013911665	0.014770974	0.06080818
0.014282257	0.025696661	0.59899044
0.014282257	0.0031883854	1.510695
0.8545211	0.8897004	0.31717443
0.010998301	0.015440013	0.34372282
0.0005380377	0.0016906736	1.1461077
0.007108049	0.021673381	1.1296351
0.014943814	0.014943814	0.0
0.0310144	0.012473519	0.9297972
0.017191406	0.009884591	0.56084013
0.16113672	0.13720135	0.18893719
