ref	alt	circuitsnp_prediction
0.025579222	0.025366712	0.008560896
0.02351924	0.025579222	0.08607364
0.02527158	0.026187569	0.03654456
0.041743997	0.042087775	0.008560896
0.03313301	0.027818542	0.18030882
0.017086584	0.017086584	0.0
0.0254536	0.017086584	0.40711236
0.018400697	0.017086584	0.07543278
0.017086584	0.017086584	0.0
0.06671801	0.042244878	0.48287654
0.017958598	0.017958598	0.0
0.025579222	0.031176738	0.20365286
0.017086584	0.019207126	0.11914754
0.02645801	0.02645801	0.0
0.031514954	0.031514954	0.0
0.023158027	0.023731085	0.025031328
0.033720497	0.02377398	0.35975528
0.027217455	0.025579222	0.06376076
0.04474835	0.050508283	0.12713075
0.025579222	0.021348305	0.18514061
0.028700955	0.025579222	0.11835885
0.03569509	0.03569509	0.0
0.031087864	0.025579222	0.20070648
0.025579222	0.026219264	0.025371075
0.15709357	0.14500311	0.0943284
0.01709206	0.01709206	0.0
0.017991059	0.017991059	0.0
0.02142537	0.017086584	0.23070621
0.032126546	0.050120566	0.46351528
0.01996285	0.025579222	0.25365472
0.023319216	0.023319216	0.0
0.02505414	0.02505414	0.0
0.039394528	0.025148112	0.4635656
0.017086584	0.025579222	0.4121647
0.025579222	0.058509585	0.8617892
0.03466494	0.08981996	1.0109112
0.025378682	0.026926607	0.06079483
0.02176933	0.022524403	0.034869194
0.022202203	0.022202203	0.0
0.025579222	0.08981996	1.3242276
0.035092857	0.027289663	0.25954413
0.020399643	0.020399643	0.0
0.022085596	0.025579222	0.15043378
0.018711783	0.018711783	0.0
0.025579222	0.029363113	0.14184952
0.026022334	0.025725998	0.011757374
0.017086584	0.017086584	0.0
0.2318656	0.4556088	1.0197732
0.024547445	0.021972317	0.11346078
0.050316118	0.050316118	0.0
0.020014226	0.020014226	0.0
0.025579222	0.031857785	0.2259655
0.034038946	0.034038946	0.0
0.026022334	0.025579222	0.017629623
0.025579222	0.03250052	0.24660397
0.036563024	0.031488266	0.1546762
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.021710819	0.025579222	0.1679318
0.025579222	0.034504265	0.3085041
0.033588003	0.033588003	0.0
0.017086584	0.017086584	0.0
0.0428029	0.0428029	0.0
0.025579222	0.025502758	0.0030722618
0.028525552	0.025579222	0.11204791
0.033482388	0.03231971	0.03654456
0.025579222	0.027143916	0.060979366
0.023063922	0.025579222	0.10608888
0.022143856	0.01803564	0.20940304
0.025759049	0.021284178	0.19540453
0.019539889	0.019539889	0.0
0.026724948	0.025579222	0.04499364
0.033373732	0.033373732	0.0
0.042058766	0.060414247	0.38150454
0.042873424	0.042873424	0.0
0.017086584	0.025579222	0.4121647
0.031743333	0.031743333	0.0
0.020163659	0.028428083	0.3519659
0.025579222	0.07042931	1.0599494
0.03830034	0.025579222	0.41681933
0.034882013	0.025015937	0.34262896
0.025579222	0.047995757	0.652606
0.03576014	0.03148588	0.13171768
0.047995757	0.025579222	0.652606
0.025579222	0.10901099	1.5391793
0.029509094	0.029509094	0.0
0.038905405	0.038905405	0.0
0.028011207	0.028011207	0.0
0.025579222	0.021851156	0.16134524
0.017086584	0.025579222	0.4121647
0.017086584	0.017086584	0.0
0.050622616	0.025579222	0.7086549
0.025579222	0.01801039	0.35856915
0.029854717	0.026176754	0.1352551
0.017086584	0.017086584	0.0
0.026655167	0.031176738	0.16134548
0.025579222	0.025579222	0.0
0.024390696	0.033463877	0.32560825
0.017086584	0.017086584	0.0
0.025579222	0.026022334	0.017629623
0.018127542	0.02195364	0.195405
0.029806314	0.025579222	0.15728736
0.017086584	0.017086584	0.0
0.02694474	0.025579222	0.053410053
0.026407	0.025552835	0.033757925
0.024346484	0.025579222	0.050657272
0.025579222	0.038130473	0.41219783
0.025579222	0.031274915	0.20689845
0.017086584	0.017086584	0.0
0.025579222	0.017086584	0.4121647
0.050351992	0.050351992	0.0
0.017086584	0.017086584	0.0
0.022442572	0.022442572	0.0
0.040345024	0.025579222	0.47095728
0.025579222	0.025165187	0.01674366
0.019127896	0.019127896	0.0
0.01944935	0.025579222	0.2802379
0.030581197	0.030581197	0.0
0.025579222	0.029669788	0.15255547
0.046047054	0.05027145	0.09221196
0.025015937	0.032967083	0.28418517
0.0584344	0.025579222	0.86042356
0.017086584	0.023991136	0.34644032
0.017086584	0.017086584	0.0
0.035459675	0.017369162	0.7322819
0.024683967	0.024683967	0.0
0.017267918	0.021205343	0.20941758
0.022442572	0.025579222	0.13403463
0.025579222	0.03877462	0.4296198
0.017086584	0.017086584	0.0
0.035048127	0.025579222	0.32470655
0.047995757	0.025579222	0.652606
0.017086584	0.017086584	0.0
0.025579222	0.021851156	0.16134524
0.1434624	0.1601368	0.12961471
0.025579222	0.03164278	0.21897173
0.020973777	0.021150282	0.0085606575
0.04212094	0.022311375	0.6559181
0.031743333	0.025579222	0.22224832
0.039024662	0.025579222	0.4363079
0.022798939	0.025579222	0.11791563
0.025579222	0.021348305	0.18514061
0.028525552	0.028525552	0.0
0.017086584	0.017086584	0.0
0.018769048	0.019859336	0.057576895
0.03726754	0.03077764	0.19805288
0.06976949	0.06976949	0.0
0.025579222	0.033373732	0.27401996
0.023185108	0.018408023	0.23560238
0.025579222	0.029016398	0.12961435
0.025579222	0.029669788	0.15255547
0.017086584	0.017086584	0.0
0.040394392	0.025579222	0.4722314
0.023169257	0.022798939	0.016491175
0.019637233	0.025579222	0.27043247
0.02296608	0.02296608	0.0
0.025579222	0.01951335	0.27688742
0.017086584	0.017086584	0.0
0.025579222	0.026022334	0.017629623
0.020655334	0.020655334	0.0
0.05058176	0.05058176	0.0
0.01959391	0.01959391	0.0
0.07386155	0.07386155	0.0
0.030025622	0.025887309	0.1525557
0.025579222	0.03648682	0.36642766
0.018107045	0.021210173	0.16134524
0.025579222	0.017086584	0.4121647
0.01815577	0.030707762	0.53839326
0.022442572	0.025579222	0.13403463
0.022108277	0.022108277	0.0
0.017086584	0.025579222	0.4121647
0.026724948	0.030453628	0.1344459
0.024490532	0.029114015	0.17768383
0.026893768	0.025015937	0.07430935
0.03322013	0.03322013	0.0
0.020812932	0.025579222	0.21108532
0.026022334	0.025579222	0.017629623
0.017086584	0.017086584	0.0
0.037592363	0.01857688	0.7244487
0.033373732	0.033373732	0.0
0.02465619	0.02465619	0.0
0.14056563	0.02511674	1.8481833
0.04236344	0.025579222	0.5218804
0.028259406	0.030581197	0.08135104
0.02491128	0.02491128	0.0
0.026413174	0.025579222	0.03293872
0.026605016	0.024598077	0.080491066
0.017086584	0.017086584	0.0
0.03361133	0.039113812	0.15732265
0.029546883	0.025579222	0.148278
0.03151501	0.03151501	0.0
0.049563322	0.043790493	0.12988973
0.025579222	0.032980133	0.26174903
0.025579222	0.028525552	0.11204791
0.019254293	0.025579222	0.29051638
0.03250052	0.025579222	0.24660397
0.025579222	0.02126843	0.1889708
0.035651162	0.025687074	0.3380735
0.025579222	0.022249818	0.14285755
0.021210173	0.025579222	0.19177318
0.025826443	0.025826443	0.0
0.021150282	0.025579222	0.1946621
0.066285044	0.07866004	0.18451309
0.03573102	0.043586098	0.20689845
0.034629293	0.024068726	0.3746667
0.019267892	0.025579222	0.28979635
0.025579222	0.030581197	0.18375134
0.037394945	0.07857044	0.7861767
0.026674286	0.025531143	0.044974566
0.07624552	0.064289786	0.18341732
0.017455418	0.025579222	0.39043283
0.025579222	0.025502758	0.0030722618
0.02448168	0.029629389	0.19613266
0.025579222	0.020655334	0.21884727
0.028428083	0.028428083	0.0
0.071999185	0.064145766	0.12392402
0.017086584	0.017086584	0.0
0.03118642	0.03118642	0.0
0.023017166	0.023017166	0.0
0.023222338	0.023222338	0.0
0.022577785	0.018539649	0.2011776
0.017086584	0.017086584	0.0
0.017086584	0.021348305	0.22702408
0.042245567	0.04204449	0.0049808025
0.025579222	0.03411067	0.29662395
0.018889418	0.0197327	0.04453516
0.025579222	0.05749062	0.8431387
0.043405388	0.040310733	0.077195644
0.10497337	0.12835017	0.22752118
0.025579222	0.025415566	0.0065865517
0.025579222	0.03028533	0.17372441
0.045339886	0.050293643	0.10889411
0.023114337	0.023114337	0.0
0.05245128	0.02744978	0.67357016
0.025579222	0.030167244	0.16969585
0.025579222	0.031087864	0.20070648
0.022108277	0.025579222	0.14938402
0.11515571	0.11515571	0.0
0.028316254	0.029354308	0.03707218
0.044950966	0.036421575	0.21930194
0.01801039	0.01801039	0.0
0.025579222	0.017086584	0.4121647
0.023197692	0.44558015	3.521686
0.021150282	0.025579222	0.1946621
0.028920608	0.02412586	0.18619537
0.022729516	0.025579222	0.12103629
0.021150282	0.025579222	0.1946621
0.060263306	0.06524678	0.08477068
0.017086584	0.017086584	0.0
0.020412186	0.025579222	0.230937
0.025579222	0.017086584	0.4121647
0.02650869	0.025579222	0.036646605
0.032533456	0.030390333	0.070357084
0.040222183	0.028727287	0.34847665
0.025784964	0.025784964	0.0
0.025579222	0.021937294	0.15732288
0.021889362	0.02607339	0.17920136
0.050576508	0.03349684	0.4298656
0.029555315	0.027871717	0.060384274
0.03250052	0.028985891	0.11807275
0.023830274	0.02329121	0.02343297
0.029806314	0.025579222	0.15728736
0.025579222	0.018877616	0.3106575
0.022616211	0.022616211	0.0
0.03621415	0.032619253	0.10827041
0.05320493	0.072097465	0.32402372
0.031176738	0.025579222	0.20365286
0.060607154	0.025579222	0.8992419
0.15746078	0.276059	0.71314865
0.01842754	0.01842754	0.0
0.022685157	0.025579222	0.12303519
0.019295085	0.025373623	0.28007722
0.021554783	0.026775729	0.22224808
0.024188545	0.029152827	0.19177318
0.028428083	0.025579222	0.10852504
0.017086584	0.017086584	0.0
0.017587006	0.025579222	0.38278866
0.03414148	0.03414148	0.0
0.025579222	0.0296753	0.15274692
0.030677777	0.027213113	0.1234076
0.025579222	0.053824965	0.77337265
0.022355547	0.022962175	0.027394533
0.032633446	0.031112762	0.04929018
0.017086584	0.025579222	0.4121647
0.025165187	0.025579222	0.01674366
0.0197327	0.025579222	0.2654853
0.025579222	0.038880005	0.43244362
0.031230247	0.018671867	0.5272491
0.029363113	0.029363113	0.0
0.022346178	0.022346178	0.0
0.017215285	0.017086584	0.0076355934
0.021210173	0.025579222	0.19177318
0.03477924	0.025052462	0.3380754
0.025579222	0.026022334	0.017629623
0.017086584	0.017086584	0.0
0.038424734	0.038182117	0.0065863132
0.025579222	0.02545869	0.0048470497
0.08093429	0.06979183	0.16017127
0.032820564	0.032820564	0.0
0.028098641	0.025579222	0.09652972
0.025579222	0.025415566	0.0065865517
0.026200857	0.021498917	0.20260644
0.04633433	0.10194451	0.84862685
0.038256947	0.038256947	0.0
0.02132627	0.025579222	0.18619585
0.022669131	0.019694598	0.14369845
0.03412226	0.03412226	0.0
0.024182655	0.025579222	0.057576895
0.017086584	0.017086584	0.0
0.025579222	0.1407649	1.8311113
0.07242801	0.07242801	0.0
0.025579222	0.023490239	0.08733702
0.025502758	0.06932022	1.0459564
0.020964054	0.025579222	0.20369625
0.017086584	0.017086584	0.0
0.040630512	0.07551748	0.6568868
0.034504265	0.034504265	0.0
0.8521878	0.84784585	0.034059763
0.026413174	0.026413174	0.0
0.032129347	0.017086584	0.646899
0.024724334	0.025579222	0.034869432
0.021959854	0.026697556	0.200212
0.017086584	0.0880236	1.7142184
0.0880236	0.12039238	0.34928954
0.017086584	0.046655703	1.0350466
0.062260423	0.062260423	0.0
0.017086584	0.017631037	0.031921387
0.031727236	0.030949377	0.025625706
0.025579222	0.019694598	0.26745677
0.023226492	0.023226492	0.0
0.021823503	0.028742598	0.28249145
0.017086584	0.017086584	0.0
0.0197327	0.025579222	0.2654853
0.025040308	0.025040308	0.0
0.03114514	0.03192777	0.025625944
0.021119863	0.025579222	0.19613242
0.033206347	0.033206347	0.0
0.025579222	0.025502758	0.0030722618
0.024689002	0.025579222	0.036335707
0.026347913	0.02805789	0.064638615
0.070585355	0.070585355	0.0
0.048261754	0.048261754	0.0
0.025579222	0.02565393	0.0029931068
0.027030293	0.025715888	0.051199198
0.032619253	0.025579222	0.25037336
0.03872851	0.054579098	0.3597014
0.025579222	0.022442572	0.13403463
0.025579222	0.024683967	0.0365448
0.03466659	0.030581197	0.12961435
0.033206347	0.033206347	0.0
0.06309175	0.09177697	0.40586686
0.022798939	0.09537799	1.5083091
0.026759868	0.026605016	0.0059626102
0.025015937	0.03025114	0.19540477
0.025579222	0.025440535	0.0055789948
0.0499599	0.08069467	0.5123377
0.03118642	0.03118642	0.0
0.035941474	0.025579222	0.35080266
0.026407484	0.026407484	0.0
0.025579222	0.02744978	0.07249904
0.017086584	0.020388726	0.18005371
0.017086584	0.017086584	0.0
0.042196028	0.025579222	0.51774573
0.017708242	0.017708242	0.0
0.025579222	0.16160001	1.9936917
0.047567304	0.021382801	0.8266797
0.017086584	0.025579222	0.4121647
0.025579222	0.03118642	0.2039733
0.017086584	0.025579222	0.4121647
0.023197692	0.025579222	0.10016847
0.025748271	0.01983171	0.2671399
0.017086584	0.025579222	0.4121647
0.0197327	0.025579222	0.2654853
0.026253216	0.026253216	0.0
0.025579222	0.037851255	0.4045577
0.03244345	0.03244345	0.0
0.019792143	0.039796434	0.71911144
0.025579222	0.026047304	0.018614292
0.07030901	0.03788132	0.65272784
0.039434988	0.039111987	0.0085606575
0.0877939	0.06955162	0.25272346
0.09832869	0.07141088	0.3492818
0.021303158	0.025579222	0.18730378
0.027797483	0.027797483	0.0
0.57126313	0.025579222	3.9270694
0.025579222	0.029285975	0.13913965
0.017086584	0.017086584	0.0
0.025579222	0.025415566	0.0065865517
0.02796612	0.027490837	0.017629862
0.017086584	0.025579222	0.4121647
0.024858177	0.024858177	0.0
0.032195084	0.025579222	0.23684621
0.028305508	0.017086584	0.5162425
0.058934867	0.020749517	1.0836849
0.017689483	0.017689483	0.0
0.050957534	0.031133158	0.5133927
0.026643429	0.024036538	0.10564208
0.021348305	0.021348305	0.0
0.61705494	0.61705494	0.0
0.025579222	0.021851156	0.16134524
0.017086584	0.017086584	0.0
0.018000513	0.017086584	0.05303693
0.021580908	0.021937294	0.016743422
0.024574755	0.024574755	0.0
0.017086584	0.017086584	0.0
0.033373732	0.042196028	0.24372578
0.034504265	0.07790665	0.86042356
0.03362717	0.017796071	0.652606
0.022795433	0.025579222	0.11807299
0.025579222	0.029884303	0.15998077
0.053683855	0.046995007	0.14011455
0.03928835	0.03928835	0.0
0.02132627	0.02132627	0.0
0.023852943	0.023852943	0.0
0.021765307	0.025579222	0.16536975
0.022153057	0.017086584	0.2648499
0.025579222	0.03498682	0.32289243
0.39581692	0.03127094	3.0103703
0.029806314	0.026225766	0.13166165
0.046921797	0.04149875	0.12849283
0.020234589	0.029501693	0.38655782
0.025579222	0.031087864	0.20070648
0.059381414	0.02022173	1.118012
0.06474606	0.06474606	0.0
0.026047304	0.026498308	0.017629862
0.025855184	0.025579222	0.011013985
0.019642245	0.019642245	0.0
0.022124615	0.028668959	0.2658391
0.035547536	0.084890515	0.9230082
0.11892573	0.1699904	0.41694736
0.03498682	0.025579222	0.32289243
0.025579222	0.022442572	0.13403463
0.037010483	0.024136238	0.44076753
0.036318216	0.030015895	0.19711089
0.024234597	0.025579222	0.0553782
0.02274691	0.017086584	0.29191113
0.033206347	0.025579222	0.26881862
0.04881169	0.023114337	0.7741742
0.017086584	0.017086584	0.0
0.029806314	0.029806314	0.0
0.017086584	0.025579222	0.4121647
0.03181033	0.03181033	0.0
0.017086584	0.019892944	0.15493083
0.043379046	0.03730109	0.15728736
0.025579222	0.022795433	0.11807299
0.053367306	0.03250052	0.517746
0.017086584	0.017086584	0.0
0.017245784	0.021150282	0.20806646
0.025579222	0.026022334	0.017629623
0.032693125	0.025579222	0.252712
0.026225766	0.026225766	0.0
0.025579222	0.029059734	0.1311512
0.025579222	0.038130473	0.41219783
0.021658976	0.017086584	0.2417891
0.025366712	0.025579222	0.008560896
0.062201567	0.06288297	0.011621952
0.022379845	0.038352467	0.5551312
0.20069577	0.20069577	0.0
0.051542547	0.051542547	0.0
0.025015937	0.025378682	0.0147686
0.025015937	0.025015937	0.0
0.09190579	0.111953646	0.21964502
0.028984815	0.027845599	0.04126978
0.025579222	0.026225766	0.025625706
0.023197692	0.025579222	0.10016847
0.0406275	0.028928224	0.35174823
0.28211802	0.686975	1.7199944
0.0650684	0.025579222	0.9750285
0.022729516	0.022729516	0.0
0.020538405	0.025579222	0.2246437
0.08068848	0.07939037	0.017629862
0.017086584	0.017086584	0.0
0.019859336	0.019859336	0.0
0.025579222	0.031150814	0.20279408
0.024120003	0.023919323	0.0085606575
0.021150282	0.018236704	0.15118933
0.026225766	0.026225766	0.0
0.025378682	0.025579222	0.008076668
0.038501676	0.025579222	0.42227197
0.03142905	0.03142905	0.0
0.025579222	0.025502758	0.0030722618
0.022798939	0.022798939	0.0
0.036514122	0.025579222	0.36720395
0.017797112	0.017086584	0.04146576
0.026724948	0.026724948	0.0
0.025579222	0.023576105	0.08360028
0.040841997	0.039712094	0.029232502
0.026413174	0.025579222	0.03293872
0.017086584	0.017086584	0.0
0.031743333	0.025579222	0.22224832
0.024724334	0.025579222	0.034869432
0.03370268	0.025579222	0.28416848
0.035853863	0.035853863	0.0
0.031087864	0.025579222	0.20070648
0.045596212	0.045596212	0.0
0.021210173	0.03164278	0.4107449
0.03885348	0.03885348	0.0
0.055283863	0.09597674	0.59565425
0.017086584	0.025579222	0.4121647
0.026552595	0.026552595	0.0
0.024724334	0.030618891	0.21989155
0.030581197	0.025579222	0.18375134
0.024178138	0.025579222	0.057768345
0.045505986	0.045505986	0.0
0.025579222	0.022249818	0.14285755
0.02901343	0.025579222	0.12950897
0.03983988	0.025579222	0.45783114
0.027217455	0.025579222	0.06376076
0.06960674	0.056694232	0.21897197
0.0197327	0.0197327	0.0
0.02377288	0.024425156	0.027736425
0.017086584	0.017086584	0.0
0.021765307	0.025579222	0.16536975
0.022258326	0.022258326	0.0
0.025579222	0.026385892	0.03187728
0.024813185	0.024813185	0.0
0.025435055	0.025435055	0.0
0.025579222	0.25771222	2.5821695
0.024683967	0.025579222	0.0365448
0.035315372	0.036198866	0.025625706
0.025371064	0.030086016	0.1753006
0.017983103	0.025579222	0.36011314
0.017086584	0.033588003	0.69280624
0.017086584	0.022798939	0.29424906
0.020830462	0.02383999	0.13802624
0.02351924	0.025579222	0.08607364
0.025993502	0.025993502	0.0
0.027371455	0.024390696	0.11835885
0.020504383	0.01996285	0.02731824
0.031293787	0.020433517	0.43739176
0.027289663	0.025579222	0.06648445
0.05067159	0.09988553	0.73189235
0.049808867	0.071815826	0.38934493
0.1146076	0.033004295	1.3330395
0.025579222	0.029152827	0.13444567
0.039841592	0.038074523	0.047204733
0.028041894	0.017086584	0.50661445
0.021488417	0.025579222	0.17845583
0.024953634	0.017086584	0.3867619
0.025579222	0.020962773	0.20375872
0.036514122	0.034629293	0.054953337
0.025365977	0.027128205	0.06897497
0.028428083	0.028428083	0.0
0.02247404	0.02247404	0.0
0.025579222	0.021851156	0.16134524
0.5406181	0.031274915	3.5959957
0.027289663	0.027289663	0.0
0.03726954	0.025579222	0.38846564
0.094062336	0.1311116	0.37384725
0.056209248	0.056209248	0.0
0.10649694	0.0584344	0.6526058
0.032848574	0.032848574	0.0
0.025579222	0.02329121	0.096049786
0.018115168	0.018115168	0.0
0.025378682	0.025378682	0.0
0.06287703	0.061260607	0.027767181
0.030385025	0.030385025	0.0
0.04370345	0.02343785	0.6440451
0.04898293	0.04898293	0.0
0.099156424	0.030039318	1.2681155
0.028171638	0.02589696	0.08652806
0.021590374	0.02274878	0.053448677
0.017086584	0.017086584	0.0
0.085622706	0.057759296	0.42368388
0.026537556	0.03648593	0.32863784
0.025579222	0.042873424	0.53437924
0.030486377	0.030486377	0.0
0.040699318	0.08696051	0.80866814
0.025251456	0.024521621	0.03007698
0.028428083	0.028428083	0.0
0.030653534	0.030653534	0.0
0.025579222	0.031087864	0.20070648
0.025502758	0.025579222	0.0030722618
0.028525552	0.028525552	0.0
0.017086584	0.024360035	0.36207795
0.017086584	0.017086584	0.0
0.029546883	0.032570027	0.1005342
0.02565393	0.40385365	3.247636
0.021150282	0.025579222	0.1946621
0.038324803	0.025579222	0.41748333
0.02869586	0.02869586	0.0
0.017086584	0.017086584	0.0
0.050166037	0.024127884	0.75901437
0.025579222	0.026022334	0.017629623
0.025579222	0.019366581	0.2845869
0.018494407	0.018494407	0.0
0.022085596	0.022085596	0.0
0.025579222	0.0354319	0.33599496
0.04870567	0.04870567	0.0
0.025579222	0.025567755	0.00046014786
0.034504265	0.034504265	0.0
0.03730109	0.025579222	0.3893447
0.03215634	0.03215634	0.0
0.042196028	0.042196028	0.0
0.022193912	0.025579222	0.14543033
0.023104891	0.023104891	0.0
0.025579222	0.023104891	0.10427213
0.019859336	0.019859336	0.0
0.026980143	0.032290384	0.18514085
0.044075474	0.03560469	0.22224855
0.025623554	0.025579222	0.0017771721
0.042420726	0.042420726	0.0
0.021144472	0.03243284	0.4393921
0.025579222	0.06766677	1.0169678
0.03914049	0.033915885	0.14869666
0.017969307	0.019515818	0.084136486
0.028438248	0.031136122	0.09341431
0.017086584	0.017086584	0.0
0.06766677	0.025579222	1.0169678
0.017086584	0.019651458	0.14247084
0.03100007	0.025158748	0.21479392
0.018400373	0.018400373	0.0
0.024724334	0.025579222	0.034869432
0.025579222	0.021119863	0.19613242
0.026702173	0.025579222	0.04411745
0.045339886	0.07704657	0.56399965
0.025579222	0.029244171	0.13766813
0.017086584	0.017086584	0.0
0.021498917	0.04124084	0.6718085
0.053237684	0.027218617	0.6979766
0.03495607	0.025579222	0.3219812
0.05071064	0.033940602	0.4190352
0.017086584	0.017086584	0.0
0.042935446	0.042935446	0.0
0.030725304	0.020453315	0.41748357
0.022059463	0.020229045	0.088492155
0.033632733	0.035455573	0.054668665
0.022399895	0.022399895	0.0
0.03077764	0.028525552	0.0783093
0.025579222	0.035941474	0.35080266
0.029363113	0.043546084	0.4088006
0.025747549	0.021472743	0.18593359
0.083632536	0.056538317	0.4206519
0.017086584	0.017086584	0.0
0.01863986	0.017086584	0.08859038
0.025579222	0.017269649	0.40132093
0.024025248	0.025579222	0.06426859
0.017086584	0.017086584	0.0
0.035680864	0.038806126	0.0872097
0.025579222	0.025887506	0.012296438
0.01861429	0.01861429	0.0
0.031087864	0.025579222	0.20070648
0.040284976	0.031274915	0.26250648
0.024683967	0.025579222	0.0365448
0.03062143	0.023008363	0.29366517
0.036289103	0.071188144	0.7106941
0.046662256	0.040720426	0.1424191
0.042420726	0.025579222	0.5232916
0.025579222	0.022798939	0.11791563
0.018233981	0.018233981	0.0
0.025579222	0.022108277	0.14938402
0.029806314	0.025579222	0.15728736
0.023971807	0.022524403	0.063760996
0.023114337	0.017086584	0.308311
0.034504265	0.5473892	3.521686
0.025579222	0.036465175	0.36581182
0.025579222	0.041083317	0.48986077
0.07619783	0.22996172	1.2866375
0.028490596	0.028490596	0.0
0.025579222	0.03114514	0.2026062
0.037801377	0.043662064	0.15024352
0.20696503	0.028858712	2.1727426
0.017086584	0.025906624	0.42521906
0.051518925	0.051518925	0.0
0.04923729	0.03461824	0.36752963
0.055112682	0.025579222	0.7983768
0.025579222	0.026270976	0.027394533
0.022223724	0.021092273	0.053410053
0.031743333	0.03164905	0.0030720234
0.038324803	0.038324803	0.0
0.034164995	0.033588003	0.017629862
0.029152827	0.029152827	0.0
0.021638507	0.017853571	0.19613218
0.054927696	0.054927696	0.0
0.022440081	0.033448696	0.41048908
0.027091123	0.024902232	0.086496115
0.028669642	0.020681519	0.33478856
0.025579222	0.026176754	0.023704767
0.025579222	0.017086584	0.4121647
0.3290385	0.24099556	0.43469226
0.020061783	0.028525552	0.36065793
0.017086584	0.017086584	0.0
0.017086584	0.025493369	0.40871477
0.026047304	0.026047304	0.0
0.03423901	0.017086584	0.71267676
0.024724334	0.024590163	0.0055789948
0.059346233	0.05796421	0.02503109
0.026121933	0.043648507	0.53155446
0.041529346	0.041529346	0.0
0.030581197	0.025579222	0.18375134
0.025496455	0.024946854	0.022355556
0.03788132	0.025579222	0.40538287
0.019859336	0.01867165	0.06287885
0.034504265	0.025579222	0.3085041
0.025579222	0.019694598	0.26745677
0.036525983	0.017086584	0.77970576
