ref	alt	circuitsnp_prediction
0.023973217	0.028923864	0.19281507
0.025717791	0.018712074	0.32517886
0.028455094	0.024137419	0.16899776
0.024664177	0.024664177	0.0
0.030678503	0.028923864	0.060703516
0.043696832	0.043696832	0.0
0.045023616	0.06504739	0.38911986
0.051655073	0.051655073	0.0
0.017000698	0.028923864	0.5436163
0.04059552	0.04059552	0.0
0.022417149	0.03057129	0.31861115
0.028923864	0.07322109	0.97550607
0.042826176	0.028923864	0.4069023
0.046020493	0.029370511	0.46639824
0.028923864	0.05225016	0.61569
0.04697606	0.04100819	0.14210892
0.05225016	0.028923864	0.61569
0.028923864	0.09553165	1.2658482
0.03693354	0.03693354	0.0
0.04952482	0.04952482	0.0
0.03558518	0.03558518	0.0
0.028923864	0.026252342	0.09965944
0.014896439	0.028923864	0.67788696
0.008376595	0.006811833	0.20835733
0.0593199	0.028923864	0.7500794
0.028923864	0.016448917	0.5771723
0.03379389	0.030685937	0.0996871
0.0010344717	0.0010344717	0.0
0.034320053	0.03778069	0.09965849
0.028923864	0.028923864	0.0
0.029516669	0.040686503	0.33251762
0.00071602693	0.001352814	0.6368618
0.028923864	0.031282537	0.08082485
0.021199523	0.02500513	0.16899824
0.03443857	0.028923864	0.1802051
0.008515883	0.008515883	0.0
0.03155101	0.028923864	0.08964753
0.030550493	0.02991716	0.021601677
0.027059313	0.028923864	0.06855416
0.028923864	0.04551002	0.47049308
0.028923864	0.036428694	0.23844814
0.012237217	0.012237217	0.0
0.028923864	0.008185696	1.2834101
0.051687274	0.051687274	0.0
0.010985139	0.012558406	0.13543892
0.023800874	0.023800874	0.0
0.045211446	0.028923864	0.463598
0.028923864	0.030424207	0.052117586
0.01829134	0.01829134	0.0
0.021092417	0.028923864	0.32378602
0.03705999	0.03705999	0.0
0.028923864	0.03586568	0.2222879
0.05054143	0.05940822	0.17102194
0.029370511	0.034821212	0.17586708
0.07630856	0.028923864	1.0201447
0.010883457	0.019080823	0.569762
0.01549117	0.01549117	0.0
0.03232857	0.019353876	0.5263777
0.027277293	0.027277293	0.0
0.01434907	0.022210158	0.44487214
0.023800874	0.028923864	0.20020676
0.028923864	0.04831915	0.5333359
0.012151268	0.007322193	0.5114002
0.03996986	0.028923864	0.3348987
0.05225016	0.028923864	0.61569
0.010471832	0.010471832	0.0
0.028923864	0.026252342	0.09965944
0.20888051	0.22984935	0.1225245
0.028923864	0.036174398	0.231179
0.022346387	0.023649642	0.058017492
0.043143474	0.02024113	0.7804675
0.04059552	0.028923864	0.3510828
0.04209393	0.028923864	0.38889146
0.026054809	0.028923864	0.10741496
0.028923864	0.023996882	0.19180417
0.030849991	0.030849991	0.0
0.017547544	0.017547544	0.0
0.023285346	0.022898464	0.017150402
0.041059993	0.035047516	0.16457963
0.097206846	0.097206846	0.0
0.028923864	0.043696832	0.42793822
0.029730333	0.020203322	0.3960917
0.028923864	0.032571208	0.1225245
0.028923864	0.03586568	0.2222879
0.0038797485	0.0038797485	0.0
0.050721284	0.028923864	0.58438087
0.026692623	0.026054809	0.024839878
0.02270085	0.028923864	0.2486527
0.025323419	0.025323419	0.0
0.028923864	0.017408635	0.5194893
0.0039418857	0.0047209007	0.18112278
0.028923864	0.031282537	0.08082485
0.0226179	0.0226179	0.0
0.05449777	0.05449777	0.0
0.019576147	0.019576147	0.0
0.057622436	0.057622436	0.0
0.043407943	0.03505937	0.22228909
0.028923864	0.041240897	0.3675282
0.02067879	0.022796394	0.09965849
0.028923864	0.016050942	0.6020689
0.025998905	0.038065262	0.39371347
0.023800874	0.028923864	0.20020676
0.023249628	0.023249628	0.0
0.006877355	0.028923864	1.4588823
0.030678503	0.036276218	0.17339182
0.028868694	0.03306171	0.13994503
0.03375396	0.029370511	0.14363289
0.0389393	0.0389393	0.0
0.018233245	0.028923864	0.4723692
0.031282537	0.028923864	0.08082485
0.007819854	0.008811668	0.12041092
0.04414529	0.0071532386	1.8578913
0.043696832	0.043696832	0.0
0.027962297	0.027962297	0.0
0.12970097	0.025538128	1.7381077
0.04272913	0.028923864	0.4045322
0.030977841	0.03705999	0.1855619
0.025832716	0.025832716	0.0
0.03167613	0.028923864	0.0937345
0.030310143	0.022830486	0.29106975
0.00800098	0.008327994	0.040388107
0.055191517	0.0571095	0.036193132
0.03556388	0.028923864	0.21352458
0.04054477	0.04054477	0.0
0.041614972	0.03820741	0.08897972
0.028923864	0.03807507	0.2843609
0.028923864	0.030849991	0.06645465
0.017592946	0.028923864	0.50877
0.037252843	0.028923864	0.26167512
0.028923864	0.022379205	0.26325178
0.039946098	0.0273695	0.39111638
0.028923864	0.027348742	0.057617426
0.022796394	0.028923864	0.24435496
0.029108346	0.029108346	0.0
0.023649642	0.028923864	0.20673561
0.046931677	0.053328548	0.13451338
0.04892595	0.061293107	0.23844814
0.04188137	0.022931924	0.621896
0.019807352	0.028923864	0.3879583
0.028923864	0.03705999	0.25628448
0.027666539	0.055090405	0.7173617
0.030699398	0.030297028	0.013608456
0.06448643	0.0606695	0.06508541
0.019438405	0.028923864	0.40713716
0.028923864	0.028108997	0.029416323
0.02749852	0.036226623	0.2846775
0.028923864	0.0226179	0.25239825
0.03057129	0.03057129	0.0
0.090232074	0.074982814	0.20174861
0.015440246	0.013708392	0.12072706
0.037065517	0.037065517	0.0
0.026630318	0.026630318	0.0
0.021996552	0.021996552	0.0
0.023150992	0.018942572	0.20492458
0.016432077	0.016432077	0.0
0.016291333	0.023996882	0.3951547
0.05298152	0.057010446	0.0775547
0.028923864	0.048935473	0.5466583
0.017968314	0.02009335	0.113945484
0.028923864	0.077330984	1.0345616
0.05149568	0.044420835	0.15522051
0.12990607	0.15092441	0.17442048
0.028923864	0.03049587	0.05454421
0.028923864	0.029001	0.002742529
0.053471718	0.05960092	0.11501455
0.024011439	0.024011439	0.0
0.060106944	0.03035074	0.71447253
0.028923864	0.02984821	0.032410145
0.028923864	0.03499767	0.19688869
0.023249628	0.028923864	0.2242043
0.15734372	0.15734372	0.0
0.030912137	0.033772875	0.09146547
0.04863348	0.03704136	0.28438807
0.016448917	0.016448917	0.0
0.028923864	0.0037826605	2.0598001
0.02738165	0.59800017	3.967258
0.023649642	0.028923864	0.20673561
0.035899993	0.029300544	0.20995283
0.025481429	0.028923864	0.13025594
0.023649642	0.028923864	0.20673561
0.072992764	0.07231215	0.010102272
0.012894763	0.01215886	0.059508324
0.02026276	0.028923864	0.36476207
0.028923864	0.018417347	0.46213555
0.026231425	0.028923864	0.100477934
0.039005365	0.033602472	0.154706
0.050542943	0.035250075	0.37633443
0.031765047	0.031765047	0.0
0.028923864	0.027924439	0.03619361
0.025344988	0.030411225	0.1874423
0.050233524	0.03609064	0.34543037
0.039549563	0.035220932	0.12041068
0.037252843	0.032896243	0.12888479
0.030696472	0.027466914	0.11449194
0.03443857	0.028923864	0.1802051
0.028923864	0.019543584	0.4016335
0.025039889	0.025039889	0.0
0.04062236	0.03543345	0.14205647
0.055150725	0.074363194	0.31943464
0.03778069	0.028923864	0.27629352
0.075255424	0.028923864	1.0051081
0.20368229	0.34549153	0.7245204
0.016672466	0.016672466	0.0
0.022475207	0.028923864	0.25887322
0.0189666	0.02423949	0.25069284
0.021340482	0.03004671	0.35108328
0.026995966	0.034212705	0.24435401
0.03057129	0.028923864	0.05709195
0.01051465	0.005925022	0.57821274
0.018603716	0.028923864	0.45187712
0.03883186	0.03883186	0.0
0.028923864	0.035898786	0.2232449
0.037356652	0.033330873	0.11820006
0.028923864	0.062641256	0.8080957
0.028068835	0.026891189	0.04407215
0.033842452	0.03154453	0.07269144
0.016569229	0.028923864	0.56976223
0.030424207	0.028923864	0.052117586
0.02009335	0.028923864	0.3733306
0.028923864	0.026511656	0.08956361
0.034456063	0.025867129	0.29556823
0.034834564	0.034834564	0.0
0.016462268	0.016462268	0.0
0.016905623	0.015720362	0.0738945
0.022796394	0.028923864	0.24435496
0.04169547	0.029663462	0.3529539
0.028923864	0.031282537	0.08082485
0.010344543	0.020198489	0.6791556
0.04565937	0.048095874	0.054543972
0.028923864	0.026507104	0.08974004
0.11210813	0.096916914	0.16257429
0.036335826	0.036335826	0.0
0.03230945	0.028923864	0.114185095
0.028923864	0.03049587	0.05454421
0.030092966	0.022481736	0.2994051
0.053715803	0.13930383	1.0477515
0.04306465	0.04306465	0.0
0.02357547	0.028923864	0.20995307
0.021991096	0.020495804	0.07194519
0.047634024	0.047634024	0.0
0.029409481	0.028923864	0.017149925
0.00725346	0.0064272713	0.12175989
0.028923864	0.22046897	2.250802
0.08491073	0.08491073	0.0
0.028923864	0.023951737	0.19373369
0.028108997	0.08414989	1.155901
0.02130799	0.028923864	0.31339717
0.01739621	0.01739621	0.0
0.04389618	0.08971589	0.7639303
0.040312562	0.040312562	0.0
0.8845862	0.8845862	0.0
0.03167613	0.03167613	0.0
0.037929256	0.005104267	2.0391958
0.027661176	0.028923864	0.045936823
0.02342763	0.032543004	0.33802438
0.0131875295	0.13709088	2.475543
0.13709088	0.1918065	0.40135086
0.01159181	0.057120085	1.642014
0.061979685	0.061979685	0.0
0.016910806	0.018649895	0.09965825
0.032279767	0.034106605	0.05693984
0.028923864	0.020495804	0.35308862
0.02570641	0.02570641	0.0
0.021308567	0.033710364	0.47144914
0.0129015	0.016561508	0.25345278
0.02009335	0.028923864	0.3733306
0.02975867	0.02975867	0.0
0.0386299	0.03656997	0.05693984
0.021915222	0.028923864	0.28467727
0.036332987	0.036332987	0.0
0.028923864	0.028108997	0.029416323
0.027007591	0.028923864	0.07052064
0.032681853	0.034799647	0.06497908
0.09027033	0.09027033	0.0
0.065096475	0.065096475	0.0
0.028923864	0.029726084	0.028184175
0.025902301	0.023663882	0.09267712
0.03543345	0.028923864	0.20971513
0.047370896	0.063780524	0.31481552
0.028923864	0.023800874	0.20020676
0.028923864	0.027277293	0.060306787
0.041689243	0.03705999	0.12252426
0.036332987	0.036332987	0.0
0.06616964	0.10481986	0.5022912
0.026054809	0.091307834	1.3233829
0.028608274	0.030310143	0.059540033
0.029370511	0.034591082	0.16899776
0.028923864	0.027027147	0.06977677
0.057275243	0.086948186	0.4494257
0.037065517	0.037065517	0.0
0.040388465	0.028923864	0.3457532
0.028665563	0.028665563	0.0
0.028923864	0.03035074	0.049624205
0.01786451	0.021822209	0.20414972
0.015916292	0.022460397	0.35108256
0.04572347	0.028923864	0.47539592
0.01674903	0.01674903	0.0
0.028923864	0.2095372	2.1860204
0.04891102	0.011045512	1.5270193
0.01549117	0.028923864	0.63813496
0.028923864	0.037065517	0.2564392
0.017547544	0.028923864	0.5114002
0.02738165	0.028923864	0.056380987
0.026073271	0.01647662	0.4687736
0.0013922852	0.028923864	3.061678
0.02009335	0.028923864	0.3733306
0.032485295	0.032485295	0.0
0.028923864	0.044151604	0.43876767
0.04332737	0.04332737	0.0
0.0221035	0.04568788	0.75051
0.028923864	0.030116716	0.041642427
0.07445721	0.042333804	0.59875774
0.042584214	0.040280603	0.058016777
0.103905186	0.08681567	0.19858313
0.1313275	0.09957891	0.3126403
0.022083143	0.028923864	0.27687216
0.027281241	0.027281241	0.0
0.7002199	0.028923864	4.362083
0.028923864	0.034014516	0.16737628
0.00903644	0.013331932	0.39324093
0.028923864	0.03049587	0.05454421
0.021582467	0.019940117	0.08082485
0.011125218	0.028923864	0.97361565
0.0330923	0.0330923	0.0
0.036628094	0.028923864	0.24411345
0.030609012	0.014873827	0.73779297
0.0699906	0.022101337	1.2029343
0.020614402	0.020614402	0.0
0.0649301	0.03855941	0.54892254
0.031053307	0.027311094	0.132267
0.023996882	0.023996882	0.0
0.7798548	0.7798548	0.0
0.028923864	0.026252342	0.09965944
0.012274183	0.012274183	0.0
0.021670366	0.014721861	0.3936894
0.029374497	0.027924439	0.052117348
0.02702278	0.02702278	0.0
0.0060723857	0.0056496933	0.07257557
0.043696832	0.04572347	0.047457695
0.040312562	0.10434995	1.0201447
0.036721997	0.020180408	0.61569023
0.025515495	0.028923864	0.12888503
0.028923864	0.035129093	0.200773
0.06178707	0.053679895	0.14925957
0.05021972	0.05021972	0.0
0.02357547	0.02357547	0.0
0.029972186	0.029972186	0.0
0.023768403	0.028923864	0.20160508
0.022118771	0.016609339	0.2920797
0.028923864	0.037719708	0.27461457
0.4229902	0.03913598	2.8902802
0.03443857	0.02736677	0.23714519
0.058194745	0.04497307	0.271672
0.021853756	0.03981725	0.61846304
0.028923864	0.03499767	0.19688869
0.06396476	0.017762776	1.329407
0.08153455	0.08153455	0.0
0.030116716	0.032569405	0.08082485
0.027839087	0.028923864	0.03934264
0.021713767	0.021713767	0.0
0.0234477	0.033253036	0.35946512
0.03172682	0.08362441	1.024261
0.17512481	0.18675652	0.07850838
0.037719708	0.028923864	0.27461457
0.028923864	0.023800874	0.20020676
0.03870921	0.024436496	0.47473812
0.033402245	0.027055424	0.21728039
0.030528903	0.028923864	0.055660963
0.027603112	0.015637586	0.5804813
0.036332987	0.028923864	0.23571801
0.05335332	0.024011439	0.82893085
0.012460416	0.012460416	0.0
0.03443857	0.03443857	0.0
0.016569229	0.028923864	0.56976223
0.03702915	0.03702915	0.0
0.021110903	0.023271719	0.099659204
0.05200017	0.043800857	0.18020535
0.028923864	0.025515495	0.12888503
0.05859818	0.037252843	0.47539616
0.015757663	0.014933682	0.05454445
0.016395465	0.023649642	0.37374592
0.028923864	0.031282537	0.08082485
0.021724747	0.028923864	0.29360127
0.02736677	0.02736677	0.0
0.028923864	0.031933073	0.102078676
0.028923864	0.04551002	0.47049308
0.024090435	0.017323816	0.33664227
0.027338102	0.028923864	0.058017492
0.07973583	0.08965551	0.12809324
0.02760684	0.04740258	0.5611806
0.21947168	0.21947168	0.0
0.061006736	0.061006736	0.0
0.029370511	0.028386574	0.035088062
0.029370511	0.029370511	0.0
0.10326043	0.14428282	0.38134694
0.037613045	0.033774246	0.1116333
0.028923864	0.02736677	0.05694008
0.02738165	0.028923864	0.056380987
0.04413513	0.032684598	0.31226015
0.3231668	0.72106034	1.6889836
0.08960135	0.028923864	1.1952255
0.025481429	0.025481429	0.0
0.021044493	0.028923864	0.32610965
0.10279765	0.095578834	0.08082485
0.008139871	0.008139871	0.0
0.022898464	0.022898464	0.0
0.028923864	0.034570288	0.18415904
0.025931865	0.024506	0.058017254
0.023649642	0.02100539	0.121273756
0.02736677	0.02736677	0.0
0.028386574	0.028923864	0.019304037
0.04279177	0.028923864	0.40606236
0.034525312	0.034525312	0.0
0.028923864	0.028108997	0.029416323
0.026054809	0.026054809	0.0
0.042944666	0.028923864	0.40978885
0.018828271	0.017146468	0.09527993
0.030678503	0.030678503	0.0
0.028923864	0.025821345	0.11665559
0.04687206	0.046477057	0.008877039
0.03167613	0.028923864	0.0937345
0.017351761	0.016857253	0.029416084
0.04059552	0.028923864	0.3510828
0.027661176	0.028923864	0.045936823
0.035853248	0.028923864	0.22192836
0.038525008	0.038525008	0.0
0.03499767	0.028923864	0.19688869
0.058408473	0.058408473	0.0
0.022796394	0.036174398	0.47553396
0.046026103	0.046026103	0.0
0.0654082	0.11563095	0.62499094
0.008924254	0.028923864	1.1962805
0.029295675	0.029295675	0.0
0.027661176	0.034408614	0.2252407
0.03705999	0.028923864	0.25628448
0.021178728	0.028923864	0.31961417
0.056887474	0.056887474	0.0
0.028923864	0.027348742	0.057617426
0.034469124	0.028923864	0.1811235
0.047206447	0.028923864	0.5088699
0.030059775	0.028923864	0.03969121
0.07678821	0.061920274	0.23117971
0.02009335	0.02009335	0.0
0.03057654	0.032667883	0.068318844
0.005359383	0.0064149876	0.1808505
0.023768403	0.028923864	0.20160508
0.026004618	0.026004618	0.0
0.028923864	0.02484728	0.15610814
0.029585727	0.029585727	0.0
0.024568543	0.024568543	0.0
0.028923864	0.20509821	2.159008
0.027277293	0.028923864	0.060306787
0.037748568	0.03573387	0.05694008
0.026846942	0.0316093	0.16820526
0.016544044	0.028923864	0.5713086
0.01037781	0.03835878	1.3359952
0.014206223	0.026054809	0.61861444
0.015149841	0.019383889	0.25076056
0.02616301	0.028923864	0.103159666
0.029629774	0.029629774	0.0
0.03443326	0.029516669	0.15914702
0.02110992	0.023968745	0.1299324
0.035065822	0.024811788	0.3564787
0.030292725	0.028923864	0.047651052
0.05117593	0.10052821	0.728585
0.057912067	0.08637296	0.43042493
0.16932489	0.037938513	1.6426921
0.028923864	0.034212705	0.1733911
0.035276808	0.033554643	0.051834106
0.027710507	0.013956026	0.6999476
0.021794358	0.028923864	0.29033113
0.028211933	0.018933808	0.40829802
0.028923864	0.020446554	0.3555448
0.042944666	0.04188137	0.02618146
0.02239674	0.032504667	0.38286138
0.03057129	0.03057129	0.0
0.030770496	0.030770496	0.0
0.028923864	0.026252342	0.09965944
0.6975381	0.036428694	4.1108913
0.030292725	0.030292725	0.0
0.040958054	0.028923864	0.36035132
0.13330321	0.18525444	0.3909173
0.06570229	0.06570229	0.0
0.13262993	0.07630856	0.6156899
0.038080398	0.038080398	0.0
0.028923864	0.027466914	0.05318427
0.017189592	0.017189592	0.0
0.028386574	0.028386574	0.0
0.072262034	0.07185726	0.0060534477
0.035183307	0.035183307	0.0
0.044487536	0.025964646	0.5576732
0.05388577	0.05388577	0.0
0.12334305	0.034667324	1.3655291
0.03170844	0.028992983	0.0923295
0.024819035	0.031648878	0.25012016
0.017038912	0.017015846	0.0013780594
0.09632192	0.06181422	0.48103738
0.031358413	0.044016134	0.3522272
0.028923864	0.051655073	0.60360765
0.039544094	0.039544094	0.0
0.04540051	0.109654166	0.95149016
0.028761862	0.02873595	0.0009279251
0.03057129	0.03057129	0.0
0.03710872	0.03710872	0.0
0.028923864	0.03499767	0.19688869
0.028108997	0.028923864	0.029416323
0.030849991	0.030849991	0.0
0.021026984	0.029744504	0.3557825
0.006028077	0.006028077	0.0
0.03556388	0.041831285	0.1688335
0.029726084	0.5515139	3.6923428
0.023649642	0.028923864	0.20673561
0.04433287	0.028923864	0.44305444
0.028867748	0.028867748	0.0
0.005967899	0.0037380846	0.47006226
0.052516654	0.024242343	0.80243444
0.028923864	0.031282537	0.08082485
0.028923864	0.018630968	0.4503858
0.019754725	0.019754725	0.0
0.024211267	0.024211267	0.0
0.028923864	0.031355966	0.08324504
0.06367917	0.06367917	0.0
0.028923864	0.029082147	0.005620241
0.040312562	0.040312562	0.0
0.043800857	0.028923864	0.43042493
0.04095412	0.04095412	0.0
0.04572347	0.04572347	0.0
0.025600927	0.028923864	0.1254549
0.027086658	0.027086658	0.0
0.028923864	0.027086658	0.06751609
0.022898464	0.022898464	0.0
0.031619053	0.03804999	0.19180393
0.061446957	0.044055577	0.35108256
0.025083242	0.028923864	0.14641428
0.04796778	0.04796778	0.0
0.023347959	0.03222568	0.3313856
0.028923864	0.07917647	1.0601485
0.039835263	0.037221067	0.070596695
0.023157582	0.022903148	0.011308193
0.028327938	0.03211749	0.12945986
0.0013223775	0.0013223775	0.0
0.07917647	0.028923864	1.0601485
0.015839905	0.022229282	0.3453915
0.036895335	0.026291758	0.34977913
0.015836649	0.015836649	0.0
0.027661176	0.028923864	0.045936823
0.028923864	0.021915222	0.28467727
0.031049907	0.028923864	0.073120356
0.053471718	0.093037054	0.596544
0.028923864	0.030190598	0.044168472
0.014814776	0.014350674	0.03229904
0.022481736	0.045656003	0.73242474
0.04816263	0.02371714	0.7337432
0.03759065	0.028923864	0.27105308
0.062081564	0.04109854	0.43460202
0.01814839	0.01814839	0.0
0.058231894	0.058231894	0.0
0.035245437	0.022919236	0.44305515
0.022415256	0.021031814	0.06511974
0.042028796	0.05010222	0.18417358
0.024440529	0.024440529	0.0
0.035047516	0.030849991	0.1319089
0.028923864	0.040388465	0.3457532
0.034834564	0.05027588	0.3830433
0.029375419	0.024099248	0.20339894
0.12289278	0.08329588	0.43306863
0.007982389	0.0075480947	0.056379795
0.020719366	0.013503561	0.43545675
0.028923864	0.017525395	0.5126858
0.027738424	0.028923864	0.04306841
0.004597262	0.0018131016	0.93321514
0.042067114	0.04701651	0.11641264
0.028923864	0.030083213	0.04049468
0.021394875	0.021394875	0.0
0.03499767	0.028923864	0.19688869
0.047667563	0.036428694	0.2806263
0.027277293	0.028923864	0.060306787
0.03553329	0.01640231	0.79268956
0.036043536	0.07821115	0.81941485
0.05485336	0.043487195	0.24415112
0.04796778	0.028923864	0.5256684
0.028923864	0.026054809	0.10741496
0.017509656	0.017509656	0.0
0.028923864	0.023249628	0.2242043
0.03443857	0.028923864	0.1802051
0.027210899	0.026179722	0.039691687
0.024011439	0.017175743	0.3420117
0.040312562	0.68939954	3.967258
0.028923864	0.043419134	0.42127252
0.028923864	0.051354878	0.5974629
0.09180701	0.29362467	1.413924
0.029777301	0.029777301	0.0
0.028923864	0.0386299	0.29940486
0.044265643	0.048688464	0.099871874
0.26693752	0.032785498	2.3742175
0.010528242	0.027904266	0.9924352
0.05465812	0.05465812	0.0
0.06058382	0.039461266	0.45094395
0.06079639	0.028923864	0.7762358
0.028923864	0.027711365	0.04407239
0.026779553	0.02453965	0.08964729
0.04059552	0.039465193	0.029416323
0.04433287	0.04433287	0.0
0.041454002	0.03835878	0.08082461
0.034212705	0.034212705	0.0
0.021596156	0.016333247	0.28467727
0.06443596	0.06443596	0.0
0.015331169	0.024160994	0.46385932
0.028930949	0.025699591	0.12175894
0.031794038	0.022912797	0.33671427
0.028923864	0.030685937	0.06095338
0.028923864	0.0071321446	1.4222479
0.26683465	0.17785336	0.5202172
0.021493986	0.030849991	0.37097073
0.00041936277	0.0028625354	1.9231739
0.012916217	0.026827563	0.74513984
0.030116716	0.030116716	0.0
0.0396059	0.014274699	1.0465233
0.027661176	0.025845066	0.0697763
0.07314094	0.06447366	0.1354394
0.022570286	0.04511338	0.7158785
0.048784494	0.048784494	0.0
0.03705999	0.028923864	0.25628448
0.027805125	0.028859405	0.038300514
0.042333804	0.028923864	0.39482427
