ref	alt	circuitsnp_prediction
0.02052738	0.02052738	0.0
0.048952498	0.08146588	0.54411864
0.026186401	0.14679614	1.8560259
0.022427918	0.017690461	0.24211502
0.02405798	0.029932464	0.22451425
0.019960057	0.015346914	0.2675147
0.056675237	0.117934525	0.79993653
0.026292056	0.026292056	0.0
0.023200627	0.019960057	0.15375829
0.029577998	0.029577998	0.0
0.019960057	0.018246038	0.09153271
0.008966138	0.013826963	0.4380827
0.017901292	0.022356678	0.22679925
0.043436036	0.019960057	0.80180216
0.014469704	0.014469704	0.0
0.019960057	0.23542643	2.7159405
0.03382357	0.011094023	1.1380043
0.013020924	0.019960057	0.4342308
0.019960057	0.026292056	0.2820158
0.013060216	0.019960057	0.4311781
0.02311134	0.019960057	0.14981103
0.020450728	0.011604863	0.57558465
0.004719731	0.019960057	1.4574122
0.015867565	0.019960057	0.23362303
0.04239118	0.04239118	0.0
0.019960057	0.035628177	0.59552026
0.028765421	0.028765421	0.0
0.013863165	0.027181143	0.68688536
0.019960057	0.01816928	0.09582615
0.115835674	0.031690225	1.3870735
0.028098317	0.025922718	0.0828259
0.14862818	0.12580243	0.19319248
0.13826115	0.08857601	0.5013392
0.014330657	0.019960057	0.3370595
0.0368202	0.0368202	0.0
0.72578883	0.019960057	4.867221
0.019960057	0.02259981	0.12690568
0.013605681	0.013719777	0.008466721
0.019960057	0.01949566	0.02401495
0.027936338	0.025949672	0.07581091
0.010584772	0.019960057	0.64383745
0.02563935	0.02563935	0.0
0.03342912	0.019960057	0.52953315
0.04271713	0.023844289	0.6025784
0.069174476	0.01864931	1.3636808
0.027798336	0.027798336	0.0
0.07160169	0.052039944	0.33995843
0.030169398	0.022439426	0.30394745
0.01608984	0.01608984	0.0
0.789493	0.789493	0.0
0.019960057	0.019818474	0.0072627068
0.01044899	0.01044899	0.0
0.024538765	0.012993616	0.647562
0.017918319	0.01729302	0.03615713
0.018163789	0.018163789	0.0
0.004992144	0.0052757505	0.05554056
0.024391599	0.043436036	0.5967643
0.043038934	0.14802074	1.3514478
0.040456302	0.026151527	0.45111275
0.015538111	0.019960057	0.25493908
0.019960057	0.024644548	0.21561408
0.059393313	0.048335873	0.21769476
0.03249907	0.03249907	0.0
0.019921655	0.019921655	0.0
0.021720499	0.021720499	0.0
0.020334026	0.019960057	0.018944263
0.011067348	0.009600702	0.14364481
0.019960057	0.028651059	0.3703649
0.12831546	0.02648569	1.6883721
0.02742456	0.017153203	0.4797597
0.054023407	0.05227125	0.03482151
0.027939899	0.03693538	0.28841138
0.019960057	0.031441543	0.46618152
0.050858285	0.014387589	1.3003821
0.13385342	0.13385342	0.0
0.01816928	0.02199337	0.19491124
0.021797866	0.019960057	0.089956045
0.017460572	0.017460572	0.0
0.022828545	0.021224093	0.074515104
0.03252453	0.12956513	1.4878863
0.16806857	0.22524886	0.3640418
0.028651059	0.019960057	0.3703649
0.019960057	0.01938641	0.029745817
0.022087134	0.015988337	0.3293531
0.025758531	0.0152182635	0.53703046
0.041827627	0.019960057	0.76238966
0.024263557	0.013017482	0.63414216
0.02052738	0.019960057	0.0286057
0.09566268	0.040030837	0.930877
0.013626211	0.013626211	0.0
0.02742456	0.02742456	0.0
0.011453718	0.019960057	0.5640607
0.028912863	0.028912863	0.0
0.022421924	0.021859331	0.025986433
0.03752508	0.028778754	0.27441835
0.019960057	0.015538111	0.25493908
0.08423174	0.039634373	0.8014257
0.013786382	0.014697873	0.0649457
0.013482335	0.01570511	0.15486145
0.019960057	0.023044504	0.14684653
0.030308202	0.019960057	0.42830038
0.017153203	0.017153203	0.0
0.019960057	0.03070582	0.44174433
0.019960057	0.06106913	1.161125
0.013433795	0.010743942	0.22615433
0.020143852	0.019960057	0.009353638
0.07163887	0.063286185	0.13292766
0.016082406	0.039799105	0.93051815
0.283572	0.283572	0.0
0.049879804	0.049879804	0.0
0.02405798	0.02025481	0.17596388
0.02405798	0.02405798	0.0
0.15975192	0.19395056	0.23553324
0.024011407	0.020224338	0.1755147
0.019960057	0.017153203	0.15440798
0.02311134	0.019960057	0.14981103
0.060564235	0.03273967	0.64430547
0.47634754	0.86906135	1.9873654
0.08525898	0.019960057	1.5209126
0.018693604	0.018693604	0.0
0.016932962	0.019960057	0.16755486
0.081730776	0.068244666	0.19491076
0.008534436	0.008534436	0.0
0.020792894	0.020792894	0.0
0.019960057	0.037788402	0.65662813
0.018688627	0.019259704	0.030682087
0.01570511	0.012895149	0.1999855
0.017153203	0.017153203	0.0
0.02025481	0.019960057	0.014960051
0.03453993	0.019960057	0.56337166
0.02263947	0.02263947	0.0
0.019960057	0.01843825	0.080857515
0.026186401	0.026186401	0.0
0.04322767	0.019960057	0.7967758
0.014288206	0.0151456725	0.059150696
0.03484093	0.03484093	0.0
0.019960057	0.022028986	0.10073948
0.052277576	0.061337452	0.16942883
0.044648997	0.019960057	0.8306134
0.016571982	0.013936341	0.17588997
0.030253915	0.019960057	0.42645168
0.020813365	0.019960057	0.04273343
0.031593192	0.019960057	0.47114968
0.02925251	0.02925251	0.0
0.031441543	0.019960057	0.46618152
0.057117347	0.057117347	0.0
0.019936688	0.02647573	0.29036117
0.061344013	0.061344013	0.0
0.06620126	0.119596094	0.65030086
0.011626795	0.019960057	0.5488877
0.03855872	0.03855872	0.0
0.020813365	0.027844604	0.29825044
0.02647654	0.019960057	0.28919744
0.013547905	0.019960057	0.39402246
0.046309717	0.046309717	0.0
0.019960057	0.022606093	0.12719011
0.03277402	0.019960057	0.5090642
0.032712333	0.019960057	0.50711656
0.022421716	0.019960057	0.118812084
0.09560796	0.08021418	0.19243383
0.015867565	0.015867565	0.0
0.03071638	0.034316618	0.11455488
0.008199121	0.015207248	0.62483597
0.020334026	0.019960057	0.018944263
0.016293747	0.016293747	0.0
0.019960057	0.020516833	0.02808094
0.038303692	0.038303692	0.0
0.0202197	0.0202197	0.0
0.019960057	0.14950067	2.1553376
0.022543084	0.019960057	0.124334574
0.023041267	0.0191025	0.19149113
0.022797951	0.02253757	0.011753321
0.011642225	0.019960057	0.5475459
0.01000304	0.026354961	0.98542213
0.014223	0.026186401	0.62259007
0.015694646	0.020116378	0.25271702
0.018658545	0.019960057	0.068755865
0.017146146	0.017146146	0.0
0.021397287	0.017770765	0.18940854
0.015170822	0.017987235	0.17315221
0.036015555	0.018657846	0.6755302
0.025004577	0.019960057	0.2304864
0.04118451	0.09071342	0.8426814
0.05289788	0.07856287	0.42300844
0.12527886	0.025498137	1.6999581
0.019960057	0.028761066	0.3743105
0.041517645	0.044849224	0.08066964
0.03625473	0.02690054	0.30808282
0.018430658	0.019960057	0.08127689
0.027143849	0.020441841	0.29043198
0.019960057	0.01756388	0.13033056
0.04322767	0.02988339	0.38302898
0.015929688	0.024236683	0.42815995
0.022151314	0.022151314	0.0
0.04530867	0.04530867	0.0
0.019960057	0.019818474	0.0072627068
0.75375277	0.03346024	4.482093
0.025004577	0.025004577	0.0
0.036152087	0.019960057	0.6106615
0.13128255	0.16687918	0.28175747
0.07663739	0.07663739	0.0
0.13789362	0.09473823	0.4242103
0.027900575	0.027900575	0.0
0.019960057	0.023485417	0.16625023
0.01885356	0.01885356	0.0
0.02025481	0.02025481	0.0
0.06557527	0.06850861	0.04690504
0.021488726	0.021488726	0.0
0.03479095	0.016418941	0.76977706
0.032785855	0.032785855	0.0
0.17126688	0.02393779	2.131393
0.01918102	0.019008942	0.0091872215
0.019480774	0.042986143	0.8157141
0.01724635	0.016161272	0.06608629
0.06678825	0.052126233	0.26344824
0.023823565	0.029504467	0.21970296
0.019960057	0.04827677	0.9125364
0.038600195	0.038600195	0.0
0.09658504	0.18259405	0.7368877
0.021001311	0.022738742	0.0812614
0.022151314	0.022151314	0.0
0.08358527	0.08358527	0.0
0.019960057	0.031441543	0.46618152
0.01843825	0.019960057	0.080857515
0.02087781	0.02087781	0.0
0.035501055	0.026095968	0.31748557
0.011242589	0.011242589	0.0
0.023243375	0.029408032	0.24157906
0.026488425	0.68881005	4.398764
0.01570511	0.019960057	0.24407911
0.038285762	0.019960057	0.6702211
0.022542963	0.022542963	0.0
0.012736018	0.010449858	0.2001586
0.05998605	0.024637876	0.9267411
0.019960057	0.023044504	0.14684653
0.019960057	0.016814128	0.17471838
0.010541538	0.010541538	0.0
0.01848304	0.01848304	0.0
0.019960057	0.020656979	0.035031557
0.05317747	0.05317747	0.0
0.019960057	0.022420961	0.11877751
0.043038934	0.043038934	0.0
0.028778754	0.019960057	0.3749435
0.06549681	0.06549681	0.0
0.043436036	0.043436036	0.0
0.017057817	0.019960057	0.16008139
0.023429673	0.023429673	0.0
0.019960057	0.023429673	0.16381693
0.020792894	0.020792894	0.0
0.02127355	0.025618773	0.19031024
0.054388057	0.037295364	0.39519
0.017258056	0.019960057	0.14820719
0.03959005	0.03959005	0.0
0.02218504	0.024489153	0.101171255
0.019960057	0.07807188	1.4250231
0.031583957	0.030601777	0.032604933
0.01963789	0.016380599	0.18468022
0.020603243	0.02338327	0.1294148
0.0032417993	0.0032417993	0.0
0.07807188	0.019960057	1.4250231
0.023569535	0.030592456	0.26801705
0.04517409	0.019097319	0.8879199
0.015752427	0.015752427	0.0
0.020813365	0.019960057	0.04273343
0.019960057	0.012679243	0.4611683
0.017742421	0.019960057	0.120034695
0.042049017	0.079979576	0.683336
0.019960057	0.034426473	0.55996394
0.020246176	0.02409996	0.17818546
0.018766914	0.053435303	1.0823469
0.019845705	0.013762221	0.37224793
0.023211082	0.019960057	0.15421963
0.05663688	0.036150053	0.47046638
0.0147576565	0.0147576565	0.0
0.07497917	0.07497917	0.0
0.039254915	0.022996914	0.55149746
0.024027161	0.020382285	0.16824627
0.04990386	0.048616216	0.027495384
0.020486401	0.020486401	0.0
0.021509176	0.02087781	0.030437708
0.019960057	0.023200627	0.15375829
0.028079608	0.04790481	0.55478096
0.040089842	0.027083706	0.40564895
0.091048114	0.06782696	0.3196547
0.009250887	0.008825438	0.047510624
0.016126644	0.012010435	0.298872
0.019960057	0.012708234	0.45885515
0.019045832	0.019960057	0.04781699
0.009790373	0.0064357184	0.42291832
0.03644088	0.037239883	0.022518873
0.019960057	0.021830365	0.09147906
0.014525235	0.014525235	0.0
0.031441543	0.019960057	0.46618152
0.041081853	0.03346024	0.21312523
0.022543084	0.019960057	0.124334574
0.0232508	0.014130762	0.5072794
0.01809775	0.044110835	0.9177675
0.024922831	0.02541412	0.020024538
0.03959005	0.019960057	0.7050779
0.019960057	0.026186401	0.27788067
0.012589998	0.012589998	0.0
0.019960057	0.01745407	0.13671398
0.02742456	0.019960057	0.32535172
0.02037398	0.018923335	0.07534242
0.040030837	0.022456184	0.596226
0.043038934	0.8121802	4.565897
0.019960057	0.044409793	0.8249912
0.019960057	0.03485835	0.57287836
0.05810296	0.32616326	2.0600896
0.017469842	0.017469842	0.0
0.019960057	0.026278362	0.2814808
0.03097827	0.029481545	0.051064968
0.28116986	0.02342096	2.7917583
0.008425242	0.020329064	0.8928969
0.032178935	0.032178935	0.0
0.05884901	0.025609476	0.86672115
0.054855946	0.019960057	1.0472336
0.019960057	0.030236725	0.42586565
0.017183205	0.01750211	0.018713474
0.030253915	0.029306512	0.03279233
0.038285762	0.038285762	0.0
0.03184602	0.026354961	0.19491148
0.028761066	0.028761066	0.0
0.013511395	0.008806834	0.4327631
0.04348178	0.04348178	0.0
0.0137311835	0.028095895	0.73062587
0.022852847	0.026414083	0.14847279
0.022617297	0.023583692	0.042829752
0.019960057	0.025637291	0.25612473
0.019960057	0.00665239	1.1122441
0.44982624	0.40198633	0.19582272
0.013179495	0.02087781	0.4678564
0.0028922283	0.0051235347	0.5740576
0.009738887	0.017172113	0.57469463
0.01816928	0.01816928	0.0
0.028733822	0.013322565	0.78435826
0.020813365	0.015983552	0.26895547
0.07348126	0.0673039	0.09445739
0.019571815	0.04463542	0.85033345
0.041056927	0.041056927	0.0
0.02647654	0.019960057	0.28919744
0.021121955	0.01840093	0.1406877
0.031690225	0.019960057	0.4743166
