ref	alt	circuitsnp_prediction
0.049563296	0.027769811	0.6019721
0.024912056	0.024776086	0.0056123734
0.020992925	0.027769811	0.28671026
0.029613754	0.029613754	0.0
0.027769811	0.017180372	0.49101496
0.0054737087	0.006493466	0.17186594
0.027769811	0.028691554	0.03360176
0.021871626	0.021871626	0.0
0.054328326	0.054328326	0.0
0.018712716	0.018712716	0.0
0.083024606	0.083024606	0.0
0.038493555	0.030759681	0.23229742
0.027769811	0.03987978	0.37445402
0.01926138	0.021561168	0.115139484
0.027769811	0.01543752	0.5997534
0.02068996	0.032614995	0.46737528
0.02524083	0.027769811	0.09808445
0.022981599	0.022981599	0.0
0.00771116	0.027769811	1.3017025
0.031003337	0.036352556	0.16470528
0.02521453	0.031197874	0.21908641
0.029578492	0.026420059	0.11617327
0.034748618	0.034748618	0.0
0.020601088	0.027769811	0.30595207
0.028691554	0.027769811	0.03360176
0.010228733	0.010896421	0.06390858
0.04209063	0.012542346	1.2410951
0.03964345	0.03964345	0.0
0.02217093	0.02217093	0.0
0.15582131	0.025494572	1.9538103
0.040353548	0.027769811	0.3867576
0.030427996	0.03339508	0.096110344
0.02058493	0.02058493	0.0
0.02967562	0.027769811	0.06833863
0.028307319	0.019430883	0.38535023
0.008127241	0.00855759	0.05203104
0.050458763	0.052564405	0.04310274
0.033565663	0.027769811	0.19553328
0.038694687	0.038694687	0.0
0.044772062	0.038985107	0.14444447
0.027769811	0.037980694	0.3236866
0.027769811	0.03111195	0.11708593
0.01909313	0.027769811	0.38350582
0.03846965	0.027769811	0.33698654
0.027769811	0.021701448	0.25279284
0.039206572	0.02788766	0.35237217
0.027769811	0.027413536	0.013278961
0.021561168	0.027769811	0.25942135
0.026355216	0.026355216	0.0
0.02337561	0.027769811	0.17676568
0.05332475	0.06229551	0.16501021
0.047967967	0.05917902	0.22187948
0.04085928	0.023160078	0.585989
0.018556193	0.027769811	0.41257834
0.027769811	0.03339508	0.19026184
0.038073912	0.073189594	0.69071245
0.028173555	0.027274756	0.033346653
0.065420516	0.06658314	0.01886034
0.019234834	0.027769811	0.37596703
0.027769811	0.028438576	0.024485111
0.023589516	0.032221213	0.3207023
0.027769811	0.021871626	0.24480772
0.029911105	0.029911105	0.0
0.086087994	0.07365387	0.16950679
0.01704642	0.01585736	0.073515415
0.036310468	0.036310468	0.0
0.026216744	0.026216744	0.0
0.020692803	0.020692803	0.0
0.02273218	0.018605556	0.20453501
0.016428633	0.016428633	0.0
0.015499189	0.022717949	0.38972664
0.044697907	0.04840697	0.0836072
0.027769811	0.035396855	0.25054932
0.01869978	0.020844491	0.110765934
0.027769811	0.070065215	0.9699552
0.046756998	0.042632658	0.096660614
0.13662022	0.16650903	0.23307621
0.027769811	0.029686382	0.068711996
0.027769811	0.04048439	0.390131
0.050452594	0.057270955	0.13396597
0.027701724	0.027701724	0.0
0.057887033	0.029317647	0.7101779
0.027769811	0.028857727	0.03954792
0.027769811	0.03424255	0.2161994
0.022981599	0.027769811	0.19416857
0.15331466	0.15331466	0.0
0.031496342	0.03215416	0.021349907
0.045069497	0.027890656	0.49774384
0.015499172	0.015499172	0.0
0.027769811	0.0050723283	1.723227
0.026720265	0.5664686	3.8627067
0.02337561	0.027769811	0.17676568
0.033975422	0.027452342	0.21991539
0.023722548	0.027769811	0.1616776
0.02337561	0.027769811	0.17676568
0.0645812	0.06833691	0.060549736
0.010682626	0.010314549	0.035435677
0.019662142	0.027769811	0.35355902
0.027769811	0.01600039	0.5633693
0.027878573	0.027769811	0.004020691
0.044546347	0.037579637	0.17733264
0.048775744	0.03469016	0.35547638
0.028646218	0.028646218	0.0
0.027769811	0.02662947	0.043103218
0.022217767	0.02646973	0.17946768
0.046606943	0.03473448	0.3063929
0.034456607	0.032392528	0.06390834
0.03846965	0.034256037	0.12037945
0.026512673	0.025496205	0.040136814
0.031881366	0.027769811	0.14231014
0.027769811	0.017645836	0.463809
0.023734543	0.023734543	0.0
0.037516255	0.034134984	0.097958565
0.054292403	0.07634899	0.36452985
0.034334034	0.027769811	0.21896219
0.06456948	0.027769811	0.8823781
0.20205034	0.35248715	0.76540416
0.019160628	0.019160628	0.0
0.023359722	0.027769811	0.1774621
0.015222937	0.022886066	0.41553688
0.022620838	0.026049783	0.14465237
0.025323836	0.03257987	0.2594211
0.029911105	0.027769811	0.07648516
0.011003448	0.006464117	0.53652143
0.019003613	0.027769811	0.3882966
0.046112932	0.046112932	0.0
0.027769811	0.033262484	0.18614626
0.03467054	0.033362728	0.039804697
0.027769811	0.059848096	0.80141115
0.025640298	0.027696501	0.079253435
0.03717411	0.038683407	0.041367292
0.016786443	0.027769811	0.51461124
0.02742694	0.027769811	0.012776375
0.020844491	0.027769811	0.2939577
0.027769811	0.025976546	0.06859827
0.033932567	0.022651441	0.41576147
0.032108765	0.032108765	0.0
0.018152459	0.018152459	0.0
0.017692398	0.016787559	0.053417683
0.021561168	0.027769811	0.25942135
0.03631841	0.028480094	0.25122046
0.027769811	0.028691554	0.03360176
0.008629374	0.018297259	0.761379
0.044985782	0.048031833	0.068711996
0.027769811	0.025041278	0.106226444
0.09996198	0.08748257	0.14712048
0.0323668	0.0323668	0.0
0.032048732	0.027769811	0.1477189
0.027769811	0.029686382	0.068711996
0.025676394	0.021246104	0.19393516
0.056862008	0.15199669	1.0895593
0.040780585	0.040780585	0.0
0.022410518	0.027769811	0.21991634
0.022006983	0.020428363	0.076048374
0.044200845	0.044200845	0.0
0.024272121	0.027769811	0.1382122
0.009774318	0.008699147	0.11761856
0.027769811	0.17700815	2.0188925
0.0962346	0.0962346	0.0
0.027769811	0.023020592	0.19243336
0.028438576	0.08858043	1.2000656
0.020909982	0.027769811	0.29075384
0.01838513	0.01838513	0.0
0.04441307	0.10055873	0.8777604
0.03798216	0.03798216	0.0
0.88404924	0.88404924	0.0
0.02967562	0.02967562	0.0
0.03657722	0.0050620395	2.0098443
0.02551907	0.027769811	0.08683586
0.022545468	0.029859954	0.28849578
0.012413522	0.10648608	2.24933
0.10648608	0.15055989	0.39693117
0.010172928	0.051643014	1.6674242
0.08189926	0.08189926	0.0
0.015961487	0.017874451	0.115139484
0.034703273	0.036219325	0.044330597
0.027769811	0.020428363	0.31454802
0.024382675	0.024382675	0.0
0.021772223	0.031705227	0.3860526
0.016186818	0.01958897	0.19423342
0.020844491	0.027769811	0.2939577
0.027665967	0.027665967	0.0
0.033513866	0.032107282	0.044330597
0.020305576	0.027769811	0.32070208
0.031171339	0.031171339	0.0
0.027769811	0.028438576	0.024485111
0.026663369	0.027769811	0.041796207
0.029297529	0.034327615	0.1636424
0.081722386	0.081722386	0.0
0.058680076	0.058680076	0.0
0.027769811	0.028969388	0.043524742
0.024705099	0.021281669	0.15266776
0.034134984	0.027769811	0.21294165
0.040966358	0.054696187	0.3034625
0.027769811	0.02524083	0.09808445
0.027769811	0.025309423	0.0953002
0.038061585	0.03339508	0.13563633
0.031171339	0.031171339	0.0
0.070257336	0.106212944	0.4527216
0.024776086	0.09342019	1.4002168
0.02691323	0.028307319	0.05193615
0.026420059	0.03159851	0.1843195
0.027769811	0.024972856	0.10903263
0.046189003	0.06901826	0.42585516
0.036310468	0.036310468	0.0
0.03858223	0.027769811	0.3400259
0.027701752	0.027701752	0.0
0.027769811	0.029317647	0.055833578
0.017614897	0.021820921	0.21841526
0.0144767165	0.016692225	0.14465237
0.04589005	0.027769811	0.52111244
0.018384323	0.018384323	0.0
0.027769811	0.20553403	2.2035847
0.049241196	0.015662804	1.18015
0.014085484	0.027769811	0.6927819
0.027769811	0.036310468	0.27697992
0.016884673	0.027769811	0.508677
0.026720265	0.027769811	0.039606094
0.02463455	0.021262152	0.15067291
0.0021311278	0.027769811	2.5933275
0.020844491	0.027769811	0.2939577
0.029781455	0.029781455	0.0
0.027769811	0.044594083	0.49110794
0.038758237	0.038758237	0.0
0.020926047	0.043720834	0.7603874
0.027769811	0.02843498	0.024354935
0.07097771	0.040966567	0.5814028
0.037240148	0.034571014	0.07714033
0.108204685	0.085111484	0.26562834
0.113408364	0.082087725	0.35792398
0.019693686	0.027769811	0.35192418
0.02649829	0.02649829	0.0
0.6702989	0.027769811	4.26518
0.027769811	0.033371124	0.1895194
0.0074130557	0.012737731	0.54670477
0.027769811	0.029686382	0.068711996
0.024866506	0.024064602	0.03360176
0.011369371	0.027769811	0.90975475
0.03396206	0.03396206	0.0
0.035681605	0.027769811	0.258857
0.027897252	0.0126314415	0.80792093
0.0655497	0.0208276	1.1932788
0.020366365	0.020366365	0.0
0.057654772	0.03487166	0.5266881
0.03439953	0.026702628	0.26122046
0.022717949	0.022717949	0.0
0.74201953	0.74201953	0.0
0.027769811	0.024824593	0.115139484
0.012352099	0.012352099	0.0
0.021972312	0.016541358	0.28945684
0.026300322	0.02662947	0.012775421
0.025160078	0.025160078	0.0
0.006491744	0.005914606	0.09368706
0.03964345	0.04589005	0.15284824
0.03798216	0.09461781	0.9734049
0.03754879	0.020523427	0.6216092
0.024698058	0.027769811	0.12037945
0.027769811	0.033783652	0.20223236
0.064076155	0.056518886	0.13353968
0.046818756	0.046818756	0.0
0.022410518	0.022410518	0.0
0.027292434	0.027292434	0.0
0.02354215	0.027769811	0.16949606
0.023091521	0.016777204	0.3258872
0.027769811	0.03491583	0.23636794
0.41242486	0.03432022	2.9831474
0.031881366	0.026597664	0.18664122
0.05693519	0.04367763	0.27903748
0.020353165	0.03115219	0.43673277
0.027769811	0.03424255	0.2161994
0.06357428	0.017139172	1.3592396
0.07235174	0.07235174	0.0
0.02843498	0.029378118	0.033601284
0.028672596	0.027769811	0.032921314
0.022012988	0.022012988	0.0
0.024558209	0.0329132	0.30143
0.034778137	0.09162347	1.0293975
0.16309488	0.21475266	0.33886683
0.03491583	0.027769811	0.23636794
0.027769811	0.02524083	0.09808445
0.04383705	0.027660899	0.4772358
0.036960732	0.029397747	0.23676062
0.0307447	0.027769811	0.10483241
0.02490301	0.014170021	0.5748069
0.031171339	0.027769811	0.11905432
0.064127475	0.027701724	0.87756157
0.01278737	0.01278737	0.0
0.031881366	0.031881366	0.0
0.016786443	0.027769811	0.51461124
0.035746075	0.035746075	0.0
0.019531084	0.021862345	0.11513901
0.045948815	0.040098187	0.14231062
0.027769811	0.024698058	0.12037945
0.0631184	0.03846965	0.52111197
0.015908975	0.014868244	0.06871271
0.015821295	0.02337561	0.39804196
0.027769811	0.028691554	0.03360176
0.02114962	0.027769811	0.27911353
0.026597664	0.026597664	0.0
0.027769811	0.030510444	0.096942425
0.027769811	0.045039706	0.5015178
0.023086092	0.01667793	0.3316822
0.025761276	0.027769811	0.07714081
0.07991503	0.0789392	0.013346195
0.027893823	0.04778343	0.55894613
0.22135194	0.22135194	0.0
0.058939505	0.058939505	0.0
0.026420059	0.026689742	0.01043272
0.026420059	0.026420059	0.0
0.10614298	0.1424182	0.33540976
0.036382534	0.032644752	0.112276316
0.027769811	0.026597664	0.044331074
0.026720265	0.027769811	0.039606094
0.036088753	0.027856106	0.26743364
0.3218709	0.7477986	1.832093
0.07377714	0.027769811	1.0255771
0.023722548	0.023722548	0.0
0.02136432	0.027769811	0.26879406
0.08410777	0.08155518	0.033602238
0.011793993	0.011793993	0.0
0.022839736	0.022839736	0.0
0.027769811	0.03342577	0.19121194
0.025167245	0.02334243	0.07714081
0.02337561	0.019648885	0.17748141
0.026597664	0.026597664	0.0
0.026689742	0.027769811	0.040780544
0.03984815	0.027769811	0.37362742
0.03417643	0.03417643	0.0
0.027769811	0.028438576	0.024485111
0.024776086	0.024776086	0.0
0.040403266	0.027769811	0.38804054
0.017466102	0.016150525	0.079647064
0.031003337	0.031003337	0.0
0.027769811	0.024618628	0.12368226
0.044769675	0.043775234	0.023503304
0.02967562	0.027769811	0.06833863
0.018450432	0.018899132	0.024485111
0.031953722	0.027769811	0.14465189
0.02551907	0.027769811	0.08683586
0.036620095	0.027769811	0.28579235
0.029372897	0.029372897	0.0
0.03424255	0.027769811	0.2161994
0.05170463	0.05170463	0.0
0.021561168	0.034102358	0.47137332
0.044278402	0.044278402	0.0
0.060621057	0.09999729	0.54332185
0.009487412	0.027769811	1.0926137
0.028256774	0.028256774	0.0
0.02551907	0.03464758	0.31521368
0.03339508	0.027769811	0.19026184
0.025518548	0.027769811	0.08685684
0.05412049	0.05412049	0.0
0.027769811	0.027413536	0.013278961
0.03280632	0.027769811	0.17186546
0.043516867	0.027769811	0.46552873
0.028419478	0.027769811	0.023793697
0.07058775	0.057886116	0.21195269
0.020844491	0.020844491	0.0
0.024753228	0.0267879	0.08108282
0.0050940006	0.0068870606	0.30338478
0.02354215	0.027769811	0.16949606
0.02381633	0.02381633	0.0
0.027769811	0.025196157	0.099901915
0.029435758	0.029435758	0.0
0.022489622	0.022489622	0.0
0.027769811	0.19657047	2.1477747
0.025309423	0.027769811	0.0953002
0.03189799	0.030557081	0.044330597
0.019626	0.02714804	0.3321519
0.01799665	0.027769811	0.44376588
0.011518422	0.038061187	1.2224667
0.01242103	0.024776086	0.7030773
0.018928792	0.023914728	0.23890567
0.025033107	0.027769811	0.106561184
0.027921742	0.027921742	0.0
0.0341795	0.028685438	0.18090892
0.024143705	0.022018654	0.09430909
0.033727884	0.02426557	0.33901167
0.031771228	0.027769811	0.13873577
0.056157794	0.099896364	0.6234169
0.055560738	0.07922159	0.38014412
0.14759947	0.036815044	1.5107845
0.027769811	0.03257987	0.16470504
0.038495623	0.03510509	0.095718384
0.023876311	0.011070051	0.7816775
0.021874318	0.027769811	0.24468184
0.02585289	0.015785415	0.50361776
0.027769811	0.02031407	0.32027507
0.040403266	0.04085928	0.011698723
0.0262465	0.029548312	0.12189031
0.029911105	0.029911105	0.0
0.026095154	0.026095154	0.0
0.027769811	0.024824593	0.115139484
0.655909	0.034430873	3.97888
0.031771228	0.031771228	0.0
0.048104025	0.027769811	0.57055306
0.11011857	0.15441687	0.38915992
0.070981644	0.070981644	0.0
0.12339899	0.07029032	0.6216092
0.03339442	0.03339442	0.0
0.027769811	0.025496205	0.08775568
0.015995204	0.015995204	0.0
0.026689742	0.026689742	0.0
0.07577709	0.080460384	0.065048695
0.031910934	0.031910934	0.0
0.04276684	0.025264833	0.5444684
0.050588824	0.050588824	0.0
0.11611744	0.030267308	1.4372301
0.03136113	0.027754704	0.12588
0.022534583	0.028140608	0.22791433
0.012099479	0.013395616	0.10307789
0.08027903	0.056007847	0.38606405
0.028338945	0.040821735	0.37790775
0.027769811	0.05007589	0.6128006
0.030298855	0.030298855	0.0
0.05619981	0.124883406	0.8740245
0.02679113	0.026826212	0.0013446808
0.029911105	0.029911105	0.0
0.04264021	0.04264021	0.0
0.027769811	0.03424255	0.2161994
0.028438576	0.027769811	0.024485111
0.03111195	0.03111195	0.0
0.020232873	0.027559133	0.31653094
0.006361548	0.006361548	0.0
0.033565663	0.04002284	0.18265057
0.028969388	0.49344522	3.4858978
0.02337561	0.027769811	0.17676568
0.04395589	0.027769811	0.47602558
0.02895973	0.02895973	0.0
0.0069184867	0.004230985	0.49446487
0.050992623	0.02338432	0.8082919
0.027769811	0.028691554	0.03360176
0.027769811	0.018241541	0.43000054
0.018759655	0.018759655	0.0
0.024610499	0.024610499	0.0
0.027769811	0.041768115	0.42268658
0.05818305	0.05818305	0.0
0.027769811	0.029225009	0.052572966
0.03798216	0.03798216	0.0
0.040098187	0.027769811	0.38014317
0.0445903	0.0445903	0.0
0.04589005	0.04589005	0.0
0.023563184	0.027769811	0.16858149
0.025939967	0.025939967	0.0
0.027769811	0.025939967	0.070044994
0.022839736	0.022839736	0.0
0.02849614	0.034787167	0.20597649
0.044006296	0.038306687	0.14465237
0.025619244	0.027769811	0.08281541
0.04644804	0.04644804	0.0
0.02107202	0.029082272	0.33039904
0.027769811	0.0761138	1.0592837
0.03822672	0.034633327	0.10244751
0.025196496	0.023541866	0.06962037
0.03141944	0.035618864	0.12979364
0.0016257293	0.0016257293	0.0
0.0761138	0.027769811	1.0592837
0.014631109	0.019832507	0.3094647
0.035410814	0.025388602	0.34305334
0.01764411	0.01764411	0.0
0.02551907	0.027769811	0.08683586
0.027769811	0.020305576	0.32070208
0.028220933	0.027769811	0.016578674
0.050452594	0.08842287	0.6019058
0.027769811	0.030944984	0.11153245
0.019253537	0.016936168	0.13060355
0.021246104	0.041797288	0.69787884
0.048807833	0.024733666	0.70472
0.036970984	0.027769811	0.29569292
0.065653265	0.04264547	0.45579243
0.018656587	0.018656587	0.0
0.05171181	0.05171181	0.0
0.03621245	0.022809746	0.47602558
0.024165161	0.022334384	0.08065891
0.04988387	0.052935284	0.06258917
0.024242597	0.024242597	0.0
0.03426017	0.03111195	0.09964609
0.027769811	0.03858223	0.3400259
0.032108765	0.042769928	0.29778194
0.027706724	0.023314	0.17712903
0.08466032	0.054214377	0.47842145
0.008975621	0.0086300885	0.039606094
0.020134592	0.013565901	0.40156126
0.027769811	0.017229442	0.48811293
0.026058603	0.027769811	0.06536007
0.004436498	0.0019586904	0.82007504
0.04365904	0.05100781	0.16328263
0.027769811	0.029324485	0.056073666
0.021955483	0.021955483	0.0
0.03424255	0.027769811	0.2161994
0.04554414	0.034430873	0.29130483
0.025309423	0.027769811	0.0953002
0.0339505	0.019959372	0.54558396
0.032048833	0.065608434	0.7517295
0.059715264	0.04703913	0.2519989
0.04644804	0.027769811	0.53378344
0.027769811	0.024776086	0.11714506
0.01768196	0.01768196	0.0
0.027769811	0.022981599	0.19416857
0.031881366	0.027769811	0.14231014
0.026701313	0.026089858	0.023793936
0.027701724	0.02008483	0.3293333
0.03798216	0.6526686	3.8627067
0.027769811	0.038296767	0.33230257
0.027769811	0.049291473	0.59618664
0.07468024	0.26809728	1.5126259
0.026643515	0.026643515	0.0
0.027769811	0.033513866	0.1939354
0.03966684	0.045053285	0.13295507
0.26757368	0.032009333	2.402227
0.011482558	0.02638477	0.84714794
0.05093962	0.05093962	0.0
0.05457671	0.03361614	0.5065291
0.057676926	0.027769811	0.76215196
0.027769811	0.029991526	0.07925296
0.026234936	0.023463827	0.11447358
0.031953722	0.032719858	0.024485111
0.04395589	0.04395589	0.0
0.03931071	0.038061187	0.033601522
0.03257987	0.03257987	0.0
0.021464745	0.015667943	0.3207016
0.061563753	0.061563753	0.0
0.01792347	0.028074412	0.45913744
0.028150732	0.025105396	0.117619276
0.031920422	0.020951511	0.432302
0.027769811	0.02678909	0.036962986
0.027769811	0.006909489	1.412283
0.26511097	0.17189243	0.55270314
0.021328997	0.03111195	0.38757086
0.0007672412	0.0035154498	1.5248756
0.010584422	0.02268587	0.77466536
0.02843498	0.02843498	0.0
0.03182274	0.01469454	0.7902417
0.02551907	0.022943461	0.10903263
0.06339558	0.058281843	0.08954859
0.022400001	0.042200238	0.6538267
0.056942254	0.056942254	0.0
0.03339508	0.027769811	0.19026184
0.025025148	0.027397431	0.09300423
0.040966567	0.027769811	0.40247345
