ref	alt	circuitsnp_prediction
0.006899948	0.0077487216	0.11686945
0.82817173	0.8794493	0.4145006
0.010074833	0.010074833	0.0
0.051170535	0.051170535	0.0
0.004419662	0.0077487216	0.5648141
0.014057308	0.0077487216	0.6019926
0.081590444	0.06378523	0.26539183
0.0077487216	0.04301581	1.7502294
0.017664103	0.06387733	1.3336167
0.012043471	0.012043471	0.0
0.023507072	0.037164345	0.4721334
0.008101018	0.0077487216	0.04481697
0.0138413375	0.0138413375	0.0
0.021051634	0.029105913	0.3322246
0.14330904	0.0077487216	3.0643747
0.027920574	0.030286295	0.08376813
0.010032639	0.0077487216	0.26062012
0.013942698	0.0077487216	0.5936899
0.017362889	0.024795612	0.3639245
0.0077487216	0.012589364	0.49021482
0.009908271	0.014907876	0.4135828
0.009544809	0.0077487216	0.21028137
0.030208675	0.0077487216	1.3834965
0.0073909913	0.0073909913	0.0
0.19247024	0.19247024	0.0
0.014057308	0.014057308	0.0
0.056280527	0.058385972	0.038960457
0.017028341	0.018331042	0.075042486
0.029105913	0.013963218	0.7499914
0.0077487216	0.007802411	0.0069589615
0.029395541	0.0077487216	1.3553724
0.0077487216	0.020673528	0.99443746
0.0100457985	0.0077487216	0.2619443
0.019631103	0.03416289	0.5689585
0.06511803	0.026696827	0.931932
0.16101529	0.08993469	0.6637393
0.0020754228	0.0024634954	0.17180538
0.0077537834	0.0020754228	1.3237224
0.019251902	0.019481119	0.012069464
0.0093436735	0.0015546194	1.8013005
0.101876706	0.097453125	0.049304962
0.0036788182	0.0036788182	0.0
0.0077487216	0.010871258	0.34174633
0.002574267	0.014194322	1.7189956
0.019807743	0.019807743	0.0
0.011608447	0.011608447	0.0
0.020570053	0.018092189	0.1308825
0.012107708	0.017484639	0.37293816
0.010464226	0.0077487216	0.30317497
0.026236266	0.059414897	0.8520689
0.0077487216	0.013708309	0.5764985
0.012976492	0.0077487216	0.52089405
0.014104334	0.014104334	0.0
0.01695413	0.0077487216	0.79230404
0.0077487216	0.023766324	1.137016
0.3896924	0.51372606	0.5035234
0.004478129	0.004478129	0.0
0.012064589	0.012064589	0.0
0.014668678	0.014622354	0.0032100677
0.028253157	0.24093054	2.3903055
0.008305258	0.0077487216	0.06992197
0.023383975	0.023383975	0.0
0.024350679	0.024350679	0.0
0.018319242	0.01569931	0.15700054
0.010279647	0.0077487216	0.285192
0.0077487216	0.09759023	2.6281571
0.015500338	0.0761308	1.6551542
0.008878155	0.012216928	0.3226037
0.0077222744	0.0077291396	0.0008955002
0.006448726	0.006448726	0.0
0.0077487216	0.0761308	2.3563309
0.033730466	0.017808877	0.65504766
0.031932615	0.031932615	0.0
0.009886547	0.0077487216	0.24580383
0.015254223	0.015254223	0.0
0.0077487216	0.024544016	1.1700113
0.010074833	0.009003646	0.11349249
0.010448227	0.010448227	0.0
0.15482132	0.30913717	0.8931201
0.023174407	0.0218897	0.05834651
0.043255918	0.043255918	0.0
0.011209852	0.011209852	0.0
0.0077487216	0.025914814	1.2257645
0.033630256	0.033630256	0.0
0.010074833	0.0077487216	0.26485968
0.0077487216	0.04301581	1.7502294
0.14518985	0.082009666	0.6425127
0.015390929	0.014639362	0.050827503
0.0017932643	0.004359802	0.89096355
0.014432176	0.0077487216	0.6286907
0.0077487216	0.044525046	1.7862918
0.008153588	0.008153588	0.0
0.020682793	0.01991495	0.038615227
0.043569002	0.043569002	0.0
0.0077487216	0.008193123	0.056215286
0.010120791	0.0077487216	0.26945734
0.01652779	0.017947013	0.083824635
0.0077487216	0.0097840475	0.2352786
0.0073947664	0.0077487216	0.047111988
0.013710612	0.014436837	0.052349567
0.017815884	0.015016496	0.17378712
0.01080579	0.01080579	0.0
0.040474825	0.0077487216	1.6866901
0.032462124	0.032462124	0.0
0.04441283	0.12907884	1.1596694
0.035832386	0.035832386	0.0
0.0108408835	0.0077487216	0.33891773
0.01222979	0.01222979	0.0
0.011603962	0.00973844	0.17715168
0.0077487216	0.065405756	2.1929462
0.010174651	0.0077487216	0.27481937
0.03520919	0.012589364	1.0516295
0.0077487216	0.015303329	0.68818474
0.034820236	0.021630364	0.48967385
0.015303329	0.0077487216	0.68818474
0.0077487216	0.034633927	1.5247748
0.067531556	0.067531556	0.0
0.029850217	0.029850217	0.0
0.1145636	0.1145636	0.0
0.0077487216	0.012570558	0.4887004
0.00834694	0.0077487216	0.074970245
0.006313162	0.0052412804	0.18714857
0.023019884	0.0077487216	1.1043406
0.0077487216	0.005080377	0.42482758
0.015016321	0.017681818	0.16610909
0.0029683714	0.0029683714	0.0
0.012706229	0.010871258	0.1578269
0.0077487216	0.0077487216	0.0
0.012850022	0.06295651	1.641191
0.0014380087	0.0022299762	0.43952513
0.0077487216	0.010074833	0.26485968
0.011287903	0.0107771335	0.046821594
0.014768282	0.0077487216	0.65205336
0.016449727	0.016449727	0.0
0.023507072	0.0077487216	1.1257823
0.018719757	0.022965973	0.20877123
0.013988787	0.0077487216	0.59703684
0.0077487216	0.13572918	3.001224
0.0077487216	0.019912073	0.9561324
0.017409736	0.017409736	0.0
0.0077487216	0.0038257174	0.7097273
0.061827727	0.061827727	0.0
0.015778154	0.010106297	0.45121384
0.012458949	0.012458949	0.0
0.10577885	0.0077487216	2.717846
0.0077487216	0.022038106	1.0597508
0.0035564948	0.0035564948	0.0
0.016349113	0.0077487216	0.75535107
0.0121069485	0.0121069485	0.0
0.0077487216	0.01499693	0.66764927
0.08041308	0.11384156	0.3846593
0.012589364	0.037076183	1.1052341
0.1376157	0.0077487216	3.0172124
0.01296352	0.032372728	0.9350369
0.0053236894	0.0053236894	0.0
0.021001253	0.007953111	0.9842589
0.011455322	0.011455322	0.0
0.013014113	0.017808493	0.31851053
0.012458949	0.0077487216	0.47966957
0.0077487216	0.0369827	1.5928273
0.002246591	0.0012600224	0.57927275
0.02175849	0.0077487216	1.046696
0.015303329	0.0077487216	0.68818474
0.009438826	0.009438826	0.0
0.0077487216	0.012570558	0.4887004
0.24361326	0.26194486	0.09708631
0.0077487216	0.011267338	0.37793303
0.011926091	0.0073909913	0.48304605
0.047085993	0.038159378	0.2195282
0.01222979	0.0077487216	0.46087313
0.054715212	0.0077487216	2.003104
0.014057308	0.0077487216	0.6019926
0.0077487216	0.013708309	0.5764985
0.010120791	0.010120791	0.0
0.0046424917	0.0046424917	0.0
0.0068683294	0.009581967	0.33569813
0.051683534	0.010063013	1.6792252
0.95487505	0.95487505	0.0
0.0077487216	0.032462124	1.457768
0.020331917	0.0064384197	1.163991
0.0077487216	0.011783388	0.42323732
0.0077487216	0.01499693	0.66764927
0.008840805	0.008840805	0.0
0.018505009	0.0077487216	0.881413
0.01281655	0.014057308	0.09366274
0.023012117	0.0077487216	1.1039951
0.026619641	0.026619641	0.0
0.0077487216	0.0055182083	0.3417201
0.0024736335	0.0046648174	0.6365595
0.0077487216	0.010074833	0.26485968
0.005322919	0.005322919	0.0
0.014417873	0.014417873	0.0
0.008563418	0.008563418	0.0
0.119861394	0.119861394	0.0
0.024009159	0.015404166	0.45257545
0.0077487216	0.027457146	1.2851608
0.016150199	0.017837591	0.10109234
0.0077487216	0.0074631684	0.037835598
0.014908176	0.0121702785	0.20568895
0.012458949	0.0077487216	0.47966957
0.0048966617	0.0048966617	0.0
0.003915586	0.0077487216	0.68641853
0.040474825	0.071257114	0.59822106
0.008748911	0.0075468197	0.14901495
0.020284656	0.012589364	0.48483634
0.032919295	0.032919295	0.0
0.014020024	0.0077487216	0.59929895
0.010074833	0.0077487216	0.26485968
0.004762836	0.0051382654	0.0762496
0.014738928	0.009426253	0.45237112
0.032462124	0.032462124	0.0
0.014259885	0.014259885	0.0
0.06779756	0.009532051	2.0224936
0.055556793	0.0077487216	2.0192587
0.008751777	0.0121069485	0.32791328
0.010845599	0.010845599	0.0
0.06050684	0.0077487216	2.1098642
0.008134329	0.012806099	0.4585495
0.003063523	0.002361973	0.26077127
0.044742815	0.05570116	0.23060775
0.009422211	0.0077487216	0.19722939
0.04952054	0.04952054	0.0
0.055394635	0.049609836	0.11639905
0.0077487216	0.036361784	1.5752509
0.0077487216	0.010120791	0.26945734
0.0137896305	0.0077487216	0.5824957
0.04301581	0.0077487216	1.7502294
0.0077487216	0.008893869	0.13898897
0.017200343	0.008539623	0.7089863
0.0077487216	0.02003776	0.9625528
0.017837591	0.0077487216	0.84399986
0.012886571	0.012886571	0.0
0.0073909913	0.0077487216	0.047626495
0.02693684	0.02205544	0.2049396
0.074047916	0.12909237	0.61710215
0.015390098	0.011725052	0.275712
0.005249894	0.0077487216	0.3918352
0.0077487216	0.0121069485	0.45065355
0.006276793	0.013425039	0.7674818
0.12487781	0.094465114	0.31326735
0.2066439	0.18754093	0.12079322
0.013407115	0.0077487216	0.55397654
0.0077487216	0.008193123	0.056215286
0.0051885415	0.010840193	0.74250555
0.0077487216	0.005322919	0.3779478
0.00973844	0.00973844	0.0
0.064192966	0.06287129	0.022215366
0.009445467	0.015888555	0.5265899
0.02115011	0.02115011	0.0
0.009720927	0.009720927	0.0
0.007251935	0.007251935	0.0
0.049899418	0.04574079	0.09138632
0.004952054	0.004952054	0.0
0.03409975	0.013708309	0.93217945
0.07579403	0.07322233	0.037297726
0.0077487216	0.15619223	3.1656113
0.010504628	0.008810968	0.17752886
0.0077487216	0.16149864	3.205329
0.04270616	0.033123016	0.26407576
0.23785515	0.5202865	1.2456654
0.0077487216	0.00993899	0.25114727
0.0077487216	0.009824683	0.23946428
0.03857651	0.043342005	0.1214478
0.030208675	0.030208675	0.0
0.043611627	0.011098365	1.4019568
0.0077487216	0.0077828043	0.0044231415
0.0077487216	0.01695413	0.79230404
0.0048966617	0.0077487216	0.46184444
0.42002323	0.42002323	0.0
0.050299346	0.029552579	0.5534315
0.0578631	0.024060007	0.91277933
0.005080377	0.005080377	0.0
0.0077487216	0.0032258588	0.88087654
0.012373351	0.88716817	6.441896
0.0073909913	0.0077487216	0.047626495
0.014202943	0.035872392	0.9487455
0.010618648	0.0077487216	0.3179803
0.0073909913	0.0077487216	0.047626495
0.035038803	0.013620636	0.9668231
0.00754044	0.009625603	0.2462492
0.0056917304	0.0077487216	0.31058455
0.0077487216	0.0098004425	0.23696947
0.008691798	0.0077487216	0.115802765
0.01942032	0.0118759405	0.49946976
0.06173896	0.048691597	0.2512188
0.011892582	0.011892582	0.0
0.0077487216	0.011119392	0.36456585
0.018255189	0.011995567	0.42626786
0.053059485	0.042813703	0.225317
0.015321837	0.00804805	0.6512089
0.04301581	0.01993965	0.7926848
0.009511396	0.028152699	1.1041522
0.014768282	0.0077487216	0.65205336
0.0077487216	0.017017402	0.79609346
0.008618363	0.008618363	0.0
0.042038158	0.01448012	1.0941625
0.020614518	0.0343447	0.52457047
0.010871258	0.0077487216	0.34174633
0.18438652	0.0077487216	3.3655422
0.5305684	0.83189565	1.4766957
0.008103444	0.008103444	0.0
0.012988297	0.0077487216	0.5218153
0.031222144	0.02790166	0.115863085
0.007913743	0.010666501	0.30128574
0.041613735	0.024337094	0.5542946
0.00973844	0.0077487216	0.2305603
0.0060196975	0.0033962135	0.5750122
0.016067728	0.0077487216	0.7377043
0.18432032	0.18432032	0.0
0.0077487216	0.017846122	0.8444867
0.01829797	0.011990172	0.42910767
0.0077487216	0.072014935	2.2963064
0.02669292	0.025387473	0.051482916
0.06882602	0.02736261	0.96596956
0.003955832	0.0077487216	0.6761522
0.022038106	0.0077487216	1.0597508
0.008810968	0.0077487216	0.12954044
0.0077487216	0.019561904	0.9380331
0.017452164	0.024624784	0.35161662
0.024544016	0.024544016	0.0
0.012571831	0.012571831	0.0
0.021664195	0.011850686	0.613256
0.017837591	0.0077487216	0.84399986
0.07801587	0.014049017	1.7814386
0.0077487216	0.010074833	0.26485968
0.0034925877	0.01430698	1.4210162
0.010075671	0.015346222	0.42608404
0.0077487216	0.00513915	0.41326666
0.31020802	0.09975977	1.4007496
0.03687866	0.03687866	0.0
0.013314319	0.0077487216	0.546937
0.0077487216	0.00993899	0.25114727
0.0073934826	0.007105956	0.039955616
0.039321754	0.5719693	3.4857519
0.1365941	0.1365941	0.0
0.029105913	0.0077487216	1.3451724
0.0073871547	0.005113363	0.37017345
0.035574544	0.035574544	0.0
0.007957022	0.0077487216	0.026736736
0.007337788	0.005243873	0.33808422
0.0077487216	0.7940474	6.201946
0.36479607	0.36479607	0.0
0.0077487216	0.008105035	0.045316696
0.008193123	0.05057774	1.8638911
0.006056612	0.0077487216	0.2480812
0.010632639	0.010632639	0.0
0.013058433	0.05323325	1.4468071
0.044525046	0.044525046	0.0
0.9948671	0.99943155	2.2050939
0.06050684	0.06050684	0.0
0.02005701	0.0030638597	1.8960955
0.015242788	0.0077487216	0.68416023
0.010560021	0.016252344	0.4369316
0.013508891	0.44360867	4.064277
0.44360867	0.5715438	0.51468176
0.005922694	0.07243299	2.5731204
0.013616198	0.013616198	0.0
0.0050323186	0.0055938573	0.106352806
0.016934082	0.015303315	0.10291672
0.0077487216	0.005113363	0.41832304
0.0065843957	0.0065843957	0.0
0.012475968	0.08729338	2.0242567
0.067243166	0.088019006	0.29176283
0.008810968	0.0077487216	0.12954044
0.018783359	0.018783359	0.0
0.009468914	0.009834856	0.038288116
0.0035917896	0.0077487216	0.77305794
0.033721935	0.033721935	0.0
0.0077487216	0.008193123	0.056215286
0.014229707	0.0077487216	0.614357
0.04550903	0.0798232	0.59851575
0.08238312	0.08238312	0.0
0.10102362	0.10102362	0.0
0.0077487216	0.013384143	0.55223846
0.02052113	0.009073622	0.82770324
0.01448012	0.0077487216	0.63205576
0.025624495	0.045443054	0.5934608
0.0077487216	0.012458949	0.47966957
0.0077487216	0.011455322	0.39466906
0.01994786	0.0121069485	0.5073111
0.033721935	0.033721935	0.0
0.020107202	0.027978089	0.33840847
0.014057308	0.023309845	0.5151622
0.011052041	0.008134329	0.3094678
0.012589364	0.018591208	0.3959334
0.0077487216	0.006943243	0.11057043
0.16999803	0.49337688	1.5591471
0.02115011	0.02115011	0.0
0.02639703	0.0077487216	1.2446964
0.014563672	0.014563672	0.0
0.0077487216	0.011098365	0.36265135
0.0031651019	0.0038841388	0.20543718
0.008423893	0.013553725	0.4807763
0.05528545	0.0077487216	2.0140753
0.00817909	0.00817909	0.0
0.0077487216	0.13570537	3.001021
0.013788224	0.00817332	0.5286169
0.0053236894	0.0077487216	0.37780237
0.0077487216	0.02115011	1.0177155
0.0046424917	0.0077487216	0.5154023
0.012373351	0.0077487216	0.47268867
0.0113679245	0.0061036428	0.62722063
0.0017255651	0.0077487216	1.5080252
0.008810968	0.0077487216	0.12954044
0.02983192	0.02983192	0.0
0.0077487216	0.03574714	1.5575652
0.016474301	0.016474301	0.0
0.005510591	0.015562462	1.0483484
0.0077487216	0.010518137	0.3083682
0.14163296	0.013038874	2.5249026
0.0113012055	0.020848973	0.62209916
0.13873866	0.28308445	0.89659315
0.32216215	0.08486735	1.6341264
0.011900318	0.0077487216	0.43322992
0.048760857	0.048760857	0.0
0.8920565	0.0077487216	6.9643703
0.0077487216	0.009507881	0.2063675
0.00939547	0.012850899	0.31668043
0.0077487216	0.00993899	0.25114727
0.016550895	0.013004292	0.24476051
0.005852596	0.0077487216	0.28255177
0.03704494	0.03704494	0.0
0.028450385	0.0077487216	1.3217177
0.042137887	0.0484199	0.14554358
0.060200036	0.012264676	1.6406972
0.010267042	0.010267042	0.0
0.12426455	0.0317899	1.4636494
0.0069107823	0.009720321	0.34396887
0.013708309	0.013708309	0.0
0.8801044	0.8801044	0.0
0.0077487216	0.012570558	0.4887004
0.004148593	0.004148593	0.0
0.014321655	0.008912934	0.47974157
0.012783681	0.011119392	0.14116287
0.0078468155	0.0078468155	0.0
0.0014507842	0.0013342389	0.08385992
0.032462124	0.05528545	0.5563073
0.044525046	0.40091	2.6644816
0.043439455	0.015762946	1.0422285
0.00752316	0.0077487216	0.029768944
0.0077487216	0.01063138	0.31919146
0.074106015	0.03442362	0.80871916
0.024782147	0.024782147	0.0
0.029105913	0.029105913	0.0
0.01633131	0.01633131	0.0
0.010005577	0.0077487216	0.25789165
0.0049230335	0.0046226373	0.06326151
0.0077487216	0.011051852	0.35840416
0.077347554	0.02468053	1.1978066
0.014768282	0.010287466	0.36609316
0.09223378	0.059158813	0.47988844
0.028611563	0.08103837	1.0965936
0.0077487216	0.01695413	0.79230404
0.18527542	0.017794345	2.529913
0.16829777	0.16829777	0.0
0.010518137	0.0095535405	0.09716368
0.012043471	0.0077487216	0.44533253
0.010032639	0.010032639	0.0
0.013772048	0.01528653	0.10586786
0.022970157	0.47193268	3.637934
0.48762098	0.5085222	0.08361834
0.011051852	0.0077487216	0.35840416
0.0077487216	0.012458949	0.47966957
0.00686875	0.0056678844	0.19337463
0.04525331	0.024443658	0.6374669
0.03926585	0.0077487216	1.6551061
0.0119115915	0.006199303	0.6588392
0.033721935	0.0077487216	1.4971454
0.19851322	0.030208675	2.073339
0.005252273	0.005252273	0.0
0.014768282	0.014768282	0.0
0.003955832	0.0077487216	0.6761522
0.023009008	0.023009008	0.0
0.05221123	0.06453957	0.22507358
0.02629155	0.020319467	0.26378274
0.0077487216	0.00752316	0.029768944
0.1090545	0.04301581	1.0017836
0.007520344	0.009067776	0.1886754
0.006263447	0.0073909913	0.16666651
0.0077487216	0.010074833	0.26485968
0.011238582	0.0077487216	0.3753481
0.010287466	0.010287466	0.0
0.0077487216	0.01554332	0.7039895
0.0077487216	0.13572918	3.001224
0.0038185206	0.0036023296	0.058499336
0.020673528	0.0077487216	0.99443746
0.16058671	0.10768188	0.46077228
0.009870447	0.027570847	1.0452526
0.42718595	0.42718595	0.0
0.026084568	0.026084568	0.0
0.012589364	0.008878155	0.35301018
0.012589364	0.012589364	0.0
0.25403762	0.7122125	1.9833468
0.018734606	0.024576075	0.27737188
0.0077487216	0.010287466	0.2859602
0.012373351	0.0077487216	0.47268867
0.109328106	0.043983508	0.9813378
0.8121426	0.94990206	1.4783862
0.16185662	0.0077487216	3.2079701
0.010618648	0.010618648	0.0
0.009799216	0.0077487216	0.23684311
0.08835977	0.04948853	0.62143064
0.0054385248	0.0054385248	0.0
0.009581967	0.009581967	0.0
0.0077487216	0.039784465	1.6687672
0.010290176	0.016250242	0.46295834
0.0073909913	0.0061194682	0.19006681
0.010287466	0.010287466	0.0
0.008878155	0.0077487216	0.13720465
0.016987985	0.0077487216	0.79433346
0.01060333	0.01060333	0.0
0.0077487216	0.008193123	0.056215286
0.014057308	0.014057308	0.0
0.029395541	0.0077487216	1.3553724
0.014036829	0.056012277	1.4273922
0.040474825	0.040474825	0.0
0.0077487216	0.02345707	1.1236017
0.030749142	0.02328432	0.28575444
0.06050684	0.0077487216	2.1098642
0.017906986	0.01622783	0.100171566
0.01222979	0.0077487216	0.46087313
0.015242788	0.0077487216	0.68416023
0.017433252	0.0077487216	0.82065964
0.028224733	0.028224733	0.0
0.01695413	0.0077487216	0.79230404
0.05038882	0.05038882	0.0
0.017837591	0.011267338	0.46606684
0.035281077	0.035281077	0.0
0.085009836	0.12090866	0.39229298
0.0069412612	0.0077487216	0.11085749
0.020516383	0.020516383	0.0
0.015242788	0.023182893	0.42740345
0.0121069485	0.0077487216	0.45065355
0.008149019	0.0077487216	0.050773144
0.02466009	0.02466009	0.0
0.0077487216	0.02003776	0.9625528
0.017309923	0.0077487216	0.8134346
0.023442332	0.0077487216	1.122958
0.010464226	0.0077487216	0.30317497
0.08396367	0.054808903	0.45786262
0.008810968	0.008810968	0.0
0.024336463	0.02359392	0.03174758
0.0020143143	0.00734244	1.2987456
0.010005577	0.0077487216	0.25789165
0.01108622	0.01108622	0.0
0.0077487216	0.012908444	0.5155673
0.074831046	0.074831046	0.0
0.014132417	0.014132417	0.0
0.0077487216	0.032637615	1.4633408
0.011455322	0.0077487216	0.39466906
0.03270921	0.034891844	0.06685543
0.072760195	0.034868665	0.7756326
0.0055092634	0.0077487216	0.34335136
0.0024552178	0.008153588	1.2059712
0.016521381	0.014057308	0.1640153
0.008995915	0.022733308	0.9410198
0.0100457985	0.0077487216	0.2619443
0.007862235	0.007862235	0.0
0.018802356	0.012850022	0.3866849
0.0068298546	0.008305258	0.1970725
0.034408208	0.019432146	0.5867572
0.017808877	0.0077487216	0.84235954
0.030361678	0.06029828	0.71748304
0.16104093	0.23867093	0.49052346
0.28894666	0.014024275	3.3523366
0.0077487216	0.024337094	1.1613331
0.17742284	0.07620371	0.96117496
0.060873106	0.078329	0.27088857
0.012363046	0.0077487216	0.47184515
0.018268988	0.13608484	2.1359162
0.0077487216	0.007157257	0.07999706
0.029395541	0.015390098	0.66144514
0.014418701	0.017809385	0.21464586
0.00973844	0.00973844	0.0
0.024906907	0.024906907	0.0
0.0077487216	0.012570558	0.4887004
0.81296384	0.019912073	5.3657007
0.017808877	0.017808877	0.0
0.019014154	0.0077487216	0.90907407
0.09085407	0.15018903	0.5701318
0.31502518	0.31502518	0.0
0.2717806	0.1376157	0.84962887
0.014124943	0.014124943	0.0
0.0077487216	0.028152699	1.310893
0.035616647	0.035616647	0.0
0.008878155	0.008878155	0.0
0.09170939	0.17073806	0.71253407
0.009069464	0.009069464	0.0
0.082834534	0.044746913	0.65651107
0.055727825	0.055727825	0.0
0.12788892	0.019705975	1.987176
0.0106715895	0.013018928	0.20119476
0.022283055	0.050765567	0.8529563
0.0055959527	0.004307174	0.26305676
0.1987462	0.15990414	0.26479244
0.01693023	0.029473603	0.5672357
0.0077487216	0.035832386	1.5600355
0.019559516	0.019559516	0.0
0.21408702	0.3214736	0.5534555
0.016424496	0.015340839	0.06935692
0.00973844	0.00973844	0.0
0.053409815	0.053409815	0.0
0.0077487216	0.01695413	0.79230404
0.008193123	0.0077487216	0.056215286
0.010120791	0.010120791	0.0
0.098029196	0.032288533	1.1809049
0.0048028305	0.0048028305	0.0
0.009422211	0.01632225	0.5564499
0.013384143	0.86684877	6.1735888
0.0073909913	0.0077487216	0.047626495
0.019449871	0.0077487216	0.93217516
0.031329226	0.031329226	0.0
0.010378093	0.00604366	0.5450578
0.17201094	0.02735096	1.9998299
0.0077487216	0.010074833	0.26485968
0.0077487216	0.006194302	0.22546339
0.003195343	0.003195343	0.0
0.009886547	0.009886547	0.0
0.0077487216	0.041761	1.7193141
0.039359376	0.039359376	0.0
0.0077487216	0.013572347	0.5663929
0.044525046	0.044525046	0.0
0.020319467	0.0077487216	0.9768014
0.103643835	0.103643835	0.0
0.05528545	0.05528545	0.0
0.007817687	0.0077487216	0.008930206
0.019225687	0.019225687	0.0
0.0077487216	0.019225687	0.9203534
0.009581967	0.009581967	0.0
0.022763928	0.019236341	0.17197919
0.043711834	0.018630806	0.8786919
0.014119532	0.0077487216	0.6064725
0.018009374	0.018009374	0.0
0.011664467	0.06938754	1.8433394
0.0077487216	0.03119875	1.4167671
0.037877686	0.025930144	0.39129758
0.024156665	0.008866551	1.017822
0.056605235	0.019711372	1.0932682
0.0011290573	0.0011290573	0.0
0.03119875	0.0077487216	1.4167671
0.033113793	0.06777396	0.7527337
0.037359167	0.012546722	1.1165676
0.01402276	0.01402276	0.0
0.015242788	0.0077487216	0.68416023
0.0077487216	0.0035917896	0.77305794
0.007598207	0.0077487216	0.019767761
0.03857651	0.05871413	0.44120502
0.0077487216	0.036573578	1.5812783
0.13967365	0.14576636	0.049803495
0.007105956	0.049188074	1.9780262
0.05032746	0.01621002	1.1682167
0.018909737	0.0077487216	0.903461
0.06827159	0.031699758	0.80568576
0.009935147	0.009935147	0.0
0.102147974	0.102147974	0.0
0.024371399	0.014120706	0.5562203
0.016279768	0.008627391	0.64272976
0.051820356	0.068832025	0.30199027
0.0099997725	0.0099997725	0.0
0.010063013	0.010120791	0.005783081
0.0077487216	0.02639703	1.2446964
0.024544016	0.06458206	1.0093803
0.020052137	0.011606363	0.5553639
0.1530142	0.10256239	0.45791888
0.0031467674	0.0044200486	0.341053
0.010281588	0.0053764456	0.6532712
0.0077487216	0.0033037001	0.8569546
0.022986406	0.0077487216	1.1028509
0.005021748	0.0024574774	0.7172165
0.017580425	0.014238547	0.2142291
0.0077487216	0.009502238	0.20576811
0.006384868	0.006384868	0.0
0.01695413	0.0077487216	0.79230404
0.035507236	0.019912073	0.59445024
0.011455322	0.0077487216	0.39466906
0.011929835	0.012961202	0.08396244
0.0387814	0.12054764	1.2230067
0.046579123	0.03722385	0.23396707
0.018009374	0.0077487216	0.85375905
0.0077487216	0.014057308	0.6019926
0.0106585175	0.0106585175	0.0
0.0077487216	0.0048966617	0.46184444
0.014768282	0.0077487216	0.65205336
0.010017069	0.0077291396	0.26160145
0.030208675	0.021355279	0.3559177
0.044525046	0.9357996	5.7455482
0.0077487216	0.05148501	1.9388416
0.0077487216	0.041489117	1.7124987
0.09872122	0.44045314	1.9721916
0.009665491	0.009665491	0.0
0.0077487216	0.009468914	0.2022214
0.032648455	0.027740566	0.16796231
0.45258775	0.013336323	4.113618
0.0073159253	0.008165941	0.11077547
0.03688045	0.03688045	0.0
0.0503835	0.04849795	0.040125847
0.021817803	0.0077487216	1.049479
0.0077487216	0.029295478	1.3518596
0.026245764	0.009514498	1.0317242
0.01222979	0.013057265	0.06630802
0.019449871	0.019449871	0.0
0.009709233	0.008153588	0.17618895
