ref	alt	circuitsnp_prediction
0.015981581	0.015608853	0.02397728
0.012064419	0.015981581	0.2851491
0.024198297	0.0122160595	0.69573545
0.041723248	0.022768661	0.6252601
0.011785689	0.011785689	0.0
0.0253086	0.015981581	0.46923113
0.03389164	0.03389164	0.0
0.028395277	0.04854626	0.5572524
0.059735857	0.059735857	0.0
0.009833101	0.015981581	0.49191093
0.026332079	0.026332079	0.0
0.016844235	0.019963412	0.17307043
0.015981581	0.05667557	1.3081408
0.022998124	0.015981581	0.3711319
0.05074782	0.021352928	0.89617634
0.015981581	0.041426472	0.97868156
0.036794048	0.030301476	0.20085764
0.041426472	0.015981581	0.97868156
0.015981581	0.15055543	2.3899565
0.036118153	0.036118153	0.0
0.054135356	0.054135356	0.0
0.04696753	0.04696753	0.0
0.015981581	0.01891255	0.17137194
0.010426409	0.015981581	0.43272448
0.0079300525	0.007219265	0.09462261
0.053791516	0.015981581	1.2528605
0.015981581	0.0094441725	0.5326605
0.02095338	0.017646505	0.17513418
0.004469765	0.004469765	0.0
0.025864601	0.021880277	0.1713717
0.015981581	0.015981581	0.0
0.01588198	0.038899235	0.919456
0.0036321299	0.0036911343	0.01617384
0.015981581	0.021480326	0.30130434
0.01495531	0.023234934	0.4490316
0.023826389	0.015981581	0.40736103
0.013898184	0.013898184	0.0
0.016283708	0.015981581	0.019034863
0.018739853	0.014929866	0.23116422
0.014054572	0.015981581	0.13044548
0.015981581	0.09137292	1.8232222
0.015981581	0.036893748	0.8580861
0.016376635	0.016376635	0.0
0.015981581	0.0070016966	0.8343687
0.08886989	0.08886989	0.0
0.007739232	0.0090836985	0.16153479
0.012987441	0.012987441	0.0
0.04866597	0.015981581	1.1473227
0.015981581	0.014549124	0.095360756
0.039635465	0.039635465	0.0
0.013976034	0.015981581	0.1361289
0.026897535	0.026897535	0.0
0.015981581	0.019294059	0.1917324
0.07642943	0.07603691	0.0055737495
0.021352928	0.031495333	0.39906812
0.1027978	0.015981581	1.9536905
0.015929608	0.039438076	0.93073106
0.008395914	0.008395914	0.0
0.025763264	0.011505986	0.8206105
0.0162714	0.0162714	0.0
0.010220591	0.012515921	0.20491886
0.012987441	0.015981581	0.21049213
0.015981581	0.04884364	1.1511533
0.0099410685	0.008766575	0.12691402
0.025134627	0.015981581	0.46215487
0.041426472	0.015981581	0.97868156
0.009636979	0.009636979	0.0
0.015981581	0.01891255	0.17137194
0.17135583	0.17845134	0.049173594
0.015981581	0.020147296	0.2358756
0.011482834	0.011897145	0.035864353
0.07840576	0.017248135	1.578445
0.026332079	0.015981581	0.50992537
0.03528896	0.015981581	0.81194925
0.017550126	0.015981581	0.09521961
0.015981581	0.013413039	0.17781687
0.017173072	0.017173072	0.0
0.009691845	0.009691845	0.0
0.013201038	0.01288437	0.02460146
0.033589955	0.019072253	0.5809033
0.552091	0.552091	0.0
0.015981581	0.03389164	0.7701001
0.015127958	0.011929324	0.2407875
0.015981581	0.015304192	0.04399824
0.015981581	0.019294059	0.1917324
0.005932166	0.005932166	0.0
0.025925597	0.015981581	0.49395084
0.014198805	0.017550126	0.21530914
0.0133496765	0.015981581	0.18261576
0.016107144	0.016107144	0.0
0.015981581	0.012750229	0.22916603
0.00669339	0.0076425895	0.1335721
0.015981581	0.021480326	0.30130434
0.0112660425	0.0112660425	0.0
0.04649338	0.04649338	0.0
0.015909147	0.015909147	0.0
0.16996695	0.16996695	0.0
0.02912647	0.03575263	0.21182466
0.015981581	0.04211942	0.9959936
0.0134161115	0.014161863	0.054852486
0.015981581	0.008347182	0.65724134
0.019932378	0.025506588	0.25229526
0.012987441	0.015981581	0.21049213
0.012217446	0.012217446	0.0
0.0064970665	0.015981581	0.90967846
0.0253086	0.025919503	0.024478436
0.019618414	0.018436402	0.063346386
0.02593063	0.021352928	0.19892454
0.03150312	0.03150312	0.0
0.010810665	0.015981581	0.39614487
0.021480326	0.015981581	0.30130434
0.009910189	0.009252723	0.069309235
0.021260992	0.011552262	0.6198635
0.03389164	0.03389164	0.0
0.015648276	0.015648276	0.0
0.19163665	0.0172509	2.6030793
0.057913978	0.015981581	1.33107
0.014616521	0.026897535	0.62242365
0.009393319	0.009393319	0.0
0.043935493	0.015981581	1.0401049
0.0156821	0.015932536	0.016098022
0.004940772	0.008330242	0.52578306
0.03307556	0.036531575	0.10296273
0.016908223	0.015981581	0.057305336
0.050364744	0.050364744	0.0
0.0542793	0.04649964	0.16289091
0.015981581	0.034832086	0.7984445
0.015981581	0.017173072	0.073117256
0.011685585	0.015981581	0.31743717
0.03333188	0.015981581	0.75286674
0.015981581	0.015874753	0.0068154335
0.021288395	0.014838074	0.36753464
0.015981581	0.012814595	0.2240653
0.014161863	0.015981581	0.122731686
0.018238168	0.018238168	0.0
0.011897145	0.015981581	0.29928064
0.19520937	0.2413704	0.27132857
0.08369546	0.11477147	0.3502612
0.019508196	0.015536768	0.23166752
0.009789181	0.015981581	0.4964323
0.015981581	0.026897535	0.53175306
0.018476311	0.037823696	0.7363546
0.031183563	0.035240956	0.12651467
0.045640457	0.073534556	0.5066247
0.009181887	0.015981581	0.56109047
0.015981581	0.01690255	0.05696392
0.018666767	0.017981116	0.038121223
0.015981581	0.0112660425	0.35442448
0.019963412	0.019963412	0.0
0.098091386	0.0939751	0.0474236
0.0076876516	0.007151268	0.07286596
0.023492219	0.023492219	0.0
0.011140521	0.011140521	0.0
0.011770453	0.011770453	0.0
0.018196795	0.013134577	0.33114004
0.009465006	0.009465006	0.0
0.009712999	0.013413039	0.32650518
0.05306114	0.052998163	0.0012540817
0.015981581	0.054252584	1.2618828
0.012813329	0.010980038	0.1562624
0.015981581	0.11621839	2.0914688
0.047661513	0.038478877	0.22361088
0.13870166	0.3107866	1.0296712
0.015981581	0.016975233	0.061328888
0.015981581	0.022820197	0.36318302
0.037951592	0.05593088	0.40667057
0.015163522	0.015163522	0.0
0.044109862	0.017434176	0.9557755
0.015981581	0.01620253	0.013955116
0.015981581	0.023189988	0.37963605
0.012217446	0.015981581	0.2723899
0.36898687	0.36898687	0.0
0.019736076	0.020808453	0.054005623
0.050232515	0.033464726	0.423671
0.0094441725	0.0094441725	0.0
0.015981581	0.0052732513	1.1196132
0.011316816	0.74797815	5.5579424
0.011897145	0.015981581	0.29928064
0.019114701	0.01735324	0.098472595
0.013459212	0.015981581	0.1743331
0.011897145	0.015981581	0.29928064
0.061625306	0.043176565	0.37524438
0.0059710685	0.0052010743	0.13883495
0.010081912	0.015981581	0.46667147
0.015981581	0.0133308405	0.18404675
0.012683244	0.015981581	0.23450136
0.019297605	0.025953403	0.30313158
0.043968134	0.022218086	0.7050538
0.0253421	0.0253421	0.0
0.015981581	0.013924399	0.13988256
0.033496354	0.019220214	0.570137
0.044525083	0.033813223	0.28634953
0.016353676	0.015039994	0.085074425
0.03333188	0.017645398	0.65213585
0.016487425	0.012302257	0.29706144
0.023826389	0.015981581	0.40736103
0.015981581	0.009851056	0.4900689
0.012958067	0.012958067	0.0
0.044062417	0.018236084	0.9088633
0.051416647	0.07312829	0.3754077
0.021880277	0.015981581	0.3201611
0.11530073	0.015981581	2.0825038
0.40744707	0.5859327	0.72170544
0.009628253	0.009628253	0.0
0.016662877	0.015981581	0.042438984
0.017328866	0.01672349	0.03617525
0.013671423	0.016551275	0.1940794
0.016049437	0.019815551	0.21462822
0.019963412	0.015981581	0.22651911
0.0077052373	0.006633636	0.15082645
0.009730608	0.015981581	0.5024924
0.040272724	0.040272724	0.0
0.015981581	0.022615662	0.35397053
0.023013206	0.01690373	0.31476808
0.015981581	0.10338755	1.9600687
0.012009518	0.0152872205	0.24464083
0.017352013	0.04562054	0.9958391
0.008529467	0.015981581	0.63545465
0.014549124	0.015981581	0.095360756
0.010980038	0.015981581	0.38042784
0.015981581	0.026874643	0.53087807
0.018572386	0.01778872	0.04390955
0.02683301	0.02683301	0.0
0.013240526	0.013240526	0.0
0.0122051425	0.009084299	0.29846382
0.014161863	0.015981581	0.122731686
0.024243737	0.015879812	0.43164492
0.015981581	0.021480326	0.30130434
0.005565152	0.015719159	1.0486188
0.02450873	0.02601854	0.061328888
0.015981581	0.014071055	0.12925673
0.20012271	0.11723005	0.6333991
0.024315331	0.024315331	0.0
0.021591144	0.015981581	0.30656338
0.015981581	0.016975233	0.061328888
0.013946278	0.010589931	0.27870703
0.06844652	0.13230543	0.7300744
0.04940222	0.04940222	0.0
0.014232637	0.015981581	0.117675304
0.012021138	0.011485377	0.046133995
0.033689022	0.033689022	0.0
0.014728447	0.015981581	0.082929134
0.00872124	0.007835397	0.10800314
0.015981581	0.41589674	3.7805672
0.092008084	0.092008084	0.0
0.015981581	0.011884399	0.30036545
0.01690255	0.069800906	1.4734924
0.011051749	0.015981581	0.37384558
0.015908347	0.015908347	0.0
0.026043795	0.051708817	0.7125535
0.07412537	0.07412537	0.0
0.926869	0.95791376	0.5854771
0.043935493	0.043935493	0.0
0.023858227	0.0088420715	1.007874
0.024476035	0.015981581	0.43492746
0.0119307395	0.01422742	0.17838001
0.03363101	0.2888465	2.4571042
0.2888465	0.6176573	1.3806094
0.007100528	0.05890122	2.1692739
0.059771623	0.059771623	0.0
0.009088477	0.008031038	0.12476015
0.014821256	0.015927872	0.07313204
0.015981581	0.011485377	0.33492088
0.014396557	0.014396557	0.0
0.013211254	0.029032012	0.80349255
0.021080077	0.021807145	0.03465247
0.010980038	0.015981581	0.38042784
0.017945737	0.017945737	0.0
0.021921871	0.020407448	0.07313204
0.015214826	0.015981581	0.049945354
0.016422663	0.016422663	0.0
0.015981581	0.01690255	0.05696392
0.02039786	0.015981581	0.24849129
0.029590331	0.044530924	0.42425227
0.08234352	0.08234352	0.0
0.067711785	0.067711785	0.0
0.015981581	0.016562814	0.036314487
0.017246244	0.018930132	0.09487486
0.018236084	0.015981581	0.13425922
0.024082975	0.043844227	0.6195948
0.015981581	0.012987441	0.21049213
0.015981581	0.0162714	0.018266678
0.025769573	0.026897535	0.04399848
0.016422663	0.016422663	0.0
0.04269863	0.06294822	0.4095254
0.017550126	0.23625457	2.8516636
0.014121405	0.0156821	0.10641241
0.021352928	0.03711171	0.56897736
0.015981581	0.0136487	0.16016006
0.08861424	0.14480142	0.55470324
0.023492219	0.023492219	0.0
0.02772795	0.015981581	0.5630131
0.0150250895	0.0150250895	0.0
0.015981581	0.017434176	0.08847284
0.011368439	0.01463886	0.25615215
0.016375598	0.026974274	0.5099249
0.035864122	0.015981581	0.82871294
0.010065639	0.010065639	0.0
0.015981581	0.2375319	2.953949
0.024933586	0.017850544	0.3414197
0.008395914	0.015981581	0.651371
0.015981581	0.023492219	0.39289427
0.009691845	0.015981581	0.5065236
0.011316816	0.015981581	0.3498764
0.013282958	0.017348144	0.271132
0.0040951017	0.015981581	1.3736525
0.010980038	0.015981581	0.38042784
0.048276357	0.048276357	0.0
0.015981581	0.023914607	0.41114712
0.04655326	0.04655326	0.0
0.014456599	0.042823035	1.11513
0.015981581	0.015313586	0.043375015
0.08730344	0.03219853	1.0560923
0.022961661	0.022840895	0.005396843
0.117769346	0.097632065	0.21009088
0.13278404	0.07084451	0.6972246
0.012678719	0.015981581	0.2348628
0.023075575	0.023075575	0.0
0.7853261	0.015981581	5.4171867
0.015981581	0.021610776	0.30749226
0.007257945	0.008195325	0.12241173
0.015981581	0.016975233	0.061328888
0.034371506	0.033848666	0.015869617
0.010145782	0.015981581	0.46029186
0.040967	0.040967	0.0
0.018517848	0.015981581	0.14987898
0.020621117	0.009025763	0.83800244
0.088588096	0.013948436	1.9273438
0.014020987	0.014020987	0.0
0.08025309	0.050059985	0.50426364
0.018980514	0.0161526	0.16421032
0.013413039	0.013413039	0.0
0.83817685	0.83817685	0.0
0.015981581	0.01891255	0.17137194
0.009716631	0.009716631	0.0
0.010139572	0.012633422	0.2224226
0.011907592	0.013924399	0.15850973
0.0123906685	0.0123906685	0.0
0.008164214	0.007038206	0.14954185
0.03389164	0.035864122	0.058612823
0.07412537	0.17179577	0.9520277
0.056549303	0.02832591	0.7208121
0.012123983	0.015981581	0.28016376
0.015981581	0.017974373	0.11953735
0.053486746	0.04129267	0.27154994
0.030608766	0.030608766	0.0
0.014232637	0.014232637	0.0
0.021730168	0.021730168	0.0
0.018016607	0.015981581	0.12192726
0.0138013605	0.010087901	0.31718874
0.015981581	0.022549985	0.35099506
0.7189688	0.02265407	4.7038536
0.023826389	0.014871291	0.4804926
0.03568044	0.024878709	0.37172937
0.01711571	0.050052848	1.1071677
0.015981581	0.023189988	0.37963605
0.07207536	0.010748652	1.9669299
0.17105696	0.17105696	0.0
0.015313586	0.020587295	0.30130386
0.01635907	0.015981581	0.023729324
0.013969175	0.013969175	0.0
0.015133785	0.01615294	0.066207886
0.025946895	0.25096545	2.5319443
0.24105783	0.34628227	0.51146734
0.022549985	0.015981581	0.35099506
0.015981581	0.012987441	0.21049213
0.024959011	0.012802825	0.6799593
0.022343235	0.016811755	0.2900877
0.040705353	0.015981581	0.9603691
0.014953715	0.014292343	0.045906544
0.016422663	0.015981581	0.027673721
0.03756589	0.015163522	0.9302139
0.009463437	0.009463437	0.0
0.023826389	0.023826389	0.0
0.008529467	0.015981581	0.63545465
0.014623295	0.014623295	0.0
0.016334848	0.013985486	0.15766573
0.048713703	0.043775838	0.11205578
0.015981581	0.012123983	0.28016376
0.061168224	0.03333188	0.6363325
0.011755326	0.010210216	0.1424799
0.0105010355	0.011897145	0.12623644
0.015981581	0.021480326	0.30130434
0.034864835	0.015981581	0.79941845
0.014871291	0.014871291	0.0
0.015981581	0.021522813	0.30332375
0.015981581	0.09137292	1.8232222
0.015887294	0.013637682	0.15496635
0.015427254	0.015981581	0.035864353
0.07938722	0.0707399	0.124676704
0.013701105	0.022306902	0.4961834
0.28197926	0.28197926	0.0
0.056816254	0.056816254	0.0
0.021352928	0.015124063	0.35124636
0.021352928	0.021352928	0.0
0.18404897	0.29721132	0.62853974
0.023011575	0.015314513	0.4150436
0.015981581	0.014871291	0.07313156
0.011316816	0.015981581	0.3498764
0.034531392	0.016164448	0.77789974
0.5991905	0.84873587	1.3226273
0.14395902	0.015981581	2.337418
0.013459212	0.013459212	0.0
0.012363995	0.015981581	0.2603178
0.15047364	0.19475174	0.3114661
0.010948161	0.010948161	0.0
0.01288437	0.01288437	0.0
0.015981581	0.04364307	1.0331211
0.012531265	0.012095142	0.035864353
0.011897145	0.009889713	0.1868329
0.014871291	0.014871291	0.0
0.015124063	0.015981581	0.056020737
0.02713194	0.015981581	0.5406709
0.019035703	0.019035703	0.0
0.015981581	0.01690255	0.05696392
0.017550126	0.017550126	0.0
0.060888283	0.015981581	1.3843141
0.010307765	0.00821388	0.22918558
0.0253086	0.0253086	0.0
0.015981581	0.01837984	0.14225769
0.055539094	0.059952922	0.08115673
0.043935493	0.015981581	1.0401049
0.01884322	0.019925756	0.05696392
0.026332079	0.015981581	0.50992537
0.024476035	0.015981581	0.43492746
0.01858309	0.015981581	0.15346241
0.04174669	0.04174669	0.0
0.023189988	0.015981581	0.37963605
0.057100583	0.057100583	0.0
0.014161863	0.020147296	0.3586073
0.04366879	0.04366879	0.0
0.083598524	0.07744881	0.08309698
0.0080018435	0.015981581	0.6998415
0.034864437	0.034864437	0.0
0.024476035	0.023544792	0.0397439
0.026897535	0.015981581	0.53175306
0.0113919685	0.015981581	0.3431816
0.048313	0.048313	0.0
0.015981581	0.012814595	0.2240653
0.02053593	0.015981581	0.25537825
0.024855917	0.015981581	0.4507184
0.01975509	0.015981581	0.2158165
0.0928756	0.070154525	0.30529928
0.010980038	0.010980038	0.0
0.02539193	0.02809388	0.10389638
0.0067634503	0.008259156	0.20129633
0.018016607	0.015981581	0.12192726
0.015103786	0.015103786	0.0
0.015981581	0.018806918	0.16566324
0.029671866	0.029671866	0.0
0.018504584	0.018504584	0.0
0.015981581	0.47853944	4.0343127
0.0162714	0.015981581	0.018266678
0.016782617	0.017795544	0.059635162
0.011383084	0.015885811	0.33786297
0.014477288	0.015981581	0.10038328
0.008822314	0.022566987	0.9531679
0.008467582	0.017550126	0.7380185
0.013307336	0.011556363	0.1428523
0.013340548	0.015981581	0.18330908
0.015537258	0.015537258	0.0
0.019380715	0.01588198	0.20265508
0.014512674	0.01138149	0.24620628
0.02212194	0.012695263	0.56493473
0.0166324	0.015981581	0.04057741
0.025475658	0.107280366	1.5253992
0.058023058	0.0907266	0.4823451
0.23058288	0.017456848	2.8253894
0.015981581	0.019815551	0.21893406
0.05098337	0.04325123	0.17258835
0.020146186	0.022479266	0.11196232
0.015206149	0.015981581	0.050524235
0.016546959	0.049118336	1.1217103
0.015981581	0.011626	0.32260942
0.060888283	0.019508196	1.1813259
0.01188352	0.030417252	0.9587922
0.019963412	0.019963412	0.0
0.037056968	0.037056968	0.0
0.015981581	0.01891255	0.17137194
0.7445983	0.036893748	4.332129
0.0166324	0.0166324	0.0
0.02406822	0.015981581	0.41770744
0.14051202	0.22125845	0.552696
0.07110219	0.07110219	0.0
0.14902087	0.1027978	0.42421603
0.028454231	0.028454231	0.0
0.015981581	0.012302257	0.2653861
0.013098271	0.013098271	0.0
0.015124063	0.015124063	0.0
0.089676976	0.08559815	0.0510211
0.018581063	0.018581063	0.0
0.02725135	0.02685446	0.015079021
0.15067387	0.15067387	0.0
0.14480816	0.028652921	1.7475123
0.014642257	0.014844767	0.013941288
0.016467026	0.039187107	0.8903594
0.007033195	0.007366073	0.046578884
0.13498954	0.069300205	0.7399446
0.018284177	0.027682556	0.42438555
0.015981581	0.059735857	1.3639793
0.040633094	0.040633094	0.0
0.06609192	0.1205947	0.6615211
0.014985291	0.016866028	0.12014341
0.019963412	0.019963412	0.0
0.025415719	0.025415719	0.0
0.015981581	0.023189988	0.37963605
0.01690255	0.015981581	0.05696392
0.017173072	0.017173072	0.0
0.024898462	0.013144409	0.65079165
0.0065096086	0.0065096086	0.0
0.016908223	0.023390155	0.3311305
0.016562814	0.756824	5.2192388
0.011897145	0.015981581	0.29928064
0.041363407	0.015981581	0.97709227
0.017043224	0.017043224	0.0
0.005032421	0.00424059	0.17199421
0.06844528	0.026025984	1.0114689
0.015981581	0.021480326	0.30130434
0.015981581	0.009676717	0.508101
0.010494689	0.010494689	0.0
0.014400076	0.014400076	0.0
0.015981581	0.025159525	0.46317053
0.072997846	0.072997846	0.0
0.015981581	0.014991071	0.06498814
0.07412537	0.07412537	0.0
0.043775838	0.015981581	1.0362973
0.05063341	0.05063341	0.0
0.035864122	0.035864122	0.0
0.01327385	0.015981581	0.18838882
0.02509387	0.02509387	0.0
0.015981581	0.02509387	0.46049
0.01288437	0.01288437	0.0
0.018174447	0.021033537	0.14901781
0.06469618	0.039883412	0.5099249
0.016451797	0.015981581	0.029475689
0.03325611	0.03325611	0.0
0.010601919	0.018447237	0.56184006
0.015981581	0.08806819	1.782754
0.034614153	0.026427064	0.27831864
0.027233683	0.013010352	0.7532246
0.01700835	0.017444676	0.025774002
0.0074962247	0.0074962247	0.0
0.08806819	0.015981581	1.782754
0.02666551	0.027007973	0.01311326
0.034650628	0.013583115	0.95807743
0.009949261	0.009949261	0.0
0.024476035	0.015981581	0.43492746
0.015981581	0.015214826	0.049945354
0.01665255	0.015981581	0.041808605
0.037951592	0.09128677	0.9347296
0.015981581	0.030133056	0.64867187
0.038463075	0.031379532	0.21088266
0.010589931	0.039504334	1.3461661
0.042026136	0.022008656	0.66753626
0.020126238	0.015981581	0.23480844
0.07996625	0.031327948	0.9886098
0.0099232225	0.0099232225	0.0
0.055332605	0.055332605	0.0
0.018473512	0.011298324	0.49896717
0.030007124	0.025504736	0.16720176
0.04400836	0.06395149	0.39482713
0.014550415	0.014550415	0.0
0.019072253	0.017173072	0.10682607
0.015981581	0.02772795	0.5630131
0.02683301	0.052181028	0.69147825
0.03950213	0.027920665	0.35897303
0.11084845	0.078593574	0.37950754
0.00836098	0.008611139	0.029733181
0.011884292	0.008755703	0.3086729
0.015981581	0.010351667	0.43999434
0.01567396	0.015981581	0.019748688
0.004840705	0.0037100366	0.26715422
0.047451038	0.045349278	0.04750824
0.015981581	0.0153953675	0.037965775
0.010845379	0.010845379	0.0
0.023189988	0.015981581	0.37963605
0.029407406	0.036893748	0.2345388
0.0162714	0.015981581	0.018266678
0.019040504	0.013601431	0.341923
0.02250854	0.03424105	0.43160582
0.04138258	0.024931211	0.52375555
0.03325611	0.015981581	0.7505126
0.015981581	0.017550126	0.09521961
0.012139865	0.012139865	0.0
0.015981581	0.012217446	0.2723899
0.023826389	0.015981581	0.40736103
0.014930455	0.011903323	0.22965336
0.015163522	0.008394191	0.5982027
0.07412537	0.82677126	4.0878963
0.015981581	0.033268604	0.75090146
0.015981581	0.04426537	1.0479302
0.065615185	0.36555013	2.1047268
0.013085075	0.013085075	0.0
0.015981581	0.021921871	0.32210302
0.022773838	0.029756129	0.27459335
0.39486915	0.018856185	3.5249877
0.016150048	0.016281057	0.00821209
0.037993766	0.037993766	0.0
0.052551676	0.03372993	0.46308255
0.06020649	0.015981581	1.3723278
0.015981581	0.020722024	0.2645893
0.011276548	0.01121519	0.0055179596
0.026332079	0.027832627	0.056963444
0.041363407	0.041363407	0.0
0.030261861	0.022566987	0.30130386
0.019815551	0.019815551	0.0
0.013870632	0.019183233	0.32966423
0.035820354	0.035820354	0.0
0.015325916	0.020991916	0.32036304
0.015771685	0.011264683	0.3411126
0.017413719	0.013066455	0.29162455
0.015981581	0.017646505	0.100794315
0.015981581	0.008497942	0.63918924
0.9163395	0.8642218	0.5428133
0.013719956	0.017173072	0.22799826
0.0030777727	0.0058579138	0.6463804
0.010629088	0.015573776	0.38700485
0.015313586	0.015313586	0.0
0.02462865	0.014096326	0.56873703
0.024476035	0.020171747	0.19781423
0.052110747	0.05531145	0.06299114
0.018523023	0.039747223	0.78538775
0.030128596	0.030128596	0.0
0.026897535	0.015981581	0.53175306
0.013389183	0.01477189	0.09968138
