ref	alt	circuitsnp_prediction
0.027894013	0.027894013	0.0
0.007982069	0.038434997	1.6029499
0.022573957	0.022573957	0.0
0.0045388457	0.013540286	1.1020803
0.007982069	0.009509241	0.17660713
0.11416774	0.017353673	1.9875865
0.011984829	0.012858546	0.07125187
0.16269597	0.13763481	0.19677114
0.3198048	0.15646084	0.9301316
0.007645273	0.007982069	0.0434494
0.016664602	0.016664602	0.0
0.91210455	0.007982069	7.1621504
0.007982069	0.014995748	0.6376648
0.0066057113	0.0056849015	0.15104723
0.007982069	0.011491784	0.36797905
0.12656109	0.12293958	0.033169627
0.004806907	0.007982069	0.51033926
0.017966613	0.017966613	0.0
0.020792646	0.007982069	0.9703996
0.024711063	0.012672369	0.6800952
0.12953754	0.016533388	2.1806479
0.011754484	0.011754484	0.0
0.16785727	0.028701028	1.9208114
0.0169075	0.008325013	0.717185
0.012517613	0.012517613	0.0
0.9489781	0.9489781	0.0
0.007982069	0.0114027895	0.36011457
0.005574578	0.005574578	0.0
0.007394036	0.009839752	0.28822374
0.011540001	0.007835115	0.39094496
0.009931213	0.009931213	0.0
0.0016571119	0.001720638	0.037682533
0.027937438	0.039002735	0.3451128
0.049403075	0.4648766	2.8163521
0.03249116	0.010653782	1.1373732
0.00560993	0.007982069	0.3550477
0.007982069	0.011355846	0.35594177
0.06792315	0.041728932	0.5148978
0.023684662	0.023684662	0.0
0.0131039135	0.0131039135	0.0
0.009818144	0.009818144	0.0
0.009210315	0.007982069	0.14436531
0.005102875	0.004408602	0.14694405
0.007982069	0.012580013	0.45955753
0.14413287	0.016241217	2.3224487
0.03346335	0.009364185	1.2981863
0.3008543	0.17659573	0.6963511
0.028848683	0.058213472	0.73275614
0.007982069	0.016308475	0.7229161
0.067326434	0.011835016	1.7962847
0.22174773	0.22174773	0.0
0.009509241	0.012554097	0.28086185
0.011368128	0.007982069	0.35703516
0.011025934	0.011025934	0.0
0.013717242	0.023189703	0.5347054
0.01640248	0.36415792	3.5364218
0.25868142	0.52782	1.1642283
0.012580013	0.007982069	0.45955753
0.007982069	0.010440518	0.2709775
0.008823111	0.006169562	0.36041975
0.03960269	0.020700341	0.6682372
0.036409684	0.007982069	1.5467122
0.0115483375	0.0054893084	0.74985075
0.01771097	0.007982069	0.80684185
0.119079776	0.02404687	1.7022364
0.0064067463	0.0064067463	0.0
0.03346335	0.03346335	0.0
0.00402215	0.007982069	0.6893649
0.017482968	0.017482968	0.0
0.017615573	0.015151697	0.15317583
0.07911637	0.021585656	1.3594904
0.007982069	0.00560993	0.3550477
0.09285593	0.025807457	1.3516934
0.0074386736	0.008522884	0.13715506
0.0050895275	0.007869902	0.4386592
0.007982069	0.011494428	0.36821175
0.017461315	0.007982069	0.7923913
0.009364185	0.009364185	0.0
0.007982069	0.011487208	0.36757612
0.007982069	0.114185005	2.7738554
0.0054524364	0.0035141609	0.44120884
0.00926144	0.007982069	0.14995241
0.11467547	0.069020264	0.5579891
0.008121459	0.08404593	2.4164882
0.22491485	0.22491485	0.0
0.026940195	0.026940195	0.0
0.012480693	0.008116997	0.43463182
0.012480693	0.012480693	0.0
0.049066603	0.35087675	2.3490777
0.016502054	0.015207534	0.08300924
0.007982069	0.009364185	0.16108894
0.009417602	0.007982069	0.16683102
0.19815843	0.12943715	0.5081004
0.75017864	0.8683086	0.7865206
0.11455485	0.007982069	2.7775068
0.00908602	0.00908602	0.0
0.008227409	0.007982069	0.03052044
0.11367521	0.08579994	0.3122928
0.006608346	0.006608346	0.0
0.008365982	0.008365982	0.0
0.007982069	0.024158191	1.1238668
0.01051449	0.008978918	0.15942574
0.007869902	0.006979403	0.12097931
0.009364185	0.009364185	0.0
0.008116997	0.007982069	0.016898632
0.019665347	0.007982069	0.9135077
0.011564814	0.011564814	0.0
0.007982069	0.008775525	0.095569134
0.016179265	0.016179265	0.0
0.04561727	0.007982069	1.7817652
0.012029053	0.075634666	1.9051359
0.023738101	0.023738101	0.0
0.007982069	0.016292287	0.72190666
0.02679069	0.032452594	0.19756079
0.036844816	0.007982069	1.5590439
0.0119614415	0.013598733	0.12994671
0.016448416	0.007982069	0.73160267
0.010139017	0.007982069	0.2413702
0.01675017	0.007982069	0.7500887
0.031965304	0.031965304	0.0
0.016308475	0.007982069	0.7229161
0.18148038	0.18148038	0.0
0.0192055	0.01005824	0.6560881
0.06171237	0.06171237	0.0
0.071772	0.37375012	2.043621
0.0065487293	0.007982069	0.19937038
0.02271538	0.02271538	0.0
0.010139017	0.013181263	0.26548338
0.01391718	0.007982069	0.5619278
0.0043603736	0.007982069	0.608284
0.05839259	0.05839259	0.0
0.007982069	0.014986467	0.63703585
0.019985156	0.007982069	0.92996573
0.022229958	0.007982069	1.0387099
0.00859976	0.007982069	0.07515955
0.04938917	0.060592376	0.2162931
0.006135376	0.006135376	0.0
0.023747643	0.019429347	0.20511198
0.0027028325	0.0044756103	0.50612164
0.009210315	0.007982069	0.14436531
0.01234858	0.01234858	0.0
0.007982069	0.009031963	0.12463093
0.05152644	0.05152644	0.0
0.015801037	0.015801037	0.0
0.007982069	0.11513318	2.783196
0.011210375	0.007982069	0.34290218
0.01526196	0.013550302	0.1206913
0.01452628	0.035745088	0.92222023
0.008401093	0.007982069	0.051586628
0.0026292983	0.011210745	1.458797
0.009058719	0.016179265	0.58721447
0.008563916	0.017916916	0.74766636
0.008369216	0.007982069	0.047752857
0.006897387	0.006897387	0.0
0.011010829	0.008285648	0.28710604
0.0144268265	0.008781275	0.5021796
0.02242099	0.014335097	0.4555242
0.025209986	0.007982069	1.1675618
0.02281672	0.039504137	0.56613636
0.059408914	0.12154108	0.7841474
0.23820604	0.009108691	3.526836
0.007982069	0.016460601	0.7323556
0.041437082	0.0329978	0.23650098
0.03484365	0.039862305	0.1397736
0.008050758	0.007982069	0.008637905
0.032346133	0.049325325	0.43964577
0.007982069	0.007153161	0.1104784
0.04561727	0.015293588	1.1241314
0.01408088	0.020295633	0.3719113
0.009076924	0.009076924	0.0
0.042071883	0.042071883	0.0
0.007982069	0.0114027895	0.36011457
0.8633543	0.018812198	5.7976923
0.025209986	0.025209986	0.0
0.025030082	0.007982069	1.1602154
0.086044826	0.14522304	0.59034336
0.104224384	0.104224384	0.0
0.25283355	0.11879991	0.9202874
0.016742898	0.016742898	0.0
0.007982069	0.028725846	1.3017321
0.021157948	0.021157948	0.0
0.008116997	0.008116997	0.0
0.042797703	0.055255704	0.2685876
0.008100682	0.008100682	0.0
0.0348342	0.03099245	0.12082863
0.11597347	0.11597347	0.0
0.18910608	0.02708399	2.125526
0.013921029	0.011818827	0.16583633
0.013485829	0.04027186	1.121541
0.011929143	0.008219344	0.37624168
0.083412535	0.04727461	0.60649467
0.02288025	0.03425404	0.41523862
0.007982069	0.026817413	1.2310233
0.01962534	0.01962534	0.0
0.065024324	0.18760201	1.2000916
0.01837611	0.02249187	0.20630407
0.009076924	0.009076924	0.0
0.09857927	0.09857927	0.0
0.007982069	0.016308475	0.7229161
0.008775525	0.007982069	0.095569134
0.008591873	0.008591873	0.0
0.0510147	0.027635923	0.63733435
0.0059628803	0.0059628803	0.0
0.007866559	0.0144649865	0.6157832
0.010796936	0.88359064	6.5445185
0.007869902	0.007982069	0.01426506
0.024791207	0.007982069	1.1503808
0.017825281	0.017825281	0.0
0.0046896595	0.0018807326	0.9165168
0.11815495	0.01680401	2.0591714
0.007982069	0.011494428	0.36821175
0.007982069	0.005596651	0.35743093
0.005029292	0.005029292	0.0
0.008646107	0.008646107	0.0
0.007982069	0.03483425	1.500845
0.11706467	0.11706467	0.0
0.007982069	0.012873118	0.4828863
0.049403075	0.049403075	0.0
0.021585656	0.007982069	1.0086393
0.048715513	0.048715513	0.0
0.039002735	0.039002735	0.0
0.00932975	0.007982069	0.15737009
0.024838137	0.024838137	0.0
0.007982069	0.024838137	1.1523204
0.008365982	0.008365982	0.0
0.033974025	0.031151272	0.089658976
0.039146464	0.044083256	0.123921156
0.008167671	0.007982069	0.023173332
0.014168949	0.014168949	0.0
0.007396454	0.045847926	1.8638375
0.007982069	0.029463198	1.3278363
0.048932165	0.047987644	0.020484209
0.015191368	0.012594937	0.19006538
0.030706618	0.01240089	0.92541957
0.0009869237	0.0009869237	0.0
0.029463198	0.007982069	1.3278363
0.050706115	0.06622476	0.28349066
0.03494148	0.00919422	1.3614295
0.012948142	0.012948142	0.0
0.010139017	0.007982069	0.2413702
0.007982069	0.0046695396	0.5394707
0.008927114	0.007982069	0.11284876
0.027985707	0.039007824	0.34347248
0.007982069	0.024040354	1.1188562
0.020557685	0.026779104	0.27075934
0.008100068	0.055660505	1.9765348
0.0056889784	0.002990927	0.64565706
0.007930948	0.007982069	0.0064764023
0.060009073	0.022621755	1.0145872
0.0065680905	0.0065680905	0.0
0.16091263	0.16091263	0.0
0.022064863	0.007680895	1.0698516
0.01962956	0.0102843065	0.65590477
0.016729252	0.020299744	0.19708729
0.006298951	0.006298951	0.0
0.013220625	0.008591873	0.4356413
0.007982069	0.012453354	0.4493103
0.026804151	0.037000604	0.33291006
0.017319465	0.011691445	0.3986845
0.10763305	0.08907974	0.20977378
0.0031004648	0.003365048	0.082155704
0.008593964	0.00500265	0.54470825
0.007982069	0.0048853084	0.49408197
0.011848251	0.007982069	0.39888763
0.0024751413	0.0017105825	0.37022972
0.09924679	0.091899246	0.08504081
0.007982069	0.005281903	0.4156294
0.0064601684	0.0064601684	0.0
0.016308475	0.007982069	0.7229161
0.022981476	0.018812198	0.20444107
0.011210375	0.007982069	0.34290218
0.0091273105	0.007449427	0.20482588
0.024041846	0.10165365	1.5246396
0.050752703	0.034265548	0.41004395
0.014168949	0.007982069	0.5801115
0.007982069	0.016179265	0.7148304
0.005747673	0.005747673	0.0
0.007982069	0.007962542	0.0024690628
0.03346335	0.007982069	1.4592752
0.0061183264	0.0062112655	0.015170097
0.02404687	0.015852228	0.42505622
0.049403075	0.9666167	6.3228235
0.007982069	0.051554807	1.9103651
0.007982069	0.0876763	2.4802003
0.08625346	0.31493515	1.5831163
0.00879618	0.00879618	0.0
0.007982069	0.013250494	0.5121622
0.033769656	0.01660838	0.72726035
0.57846874	0.02019675	4.198321
0.0049639572	0.00849329	0.5406265
0.03148578	0.03148578	0.0
0.04382841	0.013215121	1.2304351
0.02911256	0.007982069	1.3155029
0.007982069	0.022806067	1.0648851
0.014285425	0.01254231	0.13189888
0.016448416	0.013304418	0.2153244
0.024791207	0.024791207	0.0
0.014228471	0.011210745	0.24142885
0.016460601	0.016460601	0.0
0.006469325	0.003055897	0.75342894
0.047052097	0.047052097	0.0
0.009953673	0.03115017	1.1625202
0.0167977	0.012692563	0.28439283
0.009325965	0.010505198	0.12025881
0.007982069	0.014516261	0.60468054
0.007982069	0.0044627055	0.5849838
0.8170326	0.84681517	0.21346629
0.0038287244	0.008591873	0.8130779
0.001524745	0.0025014444	0.49601936
0.0043650153	0.018349173	1.4501078
0.009509241	0.009509241	0.0
0.06532577	0.023007926	1.0878282
