ref	alt	circuitsnp_prediction
0.027396455	0.03374347	0.21492052
0.015345061	0.015345061	0.0
0.027396455	0.008638177	1.1733251
0.038884316	0.038884316	0.0
0.010783686	0.011865716	0.096713066
0.022186855	0.022186855	0.0
0.03645442	0.027396455	0.29500604
0.027396455	0.026711613	0.026019096
0.019186273	0.019186273	0.0
0.01939414	0.027396455	0.35363674
0.034811977	0.034811977	0.0
0.027396455	0.034988113	0.25243092
0.047629036	0.053865876	0.12962484
0.027829582	0.0365125	0.28052664
0.06886314	0.027396455	0.9652777
0.014538482	0.025316011	0.5656347
0.013796617	0.013796617	0.0
0.033487234	0.023050554	0.38421488
0.026245793	0.026245793	0.0
0.014327452	0.022112217	0.44188213
0.022186855	0.027396455	0.21625566
0.027396455	0.046462066	0.5480199
0.012440593	0.00740654	0.52368593
0.037157267	0.027396455	0.3148322
0.050583173	0.027396455	0.63733387
0.012296998	0.012296998	0.0
0.027396455	0.024224738	0.12629509
0.18180023	0.20697708	0.160954
0.027396455	0.03385684	0.21839213
0.021745985	0.022302369	0.025832653
0.042950086	0.021753393	0.7021754
0.03564041	0.027396455	0.2715788
0.040574864	0.027396455	0.40637732
0.025132641	0.027396455	0.08857107
0.027396455	0.02294998	0.18165779
0.028779881	0.028779881	0.0
0.01641112	0.01641112	0.0
0.022809044	0.022912782	0.004643917
0.040122475	0.03253567	0.21747255
0.07558556	0.07558556	0.0
0.027396455	0.036806893	0.3049941
0.030496443	0.020358175	0.41453028
0.027396455	0.032027498	0.160954
0.027396455	0.034988113	0.25243092
0.004031804	0.004031804	0.0
0.048351582	0.027396455	0.58986616
0.025496703	0.025132641	0.014755249
0.020775542	0.027396455	0.28342152
0.024879437	0.024879437	0.0
0.027396455	0.017005282	0.48751688
0.0063668396	0.007910816	0.21868277
0.027396455	0.02916175	0.06426096
0.021662354	0.021662354	0.0
0.055806678	0.055806678	0.0
0.018820632	0.018820632	0.0
0.054373913	0.054373913	0.0
0.043274954	0.033948485	0.25243092
0.027396455	0.037199855	0.31602192
0.019307744	0.021850111	0.12629533
0.027396455	0.015868578	0.5578556
0.021493128	0.034076374	0.47381425
0.022186855	0.027396455	0.21625566
0.022168243	0.022168243	0.0
0.0075693997	0.027396455	1.3064804
0.029396808	0.0339303	0.14810419
0.026053427	0.031547114	0.1969893
0.030710287	0.027829582	0.1014657
0.038898468	0.038898468	0.0
0.020853477	0.027396455	0.27959752
0.02916175	0.027396455	0.06426096
0.010736368	0.011818955	0.0971632
0.040247817	0.011480495	1.2839396
0.036806893	0.036806893	0.0
0.033397038	0.033397038	0.0
0.1649973	0.025969466	2.0030153
0.04173647	0.027396455	0.43581557
0.029982248	0.034811977	0.15434718
0.02592533	0.02592533	0.0
0.027513018	0.027396455	0.004365444
0.027614025	0.022655433	0.20301056
0.011353999	0.0100692995	0.12137747
0.047455437	0.048529655	0.023512363
0.03371278	0.027396455	0.21397877
0.038585808	0.038585808	0.0
0.047103256	0.04322655	0.08994722
0.027396455	0.03670538	0.30212688
0.027396455	0.028779881	0.05068636
0.018193543	0.027396455	0.4187646
0.036336187	0.027396455	0.29163456
0.027396455	0.023791498	0.14478493
0.04075064	0.028262038	0.37888718
0.027396455	0.025102971	0.089782715
0.021850111	0.027396455	0.23189402
0.028854227	0.028854227	0.0
0.022302369	0.027396455	0.21094465
0.0746085	0.08592539	0.15352964
0.046893083	0.057489943	0.21492028
0.040749226	0.022198569	0.6265633
0.018630447	0.027396455	0.39458895
0.027396455	0.034811977	0.24720144
0.030438412	0.058618452	0.6848397
0.024562027	0.023985155	0.024357796
0.06549172	0.063436426	0.034082413
0.01889679	0.027396455	0.38012266
0.027396455	0.02688406	0.019406796
0.025030524	0.031603295	0.23992968
0.027396455	0.021662354	0.24071598
0.030090537	0.030090537	0.0
0.0833169	0.06871722	0.2084527
0.016123824	0.014678434	0.09538698
0.034872618	0.034872618	0.0
0.02447829	0.02447829	0.0
0.02051738	0.02051738	0.0
0.02400827	0.018937498	0.24243641
0.015177655	0.015177655	0.0
0.015420085	0.02294998	0.4053235
0.05417558	0.053879827	0.0057866573
0.027396455	0.045394883	0.5236645
0.018237896	0.020004015	0.09423232
0.027396455	0.06804048	0.95237637
0.049127202	0.04283674	0.14361048
0.17572689	0.19166727	0.10635805
0.027396455	0.027613962	0.008131504
0.027396455	0.031108338	0.13088584
0.049014855	0.05386274	0.09942627
0.024682924	0.024682924	0.0
0.0559772	0.028237732	0.71324635
0.027396455	0.02926538	0.06791496
0.027396455	0.032562155	0.17806244
0.022168243	0.027396455	0.21711397
0.15816447	0.15816447	0.0
0.029753225	0.032486055	0.09069419
0.04880471	0.035611905	0.32892132
0.014761193	0.014761193	0.0
0.027396455	0.0060599023	1.5304203
0.026468476	0.59951824	4.0084343
0.022302369	0.027396455	0.21094465
0.032515593	0.026600823	0.2068727
0.024638914	0.027396455	0.10891795
0.022302369	0.027396455	0.21094465
0.06974634	0.07162445	0.028592587
0.011689317	0.011599582	0.007797241
0.018628296	0.027396455	0.39470673
0.027396455	0.016199451	0.5368829
0.024739787	0.027396455	0.1047287
0.035207976	0.030160673	0.15995145
0.04287764	0.032434326	0.28998518
0.028854173	0.028854173	0.0
0.027396455	0.026776886	0.023511171
0.02209111	0.028193695	0.2501831
0.05347094	0.03696801	0.38637018
0.034970988	0.03183605	0.09716272
0.036336187	0.033025302	0.09896994
0.02245922	0.025220575	0.118787766
0.03227255	0.027396455	0.16882944
0.027396455	0.018847322	0.38279438
0.024459232	0.024459232	0.0
0.038367428	0.033127695	0.15227318
0.055427417	0.07647504	0.34442472
0.03552149	0.027396455	0.26811337
0.06701012	0.027396455	0.93601227
0.18054381	0.316611	0.7432771
0.019774787	0.019774787	0.0
0.022274872	0.027396455	0.21220636
0.02075247	0.02467613	0.17718625
0.020109262	0.02621952	0.2715788
0.025250053	0.03163153	0.23189425
0.030090537	0.027396455	0.09657097
0.010888962	0.005987171	0.6030741
0.01827425	0.027396455	0.41425586
0.036505807	0.036505807	0.0
0.027396455	0.03379416	0.21647406
0.033489056	0.030765295	0.08764553
0.027396455	0.058916654	0.79865503
0.026777234	0.027001422	0.00856781
0.037296932	0.03471957	0.074281216
0.01574755	0.027396455	0.5656347
0.026711613	0.027396455	0.026019096
0.020004015	0.027396455	0.32205248
0.027396455	0.022659255	0.19470406
0.03304908	0.022496384	0.3954935
0.033984456	0.033984456	0.0
0.018621976	0.018621976	0.0
0.01805509	0.016001675	0.12282324
0.021850111	0.027396455	0.23189402
0.03807388	0.025904821	0.39767075
0.027396455	0.02916175	0.06426096
0.008490793	0.017770823	0.7479787
0.042719275	0.043053042	0.008131504
0.027396455	0.024864852	0.09955788
0.09593637	0.08343698	0.15332484
0.034083564	0.034083564	0.0
0.03204818	0.027396455	0.1616211
0.027396455	0.027613962	0.008131504
0.027303537	0.021559788	0.24207401
0.054203346	0.1273566	0.9347489
0.03865005	0.03865005	0.0
0.022391334	0.027396455	0.2068727
0.02163959	0.020121358	0.07429314
0.03799483	0.03799483	0.0
0.027272973	0.027396455	0.004644394
0.009295752	0.008457739	0.09532118
0.027396455	0.17046478	1.987226
0.07699746	0.07699746	0.0
0.027396455	0.023022406	0.17843294
0.02688406	0.080260165	1.1501522
0.020047184	0.027396455	0.31985283
0.018911064	0.018911064	0.0
0.04173786	0.09373417	0.8648429
0.038572524	0.038572524	0.0
0.8852887	0.8852887	0.0
0.027513018	0.027513018	0.0
0.0356946	0.004922485	2.0125985
0.023883183	0.027396455	0.14084482
0.021491464	0.02780333	0.26397133
0.015214012	0.12564039	2.2301395
0.12564039	0.16216603	0.29786873
0.010860592	0.055900875	1.6850433
0.072002746	0.072002746	0.0
0.015302315	0.017326575	0.12629509
0.03140116	0.03216047	0.024677277
0.027396455	0.020121358	0.3160839
0.024735369	0.024735369	0.0
0.021266658	0.031115197	0.39066935
0.017559122	0.021533439	0.20808697
0.020004015	0.027396455	0.32205248
0.029940259	0.029940259	0.0
0.034640104	0.0338243	0.024677515
0.021679025	0.027396455	0.23992968
0.032219294	0.032219294	0.0
0.027396455	0.02688406	0.019406796
0.02691298	0.027396455	0.018301964
0.03320067	0.030366862	0.092144966
0.08399371	0.08399371	0.0
0.057302963	0.057302963	0.0
0.027396455	0.027398031	5.9127808e-05
0.024484916	0.022566713	0.083545685
0.033127695	0.027396455	0.19586611
0.045883473	0.06184281	0.31535912
0.027396455	0.022186855	0.21625566
0.027396455	0.026245793	0.04409027
0.04064414	0.034811977	0.160954
0.032219294	0.032219294	0.0
0.06311928	0.09668627	0.46293116
0.025132641	0.11415614	1.6091604
0.027307654	0.027614025	0.011471987
0.027829582	0.03404799	0.2080884
0.027396455	0.02513255	0.08857465
0.047488686	0.071317255	0.4319818
0.034872618	0.034872618	0.0
0.039299347	0.027396455	0.3731079
0.028405631	0.028405631	0.0
0.027396455	0.028237732	0.031110764
0.018531797	0.02383749	0.25719213
0.0148024075	0.019331954	0.27157784
0.045622554	0.027396455	0.52890587
0.017541118	0.017541118	0.0
0.027396455	0.19746704	2.1673617
0.049156506	0.015413816	1.1946168
0.013796617	0.027396455	0.6998763
0.027396455	0.034872618	0.2490046
0.01641112	0.027396455	0.52368593
0.026468476	0.027396455	0.035413027
0.02421695	0.018743694	0.26178885
0.002040987	0.027396455	2.6227155
0.020004015	0.027396455	0.32205248
0.0328289	0.0328289	0.0
0.027396455	0.03968092	0.38316774
0.034960467	0.034960467	0.0
0.021194296	0.04514302	0.78087497
0.027396455	0.027898401	0.01867199
0.08442539	0.041513357	0.7556567
0.035627957	0.034750972	0.025832176
0.10346918	0.08058377	0.27518272
0.12541011	0.1017007	0.23630321
0.019592147	0.027396455	0.34327698
0.028029999	0.028029999	0.0
0.704557	0.027396455	4.4386563
0.027396455	0.03286867	0.18774843
0.008141053	0.013022267	0.4746747
0.027396455	0.027613962	0.008131504
0.02990153	0.02809275	0.06426096
0.011701086	0.027396455	0.8667407
0.037042387	0.037042387	0.0
0.03460281	0.027396455	0.24095821
0.031265438	0.01393045	0.8261726
0.06241592	0.020214401	1.1714525
0.021011466	0.021011466	0.0
0.06328941	0.039920297	0.48547506
0.026542116	0.027818982	0.04829836
0.02294998	0.02294998	0.0
0.77611214	0.77611214	0.0
0.027396455	0.024224738	0.12629509
0.011638373	0.011638373	0.0
0.02213322	0.016671354	0.2889576
0.026107103	0.026776886	0.026019812
0.023609526	0.023609526	0.0
0.00744395	0.0072611105	0.025053501
0.036806893	0.045622554	0.22391176
0.038572524	0.09529753	0.9652767
0.043548215	0.02350641	0.6373334
0.024879122	0.027396455	0.09896946
0.027396455	0.0325923	0.17901897
0.05796059	0.050621014	0.14315748
0.04573526	0.04573526	0.0
0.022391334	0.022391334	0.0
0.029875873	0.029875873	0.0
0.023956984	0.027396455	0.13768387
0.021867536	0.015609131	0.34352517
0.027396455	0.034885317	0.24938202
0.48314735	0.034729443	3.2573848
0.03227255	0.026746519	0.19350672
0.05054364	0.03898593	0.2717359
0.020127604	0.03507143	0.570663
0.027396455	0.032562155	0.17806244
0.05605996	0.016942061	1.2372274
0.07997635	0.07997635	0.0
0.027898401	0.029695053	0.06426096
0.026646271	0.027396455	0.028535366
0.021603618	0.021603618	0.0
0.021821218	0.029263008	0.30107856
0.033939306	0.0822578	0.9365945
0.19678153	0.26421735	0.38236988
0.034885317	0.027396455	0.24938202
0.027396455	0.022186855	0.21625566
0.04104525	0.026058096	0.46985435
0.036410376	0.03026679	0.1911583
0.030501235	0.027396455	0.11055088
0.026308028	0.015325807	0.5515518
0.032219294	0.027396455	0.16712284
0.05600591	0.024682924	0.8519883
0.012861235	0.012861235	0.0
0.03227255	0.03227255	0.0
0.01574755	0.027396455	0.5656347
0.035885133	0.035885133	0.0
0.019206708	0.021736056	0.12629509
0.04785549	0.04072405	0.16882896
0.027396455	0.024879122	0.09896946
0.060141884	0.036336187	0.52890587
0.015285684	0.015163776	0.008131027
0.015967332	0.022302369	0.3406067
0.027396455	0.02916175	0.06426096
0.029509136	0.027396455	0.07646084
0.026746519	0.026746519	0.0
0.027396455	0.03086799	0.12288189
0.027396455	0.042166002	0.4465027
0.024149265	0.018113634	0.29375482
0.026716474	0.027396455	0.025832176
0.069138125	0.08315385	0.19975758
0.026029058	0.05181439	0.71528554
0.24967362	0.24967362	0.0
0.058959734	0.058959734	0.0
0.027829582	0.026935266	0.033582687
0.027829582	0.027829582	0.0
0.14082682	0.17367932	0.24866736
0.035645787	0.032349586	0.10044193
0.027396455	0.026746519	0.024677277
0.026468476	0.027396455	0.035413027
0.040707994	0.029310305	0.34029675
0.30300668	0.74213547	1.8901185
0.07129	0.027396455	1.0025225
0.024638914	0.024638914	0.0
0.020266153	0.027396455	0.3087659
0.08006308	0.075455986	0.0642612
0.010725387	0.010725387	0.0
0.022912782	0.022912782	0.0
0.027396455	0.031702857	0.15043068
0.025777211	0.025136368	0.025832653
0.022302369	0.018805316	0.17412376
0.026746519	0.026746519	0.0
0.026935266	0.027396455	0.017451286
0.04115368	0.027396455	0.42114544
0.033757497	0.033757497	0.0
0.027396455	0.02688406	0.019406796
0.025132641	0.025132641	0.0
0.03933198	0.027396455	0.37397194
0.018203827	0.015931206	0.13566399
0.029396808	0.029396808	0.0
0.027396455	0.024756761	0.104025364
0.041493364	0.039421476	0.05338192
0.027513018	0.027396455	0.004365444
0.014428216	0.014154828	0.019407272
0.03564041	0.027396455	0.2715788
0.023883183	0.027396455	0.14084482
0.037209317	0.027396455	0.3162861
0.031889405	0.031889405	0.0
0.032562155	0.027396455	0.17806244
0.05091717	0.05091717	0.0
0.021850111	0.03385684	0.45028615
0.042757742	0.042757742	0.0
0.05660298	0.10543304	0.67516184
0.010207715	0.027396455	1.0047884
0.027410014	0.027410014	0.0
0.023883183	0.03587717	0.41929007
0.034811977	0.027396455	0.24720144
0.020500416	0.027396455	0.29703355
0.052162543	0.052162543	0.0
0.027396455	0.025102971	0.089782715
0.033866387	0.027396455	0.21868372
0.043032657	0.027396455	0.46775293
0.02729621	0.027396455	0.003768921
0.08268686	0.06756054	0.2183919
0.020004015	0.020004015	0.0
0.029938111	0.030864356	0.03142476
0.005265778	0.0066012503	0.2273736
0.023956984	0.027396455	0.13768387
0.023321372	0.023321372	0.0
0.027396455	0.02539042	0.07810187
0.02777114	0.02777114	0.0
0.022143211	0.022143211	0.0
0.027396455	0.24821164	2.4613898
0.026245793	0.027396455	0.04409027
0.032101963	0.031343997	0.024677277
0.025331818	0.031217959	0.21498966
0.017914074	0.027396455	0.4345293
0.0119166225	0.03819752	1.1917944
0.012531726	0.025132641	0.7087469
0.016426167	0.020603003	0.23081684
0.023571106	0.027396455	0.15431738
0.027792389	0.027792389	0.0
0.03618432	0.029411871	0.21422958
0.023271639	0.0226058	0.029710293
0.035106074	0.024149524	0.38540053
0.027510745	0.027396455	0.004280567
0.049356967	0.10257777	0.7891545
0.05570172	0.08164316	0.41020298
0.14157946	0.036106654	1.4822705
0.027396455	0.03163153	0.14810467
0.03472345	0.033045974	0.05125165
0.028440474	0.013913097	0.72982454
0.02188091	0.027396455	0.23045397
0.030455036	0.018925747	0.4875493
0.027396455	0.020029178	0.3207698
0.03933198	0.040749226	0.036875486
0.021662658	0.0301078	0.33786392
0.030090537	0.030090537	0.0
0.02917181	0.02917181	0.0
0.027396455	0.024224738	0.12629509
0.6803232	0.03374347	4.1099
0.027510745	0.027510745	0.0
0.03488365	0.027396455	0.24933219
0.11647512	0.16630419	0.41419172
0.05856235	0.05856235	0.0
0.122716665	0.06886314	0.6373335
0.03351663	0.03351663	0.0
0.027396455	0.025220575	0.08498812
0.016576488	0.016576488	0.0
0.026935266	0.026935266	0.0
0.080078326	0.07551792	0.06358051
0.032061398	0.032061398	0.0
0.044404127	0.024590338	0.6115012
0.048663437	0.048663437	0.0
0.11307817	0.029234728	1.4430499
0.030222064	0.027158484	0.11003685
0.022963105	0.028667934	0.22774649
0.01609286	0.015421331	0.04330635
0.08486567	0.05543903	0.45743537
0.028967442	0.042217318	0.39039707
0.027396455	0.050669916	0.6391387
0.03637832	0.03637832	0.0
0.05100977	0.11427876	0.8756199
0.026782988	0.025935616	0.033020258
0.030090537	0.030090537	0.0
0.038635314	0.038635314	0.0
0.027396455	0.032562155	0.17806244
0.02688406	0.027396455	0.019406796
0.028779881	0.028779881	0.0
0.01990382	0.028754782	0.3769641
0.0064029144	0.0064029144	0.0
0.03371278	0.04060329	0.19312859
0.027398031	0.51241714	3.6191826
0.022302369	0.027396455	0.21094465
0.041041944	0.027396455	0.41831017
0.02636469	0.02636469	0.0
0.006526823	0.0042123767	0.44022036
0.04941521	0.021729397	0.850301
0.027396455	0.02916175	0.06426096
0.027396455	0.017953485	0.4322915
0.019669415	0.019669415	0.0
0.025177378	0.025177378	0.0
0.027396455	0.042916775	0.4649353
0.05869644	0.05869644	0.0
0.027396455	0.02708724	0.0116689205
0.038572524	0.038572524	0.0
0.04072405	0.027396455	0.41020298
0.039210092	0.039210092	0.0
0.045622554	0.045622554	0.0
0.024787728	0.027396455	0.102743626
0.02410024	0.02410024	0.0
0.027396455	0.02410024	0.13157511
0.022912782	0.022912782	0.0
0.030272078	0.036084786	0.18165779
0.0530529	0.040952332	0.2715783
0.021559646	0.027396455	0.24557352
0.048247226	0.048247226	0.0
0.021582432	0.03051758	0.3555975
0.027396455	0.0754209	1.0633087
0.038643587	0.035637315	0.08411002
0.027919592	0.021776164	0.25481272
0.029753305	0.031960405	0.073834896
0.0018033362	0.0018033362	0.0
0.0754209	0.027396455	1.0633087
0.017146565	0.023088133	0.30358458
0.036119383	0.0256262	0.3540418
0.017461177	0.017461177	0.0
0.023883183	0.027396455	0.14084482
0.027396455	0.021679025	0.23992968
0.029645674	0.027396455	0.081217766
0.049014855	0.08854475	0.6338403
0.027396455	0.030791143	0.12031007
0.02086861	0.020650212	0.01074338
0.021559788	0.04477679	0.7548747
0.04407927	0.02179658	0.72727895
0.03540355	0.027396455	0.26466537
0.061431162	0.038009334	0.5047338
0.017723037	0.017723037	0.0
0.05325463	0.05325463	0.0
0.035518005	0.0236638	0.41830897
0.025936509	0.023142964	0.11682463
0.043306805	0.052812997	0.20843363
0.023871968	0.023871968	0.0
0.03253567	0.028779881	0.12653494
0.027396455	0.039299347	0.3731079
0.033984456	0.048354454	0.3676424
0.02506392	0.021462632	0.15880322
0.09760543	0.061858855	0.4949262
0.008265294	0.007980007	0.035413742
0.019670565	0.014004436	0.3455124
0.027396455	0.01755668	0.45504522
0.025512977	0.027396455	0.073161125
0.004733567	0.0018844663	0.92389345
0.037807092	0.041869536	0.106292725
0.027396455	0.029400276	0.07265282
0.021015743	0.021015743	0.0
0.032562155	0.027396455	0.17806244
0.04437951	0.03374347	0.28505945
0.026245793	0.027396455	0.04409027
0.03322572	0.01855871	0.5974419
0.033335336	0.068789154	0.7617941
0.053378608	0.04576963	0.16179514
0.048247226	0.027396455	0.58759594
0.027396455	0.025132641	0.08857107
0.017312853	0.017312853	0.0
0.027396455	0.022168243	0.21711397
0.03227255	0.027396455	0.16882944
0.025729055	0.025823712	0.0037693977
0.024682924	0.017708309	0.33920336
0.038572524	0.68837965	4.008434
0.027396455	0.041468546	0.42909575
0.027396455	0.047178563	0.564075
0.09012025	0.2825935	1.3805344
0.026926832	0.026926832	0.0
0.027396455	0.034640104	0.24207401
0.04384113	0.049344208	0.12401986
0.25851336	0.031189533	2.3822768
0.011033737	0.026477069	0.8910606
0.05110426	0.05110426	0.0
0.056452964	0.040415857	0.3510394
0.058627896	0.027396455	0.79343486
0.027396455	0.02762568	0.00856781
0.02506082	0.022926962	0.09117842
0.03564041	0.034979373	0.019407034
0.041041944	0.041041944	0.0
0.04062971	0.03819752	0.06426096
0.03163153	0.03163153	0.0
0.02113538	0.01670215	0.23992968
0.055443626	0.055443626	0.0
0.016371021	0.030519037	0.63732576
0.029323155	0.026728367	0.09532189
0.028950065	0.021574028	0.30164957
0.027396455	0.028807122	0.0516603
0.027396455	0.0064733787	1.4639997
0.36975572	0.25477493	0.5400409
0.019603563	0.028779881	0.3933692
0.0008280586	0.0032466345	1.3687139
0.010949823	0.022673368	0.73979187
0.027898401	0.027898401	0.0
0.035979982	0.015374023	0.87143326
0.023883183	0.021903045	0.08857536
0.06791532	0.062043127	0.09671211
0.021762708	0.043415878	0.713011
0.04330598	0.04330598	0.0
0.034811977	0.027396455	0.24720144
0.026234414	0.026584173	0.01360321
