ref	alt	circuitsnp_prediction
0.0056395046	0.030574808	1.7157767
0.08105041	0.040823895	0.72864723
0.010722009	0.007841872	0.3157282
0.021855254	0.013745629	0.471977
0.00024779406	0.00024779406	0.0
0.030574808	0.0056395046	1.7157767
0.020787302	0.03237114	0.4548254
0.051066525	0.005442513	2.2858474
0.008775014	0.008775014	0.0
0.009541281	0.0056395046	0.5297632
0.0056395046	0.0023887963	0.86227036
0.0060584466	0.0056395046	0.072078705
0.02219671	0.025663909	0.1486938
0.0056395046	0.021084355	1.3343894
0.014808341	0.023055844	0.45113492
0.0064131725	0.034007132	1.6963811
0.009186156	0.006304105	0.3794012
0.007922928	0.0056395046	0.3422637
0.08614403	0.023707537	1.356317
0.002949857	0.002949857	0.0
0.05775273	0.05775273	0.0
0.018654877	0.006821806	1.0179691
0.012316485	0.008786009	0.34134626
0.022152016	0.020862961	0.061270475
0.006860999	0.006860999	0.0
0.011152114	0.007360215	0.4193673
0.0056395046	0.017263863	1.1305785
0.022470132	0.081745654	1.3539801
0.025627138	0.01875968	0.3189652
0.17820604	0.1851524	0.046727538
0.0018959417	0.002515313	0.2833023
0.004989582	0.00297645	0.5186424
0.0056395046	0.0022960966	0.90194225
0.015686207	0.0056395046	1.0331407
0.0013824898	0.00072861015	0.64115715
0.026505595	0.026760338	0.009826899
0.0056395046	0.00852286	0.4158597
0.003720657	0.003720657	0.0
0.013902607	0.0056395046	0.910625
0.023537738	0.01785118	0.2823422
0.0052691908	0.0056395046	0.06829214
0.0054231533	0.004434104	0.20234585
0.039976723	0.068830974	0.5738733
0.109130904	0.029561818	1.3916149
0.009924398	0.0056395046	0.56951857
0.0056395046	0.011361012	0.706162
0.0033396313	0.0033396313	0.0
0.0056395046	0.0053572604	0.05162716
0.0120700365	0.0056395046	0.7674179
0.0046233325	0.00427542	0.07858324
0.019083565	0.011223062	0.53883815
0.043708276	0.96264344	6.3347006
0.0056395046	0.03324884	1.8023825
0.0056395046	0.024265362	1.4781628
0.14234786	0.44179165	1.5620309
0.008302031	0.008302031	0.0
0.0056395046	0.009133945	0.48572206
0.019599939	0.0074894307	0.97431016
0.5718463	0.01563641	4.4317813
0.0015050339	0.0041848584	1.0253448
0.028262008	0.028262008	0.0
0.16692872	0.0629367	1.0930688
