ref	alt	circuitsnp_prediction
0.021974137	0.021974137	0.0
0.025053538	0.025053538	0.0
0.041615132	0.02271578	0.6249318
0.01587134	0.018184762	0.13842273
0.018184762	0.068398416	1.3772633
0.023986364	0.12942432	1.799933
0.018683717	0.02120321	0.129071
0.015307144	0.017766213	0.15147924
0.01646704	0.01646704	0.0
0.018184762	0.12942432	2.0827606
0.05137411	0.028842764	0.600749
0.019051928	0.019051928	0.0
0.017576044	0.018184762	0.034667253
0.015752813	0.015752813	0.0
0.018184762	0.03396405	0.6409204
0.018860146	0.018350055	0.027938128
0.01622296	0.01622296	0.0
0.28041032	0.54646885	1.1288406
0.025478173	0.026246952	0.030516863
0.067050785	0.067050785	0.0
0.01678815	0.01678815	0.0
0.018184762	0.025172196	0.33229804
0.029580845	0.029580845	0.0
0.018860146	0.018184762	0.037154913
0.018184762	0.029779693	0.5051224
0.032708358	0.034073185	0.04229188
0.012229697	0.013487792	0.09919214
0.010569167	0.01291601	0.20290136
0.020240905	0.018184762	0.109217644
0.018184762	0.06417563	1.3090146
0.02574082	0.02574082	0.0
0.013275155	0.01442101	0.083954334
0.03308569	0.03308569	0.0
0.018184762	0.017121287	0.061344385
0.020245727	0.018184762	0.10946083
0.023580033	0.024655428	0.045698643
0.018184762	0.020528426	0.12361646
0.01725715	0.018184762	0.05330205
0.016814781	0.01638186	0.026524067
0.020282207	0.016961927	0.18215609
0.02061818	0.02061818	0.0
0.03247155	0.018184762	0.5944383
0.03130144	0.03130144	0.0
0.041440286	0.04340829	0.04845214
0.03908429	0.03908429	0.0
0.015113755	0.018184762	0.188102
0.024803603	0.024803603	0.0
0.018829368	0.022477262	0.18081117
0.018184762	0.09991414	1.7906399
0.031010099	0.018184762	0.5468776
0.037228473	0.021328952	0.57338786
0.018184762	0.034871828	0.6682372
0.03807798	0.03638616	0.04720521
0.034871828	0.018184762	0.6682372
0.018184762	0.12730297	2.0638003
0.06175438	0.06175438	0.0
0.040999357	0.040999357	0.0
0.05536654	0.05536654	0.0
0.018184762	0.020569598	0.12566185
0.013728562	0.018184762	0.28563428
0.01239155	0.013321229	0.07328558
0.056453723	0.018184762	1.1725945
0.018184762	0.014183363	0.25258183
0.020295382	0.020543145	0.012387037
0.008290038	0.008290038	0.0
0.024664626	0.024424914	0.01001215
0.018184762	0.018184762	0.0
0.02146402	0.031760253	0.4024155
0.005599972	0.0071433093	0.24496746
0.018184762	0.018860146	0.037154913
0.018935269	0.019909529	0.05116558
0.0282496	0.018184762	0.45079923
0.014633172	0.014633172	0.0
0.02214464	0.018184762	0.20105267
0.021365738	0.021842184	0.022541523
0.020392464	0.018184762	0.11683226
0.018184762	0.10124042	1.8053014
0.018184762	0.022896037	0.23518944
0.015503066	0.015503066	0.0
0.018184762	0.012617776	0.37113166
0.03484905	0.03484905	0.0
0.018038105	0.015898371	0.12844658
0.01855805	0.01855805	0.0
0.025752986	0.018184762	0.35570455
0.018184762	0.019744512	0.08388114
0.015911499	0.015911499	0.0
0.017370204	0.018184762	0.046657324
0.023957983	0.023957983	0.0
0.018184762	0.022628719	0.22317219
0.048301537	0.08393077	0.5906856
0.021328952	0.039596178	0.63750887
0.106858864	0.018184762	1.8655832
0.015955633	0.021206899	0.28986526
0.015448098	0.015448098	0.0
0.030448304	0.019453755	0.4592662
0.01943853	0.01943853	0.0
0.015604721	0.018241215	0.15879154
0.01855805	0.018184762	0.020699501
0.018184762	0.0343696	0.65321016
0.013551608	0.011076552	0.20418072
0.025177673	0.018184762	0.3325212
0.034871828	0.018184762	0.6682372
0.01596808	0.01596808	0.0
0.018184762	0.020569598	0.12566185
0.14358512	0.13291019	0.08964205
0.018184762	0.026000094	0.36550784
0.015911639	0.016804371	0.055496216
0.069010094	0.03440509	0.7325442
0.024803603	0.018184762	0.31716895
0.03512926	0.018184762	0.6758592
0.023982285	0.018184762	0.28265357
0.018184762	0.01764386	0.030747175
0.020245727	0.020245727	0.0
0.014526457	0.014526457	0.0
0.01903394	0.016935963	0.1189208
0.045624528	0.021185188	0.7924285
0.4881407	0.4881407	0.0
0.018184762	0.03130144	0.5565293
0.025804155	0.014599835	0.5809605
0.018184762	0.022391455	0.21238899
0.018184762	0.022628719	0.22317219
0.008145062	0.008145062	0.0
0.030041952	0.018184762	0.5141609
0.018384794	0.023982285	0.27151012
0.017407103	0.018184762	0.04449773
0.018502492	0.018502492	0.0
0.018184762	0.015334431	0.17338252
0.011401612	0.012091474	0.05944395
0.018184762	0.018860146	0.037154913
0.016132947	0.016132947	0.0
0.055340286	0.055340286	0.0
0.01597427	0.01597427	0.0
0.084382035	0.084382035	0.0
0.035611387	0.026062345	0.32202673
0.018184762	0.026134327	0.37079525
0.019099494	0.019935783	0.043707132
0.018184762	0.01671145	0.08598924
0.022258352	0.025253797	0.12932754
0.01855805	0.018184762	0.020699501
0.016977167	0.016977167	0.0
0.012276044	0.018184762	0.3989346
0.03247155	0.05003763	0.45073366
0.019511547	0.020246692	0.037734985
0.028031563	0.021328952	0.28013802
0.035940897	0.035940897	0.0
0.01616006	0.018184762	0.12010169
0.018860146	0.018184762	0.037154913
0.011965218	0.011905214	0.0050883293
0.027391756	0.011533992	0.8811164
0.03130144	0.03130144	0.0
0.019917564	0.019917564	0.0
0.13014655	0.025384804	1.7482283
0.070013575	0.018184762	1.402338
0.022060324	0.023957983	0.08446312
0.018521985	0.018521985	0.0
0.036894925	0.018184762	0.72673035
0.024206202	0.01865575	0.2661264
0.013654331	0.012754636	0.069074154
0.06545312	0.06881342	0.05366683
0.024501123	0.018184762	0.3045888
0.042177472	0.042177472	0.0
0.03397104	0.030423531	0.11395764
0.018184762	0.03341367	0.6240134
0.018184762	0.020245727	0.10946083
0.01622476	0.018184762	0.11603999
0.029779693	0.018184762	0.5051224
0.018184762	0.017516688	0.038110495
0.023697821	0.018561574	0.24953651
0.018184762	0.022480581	0.21645284
0.019935783	0.018184762	0.09371686
0.022433387	0.022433387	0.0
0.016804371	0.018184762	0.08035016
0.069699146	0.07987843	0.14732027
0.071090266	0.07701915	0.086506605
0.02708809	0.018617233	0.38367558
0.014258189	0.018184762	0.24724412
0.018184762	0.023957983	0.28161478
0.021423172	0.04593431	0.78810596
0.025956435	0.030081911	0.1517489
0.07985051	0.035368327	0.8615496
0.01696801	0.018184762	0.07049298
0.018184762	0.017121287	0.061344385
0.017023688	0.020339074	0.18131661
0.018184762	0.016132947	0.12180829
0.022477262	0.022477262	0.0
0.090003364	0.068651386	0.29399848
0.012341498	0.012525774	0.015007496
0.023615139	0.023615139	0.0
0.020138731	0.020138731	0.0
0.016084686	0.016084686	0.0
0.033713654	0.040086422	0.17975163
0.015304385	0.015304385	0.0
0.02417269	0.01764386	0.32150388
0.067686155	0.0641079	0.05814457
0.018184762	0.020771084	0.13561535
0.014741011	0.015207135	0.031604767
0.018184762	0.08335504	1.5912077
0.047121182	0.04969203	0.055823565
0.15298767	0.40382802	1.3218178
0.018184762	0.020418437	0.118131876
0.018184762	0.020895608	0.14171958
0.03432444	0.03979835	0.15365243
0.023179611	0.023179611	0.0
0.035943054	0.01694755	0.77132463
0.018184762	0.020053294	0.09971404
0.018184762	0.025345985	0.33935666
0.016977167	0.018184762	0.06994414
0.24128498	0.24128498	0.0
0.034076598	0.023833126	0.36808348
0.045370854	0.034670148	0.28013778
0.014183363	0.014183363	0.0
0.018184762	0.011479234	0.466851
0.018505117	0.787747	5.282428
0.016804371	0.018184762	0.08035016
0.024689198	0.023848025	0.035526514
0.016510468	0.018184762	0.09829354
0.016804371	0.018184762	0.08035016
0.053103663	0.061748568	0.15999675
0.014888289	0.014831565	0.0038747787
0.01610901	0.018184762	0.12331748
0.018184762	0.014814408	0.2084105
0.019295659	0.018184762	0.060428143
0.033524983	0.026262945	0.25161767
0.06743962	0.04252357	0.48754144
0.02004133	0.02004133	0.0
0.018184762	0.022149257	0.20126581
0.017563779	0.020347394	0.14995146
0.042363584	0.027377123	0.45210958
0.028725812	0.020774664	0.33221483
0.029779693	0.022052698	0.30832434
0.016814537	0.022406675	0.29281902
0.0282496	0.018184762	0.45079923
0.018184762	0.01602984	0.12832475
0.017382212	0.017382212	0.0
0.054863907	0.02378976	0.8679495
0.037204757	0.048465416	0.2761786
0.024424914	0.018184762	0.30139542
0.110932834	0.018184762	1.9075711
0.30497578	0.51523817	0.8846859
0.01505219	0.01505219	0.0
0.019390471	0.018184762	0.06542611
0.0128644025	0.020147933	0.45604348
0.01882747	0.027599957	0.3914783
0.02382915	0.027596777	0.15065646
0.022477262	0.018184762	0.21630144
0.011537919	0.009537568	0.19242191
0.016706692	0.018184762	0.08627963
0.04601913	0.04601913	0.0
0.018184762	0.022025818	0.19555116
0.021246092	0.020075077	0.05788946
0.018184762	0.06319528	1.2925737
0.020673461	0.022392	0.08160901
0.02172303	0.03420066	0.4667089
0.01454479	0.018184762	0.22705197
0.019744512	0.018184762	0.08388114
0.015207135	0.018184762	0.18184733
0.018184762	0.024176003	0.29089713
0.023719477	0.026527422	0.11476278
0.03396405	0.03396405	0.0
0.016728813	0.016728813	0.0
0.017312616	0.016507704	0.048427105
0.019935783	0.018184762	0.09371686
0.032290947	0.019523863	0.51625633
0.018184762	0.018860146	0.037154913
0.016047485	0.033143003	0.74280643
0.031875744	0.03450881	0.08209276
0.018184762	0.01775011	0.024635077
0.22285038	0.079162896	1.2046431
0.029104907	0.029104907	0.0
0.022249063	0.018184762	0.20586371
0.018184762	0.020418437	0.118131876
0.020405576	0.017332543	0.16635466
0.038653485	0.10803681	1.102745
0.022643732	0.022643732	0.0
0.017779881	0.018184762	0.022928953
0.020698253	0.015792638	0.2755022
0.038916476	0.038916476	0.0
0.022985196	0.018184762	0.23916745
0.015277618	0.01290201	0.17141533
0.018184762	0.35070238	3.3728657
0.086757526	0.086757526	0.0
0.018184762	0.017119352	0.061459303
0.017121287	0.06018888	1.3019719
0.015548631	0.018184762	0.15929294
0.017815124	0.017815124	0.0
0.029497843	0.07377146	0.9633477
0.06417563	0.06417563	0.0
0.94635284	0.97205895	0.67913246
0.036894925	0.036894925	0.0
0.025885776	0.011271855	0.8462758
0.01610861	0.018184762	0.12334275
0.016786853	0.01790042	0.0653615
0.015716849	0.057137173	1.3337145
0.057137173	0.11730658	0.7852788
0.012786034	0.03555644	1.0461032
0.09357178	0.09357178	0.0
0.015472289	0.014472036	0.06784773
0.030733049	0.027517714	0.113820314
0.018184762	0.015792638	0.14347386
0.016408281	0.016408281	0.0
0.016187677	0.047675133	1.1126885
0.01510661	0.032639444	0.7883508
0.015207135	0.018184762	0.18184733
0.021188986	0.021188986	0.0
0.023200274	0.025217967	0.085460186
0.015954375	0.018184762	0.13311982
0.029606754	0.029606754	0.0
0.018184762	0.017121287	0.061344385
0.019556444	0.018184762	0.074118614
0.029700737	0.029197337	0.017612934
0.064458415	0.064458415	0.0
0.06485656	0.06485656	0.0
0.018184762	0.020033002	0.09868121
0.015696326	0.019922003	0.24270058
0.02378976	0.018184762	0.27439618
0.0361746	0.07184276	0.72383165
0.018184762	0.01855805	0.020699501
0.018184762	0.01943853	0.067950726
0.029211245	0.023957983	0.20364904
0.029606754	0.029606754	0.0
0.04359883	0.06156115	0.3639605
0.023982285	0.07263025	1.1591945
0.02468053	0.024206202	0.019892216
0.021328952	0.022821758	0.06917548
0.018184762	0.017340245	0.048413992
0.18102251	0.4079294	1.1369035
0.023615139	0.023615139	0.0
0.0304922	0.018184762	0.5295012
0.01949471	0.01949471	0.0
0.018184762	0.01694755	0.07172036
0.012411722	0.014643331	0.16760588
0.017863698	0.020926135	0.1613512
0.04057871	0.018184762	0.82573223
0.015424118	0.015424118	0.0
0.018184762	0.15866801	2.3206468
0.031930134	0.016196031	0.69490623
0.015448098	0.018184762	0.16588187
0.018184762	0.023615139	0.26685
0.014526457	0.018184762	0.2283318
0.018505117	0.018184762	0.017789364
0.016622553	0.019403169	0.15750766
0.007890648	0.018184762	0.8453357
0.015207135	0.018184762	0.18184733
0.04696848	0.04696848	0.0
0.018184762	0.050109535	1.0466835
0.02682055	0.02682055	0.0
0.016645791	0.026800979	0.48666143
0.018184762	0.019439002	0.06797552
0.07188734	0.02773436	0.998904
0.023102809	0.021513043	0.0729208
0.08167315	0.055965465	0.40559983
0.10140656	0.069962	0.40558004
0.014742059	0.018184762	0.21337962
0.030121036	0.030121036	0.0
0.76307994	0.018184762	5.1584587
0.018184762	0.023295147	0.25287938
0.01400597	0.013860383	0.010596752
0.018184762	0.020418437	0.118131876
0.021205729	0.021227766	0.0010612011
0.016368104	0.018184762	0.10709834
0.04253973	0.04253973	0.0
0.02536688	0.018184762	0.3402021
0.026180573	0.016581899	0.46651435
0.053822067	0.018334156	1.1137381
0.01821109	0.01821109	0.0
0.04325792	0.02855188	0.4307115
0.0262592	0.017221661	0.43108702
0.01764386	0.01764386	0.0
0.8284826	0.8284826	0.0
0.018184762	0.020569598	0.12566185
0.014859202	0.014859202	0.0
0.016924907	0.014909051	0.1288662
0.023788482	0.022149257	0.073075294
0.017313566	0.017313566	0.0
0.011526112	0.01214483	0.05291462
0.03130144	0.04057871	0.26920295
0.06417563	0.30509356	1.8566456
0.033092674	0.01683533	0.6925061
0.01625846	0.018184762	0.11393094
0.018184762	0.02022956	0.10864544
0.045586888	0.04164183	0.09464002
0.034709763	0.034709763	0.0
0.017779881	0.017779881	0.0
0.021839749	0.021839749	0.0
0.017011516	0.018184762	0.06788802
0.017160537	0.013608675	0.23551226
0.018184762	0.025710648	0.35401583
0.32020026	0.027543448	2.8112092
0.0282496	0.020677872	0.319777
0.0505937	0.0398404	0.25020814
0.024201198	0.037133295	0.44145322
0.018184762	0.025345985	0.33935666
0.04305681	0.018042583	0.89558935
0.4387451	0.4387451	0.0
0.019439002	0.0206809	0.06319642
0.020430893	0.018184762	0.11875415
0.017362121	0.017362121	0.0
0.02098632	0.04151793	0.70344925
0.028985567	0.20475748	2.1547222
0.13884996	0.21706893	0.5420451
0.025710648	0.018184762	0.35401583
0.018184762	0.01855805	0.020699501
0.024292033	0.01720981	0.3519013
0.030898534	0.021290427	0.38231683
0.033526942	0.018184762	0.62751484
0.016644727	0.015411088	0.078259945
0.029606754	0.018184762	0.49912
0.06707197	0.023179611	1.1084678
0.0150137255	0.0150137255	0.0
0.0282496	0.0282496	0.0
0.01454479	0.018184762	0.22705197
0.026585361	0.026585361	0.0
0.019370554	0.01764772	0.094902754
0.03989137	0.026683928	0.415761
0.018184762	0.01625846	0.11393094
0.064511225	0.029779693	0.8094666
0.014991324	0.015928462	0.06158781
0.01660885	0.016804371	0.011902332
0.018184762	0.018860146	0.037154913
0.03799359	0.018184762	0.75721526
0.020677872	0.020677872	0.0
0.018184762	0.02951285	0.4958465
0.018184762	0.10124042	1.8053014
0.016231576	0.015214056	0.06577253
0.01870044	0.018184762	0.02848816
0.11910485	0.09045962	0.30710125
0.020494541	0.039337613	0.6714473
0.2139182	0.2139182	0.0
0.04241368	0.04241368	0.0
0.021328952	0.018683717	0.13511229
0.021328952	0.021328952	0.0
0.12638421	0.17089157	0.35399258
0.024265895	0.025079224	0.033802032
0.018184762	0.020677872	0.13102221
0.018505117	0.018184762	0.017789364
0.031978585	0.023966424	0.29665518
0.5206722	0.811948	1.3799818
0.091848895	0.018184762	1.6975529
0.016510468	0.016510468	0.0
0.015701925	0.018184762	0.14932656
0.10561487	0.103764564	0.019741297
0.0103310775	0.0103310775	0.0
0.016935963	0.016935963	0.0
0.018184762	0.03155406	0.5648284
0.018132402	0.018196026	0.0035672188
0.016804371	0.015322029	0.09385443
0.020677872	0.020677872	0.0
0.018683717	0.018184762	0.027576447
0.027244722	0.018184762	0.4135461
0.022543918	0.022543918	0.0
0.018184762	0.017121287	0.061344385
0.023982285	0.023982285	0.0
0.057219345	0.018184762	1.1868773
0.014623845	0.015581943	0.064432144
0.03247155	0.03247155	0.0
0.018184762	0.029635837	0.50013185
0.03764814	0.032362465	0.15676188
0.036894925	0.018184762	0.72673035
0.01546203	0.014542623	0.062237263
0.024803603	0.018184762	0.31716895
0.01610861	0.018184762	0.12334275
0.034094293	0.018184762	0.64488244
0.0276724	0.0276724	0.0
0.025345985	0.018184762	0.33935666
0.083263054	0.083263054	0.0
0.019935783	0.026000094	0.27179098
0.0363584	0.0363584	0.0
0.06694573	0.100411646	0.44192195
0.013696703	0.018184762	0.28798985
0.025582591	0.025582591	0.0
0.01610861	0.023664718	0.39234066
0.023957983	0.018184762	0.28161478
0.016927263	0.018184762	0.07293868
0.04050458	0.04050458	0.0
0.018184762	0.022480581	0.21645284
0.026378678	0.018184762	0.3803525
0.034531645	0.018184762	0.65808177
0.020049175	0.018184762	0.09950447
0.072734654	0.05403166	0.3172171
0.015207135	0.015207135	0.0
0.034086507	0.032786816	0.040220022
0.0102862	0.012394439	0.18857718
0.017011516	0.018184762	0.06788802
0.019563315	0.019563315	0.0
0.018184762	0.014432176	0.23493886
0.047990933	0.047990933	0.0
0.018549977	0.018549977	0.0
0.018184762	0.15210274	2.2706156
0.01943853	0.018184762	0.067950726
0.028374264	0.028394999	0.0007519722
0.021536173	0.021347608	0.00898695
0.014714145	0.018184762	0.21530366
0.013700588	0.02574082	0.6429219
0.019531112	0.023982285	0.20985699
0.019594904	0.017417056	0.12003851
0.019184848	0.018184762	0.054555655
0.020407647	0.020407647	0.0
0.026236326	0.02146402	0.20565557
0.018576894	0.01864322	0.0036315918
0.02610243	0.017670037	0.39877915
0.028842764	0.018184762	0.47218966
0.054651156	0.07134262	0.28433776
0.041474853	0.06403204	0.4581108
0.1697143	0.023975538	2.1188002
0.018184762	0.027596777	0.42674732
0.04933483	0.08317052	0.5585029
0.02354419	0.019896697	0.17205405
0.0146342795	0.018184762	0.22082734
0.021658605	0.010941698	0.6937165
0.018184762	0.017271971	0.052428484
0.057219345	0.02708809	0.7792578
0.01629789	0.029890325	0.62041306
0.022477262	0.022477262	0.0
0.028540997	0.028540997	0.0
0.018184762	0.020569598	0.12566185
0.8031409	0.022896037	5.1596713
0.028842764	0.028842764	0.0
0.027510006	0.018184762	0.42350888
0.11509735	0.16177137	0.39459252
0.07142355	0.07142355	0.0
0.120788045	0.106858864	0.1382469
0.024658088	0.024658088	0.0
0.018184762	0.022406675	0.21308398
0.016630724	0.016630724	0.0
0.018683717	0.018683717	0.0
0.0850509	0.12202643	0.40223992
0.021066582	0.021066582	0.0
0.030116087	0.039018493	0.26819754
0.081187375	0.081187375	0.0
0.121063665	0.02413959	1.7170702
0.020116303	0.019570982	0.02803874
0.01704598	0.030602206	0.59904504
0.014233474	0.0144425165	0.0147919655
0.1271685	0.088448964	0.40649247
0.02117783	0.04054203	0.6693659
0.018184762	0.03908429	0.7866528
0.026152492	0.026152492	0.0
0.0804567	0.13527149	0.5810263
0.024306685	0.021349043	0.13277125
0.022477262	0.022477262	0.0
0.03662578	0.03662578	0.0
0.018184762	0.025345985	0.33935666
0.017121287	0.018184762	0.061344385
0.020245727	0.020245727	0.0
0.037769984	0.029089792	0.27010798
0.013420569	0.013420569	0.0
0.024501123	0.040556137	0.52056336
0.020033002	0.7504381	4.991088
0.016804371	0.018184762	0.08035016
0.032928236	0.018184762	0.6088767
0.0213085	0.0213085	0.0
0.010625307	0.010771735	0.013834953
0.041670702	0.01718551	0.9109607
0.018184762	0.018860146	0.037154913
0.018184762	0.016355747	0.10786605
0.013281465	0.013281465	0.0
0.017576044	0.017576044	0.0
0.018184762	0.030015431	0.51325035
0.11011309	0.11011309	0.0
0.018184762	0.018606255	0.023342848
0.06417563	0.06417563	0.0
0.026683928	0.018184762	0.39217138
0.0470071	0.0470071	0.0
0.04057871	0.04057871	0.0
0.018177817	0.018184762	0.00038909912
0.023478122	0.023478122	0.0
0.018184762	0.023478122	0.26089072
0.016935963	0.016935963	0.0
0.020090269	0.033120655	0.5133083
0.04340057	0.030131467	0.37867856
0.016997917	0.018184762	0.068701506
0.03332642	0.03332642	0.0
0.025136707	0.059597388	0.8992717
0.018184762	0.05328351	1.1114461
0.052076545	0.04282029	0.20542002
0.02492997	0.020029651	0.22387004
0.026029011	0.031994212	0.21248698
0.007086353	0.007086353	0.0
0.05328351	0.018184762	1.1114461
0.026210353	0.025790196	0.016591549
0.028250653	0.016901558	0.5253222
0.016408458	0.016408458	0.0
0.01610861	0.018184762	0.12334275
0.018184762	0.015954375	0.13311982
0.018740432	0.018184762	0.03066516
0.03432444	0.06683595	0.7006304
0.018184762	0.033148605	0.61577463
0.029250251	0.026264098	0.110756874
0.017332543	0.051396172	1.1222572
0.04495324	0.030535731	0.4017086
0.019865008	0.018184762	0.09008837
0.041116085	0.027861727	0.40287352
0.018172976	0.018172976	0.0
0.053030517	0.053030517	0.0
0.030871494	0.018717509	0.51283693
0.017037682	0.017176226	0.008239269
0.054074507	0.07030461	0.27978134
0.01823921	0.01823921	0.0
0.021185188	0.020245727	0.046317816
0.018184762	0.0304922	0.5295012
0.03396405	0.05690753	0.54016185
0.019801108	0.017305082	0.13728094
0.06414727	0.045486826	0.36350226
0.012241143	0.012233114	0.00066423416
0.015778786	0.013694654	0.14377594
0.018184762	0.0149407685	0.19978929
0.020078523	0.018184762	0.10099721
0.011337294	0.008817203	0.25393867
0.041626766	0.037923068	0.09704089
0.018184762	0.02393119	0.28046846
0.015915254	0.015915254	0.0
0.025345985	0.018184762	0.33935666
0.02806417	0.022896037	0.20883346
0.01943853	0.018184762	0.067950726
0.02058071	0.016505945	0.22478533
0.032203365	0.051852733	0.49684882
0.036030494	0.030116927	0.18539405
0.03332642	0.018184762	0.62130857
0.018184762	0.023982285	0.28265357
0.014370066	0.014370066	0.0
0.018184762	0.016977167	0.06994414
0.0282496	0.018184762	0.45079923
0.017570782	0.017766213	0.011260033
0.023179611	0.017405309	0.29239178
0.06417563	0.8547259	4.451963
0.018184762	0.04934654	1.0305371
0.018184762	0.049681146	1.0376468
0.08753199	0.42621124	2.0468225
0.020200245	0.020200245	0.0
0.018184762	0.023200274	0.24870133
0.029541314	0.03176533	0.07488012
0.44169983	0.024035124	3.469644
0.01241275	0.01649157	0.2882638
0.04212725	0.04212725	0.0
0.037138745	0.02528483	0.39669204
0.043495417	0.018184762	0.8981888
0.018184762	0.022122901	0.20004821
0.019671576	0.0164157	0.18425226
0.024803603	0.024706822	0.00400877
0.032928236	0.032928236	0.0
0.027860438	0.02574082	0.08130765
0.027596777	0.027596777	0.0
0.016418304	0.014589741	0.11993551
0.056560334	0.056560334	0.0
0.014467685	0.03140885	0.79251194
0.021091495	0.019419147	0.08431721
0.02168373	0.021465221	0.010351658
0.018184762	0.020543145	0.12434816
0.018184762	0.012295028	0.39737058
0.4550182	0.42039672	0.14073002
0.014684331	0.020245727	0.326823
0.005330612	0.007619652	0.3595686
0.013227327	0.022391742	0.535738
0.019439002	0.019439002	0.0
0.028760068	0.01651324	0.5673561
0.01610861	0.015271731	0.05420065
0.048147954	0.048734292	0.012720346
0.020591248	0.024754897	0.18841743
0.032968782	0.032968782	0.0
0.023957983	0.018184762	0.28161478
0.019979106	0.01690338	0.17030692
0.02773436	0.018184762	0.43186188
