ref	alt	circuitsnp_prediction
0.009459451	0.006489167	0.37987423
0.0051571326	0.006489167	0.2310934
0.027610235	0.019262115	0.36859488
0.004465335	0.0049707307	0.10773039
0.0043525533	0.006489167	0.40151978
0.006489167	0.0073252465	0.12203455
0.008570284	0.006489167	0.2802639
0.017031973	0.011641868	0.38595295
0.025012825	0.045527298	0.6201887
0.019357406	0.019357406	0.0
0.006489167	0.006752872	0.040099144
0.012609291	0.009172925	0.32165194
0.012839858	0.024081469	0.6403415
0.016646976	0.007084125	0.8640499
0.027320812	0.016475476	0.51686406
0.009009285	0.020117726	0.8146179
0.027434431	0.006489167	1.4629722
0.006489167	0.00935426	0.3685856
0.0077025536	0.0077025536	0.0
0.0183024	0.01201216	0.4275
0.021011565	0.03492512	0.5224476
0.0104870275	0.006489167	0.48403692
0.36408803	0.006489167	4.4734464
0.77141804	0.8879318	0.8534521
0.008306641	0.008306641	0.0
0.009650094	0.006489167	0.40002012
0.010419204	0.024016976	0.8489466
0.009108531	0.023408635	0.95843005
0.015867475	0.011572708	0.31997633
0.008960412	0.006489167	0.32517242
0.0047690915	0.0024190133	0.68115425
0.008676871	0.006489167	0.29273129
0.12979633	0.12979633	0.0
0.006489167	0.012237304	0.6401572
0.0063229636	0.0087010795	0.32165527
0.006489167	0.082513474	2.6224344
0.0062810145	0.011624258	0.62095404
0.021470627	0.025590897	0.17977047
0.0024929696	0.006489167	0.9606738
0.014814631	0.006489167	0.83389616
0.005472248	0.006489167	0.17146778
0.006489167	0.012792945	0.6851249
0.01690179	0.017578745	0.03995943
0.026848953	0.026848953	0.0
0.012620759	0.012620759	0.0
0.015613389	0.007663035	0.7197647
0.013108059	0.006489167	0.70977736
0.022449922	0.011635906	0.6681931
0.006489167	0.0069956123	0.0756588
0.0041997726	0.0172528	1.4261389
0.010149389	0.01623172	0.47571707
0.006489167	0.0041138483	0.45816326
0.33919287	0.14982048	1.0691167
0.030699553	0.030699553	0.0
0.010879142	0.006489167	0.5211415
0.006489167	0.008983587	0.32777882
0.0068717073	0.004843644	0.35178518
0.037937317	0.1824082	1.733028
0.062722586	0.062722586	0.0
0.01210095	0.006489167	0.6288142
0.006513378	0.008570562	0.2765479
0.0800813	0.0800813	0.0
0.0069920192	0.006489167	0.07514143
0.0041890354	0.0034262321	0.20177507
0.006489167	0.6992664	5.8749175
0.2811226	0.2811226	0.0
0.006489167	0.006167647	0.05114031
0.0055485144	0.01627085	1.0866857
0.007232469	0.006489167	0.109194756
0.012016636	0.012016636	0.0
0.014479513	0.06467228	1.5488708
0.044178642	0.044178642	0.0
0.99611354	0.99989474	3.6125922
0.04378898	0.04378898	0.0
0.012769613	0.00075690943	2.8376746
0.010148933	0.006489167	0.45092487
0.0067529227	0.007862571	0.15325594
0.0054709995	0.23611051	4.0286846
0.23611051	0.34787774	0.5457423
0.0049445196	0.072268754	2.7521684
0.020237835	0.020237835	0.0
0.0053305365	0.005627834	0.05457163
0.008374203	0.00964489	0.14255476
0.006489167	0.008570562	0.28029633
0.004889968	0.004889968	0.0
0.0067826845	0.037979137	1.7545774
0.0079175215	0.029942071	1.3526368
0.005472248	0.006489167	0.17146778
0.014080941	0.014080941	0.0
0.010702635	0.007023807	0.42489624
0.0036017306	0.006489167	0.5916219
0.015264598	0.015264598	0.0
0.006489167	0.0055485144	0.15755033
0.013576063	0.006489167	0.7453327
0.028465364	0.0864875	1.1728916
0.020819109	0.020819109	0.0
0.086953774	0.086953774	0.0
0.006489167	0.011172693	0.54806376
0.007915919	0.009757353	0.2110033
0.01201216	0.006489167	0.6213598
0.04966496	0.023161668	0.7903075
0.006489167	0.019036068	1.0889106
0.006489167	0.008089796	0.22208118
0.029723257	0.016466353	0.6041813
0.015264598	0.015264598	0.0
0.008824829	0.0150024835	0.5368986
0.014230069	0.22862734	3.0219874
0.0072900057	0.00596952	0.20116663
0.013015326	0.024771057	0.6555307
0.006489167	0.006265376	0.03532076
0.10554062	0.18491387	0.6537199
0.011234026	0.011234026	0.0
0.019378467	0.006489167	1.1070867
0.01170162	0.01170162	0.0
0.006489167	0.008389557	0.25876808
0.0017641346	0.0015881412	0.10527229
0.00956453	0.02811803	1.0972598
0.019035863	0.006489167	1.0888996
0.00625023	0.00625023	0.0
0.006489167	0.29762122	4.1724596
0.011894241	0.005269023	0.82089233
0.0034299216	0.006489167	0.64067173
0.006489167	0.011234026	0.5536003
0.0030783024	0.006489167	0.7491832
0.010669883	0.006489167	0.50150824
0.007932067	0.012260368	0.43983078
0.0006572946	0.006489167	2.29561
0.005472248	0.006489167	0.17146778
0.02562002	0.02562002	0.0
0.006489167	0.03817811	1.8045437
0.025198583	0.025198583	0.0
0.0049855732	0.010768448	0.77590084
0.006489167	0.008218554	0.2380023
0.16394636	0.013527522	2.6602557
0.011779947	0.022138325	0.64144874
0.13253182	0.17094056	0.29978
0.37697393	0.14480104	1.2735612
0.004543881	0.006489167	0.3583088
0.02141048	0.02141048	0.0
0.906705	0.006489167	7.3051615
0.006489167	0.008438985	0.2646923
0.0049058693	0.0037891367	0.2594161
0.006489167	0.008983587	0.32777882
0.020651426	0.038911093	0.65231586
0.003881	0.006489167	0.5166631
0.016372671	0.016372671	0.0
0.014366083	0.006489167	0.80269575
0.020970795	0.011997953	0.567518
0.096591085	0.015396762	1.9223928
0.0071250545	0.0071250545	0.0
0.10031558	0.01454714	2.0219839
0.011051566	0.006434056	0.5456252
0.008861223	0.008861223	0.0
0.90833014	0.90833014	0.0
0.006489167	0.009911316	0.42699337
0.003638738	0.003638738	0.0
0.0062806252	0.0026240207	0.8764348
0.011159058	0.006752872	0.5067296
0.0056080604	0.0056080604	0.0
0.0008134345	0.0008111363	0.002831459
0.019570159	0.019035863	0.028225899
0.044178642	0.35827875	2.4914865
0.01194461	0.006877062	0.55720425
0.006559627	0.006489167	0.010870457
0.006489167	0.009026543	0.3325925
0.03366203	0.0386091	0.14225006
0.024102343	0.024102343	0.0
0.01210095	0.01210095	0.0
0.013442513	0.013442513	0.0
0.012452433	0.006489167	0.6578021
0.0050150626	0.0031622145	0.46303368
0.006489167	0.00939268	0.3727231
0.47505307	0.021494783	3.7183452
0.027434431	0.0060558915	1.5325108
0.04303815	0.024958285	0.5635977
0.037783824	0.0994492	1.0339985
0.006489167	0.013972853	0.7745433
0.074396394	0.01618344	1.5864122
0.35843807	0.35843807	0.0
0.008218554	0.007064722	0.15244341
0.01574319	0.006489167	0.89563227
0.008495503	0.008495503	0.0
0.02986254	0.03201974	0.0719738
0.024945129	0.52607685	3.7702172
0.3123365	0.563751	1.0456178
0.00939268	0.006489167	0.3727231
0.006489167	0.019036068	1.0889106
0.0058070477	0.00519207	0.112558365
0.02353678	0.009529598	0.9184048
0.04579439	0.006489167	1.9943933
0.0059335213	0.0036611594	0.48512173
0.015264598	0.006489167	0.864274
0.2616258	0.033020057	2.3395271
0.0041158437	0.0041158437	0.0
0.027434431	0.027434431	0.0
0.0024929696	0.006489167	0.9606738
0.009458436	0.009458436	0.0
0.016680855	0.011487603	0.3782606
0.06432314	0.01587403	1.449719
0.006489167	0.006559627	0.010870457
0.054433104	0.027320812	0.71759343
0.009366591	0.007416446	0.23541594
0.004662179	0.0051571326	0.10139513
0.006489167	0.0069956123	0.0756588
0.01010037	0.006489167	0.44607925
0.0060558915	0.0060558915	0.0
0.006489167	0.0113100475	0.56042147
0.006489167	0.09600521	2.7886896
0.0026133584	0.0023196286	0.119523525
0.009249319	0.006489167	0.35719824
0.1593355	0.068925835	0.94012713
0.0066678035	0.026713802	1.4082768
0.26774272	0.26774272	0.0
0.024716357	0.024716357	0.0
0.013015326	0.007193822	0.5987859
0.013015326	0.013015326	0.0
0.071981035	0.23407234	1.3711922
0.008910416	0.009844045	0.10058832
0.006489167	0.0060558915	0.06953859
0.010669883	0.006489167	0.50150824
0.22648013	0.020843761	2.6213424
0.80905175	0.93881965	1.2869368
0.14590298	0.006489167	3.2640078
0.009459451	0.009459451	0.0
0.0059602326	0.006489167	0.085556984
0.15808494	0.10445011	0.47618198
0.002678549	0.002678549	0.0
0.00418793	0.00418793	0.0
0.006489167	0.013617102	0.7483926
0.011146741	0.010269804	0.08282566
0.0051571326	0.005680857	0.09724808
0.0060558915	0.0060558915	0.0
0.007193822	0.006489167	0.10379791
0.019244827	0.006489167	1.1000304
0.01655095	0.01655095	0.0
0.006489167	0.0055485144	0.15755033
0.014230069	0.014230069	0.0
0.030696929	0.006489167	1.578696
0.0073141037	0.023028692	1.1628935
0.020977786	0.020977786	0.0
0.006489167	0.011086429	0.5402255
0.047630746	0.023162521	0.74631023
0.04378898	0.006489167	1.9475143
0.020252865	0.01977657	0.024284363
0.01285721	0.006489167	0.6902008
0.010148933	0.006489167	0.45092487
0.012093126	0.006489167	0.6281595
0.02790662	0.02790662	0.0
0.013972853	0.006489167	0.7745433
0.10206231	0.10206231	0.0
0.013108059	0.012561122	0.043174744
0.030142408	0.030142408	0.0
0.054916397	0.21666275	1.5602401
0.0039605694	0.006489167	0.4962883
0.026859775	0.026859775	0.0
0.010148933	0.016212277	0.47454453
0.016466353	0.006489167	0.941278
0.0062820865	0.006489167	0.032640457
0.039397564	0.039397564	0.0
0.006489167	0.011159267	0.5468478
0.015422779	0.006489167	0.87474394
0.02253866	0.006489167	1.2613842
0.009632546	0.006489167	0.3981824
0.067662984	0.11326016	0.5652909
0.005472248	0.005472248	0.0
0.016710985	0.017642125	0.055171013
0.0011068976	0.0027537253	0.9130435
0.012452433	0.006489167	0.6578021
0.005137698	0.005137698	0.0
0.006489167	0.00397068	0.49372864
0.042411886	0.042411886	0.0
0.011594963	0.011594963	0.0
0.006489167	0.4203044	4.709587
0.008089796	0.006489167	0.22208118
0.014382154	0.010439686	0.32436562
0.0098653175	0.021347245	0.78356147
0.006225217	0.006489167	0.04179144
0.0034452344	0.0120471595	1.2605062
0.01206396	0.014230069	0.16732979
0.0047272206	0.03671253	2.0824456
0.0073358263	0.006489167	0.123488426
0.0047633355	0.0047633355	0.0
0.011082633	0.01065888	0.039414406
0.009884769	0.0074965903	0.27895594
0.028937947	0.0124307955	0.86183286
0.02168161	0.006489167	1.2217402
0.025829978	0.041506458	0.4905362
0.10719932	0.26852924	1.117576
0.3232404	0.010717862	3.786148
0.006489167	0.011572708	0.58364534
0.045966316	0.030834118	0.41502357
0.02197429	0.031810865	0.38004327
0.002688012	0.006489167	0.8851509
0.02089099	0.019173771	0.08752704
0.006489167	0.0045974148	0.34654236
0.030696929	0.0116113685	0.99167657
0.009564046	0.032266885	1.2392194
0.008960412	0.008960412	0.0
0.035688117	0.035688117	0.0
0.006489167	0.009911316	0.42699337
0.8874324	0.022055522	5.8566685
0.02168161	0.02168161	0.0
0.034728166	0.006489167	1.7062521
0.08541948	0.16292632	0.73427737
0.18295592	0.18295592	0.0
0.13738635	0.14217338	0.039815187
0.009890081	0.009890081	0.0
0.006489167	0.020117726	1.1452796
0.018456878	0.018456878	0.0
0.007193822	0.007193822	0.0
0.037266042	0.14488229	1.4763772
0.007479285	0.007479285	0.0
0.08401851	0.04023917	0.78288436
0.07680337	0.07680337	0.0
0.100866556	0.014901128	2.0036721
0.015131348	0.012562671	0.18864346
0.009719628	0.024787474	0.9515238
0.0048889234	0.0037242484	0.2732768
0.16082647	0.13104266	0.23967957
0.018278781	0.025773067	0.35125184
0.006489167	0.031471863	1.6044271
0.024855997	0.024855997	0.0
0.19363324	0.27344963	0.44938242
0.016179327	0.020116406	0.2218113
0.008960412	0.008960412	0.0
0.11105178	0.11105178	0.0
0.006489167	0.013972853	0.7745433
0.0055485144	0.006489167	0.15755033
0.0073012016	0.0073012016	0.0
0.017669167	0.013579339	0.2674265
0.0027758412	0.0027758412	0.0
0.01155676	0.017345853	0.4119568
0.011172693	0.86696047	6.357394
0.0051571326	0.006489167	0.2310934
0.014544986	0.006489167	0.81525373
0.01375238	0.01375238	0.0
0.0027033337	0.0015628822	0.54909706
0.15036884	0.01689979	2.3316987
0.006489167	0.0069956123	0.0756588
0.006489167	0.005323422	0.19919062
0.0022968529	0.0022968529	0.0
0.0065012416	0.0065012416	0.0
0.006489167	0.03394825	1.6827307
0.11965374	0.11965374	0.0
0.006489167	0.011917717	0.6133709
0.044178642	0.044178642	0.0
0.01587403	0.006489167	0.9040413
0.07731233	0.07731233	0.0
0.019035863	0.019035863	0.0
0.009049656	0.006489167	0.33517313
0.019417642	0.019417642	0.0
0.006489167	0.019417642	1.1091464
0.00418793	0.00418793	0.0
0.023602545	0.022920601	0.030016422
0.049987476	0.056345165	0.12643886
0.0114892395	0.006489167	0.5763221
0.014370768	0.014370768	0.0
0.0060253553	0.013985262	0.8500681
0.006489167	0.029923033	1.5523639
0.016065152	0.0116536645	0.32550526
0.014942206	0.009985027	0.40812302
0.021894697	0.016819434	0.2688849
0.0005672403	0.0005672403	0.0
0.029923033	0.006489167	1.5523639
0.015671356	0.020554623	0.27622485
0.031252235	0.0055469964	1.755023
0.012067409	0.012067409	0.0
0.010148933	0.006489167	0.45092487
0.006489167	0.0036017306	0.5916219
0.0061170934	0.006489167	0.05942154
0.027404213	0.03151056	0.143857
0.006489167	0.025758304	1.3982084
0.021994738	0.03204067	0.38652778
0.004843644	0.030903995	1.8797543
0.025252448	0.009557982	0.9875195
0.014936194	0.006489167	0.8421917
0.053622503	0.018902471	1.0787065
0.0043303096	0.0043303096	0.0
0.041416634	0.041416634	0.0
0.012563185	0.006084883	0.73150253
0.0119153205	0.010010442	0.17612219
0.021407478	0.022471568	0.049598694
0.0070357667	0.0070357667	0.0
0.013411355	0.0073012016	0.61423683
0.006489167	0.019378467	1.1070867
0.026848953	0.07612002	1.0940416
0.021826295	0.010004494	0.79209423
0.15286843	0.16423443	0.085225105
0.0027422416	0.004289939	0.44904995
0.0066444604	0.0066260714	0.0027899742
0.006489167	0.002583402	0.9249506
0.022825772	0.006489167	1.2743361
0.002747413	0.0015755503	0.5572295
0.037629835	0.019438025	0.6792927
0.006489167	0.009008639	0.33058882
0.0037732208	0.0037732208	0.0
0.013972853	0.006489167	0.7745433
0.023875084	0.022055522	0.081134796
0.008089796	0.006489167	0.22208118
0.006318522	0.005353567	0.16669321
0.016912924	0.084795535	1.6837151
0.058590002	0.03295346	0.6023357
0.014370768	0.006489167	0.8030267
0.006489167	0.014230069	0.79304504
0.004878567	0.004878567	0.0
0.006489167	0.007424773	0.13563013
0.027434431	0.006489167	1.4629722
0.0067339134	0.0043244334	0.4452982
0.033020057	0.016674295	0.70000935
0.044178642	0.9682576	6.492174
0.006489167	0.026280003	1.4187953
0.006489167	0.08600953	2.6677487
0.06351288	0.4244637	2.3864174
0.0068818997	0.0068818997	0.0
0.006489167	0.010702635	0.50460577
0.012039519	0.010289943	0.15879679
0.64608675	0.017413938	4.634799
0.0040414254	0.008448718	0.7418523
0.023426363	0.023426363	0.0
0.033624396	0.03154202	0.06608367
0.026596507	0.006489167	1.431092
0.006489167	0.025897423	1.4037375
0.009274325	0.008078477	0.13925266
0.01285721	0.012879288	0.0017380714
0.014544986	0.014544986	0.0
0.011403842	0.0120471595	0.055529594
0.011572708	0.011572708	0.0
0.005631109	0.0028724077	0.6759262
0.046414714	0.046414714	0.0
0.0057592876	0.023445774	1.4218254
0.01887121	0.018509082	0.019745111
0.009423097	0.008825433	0.066129684
0.006489167	0.010546791	0.48977995
0.006489167	0.0025533994	0.9366622
0.9224799	0.968858	0.96103215
