ref	alt	circuitsnp_prediction
0.039865717	0.03555231	0.11899376
0.021915277	0.01763549	0.22163677
0.025729539	0.046279605	0.6083801
0.030871203	0.023984596	0.25949287
0.028285779	0.018626072	0.4276886
0.021915277	0.025901536	0.17120218
0.37692377	0.36397445	0.055529237
0.027128778	0.027128778	0.0
0.041497685	0.041497685	0.0
0.01842341	0.025901536	0.34832788
0.023984596	0.025901536	0.07885647
0.051844127	0.05362052	0.035565615
0.025901536	0.03455655	0.29721975
0.025699513	0.043953966	0.55558467
0.026708402	0.026708402	0.0
0.026098192	0.026004491	0.0036931038
0.025940767	0.025901536	0.0015537739
0.027367223	0.027367223	0.0
0.01763549	0.020146003	0.13565135
0.16773584	0.025901536	2.0254507
0.029565038	0.028751425	0.028743267
0.020549545	0.025901536	0.23694277
0.024581319	0.025901536	0.05366993
0.018404525	0.022075078	0.18559909
0.025901536	0.02619183	0.011443377
0.019042782	0.025044248	0.28009272
0.01763549	0.025901536	0.39283895
0.022973882	0.025901536	0.12294507
0.021491649	0.021491649	0.0
0.047310635	0.047310635	0.0
0.023984596	0.023984596	0.0
0.021246072	0.03420355	0.48948455
0.026695555	0.024925515	0.07042217
0.020146003	0.01763549	0.13565135
0.025901536	0.021098107	0.21003795
0.03555231	0.025901536	0.32665992
0.025901536	0.025019176	0.035565138
0.024321645	0.025901536	0.06455588
0.026675388	0.026770089	0.0036411285
0.04364293	0.045151692	0.035565376
0.033394165	0.029118763	0.14141178
0.01763549	0.01763549	0.0
0.023973323	0.01763549	0.31350088
0.0205236	0.019490136	0.0527215
0.01763549	0.01763549	0.0
0.06581444	0.04393265	0.4273348
0.018196523	0.018196523	0.0
0.025901536	0.03261982	0.23753858
0.01763549	0.020781135	0.16733956
0.030663937	0.030663937	0.0
0.031443566	0.031443566	0.0
0.021403586	0.022244845	0.039411783
0.03341448	0.024259884	0.32959175
0.02773892	0.025901536	0.07042241
0.046323482	0.05219947	0.12560391
0.025901536	0.023495758	0.09994912
0.030401522	0.025901536	0.16482091
0.036819454	0.036819454	0.0
0.031930793	0.025901536	0.21547723
0.025901536	0.027919434	0.07709432
0.1609664	0.15155178	0.07142663
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.02338587	0.01763549	0.2880895
0.035159238	0.048194017	0.3289497
0.021218143	0.025901536	0.20424199
0.024021398	0.024021398	0.0
0.02489976	0.02489976	0.0
0.041818548	0.025971822	0.49273086
0.018388307	0.025901536	0.35027075
0.025901536	0.058140498	0.8422165
0.035678614	0.09064426	0.99107933
0.025557803	0.028387561	0.10791659
0.022198103	0.023767618	0.06992364
0.022658424	0.022658424	0.0
0.025901536	0.09064426	1.3214164
0.03252476	0.02580852	0.23821521
0.020613898	0.020613898	0.0
0.02410245	0.025901536	0.07383418
0.01763549	0.01763549	0.0
0.025901536	0.030871203	0.1806364
0.027128778	0.027375879	0.009321213
0.018262533	0.018262533	0.0
0.23509668	0.4678843	1.0511127
0.026020728	0.02291437	0.1303134
0.05090768	0.05090768	0.0
0.020189503	0.020189503	0.0
0.025901536	0.033454206	0.263659
0.03077238	0.03077238	0.0
0.027128778	0.025901536	0.04755354
0.025901536	0.03455655	0.29721975
0.03160558	0.032260206	0.021176815
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.023197183	0.025901536	0.113043785
0.025901536	0.035311278	0.31960702
0.034374956	0.034374956	0.0
0.01763549	0.01763549	0.0
0.042459123	0.042459123	0.0
0.025901536	0.026755253	0.033305407
0.027644707	0.025901536	0.06692314
0.037431445	0.037300475	0.0036411285
0.025901536	0.028215542	0.08794904
0.022040034	0.025901536	0.16539812
0.023599882	0.017690683	0.29423738
0.027209029	0.022781963	0.18212032
0.021380393	0.021380393	0.0
0.02623219	0.025901536	0.013024569
0.03485232	0.03485232	0.0
0.03809566	0.050303504	0.29074693
0.042797126	0.042797126	0.0
0.01763549	0.025901536	0.39283895
0.03337865	0.03337865	0.0
0.022351054	0.029691417	0.29152107
0.025901536	0.07220027	1.073838
0.038543064	0.025901536	0.41053653
0.03626133	0.02619183	0.3356986
0.025901536	0.046279605	0.60154104
0.03748833	0.032375142	0.15193725
0.046279605	0.025901536	0.60154104
0.025901536	0.09812024	1.4089227
0.02932459	0.02932459	0.0
0.0432882	0.0432882	0.0
0.025540143	0.025540143	0.0
0.025901536	0.022452505	0.14643455
0.01763549	0.025901536	0.39283895
0.01763549	0.01763549	0.0
0.050909612	0.025901536	0.7017579
0.025901536	0.018159334	0.36303425
0.029361881	0.027517835	0.06676102
0.01763549	0.01763549	0.0
0.028302183	0.03261982	0.1464343
0.025901536	0.025901536	0.0
0.02762785	0.041956455	0.4326532
0.01763549	0.01763549	0.0
0.025901536	0.027128778	0.04755354
0.019479303	0.023279874	0.18212008
0.029880999	0.025901536	0.14701438
0.01763549	0.01763549	0.0
0.026098192	0.025901536	0.00776577
0.02683509	0.02633726	0.01923728
0.023811514	0.025901536	0.08627629
0.025901536	0.03600162	0.3396845
0.025901536	0.03371418	0.2716689
0.01763549	0.01763549	0.0
0.025901536	0.01763549	0.39283895
0.03924675	0.03924675	0.0
0.01763549	0.01763549	0.0
0.02336669	0.02336669	0.0
0.03524181	0.025901536	0.31756568
0.025901536	0.02727702	0.053155422
0.017821735	0.017821735	0.0
0.019575544	0.025901536	0.2864945
0.030581228	0.030581228	0.0
0.025901536	0.03173254	0.20904446
0.045216836	0.04845417	0.07254529
0.02619183	0.029730808	0.13037705
0.061472714	0.025901536	0.90149164
0.01763549	0.022152197	0.23263168
0.01763549	0.01763549	0.0
0.03171451	0.021022871	0.42214465
0.02580982	0.02580982	0.0
0.01763549	0.020681957	0.16245437
0.02336669	0.025901536	0.10558963
0.025901536	0.041153207	0.4787805
0.01763549	0.01763549	0.0
0.03679588	0.025901536	0.36233068
0.046279605	0.025901536	0.60154104
0.01763549	0.01763549	0.0
0.025901536	0.022452505	0.14643455
0.14519459	0.16297574	0.13654733
0.025901536	0.032600135	0.23691463
0.020756315	0.021491649	0.035565138
0.04023022	0.022303509	0.6083803
0.03337865	0.025901536	0.26131964
0.044592764	0.025901536	0.562644
0.023984596	0.025901536	0.07885647
0.025901536	0.023495758	0.09994912
0.027644707	0.027644707	0.0
0.01763549	0.01763549	0.0
0.020360544	0.021010505	0.032087326
0.03545448	0.03186524	0.11044812
0.08588762	0.08588762	0.0
0.025901536	0.03485232	0.30604863
0.029352512	0.021295752	0.3291366
0.025901536	0.029579073	0.13654733
0.025901536	0.03173254	0.20904446
0.01763549	0.01763549	0.0
0.04073808	0.025901536	0.46820927
0.02501995	0.023984596	0.04332304
0.021556847	0.025901536	0.18805909
0.023735425	0.023735425	0.0
0.025901536	0.020428149	0.24299169
0.01763549	0.01763549	0.0
0.025901536	0.027128778	0.04755354
0.021896457	0.021896457	0.0
0.051780835	0.051780835	0.0
0.020182246	0.020182246	0.0
0.083501145	0.083501145	0.0
0.0334997	0.027353143	0.20904446
0.025901536	0.03537698	0.32153416
0.01763549	0.020354398	0.14615512
0.025901536	0.01763549	0.39283895
0.019338528	0.033033937	0.5495
0.02336669	0.025901536	0.10558963
0.022546541	0.022546541	0.0
0.01763549	0.025901536	0.39283895
0.02623219	0.031236438	0.1797502
0.025422191	0.029903742	0.16697025
0.028524127	0.02619183	0.087700605
0.03538416	0.03538416	0.0
0.021301085	0.025901536	0.20025587
0.027128778	0.025901536	0.04755354
0.01763549	0.01763549	0.0
0.039583135	0.01763549	0.8310847
0.03485232	0.03485232	0.0
0.027774794	0.027774794	0.0
0.13294289	0.024564957	1.8063773
0.03483329	0.025901536	0.30548286
0.029276509	0.030581228	0.044945955
0.021585116	0.021585116	0.0
0.025206858	0.025901536	0.027899027
0.02673926	0.025651772	0.04263711
0.01763549	0.01763549	0.0
0.036070216	0.03873923	0.07415819
0.029941363	0.025901536	0.14909458
0.032297384	0.032297384	0.0
0.051545992	0.046589755	0.10630584
0.025901536	0.03445558	0.29418898
0.025901536	0.027644707	0.06692314
0.019744419	0.025901536	0.27773237
0.03455655	0.025901536	0.29721975
0.025901536	0.024748651	0.046714306
0.03650034	0.026406834	0.3341198
0.025901536	0.025514824	0.01543951
0.020354398	0.025901536	0.24668384
0.026914727	0.026914727	0.0
0.021491649	0.025901536	0.19115472
0.06526183	0.078899115	0.20445943
0.037579343	0.048738103	0.2716689
0.03512169	0.02442344	0.37430215
0.019698784	0.025901536	0.28009295
0.025901536	0.030581228	0.17089987
0.035095386	0.07367545	0.78240466
0.024796562	0.023544597	0.053091526
0.07082053	0.07333014	0.03752756
0.0180345	0.025901536	0.37005925
0.025901536	0.026755253	0.033305407
0.02416291	0.029872183	0.21797681
0.025901536	0.021896457	0.17208052
0.029691417	0.029691417	0.0
0.07410135	0.06634397	0.1189239
0.01763549	0.01763549	0.0
0.03316307	0.03316307	0.0
0.02414184	0.02414184	0.0
0.020756498	0.020756498	0.0
0.02128227	0.017820323	0.1810658
0.01763549	0.01763549	0.0
0.019621652	0.023495758	0.18414569
0.045055173	0.04572262	0.015404463
0.025901536	0.03947537	0.4354074
0.019039221	0.020521825	0.076500416
0.025901536	0.060457356	0.88375497
0.04790597	0.043741167	0.09531546
0.108001806	0.12537266	0.16880894
0.025901536	0.02675747	0.033390522
0.025901536	0.027615236	0.06582618
0.044532344	0.05280374	0.17906094
0.022973882	0.022973882	0.0
0.054011993	0.028522672	0.66509485
0.025901536	0.030140176	0.15591764
0.025901536	0.031930793	0.21547723
0.022546541	0.025901536	0.14215899
0.11629681	0.11629681	0.0
0.029955741	0.031834055	0.06275368
0.045095418	0.03202137	0.35597563
0.018159334	0.018159334	0.0
0.025901536	0.01763549	0.39283895
0.02341273	0.39770293	3.3157387
0.021491649	0.025901536	0.19115472
0.028674688	0.02231706	0.25718737
0.022127358	0.025901536	0.16135454
0.021491649	0.025901536	0.19115472
0.0627811	0.067555375	0.07840085
0.01763549	0.01763549	0.0
0.01985485	0.025901536	0.27204227
0.025901536	0.01763549	0.39283895
0.024617925	0.025901536	0.05214429
0.03474223	0.033785705	0.028908491
0.039406028	0.028567975	0.3328519
0.028405223	0.028405223	0.0
0.025901536	0.024094824	0.07415843
0.023634903	0.026636714	0.12264514
0.04946332	0.035691187	0.3407123
0.029122315	0.028743658	0.013477564
0.03455655	0.03204243	0.07813692
0.026176324	0.024655635	0.06141019
0.029880999	0.025901536	0.14701438
0.025901536	0.018369997	0.35128546
0.023682315	0.023682315	0.0
0.034352787	0.03270258	0.0509367
0.052889306	0.07153728	0.32190347
0.03261982	0.025901536	0.23753858
0.060409	0.025901536	0.8829036
0.17253329	0.30037913	0.7222856
0.018626072	0.018626072	0.0
0.02277108	0.025901536	0.13201952
0.021103412	0.022363337	0.059275866
0.021446392	0.027673952	0.26131964
0.024265291	0.030844701	0.24668384
0.029691417	0.025901536	0.14045405
0.01763549	0.01763549	0.0
0.01864647	0.025901536	0.336066
0.033177093	0.033177093	0.0
0.025901536	0.031844858	0.21269369
0.031826694	0.028753528	0.10471392
0.025901536	0.054651394	0.7766311
0.025261702	0.024786878	0.019462109
0.03274174	0.031909645	0.02660203
0.01763549	0.025901536	0.39283895
0.02727702	0.025901536	0.053155422
0.020521825	0.025901536	0.23832083
0.025901536	0.032757923	0.2419064
0.033906277	0.02087285	0.4985516
0.030871203	0.030871203	0.0
0.02410295	0.02410295	0.0
0.018979317	0.017758934	0.0677042
0.020354398	0.025901536	0.24668384
0.03826615	0.027241234	0.3512323
0.025901536	0.027128778	0.04755354
0.01763549	0.01763549	0.0
0.039338376	0.040619835	0.03339076
0.025901536	0.025658986	0.009657383
0.08190091	0.07821589	0.050042868
0.02992675	0.02992675	0.0
0.028337423	0.025901536	0.092384815
0.025901536	0.02675747	0.033390522
0.027386818	0.021827808	0.23257661
0.05139997	0.10446961	0.7668297
0.0382029	0.0382029	0.0
0.020146003	0.025901536	0.2571876
0.022901634	0.02088729	0.09412694
0.032996155	0.032996155	0.0
0.025104148	0.025901536	0.032087326
0.01763549	0.01763549	0.0
0.025901536	0.14181694	1.8269298
0.06881408	0.06881408	0.0
0.025901536	0.02350739	0.099442005
0.026755253	0.07823529	1.1273355
0.022377145	0.025901536	0.1498735
0.01763549	0.01763549	0.0
0.039362513	0.06945673	0.5997188
0.035311278	0.035311278	0.0
0.85530925	0.8508367	0.035685897
0.025206858	0.025206858	0.0
0.03285665	0.01763549	0.6378567
0.024194598	0.025901536	0.06992364
0.024101026	0.029440865	0.205616
0.01763549	0.1392081	2.1981661
0.1392081	0.18930475	0.3673489
0.01763549	0.051099494	1.0985198
0.067632936	0.067632936	0.0
0.01763549	0.01763549	0.0
0.029934097	0.029473249	0.015990019
0.025901536	0.02088729	0.22029567
0.024193581	0.024193581	0.0
0.022739789	0.031387523	0.33118248
0.02129857	0.020986134	0.015097141
0.020521825	0.025901536	0.23832083
0.026098637	0.026098637	0.0
0.032463588	0.0329696	0.015990019
0.020934774	0.025901536	0.21797657
0.03029903	0.03029903	0.0
0.025901536	0.026755253	0.033305407
0.026894778	0.025901536	0.038650274
0.035359252	0.03257392	0.084931135
0.0718354	0.0718354	0.0
0.04698741	0.04698741	0.0
0.025901536	0.026893854	0.03861475
0.024657823	0.02203604	0.11509943
0.03270258	0.025901536	0.24015808
0.041317623	0.057059105	0.33935475
0.025901536	0.02336669	0.10558963
0.025901536	0.02580982	0.003641367
0.0348994	0.030581228	0.13654757
0.03029903	0.03029903	0.0
0.07016252	0.09699856	0.35316753
0.023984596	0.123483896	1.7462223
0.025066838	0.02673926	0.06630397
0.02619183	0.03126032	0.18212032
0.025901536	0.024701158	0.048683643
0.049360767	0.07795209	0.48747587
0.03316307	0.03316307	0.0
0.03678136	0.025901536	0.36192083
0.026616639	0.026616639	0.0
0.025901536	0.028522672	0.09909153
0.017854173	0.020472907	0.13953519
0.01763549	0.01763549	0.0
0.041888546	0.025901536	0.49725842
0.020589508	0.020589508	0.0
0.025901536	0.17032608	2.0438921
0.050087754	0.024530912	0.7403915
0.01763549	0.025901536	0.39283895
0.025901536	0.03316307	0.2546172
0.01763549	0.025901536	0.39283895
0.02341273	0.025901536	0.10357404
0.025891848	0.02424862	0.06725407
0.01763549	0.025901536	0.39283895
0.020521825	0.025901536	0.23832083
0.02901642	0.02901642	0.0
0.025901536	0.035681717	0.33042717
0.035441037	0.035441037	0.0
0.020604234	0.042983066	0.7584243
0.025901536	0.02671336	0.031695366
0.08163397	0.03819544	0.80574465
0.037379097	0.036120243	0.035565376
0.09154294	0.07384512	0.23413205
0.10202642	0.07663854	0.3140118
0.021224577	0.025901536	0.20393229
0.024994742	0.024994742	0.0
0.522396	0.025901536	3.716854
0.025901536	0.031043878	0.1863923
0.01763549	0.01763549	0.0
0.025901536	0.02675747	0.033390522
0.030487193	0.02911256	0.047553778
0.01763549	0.025901536	0.39283895
0.03177698	0.03177698	0.0
0.03484073	0.025901536	0.30570412
0.029562801	0.01763549	0.5288193
0.061333004	0.021247858	1.1018796
0.019448321	0.019448321	0.0
0.054953806	0.035034124	0.47102928
0.027784582	0.025866969	0.073485136
0.023495758	0.023495758	0.0
0.5782421	0.5782421	0.0
0.025901536	0.022452505	0.14643455
0.01763549	0.01763549	0.0
0.018982513	0.01763549	0.07497692
0.025376868	0.024094824	0.05315566
0.024985146	0.024985146	0.0
0.01763549	0.01763549	0.0
0.03485232	0.041888546	0.1912098
0.035311278	0.08270787	0.9014919
0.03473789	0.019338872	0.60154104
0.024001446	0.025901536	0.07813692
0.025901536	0.030089479	0.15418196
0.050729666	0.044913005	0.1278925
0.04058005	0.04058005	0.0
0.020146003	0.020146003	0.0
0.02793694	0.02793694	0.0
0.022528585	0.025901536	0.14297414
0.021907551	0.01763549	0.22127628
0.025901536	0.035155397	0.31502128
0.44296125	0.031351455	3.2014885
0.029880999	0.026308047	0.13102436
0.0507356	0.043380253	0.16434193
0.018345123	0.027981643	0.43205
0.025901536	0.031930793	0.21547723
0.055066913	0.018346518	1.1372335
0.074173674	0.074173674	0.0
0.02671336	0.027977966	0.04755354
0.026708402	0.025901536	0.03150463
0.020549545	0.020549545	0.0
0.023781147	0.031862326	0.30084372
0.039684925	0.090011954	0.87280107
0.15233232	0.20479897	0.35985804
0.035155397	0.025901536	0.31502128
0.025901536	0.02336669	0.10558963
0.038714197	0.025068628	0.44868445
0.042000514	0.03770454	0.1123755
0.025658645	0.025901536	0.009670973
0.025990883	0.01763549	0.39637423
0.03029903	0.025901536	0.16133809
0.04924698	0.022973882	0.7897489
0.01763549	0.01763549	0.0
0.029880999	0.029880999	0.0
0.01763549	0.025901536	0.39283895
0.0319351	0.0319351	0.0
0.01763549	0.018188948	0.0314641
0.043564424	0.037833713	0.14701414
0.025901536	0.024001446	0.07813692
0.055580817	0.03455655	0.49725842
0.01763549	0.01763549	0.0
0.01763549	0.021491649	0.20168424
0.025901536	0.027128778	0.04755354
0.042496637	0.025901536	0.51230574
0.026308047	0.026308047	0.0
0.025901536	0.028723624	0.10631895
0.025901536	0.03600162	0.3396845
0.021944607	0.01763549	0.2230041
0.025019176	0.025901536	0.035565138
0.06126002	0.06962053	0.13687825
0.024554811	0.04248123	0.5667031
0.20270598	0.20270598	0.0
0.052600157	0.052600157	0.0
0.02619183	0.025557803	0.025155783
0.02619183	0.02619183	0.0
0.117203236	0.13495359	0.16133332
0.030387426	0.027906634	0.08771968
0.025901536	0.026308047	0.015990019
0.02341273	0.025901536	0.10357404
0.04386305	0.029190363	0.42246294
0.27947754	0.68046457	1.7029622
0.062428214	0.025901536	0.9179342
0.022127358	0.022127358	0.0
0.023765696	0.025901536	0.08824921
0.085243605	0.08160792	0.0475533
0.01763549	0.01763549	0.0
0.021010505	0.021010505	0.0
0.025901536	0.03023494	0.15915442
0.024673281	0.023831733	0.035565138
0.021491649	0.018984608	0.12659478
0.026308047	0.026308047	0.0
0.025557803	0.025901536	0.013712406
0.03918372	0.025901536	0.42768836
0.031031236	0.031031236	0.0
0.025901536	0.026755253	0.033305407
0.023984596	0.023984596	0.0
0.03555231	0.025901536	0.32665992
0.017669782	0.01763549	0.0019779205
0.02623219	0.02623219	0.0
0.025901536	0.023432102	0.102727175
0.041553244	0.042250205	0.017361164
0.025206858	0.025901536	0.027899027
0.01763549	0.01763549	0.0
0.03337865	0.025901536	0.26131964
0.024194598	0.025901536	0.06992364
0.033409454	0.025901536	0.26227427
0.036610406	0.036610406	0.0
0.031930793	0.025901536	0.21547723
0.044538703	0.044538703	0.0
0.020354398	0.032600135	0.48359847
0.042852696	0.042852696	0.0
0.0508422	0.08701058	0.57615376
0.01763549	0.025901536	0.39283895
0.026223404	0.026223404	0.0
0.024194598	0.032501683	0.30371213
0.030581228	0.025901536	0.17089987
0.022252055	0.025901536	0.15560746
0.045153588	0.045153588	0.0
0.025901536	0.025514824	0.01543951
0.030012885	0.025901536	0.15155411
0.039554726	0.025901536	0.43749833
0.02773892	0.025901536	0.07042241
0.0790135	0.06340302	0.23691511
0.020521825	0.020521825	0.0
0.026951073	0.028112167	0.043373346
0.01763549	0.01763549	0.0
0.022528585	0.025901536	0.14297414
0.024055067	0.024055067	0.0
0.025901536	0.027987106	0.07958484
0.025160896	0.025160896	0.0
0.025545023	0.025545023	0.0
0.025901536	0.28822565	2.7231927
0.02580982	0.025901536	0.003641367
0.03243797	0.0329436	0.015990019
0.022886923	0.027082793	0.17263627
0.020196874	0.025901536	0.25461364
0.01763549	0.034374956	0.6846018
0.01763549	0.023984596	0.3139825
0.020523254	0.023290068	0.12929726
0.024321645	0.025901536	0.06455588
0.027017342	0.027017342	0.0
0.032417774	0.02762785	0.16482067
0.020846197	0.021218143	0.018065214
0.033745676	0.023000514	0.39439487
0.02580852	0.025901536	0.0036931038
0.04991234	0.10008689	0.75002646
0.047284424	0.06837572	0.39122367
0.10450499	0.036342584	1.1296039
0.025901536	0.030844701	0.1797502
0.03702461	0.03601411	0.028720856
0.028327664	0.01763549	0.48486924
0.022781495	0.025901536	0.1315515
0.025692906	0.01763549	0.38453746
0.025901536	0.020976571	0.21593928
0.03555231	0.03512169	0.012632847
0.022539457	0.02624376	0.1559577
0.029691417	0.029691417	0.0
0.02592615	0.02592615	0.0
0.025901536	0.022452505	0.14643455
0.5119723	0.03371418	3.4034395
0.02580852	0.02580852	0.0
0.035412237	0.025901536	0.32256675
0.09666766	0.14200066	0.43603992
0.052222174	0.052222174	0.0
0.106769055	0.061472714	0.6015415
0.034059405	0.034059405	0.0
0.025901536	0.024655635	0.050575018
0.017713642	0.017713642	0.0
0.025557803	0.025557803	0.0
0.085530914	0.07688286	0.11600757
0.030681048	0.030681048	0.0
0.043805882	0.025353229	0.56597614
0.051606968	0.051606968	0.0
0.11566162	0.035006877	1.2824056
0.02960265	0.026459496	0.11548257
0.019528048	0.021137452	0.08083749
0.01763549	0.01763549	0.0
0.08261755	0.053425197	0.46726537
0.02810908	0.03808123	0.31394243
0.025901536	0.042797126	0.51966596
0.031795345	0.031795345	0.0
0.04787644	0.09927485	0.78476334
0.026947578	0.02568287	0.049368143
0.029691417	0.029691417	0.0
0.03444466	0.03444466	0.0
0.025901536	0.031930793	0.21547723
0.026755253	0.025901536	0.033305407
0.027644707	0.027644707	0.0
0.018593233	0.027094034	0.38521528
0.01763549	0.01763549	0.0
0.029941363	0.03541177	0.17345858
0.026893854	0.37668493	3.0849524
0.021491649	0.025901536	0.19115472
0.03923927	0.025901536	0.42916298
0.030283714	0.030283714	0.0
0.01763549	0.01763549	0.0
0.049940296	0.02328136	0.790849
0.025901536	0.027128778	0.04755354
0.025901536	0.018623749	0.33730817
0.01946775	0.01946775	0.0
0.02410245	0.02410245	0.0
0.025901536	0.043082256	0.52660394
0.050364066	0.050364066	0.0
0.025901536	0.024286298	0.06604695
0.035311278	0.035311278	0.0
0.037833713	0.025901536	0.39122343
0.03273556	0.03273556	0.0
0.041888546	0.041888546	0.0
0.023368709	0.025901536	0.105501175
0.024674257	0.024674257	0.0
0.025901536	0.024674257	0.04980111
0.021010505	0.021010505	0.0
0.030019013	0.033070102	0.09994912
0.045304913	0.03525365	0.26131964
0.022993589	0.025901536	0.12206769
0.04261395	0.04261395	0.0
0.021277672	0.026926804	0.24125266
0.025901536	0.06812804	1.0114038
0.03273722	0.028271219	0.15127516
0.02211962	0.021232478	0.041839838
0.026270108	0.033562668	0.25250006
0.01763549	0.01763549	0.0
0.06812804	0.025901536	1.0114038
0.01763549	0.020439645	0.15042162
0.02951777	0.023658909	0.2272718
0.01763549	0.01763549	0.0
0.024194598	0.025901536	0.06992364
0.025901536	0.020934774	0.21797657
0.029026415	0.025901536	0.11711717
0.044532344	0.07640982	0.573828
0.025901536	0.028463954	0.09697032
0.017673226	0.018702457	0.057652473
0.021827808	0.04696826	0.792325
0.053830177	0.028921358	0.6472392
0.036799453	0.025901536	0.36243153
0.058271304	0.03801028	0.4485395
0.01763549	0.01763549	0.0
0.043681778	0.043681778	0.0
0.033473086	0.02205034	0.42916274
0.024516115	0.02135242	0.14140368
0.044834405	0.053676102	0.18929172
0.022443583	0.022443583	0.0
0.03186524	0.027644707	0.14643145
0.025901536	0.03678136	0.36192083
0.030871203	0.0452058	0.39630318
0.027271146	0.02298062	0.17557907
0.084991515	0.056757342	0.43415666
0.01763549	0.01763549	0.0
0.018818125	0.01763549	0.0661118
0.025901536	0.01763549	0.39283895
0.025038112	0.025901536	0.034789085
0.01763549	0.01763549	0.0
0.033617705	0.03717417	0.10424805
0.025901536	0.02595846	0.0022537708
0.01971369	0.01971369	0.0
0.031930793	0.025901536	0.21547723
0.0471521	0.03371418	0.34946442
0.02580982	0.025901536	0.003641367
0.030428773	0.025000982	0.20205617
0.030804437	0.06879877	0.84351826
0.049791243	0.04237873	0.1689632
0.04261395	0.025901536	0.5151851
0.025901536	0.023984596	0.07885647
0.019373624	0.019373624	0.0
0.025901536	0.022546541	0.14215899
0.029880999	0.025901536	0.14701438
0.025457582	0.023767618	0.07042217
0.022973882	0.01763549	0.26989388
0.035311278	0.50203395	3.315739
0.025901536	0.037957028	0.39460564
0.025901536	0.043799084	0.54385495
0.075017706	0.22517282	1.2762786
0.027273726	0.027273726	0.0
0.025901536	0.032463588	0.23257613
0.040022243	0.045312103	0.12966442
0.20193392	0.028819792	2.1431987
0.01763549	0.02596902	0.3955102
0.053533923	0.053533923	0.0
0.049584076	0.038344692	0.26881003
0.053107042	0.025901536	0.7463336
0.025901536	0.025415	0.019462109
0.0217063	0.021542002	0.00776577
0.03337865	0.03447009	0.033305407
0.03923927	0.03923927	0.0
0.035988845	0.034374956	0.0475533
0.030844701	0.030844701	0.0
0.021700617	0.01763549	0.21157408
0.05120452	0.05120452	0.0
0.022137688	0.030822035	0.33986902
0.02846812	0.025355358	0.11899376
0.028442891	0.020658497	0.32775187
0.025901536	0.027517835	0.06219268
0.025901536	0.01763549	0.39283895
0.39847746	0.29097453	0.47884274
0.018531095	0.027644707	0.4093132
0.01763549	0.01763549	0.0
0.01763549	0.022147905	0.23243356
0.02671336	0.02671336	0.0
0.031298924	0.01763549	0.58767676
0.024194598	0.02307146	0.048683167
0.063997604	0.061676934	0.03941202
0.02861161	0.043880075	0.44349098
0.039432313	0.039432313	0.0
0.030581228	0.025901536	0.17089987
0.025756145	0.025762502	0.00025320053
0.03819544	0.025901536	0.40111494
0.021010505	0.020892676	0.005744219
0.035311278	0.025901536	0.31960702
0.025901536	0.02088729	0.22029567
0.039648563	0.01763549	0.83280444
