ref	alt	circuitsnp_prediction
0.010240697	0.010240697	0.0
0.0064126505	0.018077502	1.0482049
0.009072833	0.00882822	0.027577877
0.00806311	0.00806311	0.0
0.06915598	0.3024946	1.7642802
0.055900566	0.066031486	0.17734575
0.026827639	0.026827639	0.0
0.0049848757	0.0049848757	0.0
0.0064126505	0.0144283725	0.8190241
0.007237494	0.007237494	0.0
0.009072833	0.0064126505	0.34969282
0.0064126505	0.021712763	1.2351463
0.043250907	0.03512981	0.21642065
0.0039360207	0.005315802	0.3018999
0.0009362503	0.0024058828	0.9452615
0.008244803	0.0064126505	0.2531562
0.0064126505	0.04553074	2.0002816
0.008968778	0.008968778	0.0
0.0050884453	0.004693427	0.08120632
0.018354023	0.018354023	0.0
0.0064126505	0.0054734056	0.15931654
0.0069719455	0.0064126505	0.08418465
0.010821071	0.008759425	0.2134471
0.0064126505	0.006409844	0.00044059753
0.00523957	0.0064126505	0.20321321
0.014449917	0.01863116	0.25839853
0.023790492	0.016948089	0.3461156
0.020929636	0.020929636	0.0
0.03293649	0.0064126505	1.6633663
0.020244153	0.020244153	0.0
0.15432961	0.11281545	0.36126065
0.027536297	0.027536297	0.0
0.0062997895	0.0064126505	0.01786995
0.017082851	0.017082851	0.0
0.012018947	0.006797016	0.5752721
0.0064126505	0.051157575	2.1227174
0.0076571777	0.0064126505	0.17862415
0.04287538	0.011061922	1.3874874
0.0064126505	0.018908968	1.0940204
0.030138662	0.014878633	0.72149444
0.018908968	0.0064126505	1.0940204
0.0064126505	0.031207033	1.6076419
0.08104815	0.08104815	0.0
0.017450111	0.017450111	0.0
0.055682816	0.055682816	0.0
0.0064126505	0.008823595	0.32158613
0.0048362855	0.0064126505	0.28371096
0.003623186	0.0024455937	0.39424706
0.032374173	0.0064126505	1.645565
0.0064126505	0.003220128	0.6920595
0.021923956	0.009529918	0.845736
0.0018740268	0.0018740268	0.0
0.00963498	0.012604582	0.2716632
0.0064126505	0.0064126505	0.0
0.006339528	0.07938089	2.6038024
0.001645683	0.0026971495	0.49509382
0.0064126505	0.009072833	0.34969282
0.01233244	0.014850828	0.18837547
0.011813177	0.0064126505	0.6163931
0.006392211	0.006392211	0.0
0.008722275	0.0064126505	0.30993462
0.016623123	0.022033148	0.28727007
0.010699576	0.0064126505	0.5162554
0.0064126505	0.1530226	3.331961
0.0064126505	0.026393544	1.4351616
0.008355597	0.008355597	0.0
0.0064126505	0.0023191331	1.0211906
0.039874863	0.039874863	0.0
0.006376531	0.004657298	0.3159175
0.010784374	0.010784374	0.0
0.065699756	0.0064126505	2.3883467
0.0064126505	0.0063643306	0.0076122284
0.0075612725	0.0075612725	0.0
0.020563547	0.0064126505	1.1795919
0.011646516	0.011646516	0.0
0.0064126505	0.008824854	0.32173014
0.051522158	0.09146954	0.6170242
0.011061922	0.07469335	1.9763889
0.099720776	0.0064126505	2.8427184
0.02434675	0.050063696	0.7476101
0.0038445578	0.0038445578	0.0
0.026831979	0.011070271	0.9013977
0.0065029203	0.0065029203	0.0
0.0061769546	0.011030006	0.58468914
0.010784374	0.0064126505	0.52423525
0.0064126505	0.026368478	1.4341857
0.0019585274	0.0008625408	0.8211632
0.010546841	0.0064126505	0.5017233
0.018908968	0.0064126505	1.0940204
0.005275763	0.005275763	0.0
0.0064126505	0.008823595	0.32158613
0.09366847	0.10893165	0.16794324
0.0064126505	0.009439513	0.38968277
0.0073380116	0.004621505	0.46508121
0.041000333	0.03995814	0.026834011
0.017082851	0.0064126505	0.99059963
0.07808438	0.0064126505	2.5743856
0.013263218	0.0064126505	0.7336407
0.0064126505	0.0070500723	0.09540653
0.0069719455	0.0069719455	0.0
0.0027539793	0.0027539793	0.0
0.006586108	0.005620769	0.15946531
0.041715086	0.010708802	1.3916404
0.88645566	0.88645566	0.0
0.0064126505	0.020244153	1.1636119
0.007842944	0.004719142	0.5111308
0.0064126505	0.010618729	0.5085888
0.0064126505	0.008824854	0.32173014
0.005751926	0.005751926	0.0
0.016427739	0.0064126505	0.9508295
0.0059956964	0.013263218	0.801291
0.010100403	0.0064126505	0.45802116
0.058089733	0.058089733	0.0
0.0064126505	0.0032186252	0.6925278
0.0010663901	0.0017209583	0.47925758
0.0064126505	0.009072833	0.34969282
0.0034793268	0.0034793268	0.0
0.015688658	0.015688658	0.0
0.005022968	0.005022968	0.0
0.1719276	0.1719276	0.0
0.029897673	0.031256612	0.045851946
0.0064126505	0.02799796	1.4958229
0.011913176	0.015608098	0.27389145
0.0064126505	0.0053377943	0.18454123
0.010919556	0.029665897	1.018578
0.010784374	0.0064126505	0.52423525
0.0040321713	0.0040321713	0.0
0.0024207341	0.0064126505	0.9782114
0.03293649	0.030633403	0.07486892
0.004202944	0.005145571	0.20329809
0.018667484	0.011061922	0.5309949
0.023665287	0.023665287	0.0
0.009222641	0.0064126505	0.36622095
0.009072833	0.0064126505	0.34969282
0.0027513248	0.0049940012	0.5984063
0.0067455834	0.0057778438	0.15583086
0.020244153	0.020244153	0.0
0.0044624237	0.0044624237	0.0
0.06306999	0.004809543	2.6339686
0.0911206	0.0064126505	2.743021
0.005890371	0.011646516	0.68749475
0.008723391	0.008723391	0.0
0.039210375	0.0064126505	1.8442352
0.0046156654	0.008975646	0.66944885
0.005129479	0.0022491137	0.8273587
0.0212285	0.049373746	0.8732517
0.010645267	0.0064126505	0.51111174
0.047510237	0.047510237	0.0
0.024522694	0.01020982	0.890815
0.0064126505	0.05725911	2.2418447
0.0064126505	0.0069719455	0.08418465
0.010454707	0.0064126505	0.4928565
0.021712763	0.0064126505	1.2351463
0.0064126505	0.009550062	0.40143776
0.012362703	0.005256308	0.86242485
0.0064126505	0.01155596	0.5941186
0.015608098	0.0064126505	0.89881516
0.011011011	0.011011011	0.0
0.004621505	0.0064126505	0.3293538
0.2158992	0.21614201	0.0014337301
0.051058657	0.10974443	0.82901764
0.018284827	0.0041663055	1.493321
0.0029902076	0.0064126505	0.7663684
0.0064126505	0.011646516	0.602016
0.014148727	0.026045894	0.6223767
0.020467283	0.048197646	0.88520074
0.35093674	0.41244182	0.26104414
0.011251418	0.0064126505	0.5671034
0.0064126505	0.0054734056	0.15931654
0.0037760122	0.007435041	0.6812153
0.0064126505	0.0034793268	0.6143818
0.006797016	0.006797016	0.0
0.051087778	0.07150625	0.35799217
0.0068981294	0.010327953	0.407063
0.009705117	0.009705117	0.0
0.005149014	0.005149014	0.0
0.0041156635	0.0041156635	0.0
0.01656905	0.015971873	0.037314415
0.0035550976	0.0035550976	0.0
0.018275375	0.0070500723	0.96388674
0.044469923	0.09150896	0.7721052
0.0064126505	0.024550775	1.3608947
0.0041501974	0.004959854	0.17903423
0.0064126505	0.15661383	3.3594074
0.02057078	0.014746663	0.3387835
0.24581218	0.40476707	0.7354326
0.0064126505	0.007577385	0.16806841
0.0064126505	0.017614502	1.0217876
0.017644042	0.020322444	0.14405799
0.072327815	0.072327815	0.0
0.015592238	0.00663259	0.8638382
0.0064126505	0.0059612268	0.073450565
0.0064126505	0.018040014	1.0460911
0.0040321713	0.0064126505	0.46636057
0.22180781	0.22180781	0.0
0.03787687	0.013136687	1.084321
0.039481048	0.022247678	0.5913658
0.003220128	0.003220128	0.0
0.0064126505	0.003531202	0.59952974
0.007927153	0.7239796	5.793791
0.004621505	0.0064126505	0.3293538
0.008197391	0.011571362	0.34812498
0.010541424	0.0064126505	0.501204
0.004621505	0.0064126505	0.3293538
0.028806344	0.013154427	0.79982495
0.0037215122	0.0035786221	0.039295673
0.0036987455	0.0064126505	0.55300665
0.0064126505	0.0065524993	0.021714687
0.006938852	0.0064126505	0.07939386
0.02025559	0.015252738	0.28876495
0.097966395	0.075678036	0.2825451
0.03100657	0.03100657	0.0
0.0064126505	0.004817711	0.28757763
0.015146269	0.009756381	0.44529057
0.024650367	0.045819838	0.6418688
0.01987938	0.007182514	1.0309048
0.021712763	0.010270424	0.76026034
0.04114665	0.010663608	1.381602
0.011813177	0.0064126505	0.6163931
0.0064126505	0.010069324	0.4549079
0.003540659	0.003540659	0.0
0.035506126	0.00827665	1.4841077
0.02086997	0.05630668	1.0293651
0.012604582	0.0064126505	0.68203926
0.2616294	0.0064126505	4.0055323
0.41429627	0.6097189	0.7923636
0.0057896366	0.0057896366	0.0
0.008991154	0.0064126505	0.3405671
0.008529737	0.014493877	0.5362015
0.008250767	0.021943126	0.9920502
0.014169369	0.0085771615	0.5076361
0.006797016	0.0064126505	0.05859804
0.004851884	0.0022251797	0.7821655
0.009343621	0.0064126505	0.37937546
0.29140106	0.29140106	0.0
0.0064126505	0.012600413	0.68170404
0.0047118976	0.00740294	0.454494
0.0064126505	0.032351155	1.6448298
0.017851505	0.028955018	0.49502492
0.028686572	0.016342115	0.57531285
0.0024829416	0.0064126505	0.9527755
0.0063643306	0.0064126505	0.0076122284
0.004959854	0.0064126505	0.25835705
0.0064126505	0.013410268	0.7448158
0.013054329	0.014443963	0.102565765
0.018077502	0.018077502	0.0
0.008576001	0.008576001	0.0
0.013519565	0.013007291	0.0391469
0.015608098	0.0064126505	0.89881516
0.047849245	0.010249036	1.5796015
0.0064126505	0.009072833	0.34969282
0.00370426	0.009126207	0.90712357
0.006898332	0.010342902	0.40849543
0.0064126505	0.0034300182	0.6287041
0.39991435	0.17488277	1.1455878
0.01753066	0.01753066	0.0
0.00764029	0.0064126505	0.17639923
0.0064126505	0.007577385	0.16806841
0.008980183	0.006107584	0.3883834
0.041415904	0.3148053	2.3640437
0.03222548	0.03222548	0.0
0.012400084	0.0064126505	0.6654749
0.003314509	0.0024367003	0.3085451
0.036451798	0.036451798	0.0
0.012408811	0.0064126505	0.6661873
0.0032136252	0.0033305378	0.03585148
0.0064126505	0.57767695	5.3562937
0.3455495	0.3455495	0.0
0.0064126505	0.0047764666	0.29621696
0.0054734056	0.036191277	1.9202912
0.0036705325	0.0064126505	0.56069183
0.014889163	0.014889163	0.0
0.0087635545	0.049274884	1.7685406
0.04553074	0.04553074	0.0
0.9916943	0.9992842	2.4589353
0.039210375	0.039210375	0.0
0.008989626	0.0013647114	1.8927927
0.008852906	0.0064126505	0.3249321
0.0056170765	0.0080046	0.35660887
0.003012333	0.21077003	4.4817333
0.21077003	0.6215582	1.8164573
0.012835834	0.083018266	1.9405687
0.0086906105	0.0086906105	0.0
0.0035976206	0.004340354	0.18842888
0.009960493	0.0146808885	0.39269924
0.0064126505	0.0024367003	0.9716215
0.0044140453	0.0044140453	0.0
0.008113323	0.03152364	1.3811152
0.09875922	0.22713622	0.98653483
0.004959854	0.0064126505	0.25835705
0.013504158	0.013504158	0.0
0.012428056	0.007821605	0.46772003
0.002462768	0.0064126505	0.9609542
0.012659859	0.012659859	0.0
0.0064126505	0.0054734056	0.15931654
0.008103812	0.0064126505	0.23576546
0.029173428	0.15754397	1.8282726
0.043296337	0.043296337	0.0
0.04838553	0.04838553	0.0
0.0064126505	0.012827263	0.6997771
0.022913428	0.0104660345	0.7962463
0.00827665	0.0064126505	0.25704336
0.03709183	0.043642066	0.16945028
0.0064126505	0.010784374	0.52423525
0.0064126505	0.0065029203	0.014069557
0.02598464	0.011646516	0.81711197
0.012659859	0.012659859	0.0
0.019010201	0.016515486	0.14321709
0.013263218	0.1860165	2.833304
0.006789401	0.0046156654	0.388093
0.011061922	0.018823342	0.53946805
0.0064126505	0.004998443	0.2505684
0.0720281	0.17024256	0.9720359
0.009705117	0.009705117	0.0
0.009159642	0.0064126505	0.359303
0.0077562924	0.0077562924	0.0
0.0064126505	0.00663259	0.03394413
0.0030748462	0.0027505818	0.11176729
0.012259017	0.018298622	0.4066975
0.030088464	0.0064126505	1.5699863
0.0067215404	0.0067215404	0.0
0.0064126505	0.12322709	3.08083
0.012441143	0.004913604	0.93659496
0.0038445578	0.0064126505	0.51419544
0.0064126505	0.009705117	0.4177003
0.0027539793	0.0064126505	0.84890175
0.007927153	0.0064126505	0.21354675
0.010417926	0.004796262	0.78135633
0.000722259	0.0064126505	2.189355
0.004959854	0.0064126505	0.25835705
0.028647551	0.028647551	0.0
0.0064126505	0.020294486	1.1661465
0.022703294	0.022703294	0.0
0.004874423	0.010630938	0.78556824
0.0064126505	0.007757897	0.19179344
0.09655262	0.016066153	1.8787141
0.008238642	0.015254938	0.6231675
0.1098394	0.103312135	0.068570375
0.3805228	0.07665894	2.0013025
0.0045267576	0.0064126505	0.35016298
0.029305631	0.029305631	0.0
0.81326115	0.0064126505	6.5143905
0.0064126505	0.006004945	0.06609964
0.0055805156	0.004705752	0.1713748
0.0064126505	0.007577385	0.16806841
0.089573525	0.09717849	0.089877844
0.0021212224	0.0064126505	1.11059
0.040124595	0.040124595	0.0
0.008103329	0.0064126505	0.23570538
0.0181491	0.008973501	0.7136469
0.057581414	0.010270991	1.7728579
0.008637291	0.008637291	0.0
0.17963567	0.033729587	1.8362507
0.020979945	0.008731114	0.8891077
0.0070500723	0.0070500723	0.0
0.8517886	0.8517886	0.0
0.0064126505	0.008823595	0.32158613
0.0025339562	0.0025339562	0.0
0.006325693	0.0038558159	0.4975195
0.003318604	0.004817711	0.37425995
0.004629727	0.004629727	0.0
0.0011361873	0.0012087045	0.06194353
0.020244153	0.030088464	0.40637445
0.04553074	0.35893252	2.4627674
0.04323089	0.016495794	0.9910097
0.0035055133	0.0064126505	0.6068573
0.0064126505	0.005458167	0.16211987
0.03999393	0.02133396	0.6476784
0.017934252	0.017934252	0.0
0.012400084	0.012400084	0.0
0.017039534	0.017039534	0.0
0.009808006	0.0064126505	0.42834902
0.0037823548	0.0024833207	0.42205334
0.0064126505	0.007711485	0.1857462
0.07614392	0.022657612	1.2684102
0.011813177	0.004982296	0.8702135
0.048450865	0.03960417	0.21087003
0.040710397	0.062913574	0.4586959
0.0064126505	0.018040014	1.0460911
0.15294307	0.016422007	2.3808725
0.1844637	0.1844637	0.0
0.007757897	0.010443499	0.29997873
0.010759171	0.0064126505	0.52187014
0.00896313	0.00896313	0.0
0.029929461	0.02390558	0.23092175
0.020127857	0.48096153	3.8091269
0.2053714	0.60858804	1.7944357
0.007711485	0.0064126505	0.1857462
0.0064126505	0.010784374	0.52423525
0.01105142	0.0073840753	0.40693474
0.064623654	0.02886941	0.8433099
0.050320484	0.0064126505	2.105337
0.007499269	0.0038531371	0.66958475
0.012659859	0.0064126505	0.686471
0.26814955	0.072327815	1.5474383
0.0034068986	0.0034068986	0.0
0.011813177	0.011813177	0.0
0.0024829416	0.0064126505	0.9527755
0.0059694014	0.0059694014	0.0
0.020977631	0.020947717	0.0014574528
0.036244303	0.023768682	0.4347751
0.0064126505	0.0035055133	0.6068573
0.07400455	0.021712763	1.2811604
0.0034231578	0.0053362963	0.44588995
0.0035574432	0.004621505	0.26274633
0.0064126505	0.009072833	0.34969282
0.014596235	0.0064126505	0.83076143
0.004982296	0.004982296	0.0
0.0064126505	0.007898204	0.20985937
0.0064126505	0.1530226	3.331961
0.0020070844	0.001894254	0.057971
0.011376796	0.0064126505	0.5783119
0.062687345	0.0611553	0.026376247
0.008031132	0.028172178	1.275523
0.27390918	0.27390918	0.0
0.026353799	0.026353799	0.0
0.011061922	0.0065545733	0.52789307
0.011061922	0.011061922	0.0
0.15062885	0.4230252	1.4193106
0.01393733	0.015328671	0.09656572
0.0064126505	0.004982296	0.25382042
0.007927153	0.0064126505	0.21354675
0.059259173	0.05292756	0.11970425
0.643758	0.8408747	1.0730379
0.0919879	0.0064126505	2.7534487
0.010541424	0.010541424	0.0
0.0064105457	0.0064126505	0.00033044815
0.067845754	0.044397786	0.4488907
0.001854697	0.001854697	0.0
0.005620769	0.005620769	0.0
0.0064126505	0.023700789	1.3247886
0.0072603957	0.008760493	0.1893301
0.004621505	0.0024696728	0.6287937
0.004982296	0.004982296	0.0
0.0065545733	0.0064126505	0.022033215
0.01171325	0.0064126505	0.60779667
0.013088587	0.013088587	0.0
0.0064126505	0.0054734056	0.15931654
0.013263218	0.013263218	0.0
0.03434046	0.0064126505	1.706562
0.010268447	0.029689735	1.0815434
0.03293649	0.03293649	0.0
0.0064126505	0.012121809	0.6424961
0.027791139	0.021240897	0.27550364
0.039210375	0.0064126505	1.8442352
0.013282864	0.014438607	0.08460283
0.017082851	0.0064126505	0.99059963
0.008852906	0.0064126505	0.3249321
0.01202912	0.0064126505	0.6347265
0.030297454	0.030297454	0.0
0.018040014	0.0064126505	1.0460911
0.05122005	0.05122005	0.0
0.015608098	0.009439513	0.5091324
0.06984962	0.06984962	0.0
0.059621625	0.4081711	2.3867328
0.0035226834	0.0064126505	0.601954
0.027163386	0.027163386	0.0
0.008852906	0.018557955	0.74999285
0.011646516	0.0064126505	0.602016
0.0045743915	0.0064126505	0.3396473
0.03988537	0.03988537	0.0
0.0064126505	0.01155596	0.5941186
0.012397479	0.0064126505	0.6652622
0.014813114	0.0064126505	0.8457308
0.008916228	0.0064126505	0.3321228
0.037292447	0.030675206	0.20218611
0.004959854	0.004959854	0.0
0.0228819	0.022995576	0.005072117
0.0015113415	0.0036464566	0.8828988
0.009808006	0.0064126505	0.42834902
0.005251535	0.005251535	0.0
0.0064126505	0.0072804634	0.1277957
0.059264578	0.059264578	0.0
0.011924581	0.011924581	0.0
0.0064126505	0.1062998	2.9139426
0.0065029203	0.0064126505	0.014069557
0.012593377	0.009859279	0.24752331
0.026135916	0.026310744	0.0068466663
0.003971738	0.0064126505	0.48152256
0.0033286342	0.008968778	0.9968624
0.010337622	0.013263218	0.25216532
0.004722516	0.032618836	1.9609771
0.0069625257	0.0064126505	0.08282328
0.0037675323	0.0037675323	0.0
0.009358255	0.006339528	0.39249706
0.007270449	0.008419372	0.14787483
0.074422605	0.0133235995	1.7841473
0.012854613	0.0064126505	0.7019348
0.024662372	0.056667678	0.8652904
0.061352633	0.14196101	0.92870474
0.14482707	0.0102198	2.7973926
0.0064126505	0.0085771615	0.2930112
0.29057604	0.24484397	0.23371524
0.04036374	0.023185346	0.5721538
0.0062806667	0.0064126505	0.020929337
0.015942013	0.0016897522	2.2587552
0.0064126505	0.0048482637	0.2812252
0.03434046	0.018284827	0.64674234
0.009028011	0.01988779	0.8007932
0.006797016	0.006797016	0.0
0.051379267	0.051379267	0.0
0.0064126505	0.008823595	0.32158613
0.7936749	0.026393544	4.9551086
0.012854613	0.012854613	0.0
0.02273084	0.0064126505	1.2820098
0.05798007	0.098312534	0.5718107
0.23409821	0.23409821	0.0
0.17139892	0.099720776	0.62458587
0.009079433	0.009079433	0.0
0.0064126505	0.010663608	0.5128517
0.01478447	0.01478447	0.0
0.0065545733	0.0065545733	0.0
0.09452804	0.24082522	1.1113993
0.0071486514	0.0071486514	0.0
0.046154846	0.013987289	1.2270205
0.24115224	0.24115224	0.0
0.12984464	0.017580722	2.120882
0.013578509	0.010389202	0.27094936
0.008587795	0.02893346	1.2353921
0.012361283	0.007699183	0.4781642
0.26871017	0.19076844	0.44384813
0.010062086	0.0448788	1.5309949
0.0064126505	0.027536297	1.4787214
0.024343515	0.024343515	0.0
0.36089566	0.41522586	0.22907579
0.009261261	0.013235894	0.36111212
0.006797016	0.006797016	0.0
0.13320903	0.13320903	0.0
0.0064126505	0.018040014	1.0460911
0.0054734056	0.0064126505	0.15931654
0.0069719455	0.0069719455	0.0
0.052554216	0.016178977	1.215807
0.0037111035	0.0037111035	0.0
0.010645267	0.030194333	1.0624962
0.012827263	0.8050293	5.7613015
0.004621505	0.0064126505	0.3293538
0.01992909	0.0064126505	1.147605
0.014002039	0.014002039	0.0
0.006477005	0.0056226114	0.14232159
0.08707918	0.013263137	1.9595835
0.0064126505	0.009072833	0.34969282
0.0064126505	0.004684247	0.31580544
0.0035144996	0.0035144996	0.0
0.006745507	0.006745507	0.0
0.0064126505	0.038752962	1.832025
0.07510675	0.07510675	0.0
0.0064126505	0.013995696	0.7881384
0.04553074	0.04553074	0.0
0.023768682	0.0064126505	1.3277185
0.14551139	0.14551139	0.0
0.030088464	0.030088464	0.0
0.007891241	0.0064126505	0.20897007
0.014766721	0.014766721	0.0
0.0064126505	0.014766721	0.84254694
0.005620769	0.005620769	0.0
0.009485637	0.008076705	0.16221619
0.048115186	0.02144815	0.83558893
0.009561517	0.0064126505	0.40264797
0.010219598	0.010219598	0.0
0.007763302	0.035610273	1.5516925
0.0064126505	0.024342792	1.3521738
0.02711136	0.02404165	0.123315334
0.031053932	0.009450849	1.2116714
0.01642717	0.012976804	0.23927498
0.00080967834	0.00080967834	0.0
0.024342792	0.0064126505	1.3521738
0.035996538	0.048035353	0.30108142
0.029030863	0.008358185	1.2661855
0.009918764	0.009918764	0.0
0.008852906	0.0064126505	0.3249321
0.0064126505	0.002462768	0.9609542
0.004220311	0.0064126505	0.420568
0.017644042	0.023050157	0.27279282
0.0064126505	0.018341621	1.062979
0.22551796	0.28234124	0.3009168
0.006107584	0.055870008	2.2648616
0.050452642	0.02235555	0.8431213
0.009907841	0.0064126505	0.43857765
0.07654721	0.016434914	1.6015639
0.0060009584	0.0060009584	0.0
0.101167224	0.101167224	0.0
0.008670799	0.0048963595	0.5752692
0.01974853	0.012810476	0.4398687
0.13610268	0.16570283	0.23165059
0.0063914326	0.0063914326	0.0
0.010708802	0.0069719455	0.4329419
0.0064126505	0.009159642	0.359303
0.018077502	0.035528257	0.6935923
0.02584619	0.0130886715	0.6934271
0.18915956	0.13868952	0.37073684
0.002218257	0.0030026096	0.30354643
0.004798641	0.0048142076	0.0032544136
0.0064126505	0.0029532558	0.77884007
0.016204748	0.0064126505	0.9369359
0.00267814	0.0014231313	0.6335206
0.017637134	0.010579535	0.5182438
0.0064126505	0.009477961	0.39378643
0.003973874	0.003973874	0.0
0.018040014	0.0064126505	1.0460911
0.03592871	0.026393544	0.31825924
0.0065029203	0.0064126505	0.014069557
0.006459636	0.0059553017	0.08179855
0.012173977	0.09774653	2.1736884
0.025682062	0.014873567	0.55723953
0.010219598	0.0064126505	0.46987343
0.0064126505	0.013263218	0.7336407
0.004688411	0.004688411	0.0
0.0064126505	0.0040321713	0.46636057
0.011813177	0.0064126505	0.6163931
0.0064988793	0.0050246315	0.25876045
0.072327815	0.0324945	0.8421807
0.04553074	0.90326935	5.2768583
0.0064126505	0.04103427	1.8916016
0.0064126505	0.038045574	1.8128672
0.13361767	0.45796186	1.7007934
0.005217284	0.005217284	0.0
0.0064126505	0.012428056	0.66775656
0.020799845	0.017013455	0.2048006
0.434989	0.013325222	4.043157
0.0036017748	0.005127418	0.35470772
0.009883238	0.009883238	0.0
0.054007392	0.011802655	1.5644441
0.022713793	0.0064126505	1.2812421
