ref	alt	circuitsnp_prediction
0.043165993	0.043165993	0.0
0.02820364	0.02820364	0.0
0.02595691	0.021974191	0.17064977
0.01591014	0.02595691	0.49974298
0.01591014	0.01591014	0.0
0.053138953	0.02595691	0.74477553
0.02595691	0.01732538	0.41308784
0.028771231	0.025567828	0.12133384
0.01591014	0.01591014	0.0
0.026333276	0.031080946	0.17064953
0.02595691	0.02595691	0.0
0.026169056	0.036186513	0.33444858
0.01591014	0.01591014	0.0
0.02595691	0.026592243	0.024834156
0.018892968	0.022368394	0.17240787
0.029868603	0.02595691	0.14439392
0.01591014	0.01591014	0.0
0.02832779	0.02595691	0.08984256
0.027585698	0.02683331	0.028426647
0.023356017	0.02595691	0.1082499
0.02595691	0.03860447	0.40999985
0.02595691	0.031086013	0.1855998
0.01591014	0.01591014	0.0
0.02595691	0.01591014	0.49974298
0.0404497	0.0404497	0.0
0.01591014	0.01591014	0.0
0.024743013	0.024743013	0.0
0.035439063	0.02595691	0.32115936
0.02595691	0.027631853	0.06425238
0.018177396	0.018177396	0.0
0.01994924	0.02595691	0.2693956
0.030305175	0.030305175	0.0
0.02595691	0.0316392	0.20380974
0.0433841	0.04706185	0.08522177
0.025563171	0.0327195	0.25418973
0.061421238	0.02595691	0.8984065
0.016757468	0.026364483	0.46299243
0.01591014	0.01591014	0.0
0.03678794	0.019742494	0.6399386
0.024856685	0.024856685	0.0
0.017160255	0.021500532	0.22990751
0.024743013	0.02595691	0.049140215
0.02595691	0.040960696	0.47169852
0.01591014	0.01591014	0.0
0.036023	0.02595691	0.33810782
0.045475103	0.02595691	0.5809691
0.01591014	0.01591014	0.0
0.02595691	0.021974191	0.17064977
0.16105646	0.18009758	0.13470197
0.02595691	0.033080637	0.24985075
0.021013012	0.022196095	0.05598378
0.045049418	0.023350095	0.67962766
0.031521644	0.02595691	0.19996595
0.037566435	0.02595691	0.38166356
0.023120046	0.02595691	0.118646145
0.02595691	0.021529451	0.19155121
0.027280727	0.027280727	0.0
0.017018836	0.017018836	0.0
0.017124237	0.020294378	0.17307949
0.03970271	0.032047234	0.2221489
0.069225356	0.069225356	0.0
0.02595691	0.036232077	0.34411192
0.023965294	0.017943988	0.2955017
0.02595691	0.029589046	0.1347022
0.02595691	0.0316392	0.20380974
0.01591014	0.01591014	0.0
0.041476678	0.02595691	0.48475504
0.024117168	0.023120046	0.043245316
0.019737229	0.02595691	0.28029633
0.023040613	0.023040613	0.0
0.02595691	0.020508641	0.24116945
0.01591014	0.01591014	0.0
0.02595691	0.026592243	0.024834156
0.020010551	0.020010551	0.0
0.05156123	0.05156123	0.0
0.019257205	0.019257205	0.0
0.07119607	0.07119607	0.0
0.033010017	0.027088424	0.20380974
0.02595691	0.03644741	0.35026097
0.018195054	0.021507885	0.17065
0.02595691	0.01591014	0.49974298
0.01807104	0.03112268	0.5570071
0.024743013	0.02595691	0.049140215
0.021773884	0.021773884	0.0
0.01591014	0.02595691	0.49974298
0.0275421	0.032824993	0.18092155
0.025506953	0.030418657	0.18115807
0.027333384	0.025563171	0.06877422
0.03432605	0.03432605	0.0
0.021692935	0.02595691	0.1838193
0.026592243	0.02595691	0.024834156
0.01591014	0.01591014	0.0
0.03968474	0.01591014	0.93846583
0.036232077	0.036232077	0.0
0.03149805	0.03149805	0.0
0.12725669	0.02439544	1.7632259
0.041991193	0.02595691	0.49762034
0.029103125	0.030305175	0.041711807
0.025885196	0.025885196	0.0
0.026456209	0.02595691	0.01956582
0.027118417	0.024196269	0.11701393
0.01591014	0.01591014	0.0
0.03880646	0.04236402	0.09142089
0.031066934	0.02595691	0.18496609
0.032236934	0.032236934	0.0
0.048190303	0.042846438	0.12313366
0.02595691	0.033827607	0.2729528
0.02595691	0.027280727	0.05110264
0.01949276	0.02595691	0.29300928
0.03496497	0.02595691	0.30719995
0.02595691	0.023151223	0.117266655
0.037565373	0.026770536	0.34993458
0.02595691	0.023393713	0.106598616
0.021507885	0.02595691	0.19257545
0.02612364	0.02612364	0.0
0.022196095	0.02595691	0.16037512
0.051948417	0.06319429	0.20789552
0.042467345	0.050689127	0.18559957
0.035905037	0.02285406	0.46519518
0.018845152	0.02595691	0.32745695
0.02595691	0.030305175	0.15935469
0.029868688	0.06232515	0.76958275
0.026107758	0.024448592	0.06736207
0.07109591	0.061943002	0.14762044
0.01690139	0.02595691	0.43829584
0.02595691	0.026389083	0.01695609
0.025343841	0.030834354	0.20174313
0.02595691	0.020010551	0.26626468
0.02860256	0.02860256	0.0
0.07611594	0.0675429	0.12873125
0.016478458	0.01591014	0.03567505
0.034030024	0.034030024	0.0
0.024365792	0.024365792	0.0
0.023475537	0.023475537	0.0
0.02251526	0.018137682	0.22067022
0.016049044	0.016049044	0.0
0.016158914	0.021529451	0.29242325
0.043374762	0.043845564	0.011288166
0.02595691	0.03836829	0.40361738
0.019537821	0.02050538	0.049322367
0.02595691	0.059031855	0.8561857
0.046971396	0.04098448	0.14260745
0.09773607	0.12157083	0.2449981
0.02595691	0.025686605	0.010745764
0.02595691	0.03146306	0.19804502
0.044521347	0.046783276	0.051927328
0.023283746	0.023283746	0.0
0.053628393	0.027679984	0.68841887
0.02595691	0.029783245	0.1414442
0.02595691	0.034125265	0.28202152
0.021773884	0.02595691	0.18001199
0.12482624	0.12482624	0.0
0.027541686	0.030055795	0.08994365
0.047081232	0.03521769	0.3026986
0.01732538	0.01732538	0.0
0.02595691	0.01591014	0.49974298
0.023535432	0.4231259	3.415477
0.022196095	0.02595691	0.16037512
0.030632064	0.024620954	0.22463131
0.022313045	0.02595691	0.15500021
0.022196095	0.02595691	0.16037512
0.06020141	0.065671615	0.09280872
0.01591014	0.01591014	0.0
0.018672263	0.02595691	0.3368497
0.02595691	0.016136998	0.48535442
0.023824524	0.02595691	0.08790922
0.033558153	0.031687006	0.059307337
0.03957251	0.029445214	0.30609298
0.026451731	0.026451731	0.0
0.02595691	0.02374299	0.09142089
0.021275695	0.026010204	0.20577288
0.053029057	0.03937981	0.31189752
0.030765718	0.028864263	0.06575656
0.03496497	0.030963253	0.12568378
0.02142826	0.024529317	0.13833237
0.029868603	0.02595691	0.14439392
0.02595691	0.018627783	0.33928013
0.022433914	0.022433914	0.0
0.034492623	0.03328867	0.036774397
0.05000802	0.06836379	0.3321712
0.031080946	0.02595691	0.18543148
0.059547048	0.02595691	0.8654227
0.16571409	0.29046792	0.7231997
0.020152384	0.020152384	0.0
0.02166047	0.02595691	0.18535018
0.023794651	0.028127335	0.17172909
0.023252385	0.02825413	0.19996595
0.025663892	0.030945422	0.19257545
0.02860256	0.02595691	0.099778175
0.01591014	0.01591014	0.0
0.017114386	0.02595691	0.4255557
0.031103935	0.031103935	0.0
0.02595691	0.031614985	0.20301914
0.032021403	0.028517917	0.11948514
0.02595691	0.05539692	0.78877664
0.023547035	0.023539292	0.00033664703
0.031346813	0.031153308	0.006392002
0.016495893	0.02595691	0.46299267
0.027631853	0.02595691	0.06425238
0.02050538	0.02595691	0.24133182
0.02595691	0.03284424	0.2424345
0.030136991	0.018164366	0.5185609
0.03062221	0.03062221	0.0
0.019340685	0.019340685	0.0
0.015993057	0.01591014	0.005282402
0.021507885	0.02595691	0.19257545
0.034797102	0.026275635	0.2896819
0.02595691	0.026592243	0.024834156
0.01591014	0.016199278	0.018304348
0.040094882	0.039683335	0.010746002
0.02595691	0.025576329	0.015161276
0.08167985	0.068678215	0.1874342
0.032668673	0.032668673	0.0
0.02908273	0.02595691	0.11692095
0.02595691	0.025686605	0.010745764
0.027387526	0.022582069	0.19786
0.04933695	0.09985512	0.75965095
0.03725905	0.03725905	0.0
0.020843502	0.02595691	0.22463155
0.02178793	0.019251758	0.12634301
0.03715242	0.03715242	0.0
0.021922035	0.02595691	0.17307925
0.01591014	0.01591014	0.0
0.02595691	0.15545507	1.9325764
0.06804228	0.06804228	0.0
0.02595691	0.02350303	0.10182452
0.026389083	0.07898095	1.1517875
0.019865807	0.02595691	0.27367187
0.01591014	0.01591014	0.0
0.039726462	0.0724143	0.6350193
0.034140445	0.034140445	0.0
0.86165255	0.86144286	0.0017579794
0.026456209	0.026456209	0.0
0.033737727	0.01591014	0.7699418
0.023986248	0.02595691	0.08097839
0.024156278	0.031024108	0.25728297
0.01591014	0.10134687	1.9424124
0.10134687	0.14290975	0.3910184
0.01591014	0.047539625	1.1272757
0.06447905	0.06447905	0.0
0.01591014	0.01759733	0.10250664
0.030752381	0.03073274	0.00065898895
0.02595691	0.019251758	0.30569577
0.02459512	0.02459512	0.0
0.023053352	0.030615957	0.2914815
0.01591014	0.018094586	0.13087821
0.02050538	0.02595691	0.24133182
0.029864747	0.029864747	0.0
0.031457417	0.03147751	0.0006592274
0.021315793	0.02595691	0.20174313
0.032037407	0.032037407	0.0
0.02595691	0.026389083	0.01695609
0.02610855	0.02595691	0.0059804916
0.025115684	0.027366364	0.08813357
0.07014802	0.07014802	0.0
0.04894769	0.04894769	0.0
0.02595691	0.02749523	0.059154987
0.027729066	0.024317391	0.13479209
0.03328867	0.02595691	0.25633478
0.042299017	0.052528694	0.22733474
0.02595691	0.024743013	0.049140215
0.02595691	0.024856685	0.04444003
0.03452419	0.030305175	0.1347022
0.032037407	0.032037407	0.0
0.06838815	0.09613184	0.37075377
0.023120046	0.08667018	1.3886766
0.027261741	0.027118417	0.005418539
0.025563171	0.030227792	0.17240739
0.02595691	0.025337433	0.024790764
0.05245945	0.08621166	0.53303576
0.034030024	0.034030024	0.0
0.035591684	0.02595691	0.32561493
0.026525775	0.026525775	0.0
0.02595691	0.027679984	0.066042185
0.01771044	0.020635864	0.155859
0.01591014	0.01591014	0.0
0.04165457	0.02595691	0.48922038
0.017441995	0.017441995	0.0
0.02595691	0.17505047	2.0747697
0.048215903	0.020475052	0.8852112
0.01591014	0.02595691	0.49974298
0.02595691	0.034030024	0.27912807
0.017018836	0.02595691	0.43125153
0.023535432	0.02595691	0.1004138
0.024510829	0.017861255	0.3232751
0.01591014	0.02595691	0.49974298
0.02050538	0.02595691	0.24133182
0.026336355	0.026336355	0.0
0.02595691	0.03783397	0.3890381
0.033992395	0.033992395	0.0
0.020618442	0.041938547	0.73202896
0.02595691	0.027593553	0.06282616
0.06789484	0.03880319	0.5901911
0.03804558	0.036048837	0.05598426
0.08555729	0.06696176	0.26519585
0.09465584	0.06639209	0.38541126
0.022130318	0.02595691	0.16341019
0.025306378	0.025306378	0.0
0.55126935	0.02595691	3.8308184
0.02595691	0.03205524	0.21730351
0.01591014	0.01591014	0.0
0.02595691	0.025686605	0.010745764
0.023128057	0.022573572	0.024833918
0.01591014	0.02595691	0.49974298
0.02881932	0.02881932	0.0
0.03467477	0.02595691	0.2985649
0.02688295	0.01591014	0.5357487
0.061167438	0.020639136	1.1286888
0.0180649	0.0180649	0.0
0.04626875	0.029208444	0.47773886
0.027121091	0.025360135	0.06894159
0.021529451	0.021529451	0.0
0.59402835	0.59402835	0.0
0.02595691	0.021974191	0.17064977
0.01591014	0.01591014	0.0
0.018391171	0.01591014	0.14743853
0.025278786	0.02374299	0.064252615
0.0247653	0.0247653	0.0
0.01591014	0.01591014	0.0
0.036232077	0.04165457	0.14510846
0.034140445	0.07986895	0.89840674
0.03015883	0.017096724	0.58096933
0.02296163	0.02595691	0.12568378
0.02595691	0.030032907	0.15004921
0.050837137	0.045525406	0.115936995
0.040536508	0.040536508	0.0
0.020843502	0.020843502	0.0
0.025772182	0.025772182	0.0
0.021572277	0.02595691	0.18952012
0.022811733	0.016924916	0.30449414
0.02595691	0.035789046	0.33134937
0.2769992	0.03140987	2.4693236
0.029868603	0.025973586	0.14373446
0.050495293	0.042265315	0.1865437
0.019271387	0.02871261	0.40838838
0.02595691	0.034125265	0.28202152
0.05449562	0.019708266	1.0532138
0.06038024	0.06038024	0.0
0.027593553	0.028267786	0.024834156
0.027668955	0.02595691	0.06563234
0.019990448	0.019990448	0.0
0.024477918	0.03111961	0.24689841
0.03693972	0.08459997	0.8794012
0.12819242	0.17438874	0.3621993
0.035789046	0.02595691	0.33134937
0.02595691	0.024743013	0.049140215
0.03655918	0.023762213	0.44403076
0.033632245	0.02987238	0.1224339
0.024863789	0.02595691	0.044147015
0.02566457	0.017320804	0.40173006
0.032037407	0.02595691	0.21672845
0.05035477	0.023283746	0.7994454
0.01591014	0.01591014	0.0
0.029868603	0.029868603	0.0
0.016495893	0.02595691	0.46299267
0.03472954	0.03472954	0.0
0.016570248	0.019593146	0.17064905
0.04320451	0.03761402	0.14439392
0.02595691	0.02296163	0.12568378
0.055798262	0.03496497	0.48922062
0.01591014	0.01591014	0.0
0.017519813	0.022196095	0.24135542
0.02595691	0.026592243	0.024834156
0.027409501	0.02595691	0.055944204
0.025973586	0.025973586	0.0
0.02595691	0.028940534	0.11187315
0.02595691	0.03860447	0.40999985
0.021783406	0.01664842	0.27406883
0.0245784	0.02595691	0.05598426
0.06371454	0.062039495	0.02842927
0.023588568	0.040800348	0.56571317
0.19401649	0.19401649	0.0
0.050935276	0.050935276	0.0
0.025563171	0.025362145	0.008101225
0.025563171	0.025563171	0.0
0.09766603	0.11644476	0.19689417
0.031114457	0.0292515	0.06366253
0.02595691	0.025973586	0.0006594658
0.023535432	0.02595691	0.1004138
0.031064736	0.027417198	0.1286602
0.28531417	0.6826517	1.684237
0.06661884	0.02595691	0.98519135
0.022313045	0.022313045	0.0
0.020753533	0.02595691	0.22904944
0.08873655	0.08674879	0.024834394
0.01591014	0.01591014	0.0
0.020294378	0.020294378	0.0
0.02595691	0.031315383	0.19318795
0.02461239	0.023303581	0.055983543
0.022196095	0.019800248	0.11666918
0.025973586	0.025973586	0.0
0.025362145	0.02595691	0.023790598
0.038580254	0.02595691	0.40934706
0.030836193	0.030836193	0.0
0.02595691	0.026389083	0.01695609
0.023120046	0.023120046	0.0
0.03640642	0.02595691	0.34909296
0.017547643	0.016203655	0.08104992
0.0275421	0.0275421	0.0
0.02595691	0.022642154	0.1400218
0.047159337	0.04427522	0.06612921
0.026456209	0.02595691	0.01956582
0.016069705	0.016340021	0.01695633
0.031521644	0.02595691	0.19996595
0.023986248	0.02595691	0.08097839
0.033186704	0.02595691	0.25316143
0.03428944	0.03428944	0.0
0.034125265	0.02595691	0.28202152
0.04466994	0.04466994	0.0
0.021507885	0.033080637	0.4424262
0.042454123	0.042454123	0.0
0.050935514	0.085847296	0.5594888
0.01591014	0.02595691	0.49974298
0.027874218	0.027874218	0.0
0.023986248	0.03263814	0.31690502
0.030305175	0.02595691	0.15935469
0.02014404	0.02595691	0.25947952
0.04581055	0.04581055	0.0
0.02595691	0.023393713	0.106598616
0.028766504	0.02595691	0.105662346
0.04034456	0.02595691	0.45589972
0.026778985	0.02595691	0.032023907
0.06714619	0.053089425	0.24985051
0.02050538	0.02050538	0.0
0.026089616	0.026955806	0.033550978
0.01591014	0.01591014	0.0
0.021572277	0.02595691	0.18952012
0.02289417	0.02289417	0.0
0.02595691	0.024771001	0.047981024
0.02613576	0.02613576	0.0
0.02408793	0.02408793	0.0
0.02595691	0.19614618	2.2144604
0.024856685	0.02595691	0.04444003
0.033045523	0.033066597	0.0006592274
0.021909045	0.028689187	0.27657676
0.019644206	0.02595691	0.28511548
0.01591014	0.03487379	0.80423737
0.01591014	0.023120046	0.38109684
0.019477597	0.022754341	0.15883851
0.02474578	0.02595691	0.049025536
0.027072996	0.027072996	0.0
0.030928927	0.026169056	0.17201376
0.02461145	0.021502396	0.13823009
0.032300383	0.021313533	0.42702627
0.026964113	0.02595691	0.039103508
0.050042454	0.0999107	0.7453284
0.04797226	0.068817824	0.38297892
0.11171486	0.036779482	1.1919992
0.02595691	0.030945422	0.1809218
0.03566306	0.03266883	0.09079409
0.025699142	0.01591014	0.48949814
0.020162126	0.02595691	0.25856352
0.028734855	0.01591014	0.6042719
0.02595691	0.020808876	0.22632957
0.03640642	0.035905037	0.014387369
0.020413678	0.027672293	0.31166387
0.02860256	0.02860256	0.0
0.021699857	0.021699857	0.0
0.02595691	0.021974191	0.17064977
0.51120657	0.031086013	3.4842515
0.026964113	0.026964113	0.0
0.0317971	0.02595691	0.208951
0.107526414	0.15501659	0.42047572
0.052677993	0.052677993	0.0
0.10473914	0.061421238	0.58096886
0.035703987	0.035703987	0.0
0.02595691	0.024529317	0.058033466
0.016568102	0.016568102	0.0
0.025362145	0.025362145	0.0
0.067165226	0.06451779	0.04304862
0.031740543	0.031740543	0.0
0.040151775	0.024148371	0.5249853
0.051980212	0.051980212	0.0
0.10216227	0.030703554	1.2787654
0.029461002	0.02662533	0.10412192
0.019904476	0.02095476	0.052493572
0.01591014	0.01591014	0.0
0.07887148	0.05115226	0.46266174
0.026579319	0.03723867	0.34822512
0.02595691	0.041280497	0.47980928
0.029908538	0.029908538	0.0
0.038763832	0.08649098	0.8534794
0.025373623	0.025292303	0.0032935143
0.02860256	0.02860256	0.0
0.033495877	0.033495877	0.0
0.02595691	0.034125265	0.28202152
0.026389083	0.02595691	0.01695609
0.027280727	0.027280727	0.0
0.01591014	0.02365362	0.40445948
0.01591014	0.01591014	0.0
0.031066934	0.0360628	0.1542871
0.02749523	0.40137658	3.16613
0.022196095	0.02595691	0.16037512
0.040363215	0.02595691	0.45638156
0.030240698	0.030240698	0.0
0.01591014	0.01591014	0.0
0.046482366	0.022805732	0.7365887
0.02595691	0.026592243	0.024834156
0.02595691	0.019245038	0.30605173
0.019295987	0.019295987	0.0
0.022376137	0.022376137	0.0
0.02595691	0.04244134	0.50875354
0.05012093	0.05012093	0.0
0.02595691	0.023868872	0.08600426
0.034140445	0.034140445	0.0
0.03761402	0.02595691	0.38297892
0.03189296	0.03189296	0.0
0.04165457	0.04165457	0.0
0.02254439	0.02595691	0.144449
0.022418726	0.022418726	0.0
0.02595691	0.022418726	0.15016723
0.020294378	0.020294378	0.0
0.028415015	0.034208965	0.19155121
0.042237025	0.0348487	0.19996595
0.022012096	0.02595691	0.16888738
0.042292092	0.042292092	0.0
0.019768465	0.029854663	0.42259574
0.02595691	0.06900012	1.0228667
0.039074693	0.034044154	0.14303803
0.020106299	0.019781014	0.01664257
0.026837219	0.03205714	0.18310857
0.01591014	0.01591014	0.0
0.06900012	0.02595691	1.0228667
0.01591014	0.019835262	0.22450113
0.030708544	0.02471866	0.2231431
0.016387645	0.016387645	0.0
0.023986248	0.02595691	0.08097839
0.02595691	0.021315793	0.20174313
0.028399281	0.02595691	0.09243655
0.044521347	0.07424628	0.5430231
0.02595691	0.03021823	0.1563921
0.01591014	0.01591014	0.0
0.022582069	0.04674011	0.75247335
0.045004014	0.023027029	0.69283485
0.034122344	0.02595691	0.28193283
0.05446337	0.03545032	0.44930482
0.016911987	0.016911987	0.0
0.048962805	0.048962805	0.0
0.03176121	0.020359963	0.4563818
0.022087365	0.01965794	0.11900544
0.035791118	0.03856157	0.077433825
0.02301944	0.02301944	0.0
0.032047234	0.027280727	0.16594267
0.02595691	0.035591684	0.32561493
0.03062221	0.045298252	0.40679836
0.024697792	0.021231888	0.15475702
0.07409978	0.048593022	0.44910812
0.01591014	0.01591014	0.0
0.018557673	0.01591014	0.15662074
0.02595691	0.017444944	0.40608883
0.025148885	0.02595691	0.032453537
0.01591014	0.01591014	0.0
0.038108908	0.040861316	0.07260132
0.02595691	0.027567547	0.06185627
0.0203772	0.0203772	0.0
0.034125265	0.02595691	0.28202152
0.04395064	0.031086013	0.3596754
0.024856685	0.02595691	0.04444003
0.030523226	0.022116134	0.33081484
0.03368598	0.066500835	0.7146816
0.050367247	0.04083167	0.21987414
0.042292092	0.02595691	0.505075
0.02595691	0.023120046	0.118646145
0.019316457	0.019316457	0.0
0.02595691	0.021773884	0.18001199
0.029868603	0.02595691	0.14439392
0.024593983	0.023837335	0.032024145
0.023283746	0.016633501	0.34312248
0.034140445	0.5182273	3.4154773
0.02595691	0.035510026	0.32323313
0.02595691	0.050172444	0.68420315
0.06918929	0.22345355	1.3535569
0.028276091	0.028276091	0.0
0.02595691	0.031457417	0.19786
0.039184127	0.044539608	0.1336968
0.20614153	0.029304294	2.1519368
0.01591014	0.027132783	0.5452559
0.053834315	0.053834315	0.0
0.06164968	0.04490763	0.3345449
0.05517	0.02595691	0.78443193
0.02595691	0.025948387	0.0003373623
0.023264691	0.021308277	0.08984232
0.031521644	0.03204342	0.01695633
0.040363215	0.040363215	0.0
0.035719372	0.03487379	0.024834156
0.030945422	0.030945422	0.0
0.021995047	0.01804919	0.20174336
0.052494984	0.052494984	0.0
0.0209658	0.034118157	0.50046206
0.027603095	0.02515255	0.09548569
0.027429758	0.020065418	0.32017422
0.02595691	0.025567828	0.015502453
0.02595691	0.01591014	0.49974298
0.23870124	0.17468265	0.3929839
0.018723663	0.027280727	0.38515115
0.01591014	0.01591014	0.0
0.01591014	0.02455577	0.4428146
0.027593553	0.027593553	0.0
0.032200757	0.018405488	0.5734947
0.023986248	0.023412671	0.024790764
0.06103578	0.05814045	0.051677227
0.024056504	0.04297811	0.59986424
0.041359395	0.041359395	0.0
0.030305175	0.02595691	0.15935469
0.025807282	0.02583994	0.0012979507
0.03880319	0.02595691	0.4153409
0.020294378	0.019447835	0.043471813
0.034140445	0.02595691	0.2824819
0.02595691	0.019251758	0.30569577
0.03920882	0.01591014	0.9259052
