ref	alt	circuitsnp_prediction
0.11745618	0.016004266	2.1020231
0.28334814	0.41280228	0.575521
0.011353154	0.011353154	0.0
0.017465299	0.016004266	0.08884668
0.008058248	0.018965367	0.86697483
0.012940185	0.016392611	0.23999691
0.023856804	0.026143491	0.09387612
0.016791299	0.016004266	0.048805714
0.008231507	0.0046882043	0.5664859
0.013937659	0.016004266	0.14035892
0.041472178	0.041472178	0.0
0.016004266	0.024608968	0.43903875
0.021119231	0.015285655	0.329211
0.016004266	0.04789006	1.1289937
0.017628403	0.026834274	0.4295838
0.035842117	0.02831446	0.24352813
0.0071623684	0.016004266	0.81296015
0.022731112	0.016004266	0.3577392
0.010708609	0.016004266	0.4071746
0.016004266	0.0307404	0.66781163
0.025809024	0.01909109	0.30837464
0.04037025	0.04037025	0.0
0.01245017	0.01245017	0.0
0.025841922	0.018760616	0.32748127
0.019068476	0.016004266	0.17830014
0.032945823	0.015867513	0.74809647
0.016004266	0.019393088	0.19551134
0.009246414	0.01450161	0.4553423
0.028187491	0.025527064	0.10187268
0.016004266	0.012449723	0.25476265
0.21917185	0.11478529	0.7722678
0.014663708	0.014663708	0.0
0.016982356	0.016004266	0.060314655
0.016004266	0.016385224	0.023911953
0.017060703	0.012088171	0.3495965
0.035936326	0.17529045	1.7408217
0.031540897	0.031540897	0.0
0.020498045	0.016004266	0.25205135
0.009675757	0.009830761	0.016049385
0.030537015	0.030537015	0.0
0.012828355	0.016004266	0.2244196
0.005856604	0.006160978	0.050971985
0.016004266	0.37046462	3.5885422
0.09790583	0.09790583	0.0
0.016004266	0.013765502	0.15296221
0.014863893	0.07206112	1.6383936
0.009530404	0.016004266	0.5249257
0.01886978	0.01886978	0.0
0.026810428	0.13841012	1.7632298
0.04046985	0.04046985	0.0
0.92289174	0.9414479	0.29520082
0.04029634	0.04029634	0.0
0.02026935	0.0021370111	2.26804
0.01499889	0.016004266	0.065900326
0.012794933	0.015202978	0.17488432
0.003422156	0.043289267	2.57846
0.043289267	0.15808275	1.4230334
0.009311495	0.077029034	2.1837351
0.031323165	0.031323165	0.0
0.011272359	0.010089429	0.11206102
0.020256165	0.024977302	0.21433854
0.016004266	0.009830761	0.49359322
0.011843346	0.011843346	0.0
0.013713081	0.028438905	0.74445105
0.012135201	0.019545028	0.48413968
0.010708609	0.016004266	0.4071746
0.019626405	0.019626405	0.0
0.022636069	0.016700272	0.3101747
0.009588917	0.016004266	0.5187459
0.017452506	0.017452506	0.0
0.016004266	0.014863893	0.07507849
0.01722405	0.016004266	0.07469177
0.034677397	0.036087394	0.041317225
0.072393134	0.072393134	0.0
0.05249305	0.05249305	0.0
0.016004266	0.019769542	0.21512103
0.012983689	0.0094232485	0.3241148
0.017976495	0.016004266	0.11821604
0.038574863	0.052993987	0.3326888
0.016004266	0.01678668	0.04852581
0.016004266	0.015809523	0.012440681
0.032206934	0.02407663	0.29930592
0.017452506	0.017452506	0.0
0.051786136	0.07942409	0.4572599
0.023430368	0.09366956	1.4603822
0.015917838	0.0139972875	0.13052654
0.020485904	0.025659693	0.2304802
0.016004266	0.014242863	0.1183877
0.058163222	0.12283429	0.8187188
0.023427727	0.023427727	0.0
0.02511291	0.016004266	0.4598267
0.020752558	0.020752558	0.0
0.016004266	0.016303374	0.018820763
0.007056575	0.009908902	0.34235048
0.015471316	0.020867106	0.30468202
0.041755848	0.016004266	0.9855032
0.010598743	0.010598743	0.0
0.016004266	0.2242048	2.8774376
0.03281394	0.0074593443	1.5072632
0.010572329	0.016004266	0.42012024
0.016004266	0.023427727	0.38863778
0.00814279	0.016004266	0.6836796
0.016933573	0.016004266	0.05738783
0.013729936	0.006331201	0.7815623
0.0024407173	0.016004266	1.8942533
0.010708609	0.016004266	0.4071746
0.030287726	0.030287726	0.0
0.016004266	0.024116827	0.4183333
0.03295286	0.03295286	0.0
0.010611302	0.024140215	0.83572793
0.016004266	0.016424658	0.026355743
0.092363715	0.029588452	1.2052267
0.02590269	0.029758403	0.14273095
0.12314867	0.09018719	0.3484062
0.26683405	0.07927017	1.4415597
0.011969571	0.016004266	0.2945795
0.030366981	0.030366981	0.0
0.8144173	0.016004266	5.5977383
0.016004266	0.018196896	0.13062668
0.011060137	0.010058534	0.095938206
0.016004266	0.016385224	0.023911953
0.015077988	0.014252729	0.05712509
0.0051091947	0.016004266	1.1528249
0.040424746	0.040424746	0.0
0.02868352	0.016004266	0.59643674
0.04348246	0.020130195	0.79425716
0.06542721	0.015605169	1.4852736
0.016932787	0.016932787	0.0
0.07301234	0.0338259	0.8108053
0.017042609	0.015345003	0.10665226
0.015434637	0.015434637	0.0
0.7619486	0.7619486	0.0
0.016004266	0.019889655	0.22130084
0.008199935	0.008199935	0.0
0.013428506	0.01058611	0.2407136
0.018283444	0.016879799	0.081306934
0.012359442	0.012359442	0.0
0.0029532742	0.0022611527	0.26773357
0.0375922	0.041755848	0.10937858
0.04046985	0.17095777	1.587032
0.027364448	0.02121662	0.2607603
0.0132746	0.016004266	0.18977308
0.016004266	0.01883402	0.16568947
0.03604291	0.033687577	0.07002163
0.03660625	0.03660625	0.0
0.020498045	0.020498045	0.0
0.01916463	0.01916463	0.0
0.01671079	0.016004266	0.043917656
0.007581083	0.0061011147	0.21867466
0.016004266	0.023884933	0.4084339
0.17057183	0.023523465	2.1443725
0.022609076	0.0135937305	0.5179243
0.040875774	0.03037937	0.3076582
0.03407726	0.046508413	0.32395577
0.016004266	0.025461834	0.4739833
0.074006975	0.012618091	1.8332183
0.103558026	0.103558026	0.0
0.016424658	0.016789488	0.022340298
0.0176693	0.016004266	0.100667
0.014804306	0.014804306	0.0
0.013372487	0.015401547	0.14332724
0.032399777	0.20560125	2.0450206
0.23652887	0.31995153	0.4178105
0.023884933	0.016004266	0.4084339
0.016004266	0.01678668	0.04852581
0.027079657	0.015080033	0.5976691
0.024218438	0.01841271	0.28000522
0.041732956	0.016004266	0.984931
0.013788145	0.0069862376	0.6867404
0.017452506	0.016004266	0.08810091
0.054674283	0.027453486	0.71728873
0.008205963	0.008205963	0.0
0.022609076	0.022609076	0.0
0.0071623684	0.016004266	0.81296015
0.021280318	0.021280318	0.0
0.02622005	0.020911083	0.23168206
0.044698156	0.03772188	0.17696834
0.016004266	0.0132746	0.18977308
0.068154804	0.030782783	0.83414817
0.0110127395	0.012339	0.11505461
0.008353791	0.0098128235	0.16244698
0.016004266	0.019393088	0.19551134
0.008780122	0.016004266	0.60767937
0.0135937305	0.0135937305	0.0
0.016004266	0.021252897	0.2889862
0.016004266	0.05039999	1.1827164
0.0098502105	0.007794641	0.23612976
0.018786004	0.016004266	0.16308784
0.08272325	0.05823798	0.3773067
0.014818515	0.030719558	0.7452941
0.27222815	0.27222815	0.0
0.045964878	0.045964878	0.0
0.020485904	0.015662884	0.273355
0.020485904	0.020485904	0.0
0.109083325	0.22883566	0.8852414
0.026216818	0.020182263	0.26777506
0.016004266	0.0135937305	0.16569328
0.016933573	0.016004266	0.05738783
0.056797296	0.03337936	0.5560758
0.42420396	0.7927884	1.6473548
0.11364135	0.016004266	2.064692
0.0166594	0.0166594	0.0
0.010898533	0.016004266	0.3894024
0.15992118	0.13756727	0.17682946
0.004309705	0.004309705	0.0
0.013164861	0.013164861	0.0
0.016004266	0.032707423	0.73186755
0.015733898	0.01846953	0.16308808
0.0098128235	0.009135586	0.07219648
0.0135937305	0.0135937305	0.0
0.015662884	0.016004266	0.021908283
0.024784943	0.016004266	0.4463446
0.021054093	0.021054093	0.0
0.016004266	0.014863893	0.07507849
0.023430368	0.023430368	0.0
0.04235866	0.016004266	1.0004659
0.013317552	0.034012638	0.95884633
0.021569347	0.021569347	0.0
0.016004266	0.0224612	0.34551764
0.040272206	0.04192178	0.041864395
0.04029634	0.016004266	0.9484024
0.013136593	0.009867307	0.28948212
0.027631097	0.016004266	0.5579729
0.01499889	0.016004266	0.065900326
0.02246953	0.016004266	0.34589696
0.036587454	0.036587454	0.0
0.025461834	0.016004266	0.4739833
0.06116577	0.06116577	0.0
0.019068476	0.022079483	0.14968657
0.04106236	0.04106236	0.0
0.061741672	0.1444296	0.94209003
0.0068761306	0.016004266	0.854033
0.034087416	0.034087416	0.0
0.01499889	0.023555638	0.460114
0.02407663	0.016004266	0.41662383
0.010593194	0.016004266	0.41812754
0.03999913	0.03999913	0.0
0.016004266	0.016241241	0.014939308
0.023595093	0.016004266	0.39592767
0.027562235	0.016004266	0.5554068
0.017720612	0.016004266	0.1036191
0.07706145	0.064717546	0.18785667
0.010708609	0.010708609	0.0
0.033670787	0.032807697	0.026860237
0.0039055303	0.005623043	0.36620474
0.01671079	0.016004266	0.043917656
0.011796317	0.011796317	0.0
0.016004266	0.009994553	0.47690344
0.025340032	0.025340032	0.0
0.014237762	0.014237762	0.0
0.016004266	0.15983324	2.459297
0.015809523	0.016004266	0.012440681
0.017113503	0.012623178	0.3088913
0.022551475	0.029510986	0.27610755
0.009463455	0.016004266	0.532043
0.0060068066	0.02261149	1.342411
0.016301721	0.023430368	0.37003565
0.009836732	0.016856844	0.54574823
0.015636778	0.016004266	0.023602962
0.013205034	0.013205034	0.0
0.017937267	0.016193526	0.10404301
0.021555439	0.014830875	0.38076615
0.024120621	0.017220434	0.3440163
0.019723713	0.016004266	0.21275353
0.03405218	0.09095142	1.0431428
0.072527334	0.15468088	0.85014963
0.26471955	0.028080266	2.5226254
0.016004266	0.026143491	0.5011027
0.037174407	0.040358458	0.08549285
0.038744505	0.024624756	0.46781874
0.009066174	0.016004266	0.5753312
0.018950278	0.008208902	0.8474889
0.016004266	0.010499311	0.4271245
0.04235866	0.023943162	0.5895376
0.012659687	0.025620075	0.71816707
0.016791299	0.016791299	0.0
0.030178448	0.030178448	0.0
0.016004266	0.019889655	0.22130084
0.8024584	0.024418382	5.0894284
0.019723713	0.019723713	0.0
0.020096892	0.016004266	0.2318778
0.16841143	0.20654753	0.25106466
0.07475378	0.07475378	0.0
0.15030104	0.078548215	0.72999597
0.027631892	0.027631892	0.0
0.016004266	0.019400937	0.19592404
0.015156131	0.015156131	0.0
0.015662884	0.015662884	0.0
0.050508257	0.075302534	0.42583704
0.019841587	0.019841587	0.0
0.02984854	0.013503338	0.8099067
0.053346917	0.053346917	0.0
0.095206544	0.017691767	1.7651477
0.0186083	0.014115398	0.28090906
0.018334473	0.049007192	1.0149281
0.0116419615	0.010474759	0.106827736
0.09293228	0.060179997	0.47000217
0.019470012	0.030320948	0.45409155
0.016004266	0.046630427	1.101017
0.03179723	0.03179723	0.0
0.07991951	0.20614672	1.0951307
0.01982444	0.02174594	0.09447384
0.016791299	0.016791299	0.0
0.04428882	0.04428882	0.0
0.016004266	0.025461834	0.4739833
0.014863893	0.016004266	0.07507849
0.019805847	0.019805847	0.0
0.031279407	0.023033889	0.3144691
0.004955763	0.004955763	0.0
0.02109349	0.033666287	0.48045945
0.019769542	0.7085248	4.791876
0.0098128235	0.016004266	0.49543762
0.029785557	0.016004266	0.63527274
0.018470427	0.018470427	0.0
0.005151513	0.003150009	0.49389458
0.067941085	0.018637463	1.3450131
0.016004266	0.019393088	0.19551134
0.016004266	0.012759457	0.22987461
0.008194828	0.008194828	0.0
0.01295825	0.01295825	0.0
0.016004266	0.026384115	0.51051164
0.07602182	0.07602182	0.0
0.016004266	0.017973902	0.11806917
0.04046985	0.04046985	0.0
0.03772188	0.016004266	0.87970304
0.06312283	0.06312283	0.0
0.041755848	0.041755848	0.0
0.014499967	0.016004266	0.100236416
0.019415429	0.019415429	0.0
0.016004266	0.019415429	0.19668555
0.013164861	0.013164861	0.0
0.02705073	0.033762444	0.22855735
0.04936146	0.028862169	0.55797267
0.011726981	0.016004266	0.3153
0.03464486	0.03464486	0.0
0.0125015965	0.02530619	0.7182441
0.016004266	0.0743699	1.5973427
0.03996949	0.037192393	0.074900866
0.020551382	0.014803305	0.3339293
0.018919623	0.017597966	0.07376242
0.0017290908	0.0017290908	0.0
0.0743699	0.016004266	1.5973427
0.024773916	0.028840555	0.15616989
0.040501572	0.015698167	0.9733188
0.011169854	0.011169854	0.0
0.01499889	0.016004266	0.065900326
0.016004266	0.009588917	0.5187459
0.014772383	0.016004266	0.08134699
0.03819634	0.07320298	0.68757224
0.016004266	0.022737646	0.35803294
0.02071529	0.015741069	0.27966547
0.012088171	0.027983876	0.8556223
0.02097198	0.01013387	0.73831344
0.023045272	0.016004266	0.3717866
0.036526497	0.026088426	0.34732175
0.008363937	0.008363937	0.0
0.042514496	0.042514496	0.0
0.022801202	0.012900844	0.5796008
0.021448873	0.016006256	0.298239
0.04024996	0.07269213	0.6255114
0.017215366	0.017215366	0.0
0.020916061	0.019805847	0.0556736
0.016004266	0.02511291	0.4598267
0.04037025	0.07863345	0.70739365
0.029710349	0.020807622	0.36530972
0.18367082	0.11489821	0.5499835
0.006536416	0.0067568067	0.03338337
0.011224507	0.0069579743	0.48251724
0.016004266	0.008661459	0.62140703
0.02130949	0.016004266	0.29170346
0.0044902856	0.0023514929	0.6490121
0.024129113	0.021685338	0.109283924
0.016004266	0.019856377	0.21959257
0.008963719	0.008963719	0.0
0.025461834	0.016004266	0.4739833
0.04423586	0.024418382	0.61472225
0.015809523	0.016004266	0.012440681
0.019181883	0.010465332	0.61474586
0.019011922	0.05741585	1.1451888
0.02989736	0.025993835	0.14392638
0.03464486	0.016004266	0.79141974
0.016004266	0.023430368	0.3887534
0.00797995	0.00797995	0.0
0.016004266	0.012451001	0.2546587
0.022609076	0.016004266	0.35223103
0.014342396	0.014698758	0.024904728
0.027453486	0.019335324	0.35887194
0.04046985	0.799059	4.5463095
0.016004266	0.032372735	0.72123575
0.016004266	0.048526805	1.1428711
0.093864925	0.34825367	1.6406074
0.01318715	0.01318715	0.0
0.016004266	0.022636069	0.35345197
0.036947045	0.026781011	0.3322935
0.3905113	0.020618139	3.415587
0.0051880125	0.014583175	1.0430069
0.029098053	0.029098053	0.0
0.042449266	0.019266138	0.8138826
0.046836633	0.016004266	1.1056457
0.016004266	0.029816901	0.63635707
0.015835088	0.014608522	0.08186865
0.027631097	0.024139188	0.13869
0.029785557	0.029785557	0.0
0.023476074	0.02261149	0.038408518
0.026143491	0.026143491	0.0
0.009369835	0.0055574225	0.5262022
0.03225502	0.03225502	0.0
0.010977433	0.018703481	0.54071045
0.018154416	0.017621262	0.030350447
0.024186881	0.020956367	0.14667296
0.016004266	0.017759817	0.10586882
0.016004266	0.0038756784	1.4303851
0.34018022	0.29680595	0.20006311
0.013181908	0.019805847	0.41386676
0.0014988347	0.003354569	0.8074956
0.009705387	0.015420649	0.46881437
0.016424658	0.016424658	0.0
0.04863551	0.021137733	0.8617883
0.01499889	0.01221553	0.20808983
0.12246717	0.10595246	0.16349685
0.026297746	0.061517406	0.886678
0.027962817	0.027962817	0.0
0.02407663	0.016004266	0.41662383
