ref	alt	circuitsnp_prediction
0.029521825	0.031952206	0.081618786
0.02479424	0.026818734	0.0805676
0.027282007	0.027282007	0.0
0.016358217	0.021918241	0.29825735
0.17014429	0.026818734	2.0068648
0.030401675	0.031094605	0.023251534
0.021104997	0.026818734	0.24544477
0.02164386	0.026818734	0.21968222
0.0180433	0.023906415	0.28736115
0.026818734	0.02500933	0.071709156
0.017527342	0.026291847	0.4144578
0.010383805	0.026818734	0.9656
0.023267984	0.026818734	0.14566422
0.022347914	0.022347914	0.0
0.052300297	0.052300297	0.0
0.024930075	0.024930075	0.0
0.017142942	0.031889565	0.6358099
0.027481483	0.025099307	0.09311867
0.021918241	0.018249033	0.1869514
0.026818734	0.019981893	0.30127478
0.03656625	0.026818734	0.32009172
0.026818734	0.025178162	0.06480789
0.022557713	0.026818734	0.17739248
0.026535844	0.028030088	0.056318283
0.044236634	0.047059078	0.06480789
0.036686163	0.03227912	0.13254356
0.015798524	0.016258948	0.029194832
0.026067186	0.015798524	0.51124907
0.021981085	0.019769786	0.108285904
0.008729216	0.005351707	0.492661
0.060146566	0.045470383	0.2952175
0.017054284	0.017054284	0.0
0.026818734	0.0341252	0.24847174
0.0036633168	0.019673295	1.6970925
0.02872482	0.02872482	0.0
0.028311895	0.028311895	0.0
0.022480577	0.024025027	0.06802535
0.036510956	0.02574412	0.36051893
0.029359186	0.026818734	0.09311867
0.057316568	0.066374466	0.15637779
0.026818734	0.02243205	0.18310738
0.03091693	0.026818734	0.14642334
0.036718633	0.036718633	0.0
0.03259349	0.026818734	0.2009635
0.026818734	0.027193392	0.014258385
0.17371336	0.1672309	0.045845747
0.013990102	0.013990102	0.0
0.018383298	0.018383298	0.0
0.018982822	0.013052296	0.3805976
0.036861807	0.076078765	0.76616335
0.021498393	0.026818734	0.22657442
0.022143895	0.022143895	0.0
0.026572995	0.026572995	0.0
0.04448499	0.027737966	0.48972464
0.013612689	0.026818734	0.69157696
0.026818734	0.06865908	0.9839978
0.03643456	0.10483746	1.1305285
0.025692815	0.024737371	0.038876534
0.02113972	0.025480747	0.19121385
0.023721144	0.023721144	0.0
0.026818734	0.10483746	1.4468756
0.035613757	0.029033236	0.21109104
0.021895662	0.021895662	0.0
0.02401615	0.026818734	0.11324978
0.018685794	0.018685794	0.0
0.026818734	0.03473125	0.2667029
0.027326444	0.024876488	0.09644747
0.018106222	0.018106222	0.0
0.3417603	0.6074176	1.0919294
0.020293912	0.017173907	0.17010927
0.051988263	0.051988263	0.0
0.018222233	0.018222233	0.0
0.026818734	0.029732293	0.10613155
0.03520108	0.03520108	0.0
0.027326444	0.026818734	0.019276142
0.026818734	0.03566825	0.2942953
0.043442916	0.036708143	0.1754651
0.010663271	0.012881283	0.19121361
0.0051337993	0.008634352	0.5234275
0.022999145	0.026818734	0.15756083
0.026818734	0.034279864	0.2531538
0.036304794	0.036304794	0.0
0.011024212	0.011374582	0.031641483
0.044380926	0.044380926	0.0
0.026818734	0.027494397	0.025576115
0.028118525	0.026818734	0.04866457
0.039024092	0.036966063	0.056318283
0.026818734	0.02705534	0.009027004
0.022642976	0.026818734	0.17353272
0.022097765	0.01787143	0.21658564
0.022105524	0.020214787	0.091344595
0.02440794	0.02440794	0.0
0.026564881	0.026818734	0.009771347
0.032633822	0.032633822	0.0
0.045860518	0.06780089	0.41423416
0.047657553	0.047657553	0.0
0.014771723	0.026818734	0.60868883
0.03025544	0.03025544	0.0
0.022558859	0.028728932	0.24810958
0.026818734	0.07883217	1.1331487
0.03888998	0.026818734	0.3841176
0.036998123	0.02500933	0.40399075
0.026818734	0.04980122	0.642838
0.036319192	0.032648217	0.11035824
0.04980122	0.026818734	0.642838
0.026818734	0.15623464	1.9049542
0.03093262	0.03093262	0.0
0.043342505	0.043342505	0.0
0.029578997	0.029578997	0.0
0.026818734	0.023720967	0.12591934
0.012154107	0.026818734	0.8063898
0.008738864	0.0071461946	0.202806
0.056822844	0.026818734	0.7821541
0.026818734	0.01470179	0.61350536
0.032686293	0.029536583	0.104577065
0.0009806653	0.0009806653	0.0
0.030209681	0.0341252	0.12591934
0.026818734	0.026818734	0.0
0.02728035	0.03163968	0.15273714
0.0007996572	0.0015057378	0.6335621
0.026818734	0.027326444	0.019276142
0.021050017	0.023017032	0.09134436
0.032588754	0.026818734	0.2008133
0.008091935	0.008091935	0.0
0.029521825	0.026818734	0.09881067
0.027885241	0.025581717	0.08858633
0.023198558	0.026818734	0.1487236
0.026818734	0.036223568	0.31032038
0.026818734	0.0328182	0.20806646
0.013634463	0.013634463	0.0
0.026818734	0.00794912	1.2352433
0.051992163	0.051992163	0.0
0.010769357	0.01151871	0.068026066
0.02361289	0.02361289	0.0
0.034945477	0.026818734	0.27307415
0.026818734	0.026730973	0.0033676624
0.021813534	0.021813534	0.0
0.02118477	0.026818734	0.2415905
0.031332072	0.031332072	0.0
0.026818734	0.03175772	0.17412305
0.0491596	0.05781361	0.17129517
0.02500933	0.03541016	0.3584745
0.06760336	0.026818734	0.9673693
0.013288323	0.022224946	0.52342796
0.014581352	0.014581352	0.0
0.03219119	0.018219154	0.5835533
0.025387377	0.025387377	0.0
0.013525963	0.020798672	0.43767786
0.02361289	0.026818734	0.13059664
0.026818734	0.046262268	0.56540775
0.011927306	0.0069200885	0.5494566
0.03875877	0.026818734	0.3806014
0.04980122	0.026818734	0.642838
0.011206422	0.011206422	0.0
0.026818734	0.023720967	0.12591934
0.18066883	0.20017262	0.12660682
0.026818734	0.031785663	0.17503166
0.02097494	0.022347914	0.06480789
0.03927197	0.018376121	0.7809756
0.03025544	0.026818734	0.12411308
0.044234376	0.026818734	0.5184593
0.024930075	0.026818734	0.07496452
0.026818734	0.02243205	0.18310738
0.028118525	0.028118525	0.0
0.015659003	0.015659003	0.0
0.021271423	0.022412084	0.05340171
0.0355908	0.03264891	0.08932161
0.08921386	0.08921386	0.0
0.026818734	0.032633822	0.2022419
0.029151073	0.018728124	0.45314407
0.026818734	0.030328697	0.12660694
0.026818734	0.03175772	0.17412305
0.0037556086	0.0037556086	0.0
0.04739839	0.026818734	0.5908611
0.02607416	0.024930075	0.046043873
0.02080112	0.026818734	0.2602582
0.022559626	0.022559626	0.0
0.026818734	0.014989564	0.5938282
0.0043365206	0.0052028755	0.18300962
0.026818734	0.027326444	0.019276142
0.021071598	0.021071598	0.0
0.054872688	0.054872688	0.0
0.017006055	0.017006055	0.0
0.053248454	0.053248454	0.0
0.042405706	0.035872087	0.17412329
0.026818734	0.035695866	0.29509807
0.019556485	0.022122726	0.12591934
0.026818734	0.01462113	0.61908865
0.017368129	0.029754696	0.5510354
0.02361289	0.026818734	0.13059664
0.022607021	0.022607021	0.0
0.0065049664	0.026818734	1.4371934
0.026564881	0.031140637	0.16363525
0.025738465	0.030440606	0.17262888
0.02723006	0.02500933	0.08735275
0.032626506	0.032626506	0.0
0.017359698	0.026818734	0.44462204
0.027326444	0.026818734	0.019276142
0.007092616	0.0071665063	0.010438442
0.04049282	0.009198556	1.5141728
0.032633822	0.032633822	0.0
0.031836037	0.031836037	0.0
0.16365981	0.025428668	2.014875
0.04327618	0.026818734	0.4955573
0.028017685	0.031332072	0.115222216
0.016996315	0.016996315	0.0
0.029280853	0.026818734	0.09036636
0.02794682	0.02073087	0.30607557
0.006811456	0.008080679	0.17214918
0.052392907	0.0550994	0.05322814
0.032593578	0.026818734	0.20096636
0.034676954	0.034676954	0.0
0.04081055	0.03629205	0.1220417
0.026818734	0.036319308	0.3130591
0.026818734	0.028118525	0.04866457
0.017037688	0.026818734	0.4636731
0.03566825	0.026818734	0.2942953
0.026818734	0.020982923	0.25137043
0.03807262	0.02694264	0.3572893
0.026818734	0.022696106	0.17113471
0.022122726	0.026818734	0.19730902
0.025424248	0.025424248	0.0
0.022347914	0.026818734	0.18695116
0.12549517	0.14935073	0.20168829
0.04566308	0.055637103	0.20806646
0.039170753	0.02203354	0.59304285
0.017881801	0.026818734	0.41445827
0.026818734	0.031332072	0.1601901
0.028591974	0.056797985	0.71584105
0.025215315	0.024308555	0.037553072
0.08237483	0.065930925	0.24043393
0.018400626	0.026818734	0.38532877
0.026818734	0.027494397	0.025576115
0.025841689	0.032778915	0.24494338
0.026818734	0.021071598	0.24706268
0.028728932	0.028728932	0.0
0.08354301	0.06944711	0.20005989
0.015573219	0.014367494	0.08180857
0.032679856	0.032679856	0.0
0.023381477	0.023381477	0.0
0.020327976	0.020327976	0.0
0.022847027	0.018298475	0.22664738
0.014896963	0.014896963	0.0
0.013978004	0.02243205	0.4816165
0.04559987	0.04749796	0.04277253
0.026818734	0.035776936	0.2974503
0.016103357	0.018215172	0.12537575
0.026818734	0.06925858	0.99333525
0.048200037	0.042351793	0.13547468
0.13045265	0.16066262	0.24365652
0.026818734	0.026005154	0.031641483
0.026818734	0.037315305	0.34114742
0.04754335	0.05022899	0.057774067
0.023267984	0.023267984	0.0
0.05583086	0.027826216	0.72557735
0.026818734	0.02706413	0.009361029
0.026818734	0.03259349	0.2009635
0.022607021	0.026818734	0.1751585
0.17283678	0.17283678	0.0
0.0302366	0.031500354	0.04224968
0.042274445	0.02827346	0.41677237
0.01470179	0.01470179	0.0
0.026818734	0.0039896816	1.9285765
0.025317647	0.5876954	4.0050564
0.022347914	0.026818734	0.18695116
0.032502905	0.02659213	0.20680499
0.023015337	0.026818734	0.15684056
0.022347914	0.026818734	0.18695116
0.061150808	0.06264256	0.025691986
0.011873278	0.010985099	0.078649044
0.018756082	0.026818734	0.36583328
0.026818734	0.016629351	0.48834753
0.024920467	0.026818734	0.07535982
0.034163937	0.028420797	0.18997812
0.04301458	0.028919639	0.4116392
0.026577312	0.026577312	0.0
0.026818734	0.025463942	0.05322838
0.019565629	0.02621851	0.2995
0.059007484	0.04113124	0.37971544
0.029084602	0.02879128	0.010438442
0.03566825	0.032859106	0.08494091
0.025106484	0.026867112	0.06958437
0.032588754	0.026818734	0.2008133
0.026818734	0.018807102	0.36306477
0.023650045	0.023650045	0.0
0.034350432	0.031030266	0.10508394
0.05325877	0.073189236	0.33916235
0.0341252	0.026818734	0.24847174
0.062354	0.026818734	0.8809252
0.20709024	0.35357353	0.73918676
0.016251072	0.016251072	0.0
0.021672767	0.026818734	0.21831799
0.020293685	0.029289093	0.3761294
0.020400215	0.023033883	0.124112844
0.025953729	0.0314368	0.19730902
0.028728932	0.026818734	0.07076907
0.010268128	0.005660821	0.60012007
0.01835336	0.026818734	0.387949
0.038303126	0.038303126	0.0
0.026818734	0.03377008	0.23764324
0.033555456	0.029604807	0.12934208
0.026818734	0.05955394	0.8319979
0.020873317	0.02039162	0.023839474
0.024974484	0.028406618	0.1322937
0.016065318	0.026818734	0.523427
0.026730973	0.026818734	0.0033676624
0.018215172	0.026818734	0.39564753
0.026818734	0.030546576	0.13398981
0.03411898	0.020128787	0.54208326
0.03473125	0.03473125	0.0
0.017784113	0.017784113	0.0
0.018211354	0.0158365	0.14214373
0.022122726	0.026818734	0.19730902
0.032661848	0.024932647	0.27798796
0.026818734	0.027326444	0.019276142
0.008123675	0.016317878	0.7057743
0.045802817	0.04443961	0.03164196
0.026818734	0.023753531	0.1245141
0.092957854	0.08739495	0.06782293
0.03814164	0.03814164	0.0
0.031816453	0.026818734	0.17603159
0.026818734	0.026005154	0.031641483
0.023662984	0.0204871	0.14736438
0.05220063	0.12922046	0.99117947
0.036761463	0.036761463	0.0
0.021918241	0.026818734	0.20680428
0.022314018	0.020804355	0.07159567
0.044062193	0.044062193	0.0
0.025459634	0.026818734	0.053401947
0.00696873	0.0066557378	0.04626894
0.026818734	0.18690702	2.1212356
0.0777389	0.0777389	0.0
0.026818734	0.021983013	0.20378733
0.027494397	0.07983657	1.1213241
0.022788413	0.026818734	0.16698146
0.017001288	0.017001288	0.0
0.04220359	0.090506	0.8146579
0.034279864	0.034279864	0.0
0.86967576	0.86967576	0.0
0.029280853	0.029280853	0.0
0.034803454	0.004363635	2.1074615
0.022254964	0.026818734	0.19121408
0.021483904	0.028389513	0.28579807
0.01333387	0.14196646	2.504972
0.14196646	0.20392784	0.43712878
0.00937421	0.05200742	1.7574143
0.10604999	0.10604999	0.0
0.014338312	0.01623115	0.12591982
0.03240223	0.032823257	0.01334548
0.026818734	0.020804355	0.2600994
0.023835916	0.023835916	0.0
0.018955048	0.030228047	0.47825718
0.012030407	0.016859079	0.34235096
0.018215172	0.026818734	0.39564753
0.03042593	0.03042593	0.0
0.030945145	0.030547438	0.01334548
0.021115374	0.026818734	0.24494243
0.035657134	0.035657134	0.0
0.026818734	0.027494397	0.025576115
0.024276787	0.026818734	0.10218835
0.021966461	0.026057819	0.17499328
0.08137557	0.08137557	0.0
0.05531596	0.05531596	0.0
0.026818734	0.02742661	0.02303791
0.021512691	0.017630864	0.2029512
0.031030266	0.026818734	0.15019941
0.046524677	0.057454895	0.22254705
0.026818734	0.02361289	0.13059664
0.026818734	0.025387377	0.056318283
0.035411235	0.031332072	0.12660694
0.035657134	0.035657134	0.0
0.06294352	0.10256403	0.5314512
0.024930075	0.2878764	2.760714
0.026292339	0.02794682	0.0627265
0.02500933	0.027335975	0.09134388
0.026818734	0.02329596	0.14443398
0.0469112	0.06891082	0.40790987
0.032679856	0.032679856	0.0
0.037869416	0.026818734	0.3564632
0.027262827	0.027262827	0.0
0.026818734	0.027826216	0.0379138
0.018194616	0.022873124	0.23361325
0.012120027	0.013699667	0.124112606
0.04289995	0.026818734	0.48643255
0.016721435	0.016721435	0.0
0.026818734	0.17543927	2.043912
0.047099978	0.011875096	1.4141281
0.014581352	0.026818734	0.6218538
0.026818734	0.032679856	0.20369911
0.015659003	0.026818734	0.5494566
0.025317647	0.026818734	0.059140205
0.024513612	0.019793669	0.21869326
0.0014061648	0.026818734	2.9740124
0.018215172	0.026818734	0.39564753
0.026751649	0.026751649	0.0
0.026818734	0.04099046	0.43890834
0.03244591	0.03244591	0.0
0.019340357	0.04018783	0.75285816
0.026818734	0.02630208	0.019983292
0.06439267	0.037967317	0.5561266
0.03810875	0.035802953	0.06480765
0.094724424	0.0778521	0.21462727
0.09436726	0.064294025	0.41639495
0.018354615	0.026818734	0.38787937
0.021415994	0.021415994	0.0
0.684112	0.026818734	4.364204
0.026818734	0.032989446	0.21344805
0.0064583784	0.012459977	0.6632023
0.026818734	0.026005154	0.031641483
0.04127091	0.040514894	0.019276619
0.010696108	0.026818734	0.9356518
0.027466832	0.027466832	0.0
0.032835245	0.026818734	0.20860338
0.026010484	0.012484885	0.747772
0.06249228	0.01975302	1.1963165
0.020827107	0.020827107	0.0
0.046892736	0.026745068	0.5824313
0.035700575	0.027608493	0.26539993
0.02243205	0.02243205	0.0
0.7389886	0.7389886	0.0
0.026818734	0.023720967	0.12591934
0.011140736	0.011140736	0.0
0.021152275	0.016447466	0.25637102
0.02538051	0.025463942	0.003367424
0.024085699	0.024085699	0.0
0.006792711	0.006520599	0.041157722
0.032633822	0.04289995	0.28419065
0.034279864	0.08541514	0.9673691
0.032975152	0.017613694	0.64283824
0.02468871	0.026818734	0.08494091
0.026818734	0.03253975	0.19925785
0.05862761	0.050522495	0.15736008
0.046325825	0.046325825	0.0
0.021918241	0.021918241	0.0
0.025440603	0.025440603	0.0
0.021685034	0.026818734	0.21773958
0.021054225	0.015488938	0.312644
0.026818734	0.034008652	0.24492979
0.73309094	0.034091067	4.354396
0.032588754	0.02647263	0.2141583
0.057269197	0.043309316	0.29409456
0.016164495	0.027261313	0.5339949
0.026818734	0.03259349	0.2009635
0.057850037	0.014293948	1.4432116
0.06829099	0.06829099	0.0
0.02630208	0.026800284	0.019276142
0.02669673	0.026818734	0.004684925
0.021104997	0.021104997	0.0
0.022697905	0.02906149	0.25367403
0.03066861	0.08087551	1.0228565
0.1303359	0.15839517	0.2277745
0.034008652	0.026818734	0.24492979
0.026818734	0.02361289	0.13059664
0.037407417	0.023722911	0.46954393
0.03397685	0.02852266	0.1806109
0.027336067	0.026818734	0.019638062
0.026478406	0.015082669	0.5744207
0.035657134	0.026818734	0.29397202
0.055070337	0.023267984	0.8946345
0.010366336	0.010366336	0.0
0.032588754	0.032588754	0.0
0.016065318	0.026818734	0.523427
0.031639915	0.031639915	0.0
0.019566966	0.02213455	0.12591934
0.047871504	0.03950609	0.2008133
0.026818734	0.02468871	0.08494091
0.056746457	0.03566825	0.48643255
0.014112849	0.014559935	0.031641483
0.015278816	0.022347914	0.38747025
0.026818734	0.027326444	0.019276142
0.04979113	0.026818734	0.64262486
0.02647263	0.02647263	0.0
0.026818734	0.031483937	0.16518235
0.026818734	0.036223568	0.31032038
0.02408209	0.017628875	0.31852102
0.025178162	0.026818734	0.06480789
0.07293318	0.064660355	0.12927938
0.024706742	0.046351537	0.65162134
0.1775536	0.1775536	0.0
0.05494316	0.05494316	0.0
0.02500933	0.025692815	0.027663708
0.02500933	0.02500933	0.0
0.078498736	0.112606205	0.39852977
0.035661347	0.03086123	0.14953208
0.026818734	0.02647263	0.013345003
0.025317647	0.026818734	0.059140205
0.02223699	0.02276777	0.024131775
0.33047304	0.76806223	1.903448
0.073099785	0.026818734	1.0514493
0.023015337	0.023015337	0.0
0.020484824	0.026818734	0.2759037
0.077595435	0.07622694	0.019276142
0.007622848	0.007622848	0.0
0.022412084	0.022412084	0.0
0.026818734	0.03027947	0.12493181
0.024998657	0.023466745	0.06480789
0.022347914	0.01897596	0.16700315
0.02647263	0.02647263	0.0
0.025692815	0.026818734	0.04404545
0.04167746	0.026818734	0.45624566
0.033783715	0.033783715	0.0
0.026818734	0.027494397	0.025576115
0.024930075	0.024930075	0.0
0.03656625	0.026818734	0.32009172
0.019755274	0.017840324	0.103910446
0.026564881	0.026564881	0.0
0.026818734	0.024167655	0.10680604
0.042687964	0.0424447	0.0059690475
0.029280853	0.026818734	0.09036636
0.014538804	0.014909836	0.025576591
0.03025544	0.026818734	0.12411308
0.022254964	0.026818734	0.19121408
0.03581874	0.026818734	0.2986617
0.029662106	0.029662106	0.0
0.03259349	0.026818734	0.2009635
0.048190065	0.048190065	0.0
0.022122726	0.031785663	0.37234068
0.041605912	0.041605912	0.0
0.051286638	0.0990171	0.70948267
0.0072339037	0.026818734	1.3302464
0.025931593	0.025931593	0.0
0.022254964	0.03578751	0.48897123
0.031332072	0.026818734	0.1601901
0.018273171	0.026818734	0.39240932
0.052986514	0.052986514	0.0
0.026818734	0.022696106	0.17113471
0.032032106	0.026818734	0.18300939
0.04341051	0.026818734	0.49879694
0.029359186	0.026818734	0.09311867
0.058970585	0.04997491	0.17503142
0.018215172	0.018215172	0.0
0.025186274	0.026693098	0.059652805
0.0047682524	0.006268212	0.27501965
0.021685034	0.026818734	0.21773958
0.022048082	0.022048082	0.0
0.026818734	0.02960633	0.101756096
0.025732368	0.025732368	0.0
0.021245932	0.021245932	0.0
0.026818734	0.53952086	3.7498837
0.025387377	0.026818734	0.056318283
0.039001245	0.038504127	0.01334548
0.018894298	0.02561915	0.31135798
0.014542876	0.026818734	0.6245346
0.008947632	0.036304794	1.4285531
0.011880367	0.024930075	0.75448227
0.013586775	0.018111939	0.29207253
0.022557713	0.026818734	0.17739248
0.028047008	0.028047008	0.0
0.031446792	0.02728035	0.14642286
0.02395994	0.021498393	0.110924006
0.03246587	0.022997718	0.35453272
0.029033236	0.026818734	0.081618786
0.050901573	0.1006653	0.7357645
0.052640397	0.07658214	0.4004774
0.1493997	0.035967562	1.5491903
0.026818734	0.0314368	0.16363525
0.039237246	0.035090365	0.11600685
0.020715185	0.00822241	0.93667984
0.023859637	0.026818734	0.11994839
0.030282818	0.01779662	0.5443659
0.026818734	0.019172156	0.3434682
0.03656625	0.039170753	0.07151151
0.017202238	0.027092505	0.4643321
0.028728932	0.028728932	0.0
0.021824028	0.021824028	0.0
0.026818734	0.023720967	0.12591934
0.67018145	0.0328182	4.092409
0.029033236	0.029033236	0.0
0.042351853	0.026818734	0.47300148
0.11645141	0.17891169	0.50273395
0.06203498	0.06203498	0.0
0.121184275	0.06760336	0.64283764
0.03014182	0.03014182	0.0
0.026818734	0.026867112	0.0018520355
0.015371973	0.015371973	0.0
0.025692815	0.025692815	0.0
0.050079335	0.056496717	0.12735271
0.030988516	0.030988516	0.0
0.037490968	0.021384489	0.57802963
0.047478054	0.047478054	0.0
0.11759821	0.02959696	1.4746661
0.029649401	0.025866702	0.14037585
0.021706602	0.02486705	0.13916302
0.01263171	0.0140186	0.10558033
0.07440142	0.049156837	0.44136763
0.027640723	0.03803769	0.3300376
0.026818734	0.047657553	0.5965862
0.028574776	0.028574776	0.0
0.043809377	0.10012573	0.88728094
0.026666477	0.025933607	0.028620243
0.028728932	0.028728932	0.0
0.039414383	0.039414383	0.0
0.026818734	0.03259349	0.2009635
0.027494397	0.026818734	0.025576115
0.028118525	0.028118525	0.0
0.021276634	0.028732084	0.3080516
0.0057817125	0.0057817125	0.0
0.032593578	0.040290255	0.21998215
0.02742661	0.51599175	3.6324205
0.022347914	0.026818734	0.18695116
0.042312767	0.026818734	0.47203755
0.026307331	0.026307331	0.0
0.005615037	0.003316146	0.528954
0.04390946	0.020821866	0.76998687
0.026818734	0.027326444	0.019276142
0.026818734	0.018604407	0.37410736
0.019157527	0.019157527	0.0
0.02401615	0.02401615	0.0
0.026818734	0.037316676	0.34118557
0.059849463	0.059849463	0.0
0.026818734	0.028095808	0.047832727
0.034279864	0.034279864	0.0
0.03950609	0.026818734	0.40047693
0.032866955	0.032866955	0.0
0.04289995	0.04289995	0.0
0.021966513	0.026818734	0.20455503
0.025594821	0.025594821	0.0
0.026818734	0.025594821	0.047967434
0.022412084	0.022412084	0.0
0.032346707	0.038595676	0.18310666
0.04284595	0.038035177	0.12411356
0.020672856	0.026818734	0.26657438
0.045304235	0.045304235	0.0
0.020241411	0.032748874	0.4939859
0.026818734	0.074720055	1.0751219
0.043211192	0.03972835	0.08766794
0.020376634	0.020461118	0.004223585
0.029188422	0.034414753	0.17011142
0.0014641812	0.0014641812	0.0
0.074720055	0.026818734	1.0751219
0.014244081	0.018665493	0.27483034
0.03201546	0.024744894	0.2650826
0.0154197095	0.0154197095	0.0
0.022254964	0.026818734	0.19121408
0.026818734	0.021115374	0.24494243
0.027922774	0.026818734	0.041477203
0.04754335	0.0815819	0.57635736
0.026818734	0.028956218	0.07888317
0.014277376	0.012806659	0.110201836
0.0204871	0.040918745	0.71287274
0.03240402	0.016304221	0.70336056
0.03303115	0.026818734	0.21475458
0.058872595	0.038840607	0.43697143
0.018489366	0.018489366	0.0
0.052931603	0.052931603	0.0
0.036444824	0.023047794	0.47203732
0.02100874	0.018645858	0.12172508
0.038631346	0.047041032	0.20574236
0.023857705	0.023857705	0.0
0.03264891	0.028118525	0.15405512
0.026818734	0.037869416	0.3564632
0.03473125	0.049583342	0.37152123
0.023178315	0.020016678	0.1498828
0.06654558	0.044041313	0.4365816
0.0073754126	0.006954822	0.059140205
0.018299391	0.01072465	0.54200935
0.026818734	0.018003441	0.4075551
0.025178632	0.026818734	0.06478882
0.0042122523	0.0016755778	0.92438364
0.052672226	0.053498335	0.01643467
0.026818734	0.029013978	0.08093548
0.021228103	0.021228103	0.0
0.03259349	0.026818734	0.2009635
0.043921296	0.0328182	0.3029623
0.025387377	0.026818734	0.056318283
0.032362692	0.016680581	0.6788378
0.03521345	0.07280687	0.7661271
0.059209507	0.04425902	0.3067894
0.045304235	0.026818734	0.5434778
0.026818734	0.024930075	0.07496452
0.0152095705	0.0152095705	0.0
0.026818734	0.022607021	0.1751585
0.032588754	0.026818734	0.2008133
0.027898092	0.025480747	0.093118906
0.023267984	0.015858209	0.39094877
0.034279864	0.660773	4.005057
0.026818734	0.03718954	0.33764076
0.026818734	0.050600026	0.6595917
0.07336967	0.2645288	1.5134829
0.028232316	0.028232316	0.0
0.026818734	0.030945145	0.14736462
0.04415262	0.0444497	0.007016659
0.25833505	0.031001143	2.3875995
0.01097967	0.026196642	0.8850913
0.046877652	0.046877652	0.0
0.0560283	0.03350114	0.53786135
0.058740687	0.026818734	0.81738377
0.026818734	0.02620349	0.02383995
0.025183443	0.022868233	0.098810196
0.03025544	0.031014929	0.025576115
0.042312767	0.042312767	0.0
0.03698525	0.036304794	0.019275665
0.0314368	0.0314368	0.0
0.018541323	0.014571899	0.24494362
0.06269468	0.06269468	0.0
0.015401257	0.026493665	0.5537863
0.026584888	0.025413405	0.04626894
0.028445285	0.020985745	0.3117876
0.026818734	0.029536583	0.09932566
0.026818734	0.0063477163	1.461822
0.6575639	0.49907452	0.6561589
0.02150918	0.028118525	0.2747264
0.00048047124	0.0027894408	1.7611418
0.014038029	0.024561796	0.5701537
0.02630208	0.02630208	0.0
0.028753981	0.014362564	0.7088599
0.022254964	0.019319756	0.14443445
0.05035411	0.04719895	0.06802535
0.022766253	0.03641304	0.48371077
0.053085156	0.053085156	0.0
0.031332072	0.026818734	0.1601901
0.024846187	0.02568043	0.03388095
0.037967317	0.026818734	0.35914707
