ref	alt	circuitsnp_prediction
0.026633542	0.034931023	0.2797649
0.027290162	0.04567209	0.5340395
0.028148917	0.028148917	0.0
0.028221635	0.028924137	0.025310755
0.026476951	0.026633542	0.0060577393
0.02654063	0.02654063	0.0
0.015818391	0.021750662	0.32451677
0.16123423	0.026633542	1.9495159
0.03183163	0.030765006	0.035183668
0.020868959	0.026633542	0.24981356
0.02477429	0.026633542	0.07427335
0.018498536	0.021907788	0.17263007
0.026633542	0.02643293	0.007766962
0.017791469	0.024488157	0.32631183
0.011733559	0.026633542	0.8349097
0.024422435	0.026633542	0.088938236
0.022259697	0.022259697	0.0
0.047272947	0.047272947	0.0
0.024083398	0.024083398	0.0
0.023439163	0.03670255	0.4621129
0.027077604	0.026035884	0.040301323
0.021750662	0.018163733	0.18387723
0.026633542	0.023227483	0.1403284
0.036208447	0.026633542	0.3170066
0.026633542	0.026086615	0.021310806
0.02479375	0.026633542	0.07346821
0.02654387	0.027611041	0.040513754
0.043481763	0.04437677	0.021310568
0.03324268	0.02913096	0.1362772
0.01625005	0.017074343	0.050319195
0.02535967	0.01625005	0.4543674
0.019191165	0.01751663	0.09300518
0.010024827	0.0066736992	0.41026974
0.06234187	0.0425352	0.40320492
0.01843712	0.01843712	0.0
0.026633542	0.032935847	0.2188859
0.004681276	0.02071084	1.5033226
0.028166944	0.028166944	0.0
0.032344997	0.032344997	0.0
0.024394607	0.024955552	0.02330923
0.035043437	0.024593856	0.36486244
0.027698496	0.026633542	0.040301323
0.04336526	0.04721226	0.089024544
0.026633542	0.022792509	0.15967798
0.029513206	0.026633542	0.105629206
0.036048725	0.036048725	0.0
0.0327052	0.026633542	0.21161985
0.026633542	0.028121578	0.055895805
0.16790196	0.15380174	0.10451937
0.018227605	0.018227605	0.0
0.018571014	0.018571014	0.0
0.02192991	0.015200772	0.3733616
0.03409964	0.053489953	0.47048593
0.021476272	0.026633542	0.22050714
0.024631524	0.024631524	0.0
0.026435262	0.026435262	0.0
0.039796956	0.025368793	0.46518517
0.018987471	0.026633542	0.34621668
0.026633542	0.058975294	0.8287382
0.035766147	0.09377469	1.025939
0.025483964	0.026944991	0.057248354
0.022623315	0.024478585	0.08071756
0.023404222	0.023404222	0.0
0.026633542	0.09377469	1.3301961
0.03211621	0.027297618	0.16752768
0.021329235	0.021329235	0.0
0.023565086	0.026633542	0.1255529
0.017832411	0.017832411	0.0
0.026633542	0.031472936	0.1719408
0.027809083	0.026245957	0.059457302
0.01804265	0.01804265	0.0
0.24333827	0.45980144	0.97332174
0.0257026	0.022212055	0.14953327
0.050347667	0.050347667	0.0
0.02064167	0.02064167	0.0
0.026633542	0.03458577	0.26947427
0.031683497	0.031683497	0.0
0.027809083	0.026633542	0.04439974
0.026633542	0.034931023	0.2797649
0.036715277	0.033569753	0.09282756
0.010370623	0.011232634	0.08071756
0.006914504	0.010855153	0.45499468
0.023833292	0.026633542	0.11396074
0.026633542	0.035140157	0.28595066
0.03558618	0.03558618	0.0
0.010034941	0.009759169	0.02814436
0.043047253	0.043047253	0.0
0.026633542	0.027168578	0.020439386
0.0287033	0.026633542	0.076969385
0.036487054	0.035089202	0.040513992
0.026633542	0.027866922	0.046536922
0.023167025	0.026633542	0.14299655
0.023736954	0.018470837	0.25621963
0.02614285	0.022557633	0.15117693
0.022574076	0.022574076	0.0
0.028151644	0.026633542	0.056995153
0.036414325	0.036414325	0.0
0.04053926	0.057439443	0.36623168
0.043543786	0.043543786	0.0
0.015969602	0.026633542	0.5223806
0.03406892	0.03406892	0.0
0.022148792	0.029643197	0.2991433
0.026633542	0.06668715	0.95986104
0.038603313	0.026633542	0.38354015
0.036739368	0.02643293	0.33988094
0.026633542	0.047198284	0.59353995
0.03916312	0.03454653	0.13022137
0.047198284	0.026633542	0.59353995
0.026633542	0.08641243	1.2403417
0.03201325	0.03201325	0.0
0.04313883	0.04313883	0.0
0.028603567	0.028603567	0.0
0.026633542	0.023187213	0.14210486
0.013922606	0.026633542	0.6616318
0.011234466	0.012767949	0.12950373
0.052724034	0.026633542	0.71007013
0.026633542	0.017652111	0.420501
0.030399049	0.027505739	0.10299611
0.004919027	0.004919027	0.0
0.028698053	0.032935847	0.14210486
0.026633542	0.026633542	0.0
0.027250882	0.036075898	0.28965282
0.0027477972	0.0044848514	0.49164915
0.026633542	0.027809083	0.04439974
0.01988445	0.023054823	0.15117669
0.030167136	0.026633542	0.12821865
0.015017168	0.015017168	0.0
0.028221635	0.026633542	0.059550285
0.027851071	0.026946886	0.0339334
0.02477206	0.026633542	0.074365616
0.026633542	0.038250867	0.37400174
0.026633542	0.033199262	0.22712445
0.017158285	0.017158285	0.0
0.026633542	0.010292832	0.96737266
0.041025978	0.041025978	0.0
0.013550512	0.013865644	0.02330923
0.024740528	0.024740528	0.0
0.035909902	0.026633542	0.30841756
0.026633542	0.026351897	0.010920525
0.018420294	0.018420294	0.0
0.02143044	0.026633542	0.22269034
0.03139349	0.03139349	0.0
0.026633542	0.03257848	0.20760679
0.046983734	0.051094066	0.088189125
0.02643293	0.03252389	0.21364045
0.06094983	0.026633542	0.8637712
0.015854673	0.024763364	0.45499444
0.014321446	0.014321446	0.0
0.03435259	0.019090634	0.60316086
0.025603158	0.025603158	0.0
0.016132366	0.022203164	0.3255968
0.024740528	0.026633542	0.07567167
0.026633542	0.04352764	0.5087335
0.013606461	0.00838586	0.4892764
0.036913086	0.026633542	0.3370118
0.047198284	0.026633542	0.59353995
0.017245792	0.017245792	0.0
0.026633542	0.023187213	0.14210486
0.13307767	0.15108241	0.14787972
0.026633542	0.033024207	0.22165656
0.021800576	0.022259697	0.021311045
0.042460013	0.022040218	0.676795
0.03406892	0.026633542	0.25388217
0.04310278	0.026633542	0.49848056
0.024083398	0.026633542	0.103265285
0.026633542	0.022792509	0.15967798
0.0287033	0.0287033	0.0
0.016498245	0.016498245	0.0
0.02011398	0.021159085	0.051721334
0.037582703	0.032088	0.16375494
0.07736082	0.07736082	0.0
0.026633542	0.036414325	0.32289004
0.026180862	0.019860482	0.2827661
0.026633542	0.030747706	0.14787984
0.026633542	0.03257848	0.20760679
0.0054269074	0.0054269074	0.0
0.043393686	0.026633542	0.50551105
0.024511266	0.024083398	0.018048763
0.021009162	0.026633542	0.24297428
0.025102047	0.025102047	0.0
0.026633542	0.019256499	0.33187318
0.008452195	0.009527232	0.12081289
0.026633542	0.027809083	0.04439974
0.021378828	0.021378828	0.0
0.051892005	0.051892005	0.0
0.02073021	0.02073021	0.0
0.07535092	0.07535092	0.0
0.032181125	0.026306728	0.20760679
0.026633542	0.037513457	0.35376883
0.018844424	0.021659598	0.1421051
0.026633542	0.015767865	0.5352986
0.020883728	0.033688415	0.4913478
0.024740528	0.026633542	0.07567167
0.022548314	0.022548314	0.0
0.011153287	0.026633542	0.88621545
0.028151644	0.032544322	0.14952731
0.025924236	0.031140186	0.18868995
0.028913882	0.02643293	0.092262745
0.035411138	0.035411138	0.0
0.022846779	0.026633542	0.1572442
0.027809083	0.026633542	0.04439974
0.013150837	0.013882325	0.054872513
0.03859665	0.0160647	0.8997073
0.036414325	0.036414325	0.0
0.029470617	0.029470617	0.0
0.14353971	0.026015911	1.8364904
0.039591093	0.026633542	0.40983438
0.029345559	0.03139349	0.069571495
0.023750441	0.023750441	0.0
0.027117712	0.026633542	0.018513203
0.028376134	0.024409069	0.15466857
0.008757459	0.00925049	0.055268288
0.036864854	0.04006641	0.086609125
0.031063978	0.026633542	0.1584394
0.033857383	0.033857383	0.0
0.049734008	0.045149267	0.10152793
0.026633542	0.035864495	0.30710506
0.026633542	0.0287033	0.076969385
0.020084182	0.026633542	0.28894496
0.034931023	0.026633542	0.2797649
0.026633542	0.02250075	0.17285967
0.03820654	0.027386801	0.34413218
0.026633542	0.02569854	0.036697388
0.021659598	0.026633542	0.21181989
0.026797447	0.026797447	0.0
0.022259697	0.026633542	0.18387699
0.052250903	0.06177396	0.17752361
0.039977897	0.04966542	0.22712445
0.037460424	0.025245652	0.40724134
0.01936181	0.026633542	0.32631183
0.026633542	0.03139349	0.16933131
0.034881584	0.070513315	0.7414608
0.026416091	0.025067566	0.0537827
0.07402929	0.06616815	0.12071538
0.017814824	0.026633542	0.41115975
0.026633542	0.027168578	0.020439386
0.025170159	0.030980626	0.21368146
0.026633542	0.021378828	0.22515416
0.029643197	0.029643197	0.0
0.074380375	0.068017654	0.09627533
0.016820341	0.01523978	0.10028601
0.034046423	0.034046423	0.0
0.024288457	0.024288457	0.0
0.021280438	0.021280438	0.0
0.02278707	0.018931905	0.18928194
0.017717734	0.017717734	0.0
0.017934512	0.022792509	0.24466395
0.042585224	0.044851888	0.054228544
0.026633542	0.035769947	0.3043673
0.019977478	0.0205481	0.028745413
0.026633542	0.061251394	0.8690281
0.045653284	0.04142538	0.10160208
0.12393351	0.14442158	0.17665565
0.026633542	0.02737296	0.028144121
0.026633542	0.03211374	0.19275856
0.04525478	0.050885357	0.12318206
0.024422435	0.024422435	0.0
0.05511214	0.028502382	0.68715477
0.026633542	0.029705083	0.11230731
0.026633542	0.0327052	0.21161985
0.022548314	0.026633542	0.17069936
0.124233566	0.124233566	0.0
0.03049802	0.031881336	0.045786858
0.04868815	0.03536479	0.33362722
0.017652111	0.017652111	0.0
0.026633542	0.008750052	1.1313179
0.024908438	0.43953818	3.4242883
0.022259697	0.026633542	0.18387699
0.029210309	0.023866588	0.20753145
0.023649327	0.026633542	0.121897936
0.022259697	0.026633542	0.18387699
0.06507325	0.06852348	0.05536008
0.012296031	0.011706794	0.049703598
0.020973492	0.026633542	0.2447102
0.026633542	0.019536125	0.31717134
0.026029345	0.026633542	0.023567438
0.036818255	0.03405243	0.08095956
0.042050034	0.030788807	0.3233962
0.028813625	0.028813625	0.0
0.026633542	0.024477992	0.086609125
0.023268115	0.027561003	0.17372274
0.052729182	0.037909344	0.34549522
0.031431902	0.029803634	0.05487275
0.034931023	0.031648837	0.10206914
0.024740906	0.025257936	0.021212578
0.030167136	0.026633542	0.12821865
0.026633542	0.018994724	0.34582734
0.023068225	0.023068225	0.0
0.035472054	0.0340014	0.04386711
0.052406684	0.07248272	0.34572816
0.032935847	0.026633542	0.2188859
0.05924426	0.026633542	0.8335748
0.16933094	0.287419	0.6824238
0.021882443	0.021882443	0.0
0.02352601	0.026633542	0.12725234
0.021501338	0.02544764	0.17254901
0.023900222	0.030596515	0.2538824
0.0250654	0.030796848	0.21182013
0.029643197	0.026633542	0.11015797
0.013772178	0.009121474	0.41672373
0.018090663	0.026633542	0.39551377
0.03466793	0.03466793	0.0
0.026633542	0.031906314	0.18606424
0.033412654	0.029721787	0.12086558
0.026633542	0.055313867	0.76076007
0.025208253	0.025410121	0.008183241
0.03141611	0.031382486	0.0011057854
0.017063823	0.026633542	0.45499444
0.026351897	0.026633542	0.010920525
0.0205481	0.026633542	0.2656355
0.026633542	0.030096326	0.1257956
0.032058176	0.02114924	0.4271555
0.031472936	0.031472936	0.0
0.023812128	0.023812128	0.0
0.017780889	0.016952157	0.04857254
0.021659598	0.026633542	0.21181989
0.036224537	0.027959673	0.26751232
0.026633542	0.027809083	0.04439974
0.009019005	0.01787981	0.6933198
0.04000331	0.041098233	0.02814436
0.026633542	0.025080057	0.06169319
0.08222035	0.07344021	0.1224525
0.032596227	0.032596227	0.0
0.029836385	0.026633542	0.116853
0.026633542	0.02737296	0.028144121
0.02844514	0.02298593	0.21869826
0.04715319	0.106978536	0.88407016
0.03702291	0.03702291	0.0
0.021750662	0.026633542	0.20753121
0.0228529	0.02040503	0.11579871
0.03393031	0.03393031	0.0
0.025325038	0.026633542	0.051721334
0.01287427	0.011787393	0.08930063
0.026633542	0.12840898	1.6834893
0.07450164	0.07450164	0.0
0.026633542	0.023746477	0.11769891
0.027168578	0.081627555	1.1577137
0.021226363	0.026633542	0.23246741
0.0169525	0.0169525	0.0
0.039988384	0.08148574	0.756027
0.035140157	0.035140157	0.0
0.83045787	0.82917666	0.009072423
0.027117712	0.027117712	0.0
0.03250142	0.005640223	1.7787452
0.024619076	0.026633542	0.080717325
0.023899784	0.029044205	0.2002337
0.01549149	0.10750828	2.0354023
0.10750828	0.14379458	0.33232474
0.010930752	0.04586305	1.4700367
0.060633227	0.060633227	0.0
0.015660709	0.018008994	0.1421051
0.03193275	0.03151105	0.013729334
0.026633542	0.02040503	0.27276874
0.02453011	0.02453011	0.0
0.022569422	0.031507846	0.34282756
0.016968353	0.01868075	0.09788656
0.0205481	0.026633542	0.2656355
0.027987435	0.027987435	0.0
0.03292988	0.033369906	0.013729334
0.02162019	0.026633542	0.21368122
0.031264983	0.031264983	0.0
0.026633542	0.027168578	0.020439386
0.026133182	0.026633542	0.019479513
0.026789345	0.029770842	0.108593464
0.07418371	0.07418371	0.0
0.050421007	0.050421007	0.0
0.026633542	0.027910838	0.04815674
0.025398782	0.022402726	0.12858796
0.0340014	0.026633542	0.25182843
0.04055112	0.053016264	0.28111267
0.026633542	0.024740528	0.07567167
0.026633542	0.025603158	0.040513754
0.03621559	0.03139349	0.14787984
0.031264983	0.031264983	0.0
0.06872067	0.09317577	0.33104825
0.024083398	0.08366521	1.308296
0.02618876	0.028376134	0.08246732
0.02643293	0.030614778	0.15117693
0.026633542	0.026159896	0.018430471
0.046984803	0.07488086	0.49578238
0.034046423	0.034046423	0.0
0.035939787	0.026633542	0.3092804
0.027000748	0.027000748	0.0
0.026633542	0.028502382	0.06973815
0.018359223	0.02253042	0.20899248
0.014359386	0.018433029	0.25388193
0.04250629	0.026633542	0.483922
0.020375434	0.020375434	0.0
0.026633542	0.16269162	1.9602532
0.04982162	0.022346647	0.83027816
0.014321446	0.026633542	0.63298297
0.026633542	0.034046423	0.2531984
0.016498245	0.026633542	0.48927617
0.024908438	0.026633542	0.0687356
0.02626397	0.026217844	0.0018050671
0.0037627264	0.026633542	1.9802525
0.0205481	0.026633542	0.2656355
0.027757045	0.027757045	0.0
0.026633542	0.038083512	0.36944294
0.03555877	0.03555877	0.0
0.022133546	0.045423433	0.74303865
0.026633542	0.027664317	0.039031506
0.07000051	0.038097594	0.6420803
0.0395078	0.03870701	0.021310568
0.08257291	0.06426306	0.27045798
0.0952443	0.06839298	0.36042118
0.021720452	0.026633542	0.20895195
0.025651935	0.025651935	0.0
0.54872644	0.026633542	3.7941155
0.026633542	0.03187108	0.18492293
0.008972386	0.014357314	0.47555637
0.026633542	0.02737296	0.028144121
0.026355548	0.025239857	0.0443995
0.014203979	0.026633542	0.6413386
0.030863455	0.030863455	0.0
0.03391802	0.026633542	0.24928689
0.02834288	0.013259212	0.7750876
0.06390886	0.022719001	1.0773175
0.019122817	0.019122817	0.0
0.049029686	0.03206456	0.44235706
0.027773779	0.025945917	0.0699563
0.022792509	0.022792509	0.0
0.59763914	0.59763914	0.0
0.026633542	0.023187213	0.14210486
0.013688615	0.013688615	0.0
0.019781364	0.015892006	0.22288418
0.024218572	0.024477992	0.010920525
0.023995046	0.023995046	0.0
0.0076761898	0.007345979	0.044303417
0.036414325	0.04250629	0.16103196
0.035140157	0.079521455	0.8637717
0.03375151	0.018929258	0.59353995
0.02411152	0.026633542	0.10206938
0.026633542	0.030907037	0.15321255
0.054605503	0.047749616	0.14138937
0.042474665	0.042474665	0.0
0.021750662	0.021750662	0.0
0.02704574	0.02704574	0.0
0.022729522	0.026633542	0.16250968
0.022939518	0.017112028	0.299026
0.026633542	0.036215164	0.317199
0.33216056	0.032498445	2.6950955
0.030167136	0.026991788	0.11448932
0.04888543	0.041790903	0.16423225
0.018887859	0.028753877	0.43036008
0.026633542	0.0327052	0.21161985
0.058120057	0.021369439	1.0388253
0.071223326	0.071223326	0.0
0.027664317	0.028884005	0.04439974
0.028148917	0.026633542	0.056895494
0.020868959	0.020868959	0.0
0.025315357	0.0314815	0.22433543
0.038595296	0.086313985	0.85576963
0.123757236	0.17431161	0.40194845
0.036215164	0.026633542	0.317199
0.026633542	0.024740528	0.07567167
0.038647957	0.025414633	0.43284035
0.036952313	0.0321437	0.14439249
0.026571946	0.026633542	0.0023787022
0.025406208	0.016791621	0.4229138
0.031264983	0.026633542	0.16509676
0.05246819	0.024422435	0.793874
0.014521229	0.014521229	0.0
0.030167136	0.030167136	0.0
0.017063823	0.026633542	0.45499444
0.0341258	0.0341258	0.0
0.018349225	0.021092005	0.14210486
0.0428777	0.037913468	0.12821865
0.026633542	0.02411152	0.10206938
0.055467006	0.034931023	0.48392224
0.017139744	0.016672019	0.02814436
0.017610319	0.022259697	0.2390368
0.026633542	0.027809083	0.04439974
0.029503988	0.026633542	0.10530734
0.026991788	0.026991788	0.0
0.026633542	0.02925935	0.09672904
0.026633542	0.038250867	0.37400174
0.022645537	0.017158043	0.28309464
0.026086615	0.026633542	0.021310806
0.06241468	0.06366363	0.02114582
0.025159713	0.043271508	0.5610044
0.18645646	0.18645646	0.0
0.05442017	0.05442017	0.0
0.02643293	0.025483964	0.03753543
0.02643293	0.02643293	0.0
0.09363611	0.117607266	0.25473833
0.03123881	0.03018463	0.035415888
0.026633542	0.026991788	0.013729334
0.024908438	0.026633542	0.0687356
0.034077447	0.028175266	0.19628286
0.25133815	0.6520418	1.7195145
0.058229443	0.026633542	0.81521845
0.023649327	0.023649327	0.0
0.023725975	0.026633542	0.11858344
0.07607112	0.07300868	0.0443995
0.016828457	0.016828457	0.0
0.021159085	0.021159085	0.0
0.026633542	0.032048713	0.19066429
0.025310272	0.024789825	0.021311045
0.022259697	0.019022744	0.16044784
0.026991788	0.026991788	0.0
0.025483964	0.026633542	0.04530239
0.038475636	0.026633542	0.38009453
0.032058887	0.032058887	0.0
0.026633542	0.027168578	0.020439386
0.024083398	0.024083398	0.0
0.036208447	0.026633542	0.3170066
0.018265484	0.016662844	0.093462706
0.028151644	0.028151644	0.0
0.026633542	0.02408778	0.10307884
0.04112404	0.040162433	0.02466321
0.027117712	0.026633542	0.018513203
0.017197715	0.017546607	0.020439148
0.03406892	0.026633542	0.25388217
0.024619076	0.026633542	0.080717325
0.0350342	0.026633542	0.28282118
0.034411356	0.034411356	0.0
0.0327052	0.026633542	0.21161985
0.044740617	0.044740617	0.0
0.021659598	0.033024207	0.43347645
0.042176683	0.042176683	0.0
0.052365072	0.085378885	0.52431846
0.013527402	0.026633542	0.69082904
0.02878008	0.02878008	0.0
0.024619076	0.033305846	0.31115723
0.03139349	0.026633542	0.16933131
0.022955565	0.026633542	0.15238261
0.04650944	0.04650944	0.0
0.026633542	0.02569854	0.036697388
0.029951219	0.026633542	0.120812654
0.03939471	0.026633542	0.40465713
0.027698496	0.026633542	0.040301323
0.06920825	0.056222565	0.22165656
0.0205481	0.0205481	0.0
0.025357237	0.02710105	0.068299055
0.0062725563	0.007923918	0.23536491
0.022729522	0.026633542	0.16250968
0.024225036	0.024225036	0.0
0.026633542	0.024802381	0.07311106
0.027579162	0.027579162	0.0
0.02434569	0.02434569	0.0
0.026633542	0.19188476	2.1607795
0.025603158	0.026633542	0.040513754
0.03250894	0.03294354	0.013729334
0.023349216	0.028225793	0.1946783
0.019945228	0.026633542	0.29602933
0.013016312	0.03558618	1.028887
0.012187156	0.024083398	0.69325614
0.023122253	0.027037598	0.16044879
0.02479375	0.026633542	0.07346821
0.027105467	0.027105467	0.0
0.030195214	0.027250882	0.10562897
0.022993712	0.021476272	0.06982422
0.033497743	0.022881703	0.39206457
0.027297618	0.026633542	0.025310278
0.051033553	0.10080562	0.73458505
0.0502243	0.07076904	0.3647914
0.10111532	0.035890575	1.1058369
0.026633542	0.030796848	0.14952731
0.039804634	0.036715325	0.0840013
0.0306753	0.01583992	0.67611337
0.02071534	0.026633542	0.2573588
0.027848236	0.016458068	0.5376022
0.026633542	0.021237863	0.2319138
0.036208447	0.037460424	0.035292387
0.024199931	0.028093634	0.15319157
0.029643197	0.029643197	0.0
0.025750704	0.025750704	0.0
0.026633542	0.023187213	0.14210486
0.5362081	0.033199262	3.516551
0.027297618	0.027297618	0.0
0.03602016	0.026633542	0.3115976
0.08631062	0.1185584	0.35338497
0.056339208	0.056339208	0.0
0.1051491	0.06094983	0.59353995
0.034694254	0.034694254	0.0
0.026633542	0.025257936	0.05444336
0.018334774	0.018334774	0.0
0.025483964	0.025483964	0.0
0.069391176	0.06614403	0.05140853
0.031479295	0.031479295	0.0
0.044774305	0.025767347	0.5722289
0.053443346	0.053443346	0.0
0.106850035	0.031505525	1.3022516
0.029495368	0.026708048	0.102136135
0.021625062	0.023969531	0.10532975
0.014687291	0.015636655	0.06359959
0.07886505	0.053194005	0.42128015
0.028008468	0.038991272	0.34219456
0.026633542	0.043543786	0.5091212
0.032237977	0.032237977	0.0
0.04194703	0.09002964	0.81522226
0.025416464	0.025092483	0.013161421
0.029643197	0.029643197	0.0
0.03599463	0.03599463	0.0
0.026633542	0.0327052	0.21161985
0.027168578	0.026633542	0.020439386
0.0287033	0.0287033	0.0
0.017992735	0.028200569	0.45982313
0.008730735	0.008730735	0.0
0.031063978	0.036041427	0.15377045
0.027910838	0.38284957	3.0729618
0.022259697	0.026633542	0.18387699
0.04162547	0.026633542	0.46206284
0.02809806	0.02809806	0.0
0.008445962	0.0055113276	0.42983818
0.047613643	0.0240655	0.7067647
0.026633542	0.027809083	0.04439974
0.026633542	0.018601984	0.36712074
0.019986507	0.019986507	0.0
0.023565086	0.023565086	0.0
0.026633542	0.042796843	0.49103785
0.04952306	0.04952306	0.0
0.026633542	0.025378747	0.049547672
0.035140157	0.035140157	0.0
0.037913468	0.026633542	0.36479115
0.035066016	0.035066016	0.0
0.04250629	0.04250629	0.0
0.024553642	0.026633542	0.08344579
0.024009103	0.024009103	0.0
0.026633542	0.024009103	0.10643101
0.021159085	0.021159085	0.0
0.028850026	0.033676706	0.15967774
0.045340374	0.035535555	0.25388217
0.024059448	0.026633542	0.104284525
0.043821197	0.043821197	0.0
0.021280559	0.030693524	0.37592173
0.026633542	0.06985866	1.0097268
0.03832158	0.033793382	0.13044572
0.020034824	0.02145186	0.06978655
0.02687427	0.030440023	0.1282599
0.0038936073	0.0038936073	0.0
0.06985866	0.026633542	1.0097268
0.015207091	0.019080404	0.23084044
0.03142121	0.024703864	0.24743485
0.019763378	0.019763378	0.0
0.024619076	0.026633542	0.080717325
0.026633542	0.02162019	0.21368122
0.028366486	0.026633542	0.06481886
0.04525478	0.07808072	0.5804219
0.026633542	0.029606527	0.10888243
0.015494152	0.015452413	0.0027399063
0.02298593	0.044849433	0.6910608
0.05277732	0.027207945	0.68920875
0.03613576	0.026633542	0.31492162
0.058774315	0.03762217	0.46833563
0.017535219	0.017535219	0.0
0.048602674	0.048602674	0.0
0.033599228	0.0214334	0.46206284
0.023063997	0.020638648	0.1135869
0.035792947	0.04123985	0.14731932
0.024194857	0.024194857	0.0
0.032088	0.0287033	0.11496067
0.026633542	0.035939787	0.3092804
0.031472936	0.044533774	0.3606968
0.02564631	0.022481775	0.13493729
0.081553675	0.053153124	0.45853853
0.010581656	0.009885702	0.06873608
0.018734794	0.013300526	0.34810162
0.026633542	0.01913093	0.33854342
0.025717184	0.026633542	0.035953045
0.0060152053	0.0031449236	0.65138435
0.0330125	0.03740814	0.12955809
0.026633542	0.028231386	0.059906006
0.020451196	0.020451196	0.0
0.0327052	0.026633542	0.21161985
0.044633694	0.033199262	0.30785894
0.025603158	0.026633542	0.040513754
0.0313657	0.02550705	0.21279025
0.033311468	0.06968836	0.77648807
0.047672924	0.0412013	0.15266633
0.043821197	0.026633542	0.51576185
0.026633542	0.024083398	0.103265285
0.018830985	0.018830985	0.0
0.026633542	0.022548314	0.17069936
0.030167136	0.026633542	0.12821865
0.025459625	0.024478585	0.040301323
0.024422435	0.017167874	0.35987115
0.035140157	0.52788347	3.4242883
0.026633542	0.036870442	0.33581161
0.026633542	0.04479758	0.53882
0.071110986	0.21657965	1.2840364
0.027554119	0.027554119	0.0
0.026633542	0.03292988	0.2186985
0.040267304	0.045591295	0.12973976
0.20991331	0.029838372	2.1562195
0.01343164	0.02633872	0.6865959
0.055493712	0.055493712	0.0
0.05593656	0.03823394	0.3990724
0.055268724	0.026633542	0.7598958
0.026633542	0.026846511	0.008183241
0.02327356	0.021957612	0.059550285
0.03406892	0.034747984	0.020439386
0.04162547	0.04162547	0.0
0.03714179	0.03558618	0.04439974
0.030796848	0.030796848	0.0
0.023184335	0.018807696	0.21368098
0.054601673	0.054601673	0.0
0.021816688	0.035687905	0.5064187
0.027989483	0.025659714	0.089300394
0.029066868	0.02117207	0.32501435
0.026633542	0.027505739	0.03311968
0.026633542	0.008967884	1.106508
0.29012236	0.21512416	0.3995204
0.019532157	0.0287033	0.3943479
0.002045247	0.005428534	0.97954655
0.010770978	0.023788154	0.8055787
0.027664317	0.027664317	0.0
0.031378232	0.017034415	0.62557864
0.024619076	0.024180356	0.01843071
0.060217112	0.058911446	0.02330947
0.026369818	0.041030593	0.45727038
0.041579075	0.041579075	0.0
0.03139349	0.026633542	0.16933131
0.027998414	0.026929867	0.04001069
0.038097594	0.026633542	0.36982727
