ref	alt	circuitsnp_prediction
0.01868846	0.01868846	0.0
0.022631347	0.015551305	0.38240886
0.0342537	0.05775037	0.5469661
0.021797625	0.026889255	0.2151444
0.024886893	0.024886893	0.0
0.026671655	0.026671655	0.0
0.04324921	0.026902117	0.49171567
0.02038056	0.026889255	0.28381157
0.026889255	0.05965872	0.83116865
0.036544144	0.09421983	1.0088398
0.025608772	0.026881516	0.049810886
0.022604793	0.024817161	0.09563923
0.02368306	0.02368306	0.0
0.026889255	0.09421983	1.3256052
0.033362597	0.027909642	0.1840887
0.021412432	0.021412432	0.0
0.024000833	0.026889255	0.11660218
0.017728958	0.017728958	0.0
0.026889255	0.03237583	0.1913395
0.027504247	0.025611714	0.0732348
0.018077506	0.018077506	0.0
0.2427132	0.456304	0.9626307
0.025180116	0.021813102	0.14699173
0.051786207	0.051786207	0.0
0.020743597	0.020743597	0.0
0.026889255	0.034650534	0.2615943
0.031954132	0.031954132	0.0
0.027504247	0.026889255	0.023245811
0.026889255	0.034934904	0.27006197
0.03694099	0.033596285	0.09837341
0.010257786	0.011275675	0.095639706
0.006929129	0.010966971	0.46322823
0.023767164	0.026889255	0.12662482
0.026889255	0.03538027	0.28319144
0.03578454	0.03578454	0.0
0.009947931	0.009711081	0.024336338
0.04352764	0.04352764	0.0
0.026889255	0.027659874	0.029048204
0.02930459	0.026889255	0.08850241
0.036225516	0.034523614	0.049884558
0.026889255	0.028128888	0.046344995
0.023237817	0.026889255	0.1496911
0.023327352	0.018394247	0.2426269
0.026155727	0.022435514	0.15723586
0.023201868	0.023201868	0.0
0.028970016	0.026889255	0.07667518
0.036463063	0.036463063	0.0
0.04105869	0.058308344	0.36889482
0.044349145	0.044349145	0.0
0.016054617	0.026889255	0.5268028
0.032882273	0.032882273	0.0
0.022988709	0.030227778	0.28119516
0.026889255	0.072862916	1.0452495
0.039397363	0.026889255	0.39490914
0.037214726	0.026457045	0.35229397
0.026889255	0.048257846	0.6070354
0.038976766	0.034491636	0.1269052
0.048257846	0.026889255	0.6070354
0.026889255	0.10406479	1.4359167
0.03199939	0.03199939	0.0
0.043456003	0.043456003	0.0
0.02891655	0.02891655	0.0
0.026889255	0.023208994	0.15096164
0.014189337	0.026889255	0.65220237
0.011828906	0.013023536	0.097421646
0.05325884	0.026889255	0.7109091
0.026889255	0.017555183	0.4359238
0.03003838	0.027893638	0.07628608
0.00510706	0.00510706	0.0
0.02864131	0.03315373	0.15096164
0.026889255	0.026889255	0.0
0.027937192	0.037328467	0.29950547
0.0027877172	0.0045514815	0.4920001
0.026889255	0.027504247	0.023245811
0.020432862	0.0238291	0.15723634
0.030592376	0.026889255	0.13283658
0.015012379	0.015012379	0.0
0.028290935	0.026889255	0.052256107
0.028580695	0.027612302	0.035466194
0.024850117	0.026889255	0.08095765
0.026889255	0.039257396	0.3912046
0.026889255	0.032994743	0.21091557
0.01698754	0.01698754	0.0
0.026889255	0.010110845	0.99521327
0.042295475	0.042295475	0.0
0.0136381695	0.013893002	0.018771172
0.024989113	0.024989113	0.0
0.035708997	0.026889255	0.29278064
0.026889255	0.027282694	0.014930248
0.019466182	0.019466182	0.0
0.02201366	0.026889255	0.20506144
0.03232512	0.03232512	0.0
0.026889255	0.032772724	0.2039342
0.045863017	0.051089164	0.113405704
0.026457045	0.032202348	0.20243597
0.06173495	0.026889255	0.86758876
0.016235802	0.025557386	0.46322823
0.014433343	0.014433343	0.0
0.03534525	0.020329576	0.5685332
0.025614323	0.025614323	0.0
0.016711073	0.02233489	0.29581428
0.024989113	0.026889255	0.075237274
0.026889255	0.043693613	0.5028949
0.013349174	0.008338042	0.47569227
0.037152044	0.026889255	0.33389425
0.048257846	0.026889255	0.6070354
0.017787129	0.017787129	0.0
0.026889255	0.023208994	0.15096164
0.14080179	0.1583547	0.1381253
0.026889255	0.033903427	0.23902345
0.021900605	0.022435028	0.02465558
0.043482445	0.02322798	0.64795375
0.032882273	0.026889255	0.20738459
0.044116315	0.026889255	0.5129645
0.024530813	0.026889255	0.0942173
0.026889255	0.023279827	0.14784193
0.02930459	0.02930459	0.0
0.0168823	0.0168823	0.0
0.020458525	0.02133492	0.04284072
0.038736746	0.032307	0.18817115
0.08322075	0.08322075	0.0
0.026889255	0.036463063	0.31446004
0.027558766	0.020681107	0.29414797
0.026889255	0.030749612	0.13812566
0.026889255	0.032772724	0.2039342
0.0053154062	0.0053154062	0.0
0.043569453	0.026889255	0.49991918
0.025160035	0.024530813	0.02597189
0.021419384	0.026889255	0.23303556
0.024943795	0.024943795	0.0
0.026889255	0.019336503	0.33746362
0.0093284445	0.010340911	0.10406208
0.026889255	0.027504247	0.023245811
0.021798907	0.021798907	0.0
0.052816536	0.052816536	0.0
0.021036193	0.021036193	0.0
0.072551325	0.072551325	0.0
0.035078455	0.028793367	0.20393443
0.026889255	0.038238205	0.36383963
0.018722787	0.021707473	0.15096164
0.026889255	0.015625259	0.5543468
0.02047695	0.032938093	0.4881332
0.024989113	0.026889255	0.075237274
0.022737736	0.022737736	0.0
0.011352473	0.026889255	0.87813115
0.028970016	0.03399213	0.16505313
0.025992764	0.031592038	0.2008524
0.028879043	0.026457045	0.09008479
0.03560578	0.03560578	0.0
0.022682883	0.026889255	0.17442942
0.027504247	0.026889255	0.023245811
0.013283221	0.014091503	0.059889793
0.03914511	0.017658502	0.8181741
0.036463063	0.036463063	0.0
0.031100726	0.031100726	0.0
0.1456017	0.02606762	1.8511252
0.040083982	0.026889255	0.41290212
0.029925302	0.03232512	0.07961702
0.024729675	0.024729675	0.0
0.027281443	0.026889255	0.014883041
0.02828814	0.024410043	0.15143108
0.008975613	0.009351238	0.04137659
0.038179424	0.04127412	0.08116174
0.031353984	0.026889255	0.15821314
0.03465657	0.03465657	0.0
0.048858553	0.044036735	0.10896206
0.026889255	0.036048055	0.3025825
0.026889255	0.02930459	0.08850241
0.020424403	0.026889255	0.28161788
0.034934904	0.026889255	0.27006197
0.026889255	0.024098117	0.112457275
0.037189774	0.026763674	0.33975887
0.026889255	0.02583036	0.04126382
0.021707473	0.026889255	0.2193811
0.026660994	0.026660994	0.0
0.022435028	0.026889255	0.18567014
0.07602458	0.090648465	0.19188595
0.040735394	0.04982382	0.21091533
0.03742806	0.02542046	0.39926362
0.019306064	0.026889255	0.33907008
0.026889255	0.03232512	0.18971944
0.034231514	0.069330044	0.7427511
0.02630793	0.024854993	0.05830288
0.07367497	0.06658636	0.10878682
0.018453449	0.026889255	0.3851068
0.026889255	0.027659874	0.029048204
0.025674367	0.031571753	0.2128408
0.026889255	0.021798907	0.21508431
0.030227778	0.030227778	0.0
0.075342335	0.06926353	0.09067631
0.01697583	0.015713248	0.07856989
0.034466892	0.034466892	0.0
0.024485053	0.024485053	0.0
0.022299951	0.022299951	0.0
0.023585755	0.019484067	0.19523787
0.017809711	0.017809711	0.0
0.018275997	0.023279827	0.2471087
0.04473073	0.046702854	0.045211077
0.026889255	0.036742132	0.3223741
0.019949758	0.020803362	0.042768955
0.026889255	0.062440094	0.87969804
0.045505308	0.04175572	0.08991313
0.12028251	0.14325026	0.20120478
0.026889255	0.02753343	0.024336338
0.026889255	0.034044802	0.2433312
0.04571574	0.05113355	0.11769152
0.024358692	0.024358692	0.0
0.055272248	0.02897873	0.67316055
0.026889255	0.030553473	0.13152409
0.026889255	0.03334528	0.22184587
0.022737736	0.026889255	0.17195797
0.12668496	0.12668496	0.0
0.030785454	0.032218803	0.046987772
0.047094423	0.03440015	0.32732725
0.017555183	0.017555183	0.0
0.026889255	0.008893382	1.1247437
0.025074774	0.43933216	3.4166257
0.022435028	0.026889255	0.18567014
0.029928531	0.024509516	0.20532131
0.024241323	0.026889255	0.10638547
0.022435028	0.026889255	0.18567014
0.064594485	0.07004525	0.0868566
0.013110865	0.011966019	0.09252977
0.020760685	0.026889255	0.26494408
0.026889255	0.020193724	0.29321194
0.025741275	0.026889255	0.044810057
0.037844658	0.03411735	0.107550144
0.04365617	0.031614598	0.33523822
0.028009612	0.028009612	0.0
0.026889255	0.024845175	0.0811615
0.022238288	0.027030053	0.20004654
0.05427184	0.03879935	0.35183024
0.031639114	0.029854788	0.05989003
0.034934904	0.031479806	0.10771394
0.0258527	0.02586638	0.0005431175
0.030592376	0.026889255	0.13283658
0.026889255	0.018907823	0.36031938
0.023054007	0.023054007	0.0
0.035609014	0.03428389	0.03929639
0.05410196	0.07549373	0.3560543
0.03315373	0.026889255	0.21588683
0.05882247	0.026889255	0.8161633
0.1710582	0.29112053	0.68819815
0.021762606	0.021762606	0.0
0.024108995	0.026889255	0.11199498
0.022340162	0.025585713	0.13897324
0.023885284	0.029228892	0.20738459
0.025503647	0.031562377	0.21938086
0.030227778	0.026889255	0.12047124
0.013884552	0.009154918	0.42127037
0.018310742	0.026889255	0.39301586
0.034966484	0.034966484	0.0
0.026889255	0.032261115	0.18767142
0.031895205	0.030069448	0.060830116
0.026889255	0.056355607	0.7707033
0.024835546	0.02492545	0.00370574
0.033204023	0.033048753	0.004847765
0.01709042	0.026889255	0.463228
0.027282694	0.026889255	0.014930248
0.020803362	0.026889255	0.2628467
0.026889255	0.030470403	0.12871599
0.033093132	0.021753898	0.43119168
0.03237583	0.03237583	0.0
0.022174997	0.022174997	0.0
0.018083902	0.016749572	0.0780077
0.021707473	0.026889255	0.2193811
0.037728976	0.028119523	0.30390096
0.026889255	0.027504247	0.023245811
0.008971521	0.018142084	0.7134757
0.040097985	0.04104525	0.024336338
0.026889255	0.025121655	0.069811344
0.08358969	0.076843545	0.091483116
0.033240322	0.033240322	0.0
0.029881587	0.026889255	0.10859537
0.026889255	0.02753343	0.024336338
0.028094012	0.02307365	0.2020173
0.04666839	0.10347752	0.8577268
0.03658129	0.03658129	0.0
0.022008073	0.026889255	0.20532107
0.022823742	0.020463374	0.11157727
0.035300534	0.035300534	0.0
0.025790708	0.026889255	0.042840958
0.013028239	0.011925716	0.089538574
0.026889255	0.12982835	1.6862938
0.07256009	0.07256009	0.0
0.026889255	0.023338268	0.14527488
0.027659874	0.08354424	1.1645854
0.021489326	0.026889255	0.22970438
0.017310735	0.017310735	0.0
0.040651854	0.08586429	0.7959986
0.03538027	0.03538027	0.0
0.8276561	0.8267593	0.0062742233
0.027281443	0.027281443	0.0
0.033631355	0.0057391077	1.7966094
0.024496809	0.026889255	0.09563947
0.024475766	0.02990324	0.20586252
0.016514309	0.113243826	2.0288491
0.113243826	0.14576001	0.2897761
0.010395007	0.04475583	1.495235
0.07174251	0.07174251	0.0
0.015625985	0.018126113	0.1509614
0.032031253	0.031911682	0.0038638115
0.026889255	0.020463374	0.2796719
0.02485946	0.02485946	0.0
0.022993868	0.031780764	0.33266807
0.016568724	0.018387266	0.105992556
0.020803362	0.026889255	0.2628467
0.02861191	0.02861191	0.0
0.032712016	0.03283448	0.0038630962
0.0218468	0.026889255	0.2128408
0.03183484	0.03183484	0.0
0.026889255	0.027659874	0.029048204
0.026326125	0.026889255	0.021743536
0.025993213	0.030358551	0.15973473
0.07584438	0.07584438	0.0
0.051448368	0.051448368	0.0
0.026889255	0.027911382	0.03835869
0.02526323	0.02262879	0.11282611
0.03428389	0.026889255	0.25057673
0.042239968	0.055480592	0.28658748
0.026889255	0.024989113	0.075237274
0.026889255	0.025614323	0.049884558
0.036936246	0.03232512	0.13812518
0.03183484	0.03183484	0.0
0.06930328	0.09300711	0.31998253
0.024530813	0.13473214	1.823238
0.026309988	0.02828814	0.07452774
0.026457045	0.030823085	0.15723658
0.026889255	0.026700633	0.0072333813
0.045904603	0.072978996	0.49239373
0.034466892	0.034466892	0.0
0.03680122	0.026889255	0.32404208
0.027096435	0.027096435	0.0
0.026889255	0.02897873	0.076984644
0.01872125	0.02366792	0.23951507
0.014220012	0.017439945	0.20738459
0.04313439	0.026889255	0.489429
0.02057513	0.02057513	0.0
0.026889255	0.16490053	1.9665627
0.050415654	0.022664895	0.82828975
0.014433343	0.026889255	0.6349051
0.026889255	0.034466892	0.25608993
0.0168823	0.026889255	0.47569203
0.025074774	0.026889255	0.071727514
0.026903866	0.02921985	0.08496094
0.00404683	0.026889255	1.9169953
0.020803362	0.026889255	0.2628467
0.02767122	0.02767122	0.0
0.026889255	0.038764384	0.37805343
0.03583229	0.03583229	0.0
0.022257632	0.045999207	0.75052094
0.026889255	0.027770186	0.03314185
0.06756918	0.038753964	0.5863545
0.038525302	0.037622344	0.02465558
0.08500442	0.066022374	0.2732427
0.09645054	0.06685036	0.39880824
0.022333302	0.026889255	0.19031858
0.02662483	0.02662483	0.0
0.5512267	0.026889255	3.7943993
0.026889255	0.032217048	0.18625903
0.008906521	0.014566396	0.49766064
0.026889255	0.02753343	0.024336338
0.032036114	0.031323057	0.023245811
0.015099431	0.026889255	0.5891125
0.030125663	0.030125663	0.0
0.03510702	0.026889255	0.27515483
0.028408065	0.013149574	0.78586626
0.06484912	0.022976605	1.0813897
0.019453906	0.019453906	0.0
0.04792589	0.031417556	0.4394796
0.029155178	0.026174113	0.11092734
0.023279827	0.023279827	0.0
0.59947693	0.59947693	0.0
0.026889255	0.023208994	0.15096164
0.013566641	0.013566641	0.0
0.019887585	0.016055463	0.21794891
0.025209477	0.024845175	0.01493001
0.024379812	0.024379812	0.0
0.0076941727	0.007279033	0.055883408
0.036463063	0.04313439	0.17496896
0.03538027	0.08032119	0.8675885
0.0345646	0.019137464	0.6070354
0.024209918	0.026889255	0.10771394
0.026889255	0.03135771	0.15833592
0.055649225	0.048731316	0.14004517
0.04236865	0.04236865	0.0
0.022008073	0.022008073	0.0
0.027488615	0.027488615	0.0
0.022803565	0.026889255	0.16899991
0.023230048	0.017399235	0.29497242
0.026889255	0.03694636	0.32812905
0.47276714	0.032732446	3.277069
0.030592376	0.02699053	0.12897325
0.048986617	0.042060494	0.15969467
0.019204427	0.028681913	0.41083598
0.026889255	0.03334528	0.22184587
0.055062275	0.021627588	0.9692664
0.06966266	0.06966266	0.0
0.027770186	0.028404735	0.023245811
0.028366983	0.026889255	0.0550189
0.021198595	0.021198595	0.0
0.025163198	0.031273007	0.22365999
0.037449017	0.0842709	0.8609226
0.12165561	0.17627484	0.43505216
0.03694636	0.026889255	0.32812905
0.026889255	0.024989113	0.075237274
0.040307358	0.025730459	0.46393347
0.038646862	0.034325752	0.123054266
0.02736832	0.026889255	0.01815176
0.025783533	0.017087553	0.42027235
0.03183484	0.026889255	0.17392993
0.052416276	0.024358692	0.79550815
0.0150302	0.0150302	0.0
0.030592376	0.030592376	0.0
0.01709042	0.026889255	0.463228
0.03468752	0.03468752	0.0
0.018672826	0.021649726	0.15096164
0.043344736	0.038158737	0.13283682
0.026889255	0.024209918	0.10771394
0.055762276	0.034934904	0.48942876
0.017532172	0.017117867	0.024336338
0.017827168	0.022435028	0.23460245
0.026889255	0.027504247	0.023245811
0.043798987	0.026889255	0.5054138
0.02699053	0.02699053	0.0
0.026889255	0.030107671	0.11636615
0.026889255	0.039257396	0.3912046
0.022900838	0.017315522	0.2852702
0.026251577	0.026889255	0.024655819
0.063990675	0.06326708	0.012144804
0.025412992	0.041882668	0.51665497
0.18981881	0.18981881	0.0
0.055906788	0.055906788	0.0
0.026457045	0.025608772	0.033458233
0.026457045	0.026457045	0.0
0.09041506	0.11426893	0.26071882
0.031399015	0.030020762	0.046309233
0.026889255	0.02699053	0.0038633347
0.025074774	0.026889255	0.071727514
0.032603182	0.028359547	0.14382339
0.26878765	0.6731674	1.7233281
0.05799911	0.026889255	0.80119276
0.024241323	0.024241323	0.0
0.02418542	0.026889255	0.108751535
0.07505936	0.07346137	0.023245811
0.017361505	0.017361505	0.0
0.02133492	0.02133492	0.0
0.026889255	0.032041363	0.18060923
0.025578104	0.024970718	0.024656057
0.022435028	0.01936821	0.15012264
0.02699053	0.02699053	0.0
0.025608772	0.026889255	0.050106764
0.039481416	0.026889255	0.39712787
0.03225229	0.03225229	0.0
0.026889255	0.027659874	0.029048204
0.024530813	0.024530813	0.0
0.036465485	0.026889255	0.31452918
0.01797847	0.01596752	0.12066364
0.028970016	0.028970016	0.0
0.026889255	0.02446321	0.097046375
0.039364494	0.038685534	0.01810503
0.027281443	0.026889255	0.014883041
0.017058633	0.017552601	0.029048443
0.032882273	0.026889255	0.20738459
0.024496809	0.026889255	0.09563947
0.035432253	0.026889255	0.2847135
0.034520607	0.034520607	0.0
0.03334528	0.026889255	0.22184587
0.045160495	0.045160495	0.0
0.021707473	0.033903427	0.45840454
0.042482935	0.042482935	0.0
0.052677743	0.08838936	0.55598474
0.013941845	0.026889255	0.6700494
0.029048948	0.029048948	0.0
0.024496809	0.03326633	0.31503344
0.03232512	0.026889255	0.18971944
0.022434574	0.026889255	0.18569088
0.046830554	0.046830554	0.0
0.026889255	0.02583036	0.04126382
0.029750466	0.026889255	0.10406256
0.039368227	0.026889255	0.3941388
0.0282281	0.026889255	0.049967766
0.06800463	0.054332126	0.23902369
0.020803362	0.020803362	0.0
0.025766896	0.027133958	0.053099632
0.0061839693	0.007901454	0.24681616
0.022803565	0.026889255	0.16899991
0.02457687	0.02457687	0.0
0.026889255	0.02952236	0.09613061
0.028298939	0.028298939	0.0
0.024599046	0.024599046	0.0
0.026889255	0.3010053	2.7462559
0.025614323	0.026889255	0.049884558
0.03341147	0.033536464	0.003863573
0.022703964	0.028446173	0.23136711
0.020760812	0.026889255	0.26493764
0.013231241	0.03578454	1.0180562
0.012239996	0.024530813	0.707742
0.022077413	0.025673056	0.15457058
0.025219692	0.026889255	0.065815926
0.027577262	0.027577262	0.0
0.031824864	0.027937192	0.13429642
0.023724152	0.021797625	0.08666396
0.033541437	0.022790005	0.39752245
0.027909642	0.026889255	0.038294554
0.052280854	0.1018124	0.720181
0.050375354	0.07077216	0.36167645
0.102595374	0.036648534	1.1003311
0.026889255	0.031562377	0.16505265
0.039866116	0.03673292	0.08511138
0.029853296	0.014621158	0.72940445
0.02350392	0.026889255	0.1380322
0.028773911	0.019270213	0.4106462
0.026889255	0.021607682	0.22409058
0.036465485	0.03742806	0.027053833
0.023754818	0.028501546	0.18704724
0.030227778	0.030227778	0.0
0.024489261	0.024489261	0.0
0.026889255	0.023208994	0.15096164
0.5321691	0.032994743	3.50671
0.027909642	0.027909642	0.0
0.038377825	0.026889255	0.3676293
0.09208404	0.13102624	0.39653492
0.055854794	0.055854794	0.0
0.107729405	0.06173495	0.6070354
0.03439659	0.03439659	0.0
0.026889255	0.02586638	0.039833307
0.01868665	0.01868665	0.0
0.025608772	0.025608772	0.0
0.06651257	0.06423844	0.037222624
0.03153268	0.03153268	0.0
0.04563604	0.026014892	0.58237934
0.051300317	0.051300317	0.0
0.105655454	0.031115325	1.3025372
0.029612077	0.0273702	0.08103514
0.021842139	0.024339434	0.11081314
0.015030284	0.015894476	0.056782246
0.0806617	0.05489952	0.41239667
0.027961392	0.03945806	0.35631156
0.026889255	0.044349145	0.51847196
0.0319741	0.0319741	0.0
0.043153133	0.09383	0.831146
0.025798157	0.025186874	0.024607182
0.030227778	0.030227778	0.0
0.035932817	0.035932817	0.0
0.026889255	0.03334528	0.22184587
0.027659874	0.026889255	0.029048204
0.02930459	0.02930459	0.0
0.018833535	0.028348656	0.41868567
0.008856349	0.008856349	0.0
0.031353984	0.036666427	0.16201997
0.027911382	0.3815517	3.0674453
0.022435028	0.026889255	0.18567014
0.041642055	0.026889255	0.45266032
0.02753086	0.02753086	0.0
0.007896974	0.005292686	0.4027753
0.04713169	0.024052221	0.69665074
0.026889255	0.027504247	0.023245811
0.026889255	0.019571539	0.32514215
0.020294964	0.020294964	0.0
0.024000833	0.024000833	0.0
0.026889255	0.042115845	0.46446824
0.0499456	0.0499456	0.0
0.026889255	0.026275186	0.023732662
0.03538027	0.03538027	0.0
0.038158737	0.026889255	0.36167645
0.035607073	0.035607073	0.0
0.04313439	0.04313439	0.0
0.024370417	0.026889255	0.1009419
0.024620032	0.024620032	0.0
0.026889255	0.024620032	0.09049559
0.02133492	0.02133492	0.0
0.030272918	0.03492782	0.14784217
0.044837773	0.03674858	0.20738459
0.023448508	0.026889255	0.14044929
0.044000573	0.044000573	0.0
0.021342	0.031012492	0.38364363
0.026889255	0.07071821	1.0130622
0.038973223	0.034331538	0.13162875
0.021277558	0.021709481	0.020537615
0.028605912	0.032548692	0.13319063
0.004081147	0.004081147	0.0
0.07071821	0.026889255	1.0130622
0.015770137	0.019653527	0.22409225
0.03239506	0.02512141	0.26177454
0.019895663	0.019895663	0.0
0.024496809	0.026889255	0.09563947
0.026889255	0.0218468	0.2128408
0.02894233	0.026889255	0.07569051
0.04571574	0.078745365	0.5790019
0.026889255	0.030457566	0.12828135
0.01587862	0.015341472	0.034959316
0.02307365	0.04380912	0.66260433
0.053581476	0.027383715	0.69855976
0.037091922	0.026889255	0.3322122
0.058189243	0.038381856	0.436929
0.017638711	0.017638711	0.0
0.050354537	0.050354537	0.0
0.033941817	0.021854816	0.45266056
0.023353923	0.020955876	0.11079836
0.038339306	0.043023154	0.12014532
0.02424125	0.02424125	0.0
0.032307	0.02930459	0.10063791
0.026889255	0.03680122	0.32404208
0.03237583	0.044605378	0.33316135
0.025380198	0.022121886	0.1407392
0.07673392	0.05028056	0.45097446
0.010920437	0.010172265	0.071727276
0.01895456	0.013337002	0.35721207
0.026889255	0.018838488	0.36406398
0.026161123	0.026889255	0.02820015
0.005938324	0.0030615432	0.66539764
0.036133476	0.04007625	0.107663155
0.026889255	0.028279075	0.05182457
0.020698875	0.020698875	0.0
0.03334528	0.026889255	0.22184587
0.044867784	0.032994743	0.31972575
0.025614323	0.026889255	0.049884558
0.03263331	0.026600327	0.21062732
0.033935804	0.070527144	0.7701397
0.050655145	0.04339496	0.16231608
0.044000573	0.026889255	0.5102165
0.026889255	0.024530813	0.0942173
0.0190918	0.0190918	0.0
0.026889255	0.022737736	0.17195797
0.030592376	0.026889255	0.13283658
0.026055591	0.024817161	0.049967766
0.024358692	0.017157568	0.3578031
0.03538027	0.527733	3.4166257
0.026889255	0.03798748	0.35700035
0.026889255	0.045355298	0.5419588
0.07220517	0.22586063	1.321465
0.027852224	0.027852224	0.0
0.026889255	0.032712016	0.20201755
0.04167494	0.046521634	0.115087986
0.21300258	0.030189732	2.1626778
0.014187911	0.026837146	0.650311
0.05630069	0.05630069	0.0
0.056439098	0.03937224	0.3780272
0.055708837	0.026889255	0.75847554
0.026889255	0.026986388	0.0037055016
0.023422481	0.022256484	0.052256346
0.032882273	0.033818677	0.029048204
0.041642055	0.041642055	0.0
0.036595322	0.03578454	0.023245573
0.031562377	0.031562377	0.0
0.023181036	0.01882052	0.2128408
0.057361078	0.057361078	0.0
0.02132761	0.03492294	0.5071304
0.028121928	0.02577545	0.089538574
0.029636543	0.02119908	0.3437078
0.026889255	0.027893638	0.037704468
0.026889255	0.008914353	1.1223671
0.40399924	0.28940645	0.5094396
0.019829791	0.02930459	0.40027213
0.0021042458	0.0055944812	0.98132706
0.0109310215	0.024459364	0.8191805
0.027770186	0.027770186	0.0
0.03120142	0.017216133	0.6089492
0.024496809	0.024324547	0.0072333813
0.0594968	0.05845506	0.018771648
0.026240485	0.04061859	0.4517982
0.042891663	0.042891663	0.0
0.03232512	0.026889255	0.18971944
0.02827075	0.027274996	0.036881447
0.038753964	0.026889255	0.37777376
