ref	alt	circuitsnp_prediction
0.0082233315	0.0082233315	0.0
0.019422289	0.017365923	0.11400628
0.021928294	0.019439925	0.122989655
0.01796944	0.017365923	0.034777164
0.017365923	0.13674444	2.19313
0.017365923	0.02604745	0.41428423
0.0076206946	0.0076206946	0.0
0.017365923	0.005419677	1.1765575
0.053555053	0.053555053	0.0
0.0068947906	0.007509526	0.086025715
0.016222388	0.016222388	0.0
0.052964505	0.017365923	1.1520126
0.017365923	0.018764507	0.07888174
0.02509176	0.02509176	0.0
0.015549785	0.017365923	0.112309456
0.030658655	0.030658655	0.0
0.017365923	0.02300852	0.28711367
0.06078617	0.10002377	0.54072046
0.024013747	0.033638004	0.34694028
0.13521603	0.017365923	2.180121
0.007880348	0.01639781	0.74139786
0.0087666325	0.0087666325	0.0
0.020490956	0.01028886	0.6992836
0.016712466	0.016712466	0.0
0.008986554	0.015363421	0.5427151
0.016222388	0.017365923	0.069280624
0.017365923	0.04486731	0.97758627
0.0073789493	0.0047113905	0.4513321
0.026309324	0.017365923	0.42455673
0.046696696	0.017365923	1.0194674
0.007832061	0.007832061	0.0
0.017365923	0.018121378	0.04335165
0.17349276	0.18945368	0.10750878
0.017365923	0.02187396	0.23538542
0.019424696	0.013904694	0.33993244
0.038363907	0.014546677	0.99422026
0.031274237	0.017365923	0.60254025
0.032237515	0.017365923	0.6338711
0.021190677	0.017365923	0.20295143
0.017365923	0.014150264	0.20804358
0.0202088	0.0202088	0.0
0.01112845	0.01112845	0.0
0.012716026	0.013679406	0.07400417
0.028701095	0.025385829	0.12615132
0.6056986	0.6056986	0.0
0.017365923	0.025065552	0.37485147
0.02136138	0.013378579	0.4760537
0.017365923	0.02160525	0.22275019
0.017365923	0.02300852	0.28711367
0.0021297543	0.0021297543	0.0
0.03924985	0.017365923	0.83796024
0.014196829	0.021190677	0.4076624
0.013823055	0.017365923	0.23177099
0.0204446	0.0204446	0.0
0.017365923	0.011177747	0.4468627
0.003963266	0.004420728	0.109695435
0.017365923	0.02142956	0.21440554
0.013964025	0.013964025	0.0
0.042042363	0.042042363	0.0
0.011333469	0.011333469	0.0
0.0736163	0.0736163	0.0
0.036218807	0.039196767	0.082110405
0.017365923	0.0312645	0.6022186
0.016448123	0.02039145	0.21892166
0.017365923	0.009216216	0.6418047
0.018581593	0.032290574	0.5666709
0.016222388	0.017365923	0.069280624
0.015421331	0.015421331	0.0
0.004596976	0.017365923	1.342022
0.042483576	0.06328232	0.4204495
0.022672553	0.024791727	0.091525555
0.02414148	0.024013747	0.0054359436
0.032279655	0.032279655	0.0
0.011313726	0.017365923	0.43463326
0.02142956	0.017365923	0.21440554
0.006873055	0.005987015	0.13890791
0.028687365	0.0055405037	1.667922
0.025065552	0.025065552	0.0
0.027332706	0.027332706	0.0
0.14283186	0.018696683	2.1685696
0.04483816	0.017365923	0.9769058
0.019411666	0.030658655	0.46857643
0.013490551	0.013490551	0.0
0.028041301	0.017365923	0.49009204
0.019168317	0.013286559	0.37248468
0.004652082	0.0060013733	0.25603008
0.027826397	0.04516734	0.5023875
0.022293927	0.017365923	0.25483227
0.06469636	0.06469636	0.0
0.04896674	0.0512499	0.047976017
0.017365923	0.045245472	0.98637533
0.017365923	0.0202088	0.15450573
0.0134747075	0.017365923	0.2576475
0.02586597	0.017365923	0.4071064
0.017365923	0.017458584	0.0054159164
0.022248698	0.01468129	0.42341948
0.017365923	0.017032467	0.019727707
0.02039145	0.017365923	0.16368961
0.02053261	0.02053261	0.0
0.013904694	0.017365923	0.22579956
0.1157602	0.13976924	0.2159996
0.06694248	0.06482704	0.034375668
0.027997965	0.019701557	0.35993314
0.012243074	0.017365923	0.3547492
0.017365923	0.030658655	0.58202505
0.024291584	0.045306895	0.6451032
0.025942788	0.02653689	0.023252249
0.08207587	0.09295447	0.13638759
0.011921205	0.017365923	0.38171673
0.017365923	0.019101625	0.09703159
0.01930945	0.02234835	0.14926147
0.017365923	0.013964025	0.22148132
0.019776653	0.019776653	0.0
0.08414532	0.06914401	0.21260071
0.010143766	0.010039033	0.010484219
0.023870433	0.023870433	0.0
0.016873311	0.016873311	0.0
0.013456476	0.013456476	0.0
0.022775441	0.01773929	0.25504112
0.010079162	0.010079162	0.0
0.013731596	0.014150264	0.03045845
0.0821127	0.063472636	0.2775879
0.017365923	0.05045657	1.1008587
0.012437588	0.0127506675	0.025177479
0.017365923	0.09208188	1.747251
0.07154703	0.06680439	0.073681355
0.20752163	0.28399146	0.41518164
0.017365923	0.017486122	0.0070199966
0.017365923	0.030172464	0.5655384
0.045957845	0.047012698	0.02379942
0.022403186	0.022403186	0.0
0.04839478	0.018249938	1.0064168
0.017365923	0.018256715	0.050930023
0.017365923	0.025585072	0.39589882
0.015421331	0.017365923	0.12073517
0.38848996	0.38848996	0.0
0.03475103	0.021227064	0.50684595
0.07021689	0.038712554	0.628747
0.009503885	0.009503885	0.0
0.017365923	0.003574727	1.5945582
0.01733823	0.87914646	6.0217233
0.013904694	0.017365923	0.22579956
0.023354826	0.019726373	0.17255569
0.01793399	0.017365923	0.032766342
0.013904694	0.017365923	0.22579956
0.059705995	0.054262735	0.101367
0.00820828	0.008683235	0.056729794
0.012002724	0.017365923	0.37481928
0.017365923	0.011778158	0.3939333
0.01548246	0.017365923	0.11671686
0.025941342	0.024067089	0.07691479
0.042593792	0.027672024	0.44675183
0.027254928	0.027254928	0.0
0.017365923	0.016866455	0.02969122
0.025142435	0.02284343	0.09824896
0.053356513	0.025901174	0.75129795
0.03953574	0.020569565	0.6729467
0.02586597	0.01973879	0.27661252
0.01948426	0.017266752	0.12308335
0.028369067	0.017365923	0.5020504
0.017365923	0.016626926	0.04423809
0.016137118	0.016137118	0.0
0.031928394	0.02380651	0.30189133
0.04634633	0.056138914	0.20200896
0.023503829	0.017365923	0.30891943
0.09109211	0.017365923	1.7353544
0.31274304	0.469144	0.6637453
0.010463204	0.010463204	0.0
0.016664594	0.017365923	0.041936874
0.01774953	0.020254644	0.1345787
0.014552836	0.020348612	0.34112573
0.023380648	0.0263845	0.123948574
0.019776653	0.017365923	0.13244867
0.007763654	0.0044118827	0.5685239
0.01118701	0.017365923	0.4460249
0.045586172	0.045586172	0.0
0.017365923	0.020670637	0.1775732
0.02255622	0.022183824	0.017028332
0.017365923	0.071818106	1.4766359
0.020298673	0.02234483	0.098130226
0.07922907	0.06302601	0.24624014
0.009928789	0.017365923	0.5666113
0.018764507	0.017365923	0.07888174
0.0127506675	0.017365923	0.31361198
0.017365923	0.020768316	0.18238735
0.022784527	0.01904453	0.18312168
0.037165117	0.037165117	0.0
0.0109876	0.0109876	0.0
0.018147722	0.014274096	0.2440362
0.02039145	0.017365923	0.16368961
0.031108357	0.018345587	0.54117393
0.017365923	0.02142956	0.21440554
0.005684098	0.01975329	1.2598982
0.028490767	0.025934028	0.09665203
0.017365923	0.01540912	0.12153959
0.22103703	0.081463896	1.162988
0.02000772	0.02000772	0.0
0.020140557	0.017365923	0.15105343
0.017365923	0.017486122	0.0070199966
0.019901719	0.014300184	0.33623266
0.051542476	0.17166232	1.3385391
0.05221004	0.05221004	0.0
0.019279549	0.017365923	0.10648441
0.017923648	0.014550736	0.21190834
0.041743312	0.041743312	0.0
0.016147176	0.017365923	0.0740037
0.0052075544	0.0042824196	0.19652176
0.017365923	0.4331565	3.7667427
0.097166836	0.097166836	0.0
0.017365923	0.015472339	0.117381096
0.019101625	0.070877254	1.3654041
0.014754307	0.017365923	0.16562891
0.01226533	0.01226533	0.0
0.03268501	0.09898056	1.1790042
0.117984615	0.117984615	0.0
0.91233575	0.91233575	0.0
0.028041301	0.028041301	0.0
0.026574463	0.0034657463	2.060485
0.019886686	0.017365923	0.1381092
0.014490669	0.02019253	0.33761072
0.011649953	0.3381641	3.7692485
0.3381641	0.39570376	0.2480877
0.0058054402	0.07032454	2.5614226
0.12339125	0.12339125	0.0
0.008139048	0.008652256	0.061664104
0.023365421	0.026001628	0.109604836
0.017365923	0.014550736	0.17972898
0.014520247	0.014520247	0.0
0.014120588	0.03805129	1.0158741
0.01238497	0.01914051	0.44218707
0.0127506675	0.017365923	0.31361198
0.021000238	0.021000238	0.0
0.024138905	0.02801553	0.15291452
0.014994141	0.017365923	0.149261
0.02591015	0.02591015	0.0
0.017365923	0.019101625	0.09703159
0.019696523	0.017365923	0.1283071
0.034427747	0.035240922	0.024187803
0.07842178	0.07842178	0.0
0.06128764	0.06128764	0.0
0.017365923	0.021834299	0.23353004
0.012922888	0.012607397	0.025035858
0.02380651	0.017365923	0.3220253
0.03744172	0.066641875	0.60735345
0.017365923	0.016222388	0.069280624
0.017365923	0.016712466	0.039019585
0.03495781	0.030658655	0.13567209
0.02591015	0.02591015	0.0
0.051842958	0.08132845	0.48186827
0.021190677	0.21349761	2.5288055
0.015641864	0.019168317	0.20689678
0.024013747	0.029406046	0.20811415
0.017365923	0.016366784	0.060272217
0.06838949	0.11815854	0.6017108
0.023870433	0.023870433	0.0
0.025137514	0.017365923	0.37779188
0.019823622	0.019823622	0.0
0.017365923	0.018249938	0.05055213
0.012508628	0.016826604	0.30092478
0.012643134	0.017986726	0.35794592
0.04902569	0.017365923	1.0705843
0.010931882	0.010931882	0.0
0.017365923	0.2589203	2.9841392
0.03038606	0.007568737	1.4132175
0.0087666325	0.017365923	0.6922703
0.017365923	0.023870433	0.32477236
0.01112845	0.017365923	0.45133257
0.01733823	0.017365923	0.0016241074
0.014666674	0.013865135	0.05701351
0.0011489416	0.017365923	2.7320375
0.0127506675	0.017365923	0.31361198
0.03091973	0.03091973	0.0
0.017365923	0.027612196	0.4742298
0.024206966	0.024206966	0.0
0.015116807	0.033535883	0.81568766
0.017365923	0.017075881	0.017138004
0.094797656	0.02562278	1.3819027
0.023229273	0.032963432	0.36000133
0.10945142	0.087334	0.25027323
0.3035189	0.1177044	1.1837538
0.013920471	0.017365923	0.2246499
0.025794726	0.025794726	0.0
0.89476746	0.017365923	6.176118
0.017365923	0.02424763	0.340837
0.006623655	0.00897624	0.30630445
0.017365923	0.017486122	0.0070199966
0.026639497	0.027872965	0.046530247
0.006626997	0.017365923	0.9742274
0.03458556	0.03458556	0.0
0.02863029	0.017365923	0.5114851
0.028763626	0.012617212	0.8405378
0.06763243	0.014865256	1.5701122
0.012647277	0.012647277	0.0
0.06989133	0.034114562	0.75496125
0.014749034	0.014656801	0.0063667297
0.014150264	0.014150264	0.0
0.91233575	0.91233575	0.0
0.017365923	0.018121378	0.04335165
0.007704672	0.007704672	0.0
0.01365751	0.014060937	0.029520035
0.018225571	0.016866455	0.078882456
0.016386546	0.016386546	0.0
0.0048280973	0.00505099	0.045356274
0.025065552	0.04902569	0.69573283
0.117984615	0.4725593	1.9017823
0.03756429	0.019990448	0.6488943
0.01638737	0.017365923	0.058994293
0.017365923	0.024452453	0.3494587
0.048810933	0.040448494	0.19667792
0.03761107	0.03761107	0.0
0.019279549	0.019279549	0.0
0.021192951	0.021192951	0.0
0.01593229	0.017365923	0.08762026
0.013954588	0.009264	0.41441774
0.017365923	0.02449984	0.35144305
0.32340273	0.029819177	2.744153
0.028369067	0.02017732	0.34913588
0.04297024	0.039164077	0.09671688
0.021559106	0.04529159	0.76687765
0.017365923	0.025585072	0.39589882
0.071769394	0.010357912	1.9997706
0.18661582	0.18661582	0.0
0.017075881	0.021993143	0.2580793
0.017612308	0.017365923	0.01433897
0.014040479	0.014040479	0.0
0.01689012	0.026114631	0.445194
0.02868111	0.150545	1.7920833
0.20652217	0.3724846	0.82444525
0.02449984	0.017365923	0.35144305
0.017365923	0.016222388	0.069280624
0.028600747	0.017128613	0.5244236
0.01901768	0.015922857	0.18076324
0.039624266	0.017365923	0.84784436
0.017664062	0.011447025	0.44011116
0.02591015	0.017365923	0.4088583
0.081250325	0.022403186	1.3504152
0.0072389604	0.0072389604	0.0
0.028369067	0.028369067	0.0
0.009928789	0.017365923	0.5666113
0.034749355	0.034749355	0.0
0.017868802	0.01821698	0.019652843
0.05631148	0.04639858	0.20407939
0.017365923	0.01638737	0.058994293
0.06725574	0.02586597	0.99899197
0.009330376	0.009265707	0.0070204735
0.011252617	0.013904694	0.2143116
0.017365923	0.02142956	0.21440554
0.044116013	0.017365923	0.95991325
0.02017732	0.02017732	0.0
0.017365923	0.023378178	0.30343056
0.017365923	0.13674444	2.19313
0.013706877	0.011805064	0.15129566
0.024324067	0.017365923	0.3440628
0.07462717	0.09902535	0.30959082
0.017896958	0.04042061	0.8379102
0.2819015	0.2819015	0.0
0.045165226	0.045165226	0.0
0.024013747	0.01710098	0.34654808
0.024013747	0.024013747	0.0
0.11861757	0.1601101	0.34817803
0.022322122	0.018684326	0.18160748
0.017365923	0.02017732	0.15291452
0.01733823	0.017365923	0.0016241074
0.08326135	0.049147498	0.5636952
0.5221865	0.8593848	1.7213851
0.0925796	0.017365923	1.75319
0.01793399	0.01793399	0.0
0.014094802	0.017365923	0.21202707
0.09251746	0.08548799	0.08673763
0.00553103	0.00553103	0.0
0.013679406	0.013679406	0.0
0.017365923	0.026618212	0.43654633
0.019494554	0.026673792	0.3208952
0.013904694	0.012635302	0.09701824
0.02017732	0.02017732	0.0
0.01710098	0.017365923	0.01564312
0.025889723	0.017365923	0.40804863
0.022089534	0.022089534	0.0
0.017365923	0.019101625	0.09703159
0.021190677	0.021190677	0.0
0.061309807	0.017365923	1.3071814
0.010656698	0.020740107	0.67612505
0.042483576	0.042483576	0.0
0.017365923	0.02346106	0.30705428
0.040554743	0.038686406	0.049109697
0.028041301	0.017365923	0.49009204
0.013176209	0.01131208	0.15442896
0.031274237	0.017365923	0.60254025
0.019886686	0.017365923	0.1381092
0.022841653	0.017365923	0.27966404
0.027113494	0.027113494	0.0
0.025585072	0.017365923	0.39589882
0.041529622	0.041529622	0.0
0.02039145	0.02187396	0.071695805
0.04215876	0.04215876	0.0
0.07599501	0.1464478	0.735312
0.0056830207	0.017365923	1.1288462
0.04363712	0.04363712	0.0
0.019886686	0.022488404	0.12560749
0.030658655	0.017365923	0.58202505
0.014303229	0.017365923	0.1971364
0.0554248	0.0554248	0.0
0.017365923	0.017032467	0.019727707
0.028842164	0.017365923	0.51907635
0.028579172	0.017365923	0.50964546
0.02020935	0.017365923	0.15453339
0.0879196	0.070545025	0.2390418
0.0127506675	0.0127506675	0.0
0.03093415	0.032358855	0.04649806
0.0031831493	0.0040270826	0.2360177
0.01593229	0.017365923	0.08762026
0.014158376	0.014158376	0.0
0.017365923	0.019421356	0.113957405
0.03711224	0.03711224	0.0
0.015136314	0.015136314	0.0
0.017365923	0.32183403	3.290371
0.016712466	0.017365923	0.039019585
0.02626842	0.030476347	0.15291405
0.02976326	0.036917087	0.22280025
0.01164076	0.017365923	0.40580606
0.007783081	0.026050825	1.2266798
0.009359091	0.021190677	0.8292284
0.012778476	0.01330234	0.040708542
0.016560601	0.017365923	0.04830265
0.01740098	0.01740098	0.0
0.018870648	0.019209206	0.018126965
0.024953686	0.016235398	0.4387288
0.019927964	0.014695533	0.30990505
0.020042097	0.017365923	0.14605236
0.034821395	0.074816436	0.8071265
0.06462904	0.11235015	0.6053226
0.3015897	0.026248915	2.7737918
0.017365923	0.0263845	0.42748737
0.05156157	0.050264187	0.026850939
0.04069539	0.01891539	0.788589
0.015470953	0.017365923	0.117471695
0.02355954	0.035702627	0.4282074
0.017365923	0.012501137	0.33362865
0.061309807	0.027997965	0.8186805
0.020424373	0.0444083	0.801486
0.019776653	0.019776653	0.0
0.026205998	0.026205998	0.0
0.017365923	0.018121378	0.04335165
0.9037074	0.02604745	5.8605566
0.020042097	0.020042097	0.0
0.025028164	0.017365923	0.37332034
0.14161299	0.26876134	0.8010411
0.090661004	0.090661004	0.0
0.21840142	0.13521603	0.58059967
0.021909075	0.021909075	0.0
0.017365923	0.017266752	0.0058279037
0.009449532	0.009449532	0.0
0.01710098	0.01710098	0.0
0.135107	0.09385648	0.41089225
0.02196212	0.02196212	0.0
0.02981082	0.02171681	0.32509255
0.13261244	0.13261244	0.0
0.2988975	0.029519312	2.6401935
0.02479162	0.016896717	0.3914492
0.020407906	0.031238802	0.43685675
0.010993754	0.011655522	0.059122086
0.079533495	0.049632777	0.5034945
0.018140972	0.024066778	0.28871274
0.017365923	0.056980573	1.2293506
0.030172613	0.030172613	0.0
0.050171807	0.132764	1.0640898
0.017721003	0.017835084	0.006533146
0.019776653	0.019776653	0.0
0.02462187	0.02462187	0.0
0.017365923	0.025585072	0.39589882
0.019101625	0.017365923	0.09703159
0.0202088	0.0202088	0.0
0.014711691	0.025239669	0.5505171
0.004030883	0.004030883	0.0
0.022293927	0.026373638	0.17223215
0.021834299	0.8721986	5.7227364
0.013904694	0.017365923	0.22579956
0.04265419	0.017365923	0.92468786
0.016648943	0.016648943	0.0
0.0036397132	0.002432494	0.40419912
0.11132585	0.0229807	1.6725826
0.017365923	0.02142956	0.21440554
0.017365923	0.01060982	0.4995818
0.012219938	0.012219938	0.0
0.015586486	0.015586486	0.0
0.017365923	0.026517447	0.4326501
0.089865945	0.089865945	0.0
0.017365923	0.01911977	0.09799957
0.117984615	0.117984615	0.0
0.04639858	0.017365923	1.0127499
0.057126157	0.057126157	0.0
0.04902569	0.04902569	0.0
0.01731626	0.017365923	0.0029144287
0.020905415	0.020905415	0.0
0.017365923	0.020905415	0.18910694
0.013679406	0.013679406	0.0
0.024905685	0.030589996	0.2114234
0.052566588	0.037340462	0.3579464
0.016280295	0.017365923	0.06565857
0.030235805	0.030235805	0.0
0.012978452	0.028077677	0.7871003
0.017365923	0.081037395	1.6073923
0.036917236	0.034262788	0.07737112
0.019350216	0.013456344	0.36924505
0.030412965	0.027751422	0.09432292
0.0007892641	0.0007892641	0.0
0.081037395	0.017365923	1.6073923
0.014565923	0.01807836	0.21960163
0.037604682	0.014479152	0.9781637
0.01132653	0.01132653	0.0
0.019886686	0.017365923	0.1381092
0.017365923	0.014994141	0.149261
0.02016743	0.017365923	0.15241432
0.045957845	0.080209345	0.59347725
0.017365923	0.027560696	0.47231007
0.020403072	0.01840079	0.105333805
0.014300184	0.037832897	0.9970703
0.035337284	0.018935114	0.6407807
0.02339506	0.017365923	0.30416965
0.048252158	0.027611105	0.57967806
0.00978188	0.00978188	0.0
0.05246829	0.05246829	0.0
0.029823456	0.013591532	0.8024409
0.020622747	0.017919393	0.14326715
0.04190903	0.055431362	0.2938583
0.016117794	0.016117794	0.0
0.025385829	0.0202088	0.23337078
0.017365923	0.025137514	0.37779188
0.037165117	0.052569717	0.36289835
0.03119685	0.023712046	0.2820301
0.19186199	0.12645268	0.4947375
0.0054956246	0.005486758	0.0016236305
0.014033214	0.009843102	0.35889673
0.017365923	0.010833323	0.47850895
0.017441995	0.017365923	0.004448414
0.0024849004	0.001189948	0.73762035
0.06135903	0.03947319	0.4641695
0.017365923	0.01990542	0.13907003
0.014232603	0.014232603	0.0
0.025585072	0.017365923	0.39589882
0.03459117	0.02604745	0.29248953
0.016712466	0.017365923	0.039019585
0.022538817	0.011210094	0.7099476
0.03036644	0.058927655	0.6928706
0.050629493	0.0297951	0.5518985
0.030235805	0.017365923	0.56770086
0.017365923	0.021190677	0.20295143
0.011928632	0.011928632	0.0
0.017365923	0.015421331	0.12073517
0.028369067	0.017365923	0.5020504
0.018021828	0.017773988	0.014100075
0.022403186	0.010291817	0.79016685
0.117984615	0.91233575	4.354149
0.017365923	0.04729245	1.0327697
0.017365923	0.03637018	0.75876904
0.06478889	0.26708505	1.6601757
0.018540645	0.018540645	0.0
0.017365923	0.024138905	0.3362317
0.035769995	0.03181457	0.12127876
0.33732837	0.024320718	3.0165825
0.0071818135	0.018130654	0.9371412
0.040687162	0.040687162	0.0
0.04360784	0.024105579	0.6129799
0.05663813	0.017365923	1.2229595
0.017365923	0.02776133	0.4797697
0.018332161	0.016389275	0.114006996
0.031274237	0.026659979	0.16438317
0.04265419	0.04265419	0.0
0.031587202	0.026050825	0.19840336
0.0263845	0.0263845	0.0
0.012805701	0.011049737	0.149261
0.0466521	0.0466521	0.0
0.011868009	0.022385115	0.6452503
0.021958593	0.018022824	0.20153522
0.026556065	0.021737903	0.2051382
0.017365923	0.017836748	0.027230263
0.017365923	0.0044720573	1.3696976
0.5967418	0.502818	0.38063538
0.014017875	0.0202088	0.3720832
0.0005306962	0.0024405885	1.5277176
0.008511662	0.01977255	0.85428
0.017075881	0.017075881	0.0
0.050513897	0.025207967	0.7213917
0.019886686	0.01445433	0.32458353
0.11363438	0.106340885	0.07453132
0.0148979295	0.043128137	1.0920291
0.031812575	0.031812575	0.0
0.030658655	0.017365923	0.58202505
