ref	alt	circuitsnp_prediction
0.16524054	0.27041975	0.6272474
0.038360283	0.045297716	0.17347431
0.0601249	0.0601249	0.0
0.017341001	0.017341001	0.0
0.023309417	0.032931678	0.3554783
0.026571615	0.026571615	0.0
0.023626018	0.023309417	0.013815403
0.023309417	0.04299254	0.6325278
0.03512579	0.028332142	0.22195506
0.011701023	0.012415515	0.059993744
0.0069211503	0.01070216	0.4396782
0.022817569	0.023309417	0.021830082
0.023309417	0.08035912	1.2978346
0.030728972	0.030728972	0.0
0.010199697	0.012997617	0.24523878
0.04249673	0.04249673	0.0
0.023309417	0.021958668	0.061077356
0.027975293	0.023309417	0.187253
0.03426637	0.030118702	0.13330388
0.023309417	0.018813746	0.21886206
0.017499775	0.023309417	0.29260015
0.020068929	0.020980338	0.0453434
0.026715865	0.022876717	0.15907478
0.021985687	0.021985687	0.0
0.032099567	0.023309417	0.32902575
0.038609073	0.038609073	0.0
0.04365792	0.061494347	0.36138725
0.043198533	0.043198533	0.0
0.015690057	0.023309417	0.40360117
0.033780508	0.033780508	0.0
0.019105727	0.026524022	0.33565426
0.023309417	0.0647369	1.064816
0.032464467	0.023309417	0.34070635
0.034898326	0.023837237	0.392586
0.023309417	0.040015932	0.5576732
0.047271762	0.031306118	0.42871857
0.040015932	0.023309417	0.5576732
0.023309417	0.09982622	1.5361555
0.040253174	0.040253174	0.0
0.060366984	0.060366984	0.0
0.07252541	0.07252541	0.0
0.023309417	0.022869287	0.01951313
0.013249441	0.023309417	0.57514954
0.011269856	0.0108732525	0.03622675
0.053251244	0.023309417	0.85730004
0.023309417	0.014134436	0.5095935
0.025045142	0.025284272	0.009747982
0.0053261463	0.0053261463	0.0
0.024725363	0.027975177	0.12682581
0.023309417	0.023309417	0.0
0.022270316	0.040360376	0.6132693
0.0031042767	0.0051081963	0.5000777
0.023309417	0.023626018	0.013815403
0.020187268	0.022557	0.113414764
0.029063808	0.023309417	0.22654533
0.013922763	0.013922763	0.0
0.027200218	0.023309417	0.15835905
0.024455365	0.02381398	0.027234077
0.02046582	0.023309417	0.13300872
0.023309417	0.06665843	1.0961227
0.023309417	0.031717483	0.3166566
0.014158827	0.014158827	0.0
0.023309417	0.010488615	0.8116088
0.047209397	0.047209397	0.0
0.0151148755	0.013799005	0.092418194
0.018892113	0.018892113	0.0
0.05596433	0.023309417	0.909863
0.023309417	0.02871853	0.21423864
0.014003218	0.014003218	0.0
0.01914077	0.023309417	0.20129561
0.029164448	0.029164448	0.0
0.023309417	0.03069732	0.28291106
0.05534926	0.08458769	0.4555664
0.023837237	0.040139373	0.5379503
0.12113078	0.023309417	1.7535472
0.015653433	0.030395996	0.67871094
0.014855573	0.014855573	0.0
0.027132707	0.014172493	0.6626706
0.019557929	0.019557929	0.0
0.013410457	0.019574303	0.38444996
0.018892113	0.023309417	0.2146256
0.023309417	0.05510479	0.89347506
0.010868669	0.007277249	0.4047556
0.028570196	0.023309417	0.20890737
0.040015932	0.023309417	0.5576732
0.015928546	0.015928546	0.0
0.023309417	0.022869287	0.01951313
0.21542251	0.18111868	0.21624267
0.023309417	0.030106295	0.2628603
0.017312804	0.01965515	0.12927914
0.047901683	0.027231816	0.58624196
0.033780508	0.023309417	0.38180542
0.04560493	0.023309417	0.6942506
0.02314427	0.023309417	0.007279396
0.023309417	0.018959545	0.21099377
0.027975293	0.027975293	0.0
0.014583751	0.014583751	0.0
0.015161691	0.018783491	0.21789074
0.037825245	0.026296964	0.37543344
0.06120969	0.06120969	0.0
0.023309417	0.038609073	0.52041864
0.020521931	0.012348417	0.51627636
0.023309417	0.028143791	0.19343114
0.023309417	0.03069732	0.28291106
0.005926337	0.005926337	0.0
0.035823334	0.023309417	0.4426372
0.021175431	0.02314427	0.09091902
0.020329352	0.023309417	0.13983822
0.017874451	0.017874451	0.0
0.023309417	0.014968936	0.4513836
0.0067391363	0.007949756	0.16642904
0.023309417	0.023626018	0.013815403
0.016540358	0.016540358	0.0
0.048988324	0.048988324	0.0
0.015603191	0.015603191	0.0
0.0907181	0.0907181	0.0
0.038020037	0.030552266	0.22640753
0.023309417	0.04734199	0.7334542
0.024283743	0.028452385	0.16270638
0.023309417	0.019291949	0.1932745
0.024322381	0.035163157	0.3797748
0.018892113	0.023309417	0.2146256
0.020018483	0.020018483	0.0
0.0110821845	0.023309417	0.75596
0.032099567	0.055102084	0.56439734
0.019484824	0.024789859	0.24622393
0.02634214	0.023837237	0.10249066
0.03534088	0.03534088	0.0
0.015939208	0.023309417	0.38759327
0.023626018	0.023309417	0.013815403
0.011529884	0.013177926	0.13526964
0.035402182	0.012243749	1.0854833
0.038609073	0.038609073	0.0
0.021787614	0.021787614	0.0
0.1207033	0.019307164	1.9419962
0.060298212	0.023309417	0.9890523
0.026350018	0.029164448	0.104376316
0.0261113	0.0261113	0.0
0.03870157	0.023309417	0.52290773
0.019891871	0.020777453	0.04446149
0.0063686077	0.005698883	0.11178446
0.05313803	0.08613275	0.5184648
0.025243916	0.023309417	0.08171034
0.06125662	0.06125662	0.0
0.03623772	0.031813838	0.13477898
0.023309417	0.042230796	0.61385536
0.023309417	0.027975293	0.187253
0.017298765	0.023309417	0.30435753
0.04299254	0.023309417	0.6325278
0.023309417	0.018071776	0.25985432
0.03633328	0.022101868	0.5117321
0.023309417	0.019886935	0.16229248
0.028452385	0.023309417	0.20465422
0.02439214	0.02439214	0.0
0.01965515	0.023309417	0.17425251
0.049249656	0.055629235	0.12853909
0.055943925	0.07458671	0.30755758
0.031202715	0.016344465	0.66183615
0.01750225	0.023309417	0.29245615
0.023309417	0.029164448	0.23010588
0.02398588	0.05136444	0.7899332
0.02296085	0.03200431	0.34137893
0.067088395	0.051170547	0.28776574
0.017794661	0.023309417	0.27558947
0.023309417	0.021958668	0.061077356
0.019548496	0.02670534	0.3192916
0.023309417	0.016540358	0.3499608
0.026524022	0.026524022	0.0
0.1145652	0.0651234	0.61919594
0.012055682	0.013705815	0.12995577
0.03397973	0.03397973	0.0
0.027241696	0.027241696	0.0
0.019015856	0.019015856	0.0
0.029920943	0.029752286	0.0058264732
0.016411906	0.016411906	0.0
0.020036424	0.018959545	0.0563426
0.068612784	0.060977716	0.1261344
0.023309417	0.028039796	0.1896224
0.015060125	0.01718911	0.1343894
0.023309417	0.11753775	1.7193561
0.050538488	0.05397154	0.069344044
0.09536485	0.3453149	1.6101239
0.023309417	0.021716973	0.07239246
0.023309417	0.02361599	0.0133805275
0.04491933	0.054020274	0.19406605
0.028473206	0.028473206	0.0
0.05000188	0.025040662	0.7174952
0.023309417	0.024312196	0.04314804
0.023309417	0.038061325	0.5055604
0.020018483	0.023309417	0.15556526
0.20921597	0.20921597	0.0
0.028996078	0.029112082	0.0041122437
0.052450296	0.037427835	0.3531809
0.014134436	0.014134436	0.0
0.023309417	0.009369012	0.925622
0.023453623	0.78512055	5.0247574
0.01965515	0.023309417	0.17425251
0.02907479	0.029179966	0.0037193298
0.019578531	0.023309417	0.17823648
0.01965515	0.023309417	0.17425251
0.052376762	0.049943972	0.050125122
0.014349859	0.014010785	0.02425623
0.015717918	0.023309417	0.40179873
0.023309417	0.014428616	0.4886961
0.019618973	0.023309417	0.17613173
0.029315569	0.0228147	0.2573886
0.06346399	0.036936894	0.5691929
0.024801562	0.024801562	0.0
0.023309417	0.020508518	0.13088083
0.0324806	0.024690155	0.28225803
0.04768814	0.034557026	0.33576655
0.038520444	0.02677204	0.37597632
0.04299254	0.029086474	0.4051795
0.020933982	0.018063333	0.15041733
0.029063808	0.023309417	0.22654533
0.023309417	0.018644245	0.22808504
0.020716837	0.020716837	0.0
0.040652152	0.0334636	0.20205855
0.043379333	0.06598559	0.4433682
0.027975177	0.023309417	0.1872487
0.12624241	0.023309417	1.8007135
0.3879282	0.57943994	0.77650404
0.020094356	0.020094356	0.0
0.020589892	0.023309417	0.12683773
0.016500684	0.02452943	0.4046688
0.0154798385	0.023466133	0.4241643
0.046836335	0.040275026	0.1577878
0.026524022	0.023309417	0.13249016
0.011850848	0.008198127	0.37218332
0.017099721	0.023309417	0.31613302
0.03874289	0.03874289	0.0
0.023309417	0.02651788	0.13225222
0.029271474	0.024780374	0.17117739
0.023309417	0.07580037	1.2344875
0.021956343	0.022666425	0.032554865
0.018724848	0.03532672	0.6518519
0.014318821	0.023309417	0.49644566
0.02871853	0.023309417	0.21423864
0.01718911	0.023309417	0.3108282
0.023309417	0.029693129	0.24861574
0.026173687	0.028549163	0.08931494
0.028019246	0.028019246	0.0
0.017575698	0.017575698	0.0
0.023111787	0.021353427	0.0809288
0.028452385	0.023309417	0.20465422
0.026367603	0.023056675	0.13757563
0.023309417	0.023626018	0.013815403
0.012487342	0.020819495	0.5196476
0.03923401	0.03500359	0.11848664
0.023309417	0.021071143	0.10324216
0.22289763	0.083832435	1.1425197
0.024811182	0.024811182	0.0
0.033380248	0.023309417	0.36947155
0.023309417	0.021716973	0.07239246
0.023342082	0.019827059	0.16680288
0.044990286	0.15246724	1.339895
0.039596383	0.039596383	0.0
0.022849327	0.023309417	0.020406723
0.019145489	0.018372476	0.042001247
0.051304508	0.051304508	0.0
0.01918404	0.023309417	0.19899368
0.0105471	0.010656708	0.0104494095
0.023309417	0.36357614	3.1754365
0.088843204	0.088843204	0.0
0.023309417	0.01991561	0.16082239
0.021958668	0.06768425	1.1735716
0.02110024	0.023309417	0.10183239
0.019124886	0.019124886	0.0
0.034934815	0.07389998	0.790442
0.08035912	0.08035912	0.0
0.8994603	0.93322307	0.44604397
0.03870157	0.03870157	0.0
0.03154879	0.006282607	1.6395051
0.020380698	0.023309417	0.1372633
0.02005452	0.027606985	0.3273511
0.008191349	0.046950504	1.7858787
0.046950504	0.08495248	0.6336889
0.010409322	0.06586007	1.9024959
0.042407215	0.042407215	0.0
0.017122706	0.016358916	0.04640913
0.026231818	0.026921822	0.02667284
0.023309417	0.018372476	0.2430458
0.01781546	0.01781546	0.0
0.018808201	0.07687779	1.4689302
0.017299391	0.01806254	0.04394579
0.01718911	0.023309417	0.3108282
0.023957228	0.023957228	0.0
0.029899634	0.029135587	0.026673317
0.015911425	0.023309417	0.38936615
0.030624613	0.030624613	0.0
0.023309417	0.021958668	0.061077356
0.022117797	0.023309417	0.05369425
0.04494398	0.047763668	0.0638051
0.074334525	0.074334525	0.0
0.072007656	0.072007656	0.0
0.023309417	0.031587336	0.3124106
0.017250681	0.015290616	0.12260485
0.0334636	0.023309417	0.37205195
0.04996303	0.068492755	0.33514118
0.023309417	0.018892113	0.2146256
0.023309417	0.019557929	0.17931032
0.036934197	0.029164448	0.24422264
0.030624613	0.030624613	0.0
0.052134916	0.0781251	0.4322791
0.02314427	0.14858486	1.9968482
0.024544805	0.019891871	0.21494794
0.023837237	0.029521266	0.21970224
0.023309417	0.019747796	0.16945553
0.062186997	0.10413074	0.56125736
0.03397973	0.03397973	0.0
0.027879346	0.023309417	0.18371868
0.024181549	0.024181549	0.0
0.023309417	0.025040662	0.0734179
0.01074682	0.013247277	0.21171284
0.019133208	0.02813508	0.39481163
0.048866246	0.023309417	0.7667446
0.01593855	0.01593855	0.0
0.023309417	0.315948	2.9628563
0.038463973	0.01082938	1.295794
0.014855573	0.023309417	0.45910072
0.023309417	0.03397973	0.38789177
0.014583751	0.023309417	0.47784328
0.023453623	0.023309417	0.006314993
0.02649829	0.01306972	0.7204819
0.005006437	0.023309417	1.5566993
0.01718911	0.023309417	0.3108282
0.040655423	0.040655423	0.0
0.023309417	0.035129003	0.42234516
0.03966773	0.03966773	0.0
0.017617276	0.032431528	0.62544584
0.023309417	0.021721613	0.07217407
0.081126004	0.03335026	0.93962526
0.031652395	0.029777296	0.06300211
0.1205155	0.10348033	0.17158127
0.16169892	0.067535125	0.9795425
0.018273361	0.023309417	0.2485559
0.025085334	0.025085334	0.0
0.79246175	0.023309417	5.075141
0.023309417	0.029022241	0.22507119
0.016915279	0.01444059	0.1606884
0.023309417	0.021716973	0.07239246
0.021276217	0.019597717	0.08389044
0.010709291	0.023309417	0.79056406
0.04100859	0.04100859	0.0
0.045425784	0.023309417	0.69012713
0.035013836	0.022105692	0.47319603
0.062012173	0.023387544	1.01548
0.018792229	0.018792229	0.0
0.07138502	0.0354199	0.7388129
0.018073386	0.020007813	0.103654146
0.018959545	0.018959545	0.0
0.8641787	0.8641787	0.0
0.023309417	0.022869287	0.01951313
0.012506467	0.012506467	0.0
0.017849049	0.015228006	0.161479
0.022198994	0.020508518	0.08093405
0.019078122	0.019078122	0.0
0.0059163366	0.0051282058	0.143754
0.038609073	0.048866246	0.24632597
0.08035912	0.3353847	1.7535477
0.037452582	0.026925258	0.3408885
0.020351045	0.023309417	0.1387496
0.023309417	0.02502559	0.07280016
0.043323148	0.037772577	0.14288902
0.040112667	0.040112667	0.0
0.022849327	0.022849327	0.0
0.02382835	0.02382835	0.0
0.020206753	0.023309417	0.1460123
0.017928222	0.014118013	0.2427969
0.023309417	0.027044222	0.15244722
0.40637404	0.028622134	3.1455598
0.029063808	0.021205507	0.3232937
0.045939848	0.036613923	0.23663187
0.04015126	0.062343944	0.46340513
0.023309417	0.038061325	0.5055604
0.069580846	0.012624617	1.7662559
0.16989791	0.16989791	0.0
0.021721613	0.023577636	0.08388996
0.022184031	0.023309417	0.05063629
0.018951528	0.018951528	0.0
0.02537057	0.040361136	0.4797778
0.031245831	0.11293638	1.3730326
0.18486352	0.26585293	0.46797156
0.027044222	0.023309417	0.15244722
0.023309417	0.018892113	0.2146256
0.026127297	0.017963225	0.38300228
0.03292032	0.025621783	0.25816584
0.04406063	0.023309417	0.65818477
0.01951314	0.012554287	0.44809818
0.030624613	0.023309417	0.28046465
0.10562126	0.028473206	1.393636
0.014993564	0.014993564	0.0
0.029063808	0.029063808	0.0
0.014318821	0.023309417	0.49644566
0.028905699	0.028905699	0.0
0.033094708	0.028603049	0.15049458
0.049097717	0.037312806	0.28679323
0.023309417	0.020351045	0.1387496
0.0881818	0.04299254	0.7667446
0.012706864	0.0161813	0.24523926
0.014329101	0.01965515	0.32146502
0.023309417	0.023626018	0.013815403
0.028240673	0.023309417	0.1969676
0.021205507	0.021205507	0.0
0.023309417	0.025118474	0.076600075
0.023309417	0.06665843	1.0961227
0.017920677	0.013140556	0.31510735
0.021765368	0.023309417	0.070117
0.10833274	0.09085681	0.19533205
0.019215532	0.037212137	0.67943573
0.22732577	0.22732577	0.0
0.049116198	0.049116198	0.0
0.023837237	0.022156905	0.07481933
0.023837237	0.023837237	0.0
0.10935288	0.16677634	0.48871982
0.027417986	0.021900984	0.23032403
0.023309417	0.021205507	0.09674835
0.023453623	0.023309417	0.006314993
0.07411529	0.025980214	1.0989683
0.38610658	0.7463856	1.543135
0.10010601	0.023309417	1.5392652
0.019578531	0.019578531	0.0
0.017363464	0.023309417	0.30055857
0.08686424	0.08043667	0.08389044
0.010732074	0.010732074	0.0
0.018783491	0.018783491	0.0
0.023309417	0.042620517	0.6234484
0.020926166	0.020527406	0.019646645
0.01965515	0.015168506	0.26368427
0.021205507	0.021205507	0.0
0.022156905	0.023309417	0.051887512
0.038938385	0.023309417	0.52925444
0.028522221	0.028522221	0.0
0.023309417	0.021958668	0.061077356
0.02314427	0.02314427	0.0
0.049260244	0.023309417	0.7751894
0.018322064	0.02500439	0.31777573
0.032099567	0.032099567	0.0
0.023309417	0.02571069	0.100511074
0.04078428	0.041910816	0.028422356
0.03870157	0.023309417	0.52290773
0.015336914	0.015473385	0.00899744
0.033780508	0.023309417	0.38180542
0.020380698	0.023309417	0.1372633
0.03012702	0.023309417	0.26356983
0.036753915	0.036753915	0.0
0.038061325	0.023309417	0.5055604
0.069377445	0.069377445	0.0
0.028452385	0.030106295	0.05820608
0.07042291	0.07042291	0.0
0.05644572	0.08520275	0.44270563
0.013370582	0.023309417	0.5659251
0.0735383	0.0735383	0.0
0.020380698	0.02707218	0.29077244
0.029164448	0.023309417	0.23010588
0.014982054	0.023309417	0.4504943
0.06687104	0.06687104	0.0
0.023309417	0.019886935	0.16229248
0.028883664	0.023309417	0.22014236
0.034839045	0.023309417	0.41375637
0.028015517	0.023309417	0.1887312
0.08908991	0.06551393	0.3329358
0.01718911	0.01718911	0.0
0.036417622	0.034187246	0.06551218
0.0070035136	0.01038926	0.39777613
0.020206753	0.023309417	0.1460123
0.017258687	0.017258687	0.0
0.023309417	0.0212638	0.093943596
0.028630368	0.028630368	0.0
0.018780889	0.018780889	0.0
0.023309417	0.29181838	2.8487434
0.019557929	0.023309417	0.17931032
0.036752075	0.030478908	0.19365144
0.021815427	0.023229307	0.06424379
0.014154324	0.023309417	0.50816727
0.010834473	0.030728972	1.0627909
0.014992641	0.02314427	0.44249773
0.01639441	0.020213041	0.21327734
0.020407135	0.023309417	0.13594007
0.022555588	0.022555588	0.0
0.025242379	0.022270316	0.12831402
0.01893742	0.028882807	0.4322958
0.022871824	0.017167615	0.29270196
0.020815274	0.023309417	0.11572075
0.0368109	0.079972595	0.82173634
0.06462541	0.105031446	0.52981067
0.245532	0.032703683	2.2644317
0.023309417	0.040275026	0.56439734
0.065318145	0.08285935	0.2568202
0.04462605	0.046630386	0.046034813
0.018985061	0.023309417	0.20962286
0.025415046	0.008517418	1.1104178
0.023309417	0.015863866	0.3924079
0.049260244	0.031202715	0.47542715
0.015793616	0.04399737	1.0535989
0.026524022	0.026524022	0.0
0.041994225	0.041994225	0.0
0.023309417	0.022869287	0.01951313
0.8031239	0.031717483	4.82459
0.020815274	0.020815274	0.0
0.03368787	0.023309417	0.37896347
0.1512705	0.21572194	0.4338975
0.08976771	0.08976771	0.0
0.16060199	0.12113078	0.3280095
0.029421618	0.029421618	0.0
0.023309417	0.018063333	0.2603302
0.015403465	0.015403465	0.0
0.022156905	0.022156905	0.0
0.082550205	0.09389437	0.14120579
0.028110513	0.028110513	0.0
0.0354981	0.033208247	0.06905222
0.03870423	0.03870423	0.0
0.1675551	0.027399046	1.9664109
0.02458771	0.02721694	0.104291916
0.022927377	0.06212242	1.0377166
0.016012143	0.014955942	0.06931162
0.14708307	0.0955641	0.4898497
0.021505678	0.03913068	0.6167662
0.023309417	0.043198533	0.6375232
0.03680789	0.03680789	0.0
0.04968602	0.114016026	0.90070915
0.025813434	0.025608571	0.008178234
0.026524022	0.026524022	0.0
0.058701765	0.058701765	0.0
0.023309417	0.038061325	0.5055604
0.021958668	0.023309417	0.061077356
0.027975293	0.027975293	0.0
0.03374372	0.025774386	0.27762723
0.011226101	0.011226101	0.0
0.025243916	0.032112338	0.24772644
0.031587336	0.75593066	4.553399
0.01965515	0.023309417	0.17425251
0.04513846	0.023309417	0.683481
0.028016998	0.028016998	0.0
0.0071218945	0.0055521964	0.2505598
0.099492684	0.023359362	1.5302467
0.023309417	0.023626018	0.013815403
0.023309417	0.01850615	0.23566008
0.012159497	0.012159497	0.0
0.017966758	0.017966758	0.0
0.023309417	0.029799111	0.25228786
0.14099713	0.14099713	0.0
0.023309417	0.02445755	0.049257755
0.08035912	0.08035912	0.0
0.037312806	0.023309417	0.4849205
0.05632078	0.05632078	0.0
0.048866246	0.048866246	0.0
0.020268776	0.023309417	0.14288425
0.024072409	0.024072409	0.0
0.023309417	0.024072409	0.032990456
0.018783491	0.018783491	0.0
0.025169853	0.029537212	0.16449428
0.058095474	0.037771516	0.45188046
0.018165618	0.023309417	0.2545793
0.039726917	0.039726917	0.0
0.019023713	0.031837847	0.52811813
0.023309417	0.06897317	1.1327419
0.04177056	0.03838573	0.08803201
0.020056687	0.017074855	0.16399407
0.024634033	0.024304157	0.013819456
0.0029985383	0.0029985383	0.0
0.06897317	0.023309417	1.1327419
0.057167567	0.050483804	0.1313982
0.03890765	0.018993987	0.7375765
0.016852567	0.016852567	0.0
0.020380698	0.023309417	0.1372633
0.023309417	0.015911425	0.38936615
0.02389172	0.023309417	0.025270939
0.04491933	0.07768152	0.5826545
0.023309417	0.029758055	0.2508669
0.023603369	0.020264098	0.15595293
0.019827059	0.041490838	0.7607751
0.028649576	0.01504207	0.6581993
0.029022375	0.023309417	0.2250762
0.08013913	0.04632248	0.58423996
0.019382572	0.019382572	0.0
0.06407693	0.06407693	0.0
0.030000547	0.018934824	0.47155643
0.02167502	0.018452521	0.16424775
0.03861063	0.05551174	0.3808031
0.023267485	0.023267485	0.0
0.026296964	0.027975293	0.06359339
0.023309417	0.027879346	0.18371868
0.028019246	0.044189483	0.47237158
0.031662934	0.0263239	0.1901679
0.16111663	0.107463144	0.46697664
0.010495438	0.0098012835	0.06912851
0.017063	0.01135531	0.41301727
0.023309417	0.014070293	0.5142069
0.024529874	0.023309417	0.052284718
0.008953668	0.0050398186	0.57863474
0.047706705	0.048325192	0.013530731
0.023309417	0.024838703	0.06511259
0.0154551715	0.0154551715	0.0
0.038061325	0.023309417	0.5055604
0.04237054	0.031717483	0.3006482
0.019557929	0.023309417	0.17931032
0.026386498	0.015765129	0.52590203
0.026448885	0.06697943	0.9716947
0.042348314	0.03057361	0.33801174
0.039726917	0.023309417	0.5501237
0.023309417	0.02314427	0.007279396
0.014278075	0.014278075	0.0
0.023309417	0.020018483	0.15556526
0.029063808	0.023309417	0.22654533
0.022282872	0.019259246	0.14891481
0.028473206	0.016414115	0.5631573
0.08035912	0.85310477	4.1966405
0.023309417	0.041513734	0.5959816
0.023309417	0.057893712	0.9458029
0.069031894	0.36985117	2.068801
0.022965651	0.022965651	0.0
0.023309417	0.029899634	0.25575924
0.030938426	0.037318785	0.19410372
0.37861022	0.027473316	3.0712311
0.008984716	0.020462437	0.8347149
0.0380326	0.0380326	0.0
0.052806146	0.028652232	0.63657665
0.06407569	0.023309417	1.053843
0.023309417	0.03194915	0.32417345
0.022583496	0.0199021	0.1291337
0.033780508	0.034075417	0.008997679
0.04513846	0.04513846	0.0
0.03285709	0.030728972	0.06915951
0.040275026	0.040275026	0.0
0.012080828	0.008717588	0.32967567
0.058608897	0.058608897	0.0
0.015642548	0.027111918	0.5616987
0.026527643	0.021203952	0.22945356
0.023079092	0.021203399	0.08668375
0.023309417	0.025284272	0.08334923
0.023309417	0.008805385	0.988235
0.6035064	0.48522675	0.47920686
0.013934933	0.027975293	0.71126413
0.0025570686	0.005624958	0.79143286
0.013973096	0.022571605	0.4883175
0.021721613	0.021721613	0.0
0.033294257	0.021305498	0.45874524
0.020380698	0.018057955	0.12336993
0.062123172	0.063165985	0.017759323
0.025575345	0.036028143	0.35345674
0.02800221	0.02800221	0.0
0.029164448	0.023309417	0.23010588
0.022618761	0.022057047	0.025722027
0.03335026	0.023309417	0.36854172
