ref	alt	circuitsnp_prediction
0.012179404	0.012179404	0.0
0.013166211	0.010708599	0.20909405
0.009044373	0.00561509	0.48013973
0.00561509	0.071822874	2.6176472
0.00978968	0.059911966	1.8634913
0.006124569	0.009107306	0.39977407
0.0071826805	0.0058645043	0.20408106
0.003555736	0.003555736	0.0
0.00561509	0.059911966	2.4235694
0.026311856	0.013668731	0.6678102
0.012622625	0.012622625	0.0
0.0058388477	0.00561509	0.03930092
0.0057160365	0.0057160365	0.0
0.00561509	0.03285131	1.7943063
0.005267637	0.003943022	0.29096556
0.0055231852	0.0055231852	0.0
0.07658221	0.19955811	1.1006587
0.034560703	0.04128328	0.18472767
0.018892096	0.018892096	0.0
0.007506423	0.007506423	0.0
0.00561509	0.009203689	0.4977622
0.016773382	0.016773382	0.0
0.005267637	0.00561509	0.0642252
0.00561509	0.016563233	1.0927992
0.037089854	0.018850416	0.6955731
0.0026654203	0.0028924837	0.08198166
0.0008975061	0.0023520533	0.96488094
0.0071871975	0.00561509	0.24842596
0.00561509	0.047094796	2.169314
0.010614736	0.010614736	0.0
0.0020566226	0.0022195694	0.076411724
0.017447257	0.017447257	0.0
0.00561509	0.005865772	0.043928623
0.007089588	0.00561509	0.23465347
0.009362982	0.011356617	0.1950512
0.00561509	0.006115494	0.0858717
0.004105414	0.00561509	0.31466818
0.005827334	0.009740372	0.51766396
0.013017972	0.0099722	0.26961088
0.010379587	0.010379587	0.0
0.013940699	0.00561509	0.91776276
0.013578272	0.013578272	0.0
0.024621924	0.032269474	0.27835608
0.033329368	0.033329368	0.0
0.00577482	0.00561509	0.028210163
0.020978794	0.020978794	0.0
0.008976113	0.0065378803	0.31941128
0.00561509	0.051579785	2.264999
0.0075289654	0.00561509	0.29522657
0.028111495	0.010055041	1.0465128
0.00561509	0.017844358	1.1686044
0.019719673	0.014226129	0.33212495
0.017844358	0.00561509	1.1686044
0.00561509	0.0699616	2.5893874
0.24965283	0.24965283	0.0
0.026801456	0.026801456	0.0
0.04096166	0.04096166	0.0
0.00561509	0.006625707	0.1665163
0.0044176257	0.00561509	0.24105883
0.0024121292	0.0027252715	0.12237215
0.020750746	0.00561509	1.3224628
0.00561509	0.0032996484	0.5339675
0.008669885	0.012428097	0.36390257
0.0017955551	0.0017955551	0.0
0.007653204	0.010140347	0.28390694
0.00561509	0.00561509	0.0
0.004889789	0.013757659	1.0433979
0.0018586833	0.00207432	0.10998106
0.00561509	0.005267637	0.0642252
0.009569617	0.009678293	0.01140213
0.013665625	0.00561509	0.8975544
0.012013931	0.012013931	0.0
0.010792719	0.00561509	0.65863466
0.013439189	0.009035889	0.40142393
0.007887182	0.00561509	0.34206867
0.00561509	0.07845528	2.713144
0.00561509	0.014199093	0.9363904
0.005150729	0.005150729	0.0
0.00561509	0.0021141828	0.98030376
0.029790787	0.029790787	0.0
0.0058011706	0.0039864825	0.3769741
0.006867526	0.006867526	0.0
0.06574479	0.00561509	2.5226974
0.00561509	0.009784416	0.55953455
0.00946557	0.00946557	0.0
0.022148214	0.00561509	1.3890653
0.01130379	0.01130379	0.0
0.00561509	0.00723427	0.25500154
0.023363376	0.039204076	0.5339637
0.010055041	0.033499707	1.2274303
0.11977396	0.00561509	3.1820943
0.010065511	0.019984793	0.6959274
0.0029568411	0.0029568411	0.0
0.011583302	0.0045377878	0.9442277
0.00813822	0.00813822	0.0
0.011149307	0.015416856	0.3284092
0.006867526	0.00561509	0.20260668
0.00561509	0.03127124	1.743381
0.0025049378	0.00092030177	1.0029049
0.01078237	0.00561509	0.6576648
0.017844358	0.00561509	1.1686044
0.005436103	0.005436103	0.0
0.00561509	0.006625707	0.1665163
0.12218911	0.10906365	0.1284802
0.00561509	0.009243671	0.50213766
0.006326409	0.0051308246	0.21066904
0.0846751	0.024355138	1.3098986
0.020978794	0.00561509	1.3336256
0.033214856	0.00561509	1.8056877
0.013732727	0.00561509	0.90252113
0.00561509	0.005751566	0.024151802
0.007089588	0.007089588	0.0
0.0025092962	0.0025092962	0.0
0.007101914	0.0053885276	0.2778163
0.045818593	0.008803915	1.687552
0.33336768	0.33336768	0.0
0.00561509	0.013578272	0.8910537
0.0028158498	0.0018743977	0.40792036
0.00561509	0.0097181	0.55266714
0.00561509	0.00723427	0.25500154
0.0043458054	0.0043458054	0.0
0.009720551	0.00561509	0.5529218
0.0071604825	0.013732727	0.657846
0.009223987	0.00561509	0.4999857
0.012807631	0.012807631	0.0
0.00561509	0.0042830156	0.27213907
0.00082004967	0.0018743593	0.8277135
0.00561509	0.005267637	0.0642252
0.0023307698	0.0023307698	0.0
0.008295289	0.008295289	0.0
0.005533753	0.005533753	0.0
0.11697041	0.11697041	0.0
0.016882038	0.017595971	0.042146206
0.00561509	0.014247791	0.9398637
0.0069218064	0.008256259	0.17763948
0.00561509	0.0034122162	0.5003085
0.008466293	0.020793973	0.9110813
0.006867526	0.00561509	0.20260668
0.0036474771	0.0036474771	0.0
0.0029533624	0.00561509	0.6451864
0.013940699	0.02202725	0.46570253
0.0035863735	0.0050585032	0.3454075
0.014943351	0.010055041	0.4011426
0.016890485	0.016890485	0.0
0.011768917	0.00561509	0.7462125
0.005267637	0.00561509	0.0642252
0.0037409586	0.0060731713	0.4868827
0.0055683563	0.005794909	0.040107727
0.013578272	0.013578272	0.0
0.0085627055	0.0085627055	0.0
0.031139387	0.005601159	1.7415171
0.027295789	0.00561509	1.6033192
0.007504431	0.01130379	0.4134798
0.012518521	0.012518521	0.0
0.027756492	0.00561509	1.6205301
0.0047939406	0.008706569	0.60066414
0.0023913886	0.001273924	0.6308918
0.020638369	0.036881957	0.5972955
0.006866128	0.00561509	0.20240164
0.04873207	0.04873207	0.0
0.016646212	0.009883785	0.52814054
0.00561509	0.045498777	2.1331635
0.00561509	0.007089588	0.23465347
0.008349791	0.00561509	0.3995328
0.016563233	0.00561509	1.0927992
0.00561509	0.006613682	0.16468763
0.007403368	0.0036775602	0.7034321
0.00561509	0.012408256	0.7997594
0.008256259	0.00561509	0.38817358
0.0079221185	0.0079221185	0.0
0.0051308246	0.00561509	0.090678215
0.13564688	0.091959596	0.43801332
0.026345735	0.051118884	0.6886203
0.0099234795	0.0058181086	0.5380664
0.0031694241	0.00561509	0.5743642
0.00561509	0.01130379	0.70541763
0.014365885	0.029470569	0.7339792
0.020200625	0.030780926	0.43203878
0.053381447	0.18174084	1.3708355
0.0070705237	0.00561509	0.2319417
0.00561509	0.005865772	0.043928623
0.0032560194	0.008925208	1.0140781
0.00561509	0.0023307698	0.88255644
0.0065378803	0.0065378803	0.0
0.054910433	0.0391611	0.35454655
0.004228856	0.0064765722	0.4285202
0.008034278	0.008034278	0.0
0.006011848	0.006011848	0.0
0.0042114807	0.0042114807	0.0
0.02314928	0.017744135	0.27142644
0.003995169	0.003995169	0.0
0.008333808	0.005751566	0.37344885
0.02069372	0.027624859	0.29598856
0.00561509	0.0101774745	0.599318
0.0043746913	0.0040261038	0.083387375
0.00561509	0.09450534	2.9168417
0.026517818	0.018500557	0.36821795
0.14003207	0.3657516	1.2645375
0.00561509	0.006105523	0.08422947
0.00561509	0.014326893	0.94548035
0.017964445	0.019876352	0.103084564
0.019232227	0.019232227	0.0
0.015284528	0.006381064	0.88250685
0.00561509	0.00442191	0.24008512
0.00561509	0.009414016	0.5205698
0.0036474771	0.00561509	0.43339872
0.3702893	0.3702893	0.0
0.028314076	0.014964127	0.6513486
0.06998824	0.031899232	0.82588434
0.0032996484	0.0032996484	0.0
0.00561509	0.0033058908	0.5320716
0.0075699366	0.891321	6.980278
0.0051308246	0.00561509	0.090678215
0.008197244	0.011085394	0.3047471
0.0076716333	0.00561509	0.31414223
0.0051308246	0.00561509	0.090678215
0.010329313	0.007896115	0.27107048
0.0034701745	0.005710998	0.5004401
0.0038822594	0.00561509	0.37078142
0.00561509	0.0050031315	0.11600876
0.004945045	0.00561509	0.12774515
0.018195868	0.012488306	0.38219833
0.03351687	0.026718695	0.23369455
0.006642387	0.006642387	0.0
0.00561509	0.004802949	0.15704393
0.023879247	0.009078472	0.98215294
0.037936468	0.017916262	0.7708001
0.010998893	0.007843886	0.34124517
0.016563233	0.010300822	0.4813099
0.028442029	0.012840468	0.8111968
0.013665625	0.00561509	0.8975544
0.00561509	0.007361957	0.2726264
0.0051939907	0.0051939907	0.0
0.034909047	0.009187319	1.3612249
0.018445954	0.031281356	0.5413399
0.010140347	0.00561509	0.5956254
0.3708761	0.00561509	4.6482067
0.37789083	0.6207506	0.9912456
0.0063783857	0.0063783857	0.0
0.0103272125	0.00561509	0.6140747
0.0014511399	0.010916874	2.0274854
0.0055595734	0.026719308	1.5913727
0.013368374	0.009798171	0.3143077
0.0065378803	0.00561509	0.1530838
0.003795036	0.0023988148	0.46011972
0.0059681223	0.00561509	0.061329365
0.03822683	0.03822683	0.0
0.00561509	0.017431661	1.1447849
0.00870043	0.0076247924	0.13305187
0.00561509	0.030573938	1.7201107
0.010243635	0.011099793	0.08113527
0.03315885	0.03691373	0.111165285
0.002567172	0.00561509	0.7857132
0.009784416	0.00561509	0.55953455
0.0040261038	0.00561509	0.33425522
0.00561509	0.021708954	1.3685844
0.0052187815	0.007280443	0.33500242
0.03285131	0.03285131	0.0
0.006998637	0.006998637	0.0
0.017978707	0.010247054	0.5700407
0.008256259	0.00561509	0.38817358
0.022799047	0.0076014977	1.1138058
0.00561509	0.005267637	0.0642252
0.002011682	0.008155022	1.4058375
0.0077523673	0.009124076	0.1643014
0.00561509	0.0034870214	0.4785471
0.2660082	0.040748216	2.1437707
0.014581557	0.014581557	0.0
0.0056747408	0.00561509	0.01062727
0.00561509	0.006105523	0.08422947
0.009277703	0.005914264	0.45363617
0.025412949	0.1606441	1.9933113
0.030170335	0.030170335	0.0
0.009273563	0.00561509	0.5053959
0.0037167843	0.0033991814	0.089643
0.04674401	0.04674401	0.0
0.0075406004	0.00561509	0.2967825
0.0035715816	0.003008239	0.17221928
0.00561509	0.51704645	5.244879
0.117203385	0.117203385	0.0
0.00561509	0.0045861383	0.20345354
0.005865772	0.026083589	1.5127192
0.0037101882	0.00561509	0.41628885
0.007867654	0.007867654	0.0
0.011943359	0.030500317	0.9565215
0.047094796	0.047094796	0.0
0.9847972	0.99902296	2.7590508
0.027756492	0.027756492	0.0
0.00871273	0.0010843244	2.091494
0.009351437	0.00561509	0.51383686
0.0065453267	0.01117761	0.539835
0.010741479	0.3191846	3.7653213
0.3191846	0.37684938	0.25457895
0.003688163	0.06938803	3.0028036
0.048539806	0.048539806	0.0
0.0042065205	0.0041082865	0.02372837
0.013420972	0.01198287	0.11479664
0.00561509	0.0033991814	0.50414896
0.004105355	0.004105355	0.0
0.009870582	0.02033071	0.73319435
0.016469536	0.027724905	0.5323281
0.0040261038	0.00561509	0.33425522
0.01128394	0.01128394	0.0
0.012401836	0.011877485	0.043730736
0.002396764	0.00561509	0.85456944
0.01753534	0.01753534	0.0
0.00561509	0.005865772	0.043928623
0.009227527	0.00561509	0.5003729
0.036003567	0.04132861	0.14347601
0.028252108	0.028252108	0.0
0.078445524	0.078445524	0.0
0.00561509	0.009156972	0.4926262
0.009482439	0.0054168073	0.5640311
0.009187319	0.00561509	0.49596548
0.017689474	0.018478673	0.04445076
0.00561509	0.006867526	0.20260668
0.00561509	0.00813822	0.37365437
0.017318571	0.01130379	0.43274355
0.01753534	0.01753534	0.0
0.013430054	0.024666153	0.61939144
0.013732727	0.07389531	1.7458076
0.006470763	0.0047939406	0.30162764
0.010055041	0.011483559	0.1342864
0.00561509	0.0033076464	0.5315385
0.06436821	0.22213092	1.4233108
0.008034278	0.008034278	0.0
0.008568078	0.00561509	0.42556
0.0067767245	0.0067767245	0.0
0.00561509	0.006381064	0.1286478
0.0040998883	0.004095798	0.0010023117
0.0039539463	0.008309717	0.74709463
0.022109397	0.00561509	1.3872716
0.007152047	0.007152047	0.0
0.00561509	0.11760217	3.1613312
0.008955483	0.0033232507	0.9969897
0.0029568411	0.00561509	0.6440058
0.00561509	0.008034278	0.36069536
0.0025092962	0.00561509	0.8085737
0.0075699366	0.00561509	0.30069494
0.0053322683	0.0025201426	0.7522845
0.0007058497	0.00561509	2.0787354
0.0040261038	0.00561509	0.33425522
0.036425605	0.036425605	0.0
0.00561509	0.04139663	2.0343888
0.014843506	0.014843506	0.0
0.0038576988	0.009843975	0.94281626
0.00561509	0.0061262758	0.08764362
0.14414062	0.012381521	2.5977745
0.009781479	0.012892905	0.2793336
0.0939038	0.097968906	0.046875954
0.36279076	0.13565831	1.288557
0.0038619158	0.00561509	0.37605572
0.0194514	0.0194514	0.0
0.9208224	0.00561509	7.6302404
0.00561509	0.010566953	0.6372657
0.003350968	0.0046201516	0.32245255
0.00561509	0.006105523	0.08422947
0.011184579	0.016701141	0.4065361
0.0027446265	0.00561509	0.71869516
0.038637865	0.038637865	0.0
0.009916459	0.00561509	0.5730734
0.029784888	0.013554146	0.8038993
0.055844508	0.008678652	1.9104528
0.008402249	0.008402249	0.0
0.10972062	0.03622904	1.1873949
0.008626274	0.0050485265	0.53931904
0.005751566	0.005751566	0.0
0.95583427	0.95583427	0.0
0.00561509	0.006625707	0.1665163
0.0028319692	0.0028319692	0.0
0.006277233	0.004250993	0.39181376
0.005646549	0.004802949	0.1626625
0.005341427	0.005341427	0.0
0.0009513348	0.00079544104	0.17912531
0.013578272	0.022109397	0.49621797
0.047094796	0.47110495	2.8916438
0.012600198	0.0052705505	0.8789735
0.005368195	0.00561509	0.045214176
0.00561509	0.0062442087	0.10682964
0.023756921	0.017888991	0.2896812
0.017414305	0.017414305	0.0
0.009273563	0.009273563	0.0
0.007622877	0.007622877	0.0
0.006568514	0.00561509	0.15778923
0.0046339105	0.0026789058	0.5499549
0.00561509	0.0076161274	0.30682468
0.42867064	0.013813801	3.9809
0.013665625	0.0059434357	0.8403945
0.04332875	0.029760728	0.3897097
0.01823935	0.064530194	1.3118503
0.00561509	0.009414016	0.5205698
0.051623773	0.0050360826	2.375309
0.23565459	0.23565459	0.0
0.0061262758	0.0049732383	0.20967531
0.010024189	0.00561509	0.58398724
0.006703669	0.006703669	0.0
0.011247457	0.011656532	0.036138535
0.016596649	0.15307556	2.3711386
0.4461206	0.82803416	1.7881162
0.0076161274	0.00561509	0.30682468
0.00561509	0.006867526	0.20260668
0.014069731	0.0070511512	0.6979284
0.047180418	0.031431254	0.42257
0.028455062	0.00561509	1.6461053
0.010799722	0.0063914633	0.5290036
0.01753534	0.00561509	1.1508203
0.12158691	0.019232227	1.9542607
0.004105098	0.004105098	0.0
0.013665625	0.013665625	0.0
0.002567172	0.00561509	0.7857132
0.011595231	0.011595231	0.0
0.011506907	0.018671306	0.49131465
0.035641458	0.014128744	0.947361
0.00561509	0.005368195	0.045214176
0.055177342	0.016563233	1.2434225
0.00789947	0.010651948	0.3017254
0.0041030357	0.0051308246	0.2245717
0.00561509	0.005267637	0.0642252
0.017789826	0.00561509	1.1654882
0.0059434357	0.0059434357	0.0
0.00561509	0.009122391	0.48880768
0.00561509	0.07845528	2.713144
0.0031630925	0.0020324625	0.44343567
0.009554944	0.00561509	0.5355706
0.07509815	0.11177255	0.43813014
0.0059939404	0.03317633	1.7388148
0.557541	0.557541	0.0
0.018815357	0.018815357	0.0
0.010055041	0.006124569	0.4997282
0.010055041	0.010055041	0.0
0.106587015	0.48156118	2.0522985
0.01012284	0.009011937	0.11736584
0.00561509	0.0059434357	0.0571599
0.0075699366	0.00561509	0.30069494
0.023982469	0.029608132	0.21650648
0.65512806	0.89975995	1.5529025
0.083656564	0.00561509	2.7829952
0.0076716333	0.0076716333	0.0
0.0072275344	0.00561509	0.25406313
0.033869833	0.059724413	0.59434175
0.0024881517	0.0024881517	0.0
0.0053885276	0.0053885276	0.0
0.00561509	0.019089215	1.2373087
0.007101308	0.00916088	0.25673962
0.0051308246	0.0035056663	0.3825178
0.0059434357	0.0059434357	0.0
0.006124569	0.00561509	0.08736324
0.013867377	0.00561509	0.912415
0.009269341	0.009269341	0.0
0.00561509	0.005865772	0.043928623
0.013732727	0.013732727	0.0
0.042265724	0.00561509	2.056073
0.005239431	0.020794874	1.3942547
0.013940699	0.013940699	0.0
0.00561509	0.014259683	0.94071007
0.047812555	0.032027386	0.41713881
0.027756492	0.00561509	1.6205301
0.008387803	0.010451042	0.22200584
0.020978794	0.00561509	1.3336256
0.009351437	0.00561509	0.51383686
0.01123283	0.00561509	0.6990485
0.018932527	0.018932527	0.0
0.009414016	0.00561509	0.5205698
0.057596773	0.057596773	0.0
0.008256259	0.009243671	0.11396408
0.03198833	0.03198833	0.0
0.050408963	0.2614188	1.897255
0.0040870234	0.00561509	0.3191762
0.018244518	0.018244518	0.0
0.009351437	0.008357692	0.11335039
0.01130379	0.00561509	0.70541763
0.007349819	0.00561509	0.27096415
0.029271694	0.029271694	0.0
0.00561509	0.012408256	0.7997594
0.013980562	0.00561509	0.9206586
0.013725985	0.00561509	0.9020233
0.0069728065	0.00561509	0.2179265
0.05298875	0.043976683	0.19589138
0.0040261038	0.0040261038	0.0
0.01654912	0.021191953	0.25202084
0.00091973203	0.002795445	1.1135435
0.006568514	0.00561509	0.15778923
0.008616701	0.008616701	0.0
0.00561509	0.0061586136	0.09294033
0.015857056	0.015857056	0.0
0.010907409	0.010907409	0.0
0.00561509	0.21011658	3.8524437
0.00813822	0.00561509	0.37365437
0.01343171	0.013643341	0.015847683
0.02921909	0.03516236	0.19129491
0.0070283283	0.00561509	0.22591352
0.004099347	0.010614736	0.9579792
0.004909921	0.013732727	1.0374298
0.008361643	0.021922106	0.9776101
0.0060329074	0.00561509	0.072191715
0.004188172	0.004188172	0.0
0.005168344	0.004889789	0.055683136
0.010886271	0.006261601	0.55773115
0.02419026	0.008848739	1.0212748
0.013668731	0.00561509	0.8977852
0.02245452	0.030466251	0.3133571
0.06715762	0.15244827	0.9156674
0.11576177	0.010135099	2.5483718
0.00561509	0.009798171	0.5609541
0.022324022	0.020943416	0.06525016
0.0359888	0.024611043	0.3917458
0.004655181	0.00561509	0.18844175
0.02358265	0.018961681	0.22281265
0.00561509	0.0055655027	0.008920193
0.042265724	0.0099234795	1.4822848
0.010351486	0.01379015	0.29030514
0.0065378803	0.0065378803	0.0
0.02168903	0.02168903	0.0
0.00561509	0.006625707	0.1665163
0.89963377	0.014199093	6.4334383
0.013668731	0.013668731	0.0
0.012401877	0.00561509	0.7992387
0.04723467	0.12938377	1.0978222
0.05295532	0.05295532	0.0
0.17164367	0.11977396	0.42054963
0.008451735	0.008451735	0.0
0.00561509	0.012840468	0.8344369
0.010845814	0.010845814	0.0
0.006124569	0.006124569	0.0
0.06270803	0.13802809	0.87274003
0.006586713	0.006586713	0.0
0.028710289	0.012821124	0.82238793
0.035423186	0.035423186	0.0
0.07328555	0.016695855	1.538476
0.0080853235	0.009198178	0.13007736
0.005320693	0.015527385	1.081316
0.0036358952	0.0029283422	0.21712875
0.24891283	0.10929701	0.9935229
0.014316002	0.03197081	0.82151914
0.00561509	0.033329368	1.8092477
0.024610054	0.024610054	0.0
0.47829613	0.5516022	0.2940163
0.014102583	0.015785487	0.114441395
0.0065378803	0.0065378803	0.0
0.04729292	0.04729292	0.0
0.00561509	0.009414016	0.5205698
0.005865772	0.00561509	0.043928623
0.007089588	0.007089588	0.0
0.022003956	0.01232545	0.5894036
0.003396795	0.003396795	0.0
0.006866128	0.020206083	1.0929065
0.009156972	0.84141886	6.352864
0.0051308246	0.00561509	0.090678215
0.015812045	0.00561509	1.0456219
0.010845742	0.010845742	0.0
0.0022348322	0.0011494965	0.6659293
0.23468718	0.015106049	2.9954076
0.00561509	0.005267637	0.0642252
0.00561509	0.0035498363	0.4606309
0.0035079396	0.0035079396	0.0
0.0058388477	0.0058388477	0.0
0.00561509	0.026808139	1.584791
0.08336231	0.08336231	0.0
0.00561509	0.009751131	0.5560937
0.047094796	0.047094796	0.0
0.014128744	0.00561509	0.93135214
0.04270036	0.04270036	0.0
0.022109397	0.022109397	0.0
0.007119224	0.00561509	0.23885489
0.014183241	0.014183241	0.0
0.00561509	0.014183241	0.93525696
0.0053885276	0.0053885276	0.0
0.015335891	0.022351211	0.3838346
0.043943275	0.019069113	0.8605144
0.0064047105	0.00561509	0.13237047
0.0073167323	0.0073167323	0.0
0.009472881	0.01297262	0.3179474
0.00561509	0.023117159	1.4328752
0.018644532	0.013328983	0.3410139
0.008934888	0.007263775	0.20874882
0.015011997	0.016800439	0.11437225
0.001140154	0.001140154	0.0
0.023117159	0.00561509	1.4328752
0.021116108	0.036765877	0.57065034
0.02612415	0.006104734	1.4741437
0.009078666	0.009078666	0.0
0.009351437	0.00561509	0.51383686
0.00561509	0.002396764	0.85456944
0.005671508	0.00561509	0.0100541115
0.017964445	0.03313662	0.62781453
0.00561509	0.029564431	1.6854937
0.016015135	0.029238047	0.6154659
0.005914264	0.021835977	1.3223379
0.0073978966	0.0039327596	0.63533926
0.011677778	0.00561509	0.7383456
0.030545684	0.016439462	0.6339843
0.004185902	0.004185902	0.0
0.043384675	0.043384675	0.0
0.016736282	0.007510424	0.8106265
0.009558551	0.008132248	0.16303778
0.013768034	0.017060217	0.21774387
0.005041775	0.005041775	0.0
0.008803915	0.007089588	0.21829748
0.00561509	0.008568078	0.42556
0.03285131	0.06433351	0.7051821
0.030236892	0.019461907	0.45165348
0.4791075	0.27623683	0.8795869
0.0027842699	0.0032518005	0.1556921
0.004738566	0.0033932934	0.33528423
0.00561509	0.003046036	0.6141968
0.010647407	0.00561509	0.64493227
0.0022220714	0.0013835258	0.47464466
0.02578792	0.023226818	0.107224464
0.00561509	0.005783941	0.029797554
0.0044676443	0.0044676443	0.0
0.009414016	0.00561509	0.5205698
0.021716263	0.014199093	0.43253803
0.00813822	0.00561509	0.37365437
0.005648876	0.006197708	0.09327507
0.025650317	0.059682995	0.88004446
0.061668195	0.028014159	0.82429576
0.0073167323	0.00561509	0.26641893
0.00561509	0.013732727	0.90252113
0.0033150464	0.0033150464	0.0
0.00561509	0.0036474771	0.43339872
0.013665625	0.00561509	0.8975544
0.0079032825	0.0058645043	0.30041313
0.019232227	0.01032388	0.6311698
0.047094796	0.974667	6.6573415
0.00561509	0.022049686	1.3845062
0.00561509	0.048458587	2.1992931
0.09271549	0.33106714	1.5775583
0.006107624	0.006107624	0.0
0.00561509	0.012401836	0.79923534
0.04559249	0.016984576	1.0169713
0.5102988	0.010800823	4.5584745
0.0023856224	0.0052520433	0.7920346
0.04254806	0.04254806	0.0
0.016504824	0.010440864	0.46407223
0.017520627	0.00561509	1.1499662
0.00561509	0.014419432	0.95201254
0.009194945	0.006290725	0.38250446
0.020978794	0.024641402	0.16466403
0.015812045	0.015812045	0.0
0.009708963	0.010614736	0.090108395
0.009798171	0.009798171	0.0
0.0044370433	0.0018145916	0.89675856
0.022494229	0.022494229	0.0
0.004722655	0.019178806	1.4160659
0.0070938016	0.008862839	0.22442913
0.005679384	0.009079017	0.47254848
0.00561509	0.012428097	0.8013773
0.00561509	0.0023474256	0.87541914
