ref	alt	circuitsnp_prediction
0.011043147	0.004603553	0.8814721
0.0038012427	0.0044246376	0.15248632
0.82358885	0.8302034	0.046215534
0.0067488495	0.0067488495	0.0
0.031234443	0.031234443	0.0
0.0020077045	0.0044246376	0.79262114
0.015651412	0.0044246376	1.2747135
0.051964857	0.049999334	0.04062915
0.0044246376	0.021776889	1.611244
0.04159669	0.0389909	0.06740761
0.009642027	0.009642027	0.0
0.008102439	0.014361309	0.57870245
0.004852004	0.0044246376	0.09263277
0.0055334745	0.0055334745	0.0
0.014210436	0.009173648	0.44273806
0.28170234	0.0044246376	4.480099
0.024357285	0.048655633	0.7171569
0.0042448333	0.0044246376	0.041666508
0.006497497	0.0044246376	0.38631296
0.007252667	0.04122262	1.7724352
0.0044246376	0.017219683	1.3718
0.0016570471	0.0049909553	1.1059351
0.0046515833	0.0044246376	0.050247192
0.02593981	0.0044246376	1.7904384
0.0038740232	0.0038740232	0.0
0.1456463	0.1456463	0.0
0.015651412	0.015651412	0.0
0.018615594	0.04262662	0.85325
0.011795005	0.01119786	0.05255747
0.009173648	0.0064745904	0.35117006
0.0044246376	0.004221164	0.047281742
0.02272905	0.0044246376	1.6550124
0.0044246376	0.008433285	0.6490326
0.0052001122	0.0044246376	0.16227102
0.007967997	0.0135515705	0.5367136
0.010266684	0.011973677	0.15553284
0.4305673	0.20721097	1.0622826
0.0009462982	0.0012987037	0.31691694
0.004972611	0.0009462982	1.6631808
0.0344058	0.046261016	0.3084283
0.0026336822	0.00037241165	1.9584031
0.17821209	0.1523629	0.18767953
0.0025203764	0.0025203764	0.0
0.0044246376	0.007208423	0.4908619
0.00068331475	0.023547644	3.5629716
0.005320259	0.005320259	0.0
0.002617367	0.002617367	0.0
0.023457747	0.012498807	0.6407273
0.009792893	0.018408932	0.6399183
0.0074616536	0.0044246376	0.5256438
0.07071834	0.16161926	0.9294777
0.0044246376	0.006892108	0.44567013
0.008746492	0.0044246376	0.68581486
0.007521661	0.007521661	0.0
0.008734528	0.0044246376	0.68443394
0.0044246376	0.011974681	1.0032187
0.7674062	0.84797937	0.5251173
0.0030838698	0.0030838698	0.0
0.004719294	0.004719294	0.0
0.006612661	0.0038861209	0.5343156
0.012031687	0.033952974	1.0598707
0.0045154695	0.0044246376	0.020411968
0.00830692	0.00830692	0.0
0.015828134	0.015828134	0.0
0.010148483	0.01769772	0.56376743
0.00859162	0.0044246376	0.6677933
0.0044246376	0.12170207	3.4397225
0.008577802	0.08265133	2.3431058
0.004207307	0.0053746835	0.24604988
0.005510523	0.0043267687	0.24302769
0.0035729478	0.0035729478	0.0
0.0044246376	0.08265133	3.009276
0.061470367	0.011837125	1.6988475
0.00911253	0.00911253	0.0
0.0032428778	0.0044246376	0.3119135
0.017208487	0.017208487	0.0
0.0044246376	0.030259443	1.9489121
0.0067488495	0.0077397884	0.13800049
0.004169235	0.004169235	0.0
0.14093092	0.41302997	1.4561259
0.026715234	0.039127275	0.39442062
0.05751606	0.05751606	0.0
0.0048832227	0.0048832227	0.0
0.0044246376	0.013662636	1.1367989
0.0053864396	0.0053864396	0.0
0.0067488495	0.0044246376	0.42452097
0.0044246376	0.021776889	1.611244
0.056119	0.024103481	0.8784745
0.00937809	0.0062534553	0.408391
0.00030829222	0.0013950133	1.5106988
0.007363281	0.0044246376	0.5122733
0.0044246376	0.08556991	3.0471652
0.009868611	0.009868611	0.0
0.006723588	0.005176112	0.26312447
0.026125427	0.026125427	0.0
0.0044246376	0.00393614	0.11747837
0.006750106	0.0044246376	0.42470837
0.004378323	0.0038962879	0.11712551
0.0044246376	0.00483772	0.08967018
0.004985448	0.0044246376	0.11989832
0.009845635	0.0126532735	0.25372744
0.023018893	0.014162277	0.4947579
0.010123945	0.010123945	0.0
0.018112315	0.0044246376	1.4232476
0.014463564	0.014463564	0.0
0.15875438	0.112297766	0.39995694
0.0333138	0.0333138	0.0
0.0055372147	0.0044246376	0.22542143
0.011326904	0.011326904	0.0
0.0047999504	0.004347568	0.099443436
0.0044246376	0.021360397	1.5915077
0.008404525	0.0044246376	0.64558744
0.048020333	0.017219683	1.0574136
0.0044246376	0.018773673	1.4597847
0.02494146	0.022365116	0.11166787
0.018773673	0.0044246376	1.4597847
0.0044246376	0.15015696	3.682762
0.21598111	0.21598111	0.0
0.03359411	0.03359411	0.0
0.079264425	0.079264425	0.0
0.0044246376	0.00545382	0.21016216
0.0039909417	0.0044246376	0.10359669
0.0020023554	0.00169432	0.16735125
0.028813316	0.0044246376	1.8984513
0.0044246376	0.0023659426	0.6280775
0.017648868	0.010448616	0.5315051
0.0010555675	0.0010555675	0.0
0.0051040906	0.007208423	0.34732533
0.0044246376	0.0044246376	0.0
0.0037952203	0.017385159	1.5356102
0.00043560687	0.0011458785	0.9678979
0.0044246376	0.0067488495	0.42452097
0.006681154	0.007371517	0.09902811
0.015316808	0.0044246376	1.2527633
0.008993479	0.008993479	0.0
0.008102439	0.0044246376	0.60867786
0.011185797	0.009734616	0.1404233
0.0050860923	0.0044246376	0.13998604
0.0044246376	0.08324342	3.0170596
0.0044246376	0.0150651345	1.23594
0.003159525	0.003159525	0.0
0.0044246376	0.0015856195	1.0290608
0.033874907	0.033874907	0.0
0.0049493173	0.003225693	0.42983246
0.010353519	0.010353519	0.0
0.17471747	0.0044246376	3.863577
0.0044246376	0.010843425	0.90283823
0.006240801	0.006240801	0.0
0.019546956	0.0044246376	1.5009372
0.008810979	0.008810979	0.0
0.0044246376	0.0067923376	0.43098783
0.08197412	0.09099758	0.114307165
0.017219683	0.10238663	1.8733492
0.107823536	0.0044246376	3.3029644
0.0153689915	0.043203276	1.0622404
0.0017252957	0.0017252957	0.0
0.031168168	0.0044663656	1.97001
0.0049478826	0.0049478826	0.0
0.009460098	0.018210657	0.6637976
0.010353519	0.0044246376	0.85611105
0.0044246376	0.033690214	2.0598555
0.0016832558	0.0006178686	1.0032759
0.008876924	0.0044246376	0.7007489
0.018773673	0.0044246376	1.4597847
0.0039801975	0.0039801975	0.0
0.0044246376	0.00545382	0.21016216
0.1430332	0.2113386	0.47344673
0.0044246376	0.008745893	0.6857457
0.0049921847	0.0038740232	0.25470352
0.0836756	0.06122598	0.33658028
0.011326904	0.0044246376	0.9469495
0.04919917	0.0044246376	2.4547045
0.015651412	0.0044246376	1.2747135
0.0044246376	0.006892108	0.44567013
0.006750106	0.006750106	0.0
0.001530002	0.001530002	0.0
0.0031515455	0.00383613	0.197258
0.042492375	0.007849084	1.724469
0.369895	0.369895	0.0
0.0044246376	0.014463564	1.1945791
0.003981234	0.0017077114	0.8487177
0.0044246376	0.009165356	0.73301554
0.0044246376	0.0067923376	0.43098783
0.0024651978	0.0024651978	0.0
0.011100018	0.0044246376	0.926486
0.006890809	0.015651412	0.82923317
0.0067420634	0.0044246376	0.42350817
0.017907798	0.017907798	0.0
0.0044246376	0.0035617845	0.21779299
0.0025017895	0.004987556	0.6924348
0.0044246376	0.0067488495	0.42452097
0.0026102432	0.0026102432	0.0
0.017147087	0.017147087	0.0
0.0048565464	0.0048565464	0.0
0.2695534	0.2695534	0.0
0.03563537	0.046581548	0.27928138
0.0044246376	0.021819767	1.6132548
0.010623403	0.01238599	0.15528965
0.0044246376	0.0034819762	0.24053478
0.007697821	0.013392149	0.5594864
0.010353519	0.0044246376	0.85611105
0.0031086155	0.0031086155	0.0
0.0016482365	0.0044246376	0.9902673
0.018112315	0.04766171	0.9980931
0.0028387548	0.0055960114	0.6814575
0.022662	0.017219683	0.2801895
0.021551603	0.021551603	0.0
0.008490268	0.0044246376	0.6558242
0.0067488495	0.0044246376	0.42452097
0.002526298	0.004515669	0.58279467
0.005874259	0.0049130954	0.1796422
0.014463564	0.014463564	0.0
0.011726804	0.011726804	0.0
0.09570966	0.004500614	3.1531994
0.044635717	0.0044246376	2.352574
0.007644282	0.008810979	0.14321709
0.008416893	0.008416893	0.0
0.04471176	0.0044246376	2.354356
0.0041465373	0.006536815	0.4575796
0.0022799303	0.00074829604	1.1156354
0.02262843	0.053928882	0.90100837
0.006380592	0.0044246376	0.36803913
0.06971564	0.06971564	0.0
0.021393267	0.013429203	0.47374988
0.0044246376	0.032392252	2.019225
0.0044246376	0.006750106	0.42470837
0.004869085	0.0044246376	0.09616423
0.021776889	0.0044246376	1.611244
0.0044246376	0.0057667578	0.26627064
0.005657947	0.0028084994	0.70327234
0.0044246376	0.0111351535	0.9296818
0.01238599	0.0044246376	1.0374064
0.019608265	0.019608265	0.0
0.0038740232	0.0044246376	0.13344765
0.2268393	0.34843588	0.6003236
0.04056583	0.07557208	0.6593294
0.008962038	0.004752443	0.63857746
0.0021590989	0.0044246376	0.71977043
0.0044246376	0.008810979	0.69322586
0.003612907	0.005847385	0.4837265
0.051050443	0.056698147	0.11089659
0.31686327	0.26203132	0.2672127
0.01069066	0.0044246376	0.8884959
0.0044246376	0.00393614	0.11747837
0.0032706049	0.007344982	0.8131385
0.0044246376	0.0026102432	0.5295658
0.004347568	0.004347568	0.0
0.05192778	0.07600779	0.40670896
0.0037895706	0.0033244179	0.1314249
0.012306315	0.012306315	0.0
0.009691904	0.009691904	0.0
0.0030810107	0.0030810107	0.0
0.031147638	0.038286038	0.21374178
0.0030467485	0.0030467485	0.0
0.019194132	0.006892108	1.0366924
0.06061288	0.074711956	0.22425532
0.0044246376	0.054702487	2.566542
0.0025486907	0.0028782878	0.121946335
0.0044246376	0.121262796	3.4356065
0.06971767	0.039739724	0.59381866
0.13354254	0.49347553	1.8438936
0.0044246376	0.006704647	0.41790533
0.0044246376	0.0065517942	0.39468956
0.027256614	0.021738434	0.23187089
0.02593981	0.02593981	0.0
0.019495457	0.0034942415	1.7352529
0.0044246376	0.00368093	0.18476963
0.0044246376	0.008734528	0.68443394
0.0031086155	0.0044246376	0.35433197
0.28167513	0.28167513	0.0
0.021367896	0.027990092	0.2767508
0.015787125	0.025084531	0.472548
0.0023659426	0.0023659426	0.0
0.0044246376	0.0022375179	0.6840153
0.005532824	0.7857442	6.490969
0.0038740232	0.0044246376	0.13344765
0.011434293	0.01644624	0.36856222
0.0069542066	0.0044246376	0.45470238
0.0038740232	0.0044246376	0.13344765
0.021279734	0.0072289677	1.0939131
0.009425639	0.033207532	1.2836444
0.003517485	0.0044246376	0.23035288
0.0044246376	0.0043126172	0.025755882
0.001606304	0.0044246376	1.0160794
0.020707289	0.017344503	0.18063831
0.064387046	0.019833524	1.2240591
0.016008824	0.016008824	0.0
0.0044246376	0.0029370524	0.4112749
0.020824777	0.006347803	1.2027113
0.03201276	0.026137719	0.20880604
0.010070805	0.006204499	0.48826408
0.021776889	0.012836993	0.537616
0.023922777	0.019812074	0.19274211
0.015316808	0.0044246376	1.2527633
0.0044246376	0.007463847	0.52593994
0.003233814	0.003233814	0.0
0.021602117	0.0070445836	1.1353016
0.014438872	0.030676916	0.77019954
0.007208423	0.0044246376	0.4908619
0.2732804	0.0044246376	4.4380903
0.51357913	0.7216528	0.89834505
0.004603553	0.004603553	0.0
0.006935472	0.0044246376	0.45198584
0.0067531886	0.015585995	0.84529066
0.011317905	0.018054882	0.4738679
0.019349676	0.013829718	0.34146905
0.004347568	0.0044246376	0.017649174
0.0025711295	0.0016450734	0.4474883
0.010720068	0.0044246376	0.89127254
0.14332792	0.14332792	0.0
0.0044246376	0.01994346	1.5214233
0.0043962146	0.0038791846	0.12563801
0.0044246376	0.07046008	2.836489
0.01625429	0.022054791	0.3110869
0.015347498	0.01366189	0.11805296
0.0012965031	0.0044246376	1.2306547
0.010843425	0.0044246376	0.90283823
0.0028782878	0.0044246376	0.43154478
0.0044246376	0.0112279635	0.938076
0.011271083	0.008848409	0.24445009
0.030259443	0.030259443	0.0
0.0059603453	0.0059603453	0.0
0.065043144	0.03656724	0.6059003
0.01238599	0.0044246376	1.0374064
0.05875195	0.008507973	1.9843249
0.0044246376	0.0067488495	0.42452097
0.0018149631	0.016499292	2.2220726
0.008388565	0.010439169	0.22076559
0.0044246376	0.0029911532	0.39296818
0.23079549	0.08622438	1.1568074
0.008416121	0.008416121	0.0
0.006237094	0.0044246376	0.3451481
0.0044246376	0.006704647	0.41790533
0.00822865	0.0062301196	0.28023958
0.042965513	0.42746034	2.811221
0.13082154	0.13082154	0.0
0.009173648	0.0044246376	0.7339282
0.0031028972	0.0025436287	0.19930506
0.077283494	0.077283494	0.0
0.005990506	0.0044246376	0.30456161
0.0028515414	0.002779924	0.025507927
0.0044246376	0.7099813	6.3114257
0.27957204	0.27957204	0.0
0.0044246376	0.003946912	0.11473465
0.00393614	0.028917676	2.0196526
0.005169955	0.0044246376	0.15642452
0.0058840243	0.0058840243	0.0
0.009597832	0.060698047	1.8973484
0.08556991	0.08556991	0.0
0.9895224	0.9987136	2.1066475
0.04471176	0.04471176	0.0
0.0091458475	0.00095996965	2.262381
0.010627845	0.0044246376	0.88253975
0.0062640794	0.009237433	0.39142895
0.0016212149	0.087360404	4.0766582
0.087360404	0.22383478	1.1028417
0.006697227	0.23588695	3.823979
0.038259584	0.038259584	0.0
0.0024276287	0.002561553	0.053833008
0.01341336	0.014922196	0.108129025
0.0044246376	0.0025436287	0.5554843
0.0036870851	0.0036870851	0.0
0.0036719593	0.05251313	2.7106013
0.0064446544	0.016331745	0.9398608
0.0028782878	0.0044246376	0.43154478
0.017586766	0.017586766	0.0
0.008642397	0.010978816	0.24164724
0.0021883203	0.0044246376	0.7062979
0.0065939743	0.0065939743	0.0
0.0044246376	0.00393614	0.11747837
0.009727851	0.0044246376	0.79314566
0.1544223	0.09947649	0.50272584
0.030738214	0.030738214	0.0
0.06730023	0.06730023	0.0
0.0044246376	0.009852001	0.805953
0.011816801	0.0030051258	1.3780804
0.0070445836	0.0044246376	0.46770573
0.015133885	0.04041375	1.0082374
0.0044246376	0.010353519	0.85611105
0.0044246376	0.0049478826	0.11229706
0.0181414	0.008810979	0.73165584
0.0065939743	0.0065939743	0.0
0.013126434	0.020482743	0.4524367
0.015651412	0.26818743	3.1375806
0.00523794	0.0041465373	0.23475122
0.017219683	0.025219802	0.38975
0.0044246376	0.0037909586	0.15520573
0.31296232	0.25472665	0.28725374
0.012306315	0.012306315	0.0
0.00781424	0.0044246376	0.5721698
0.011229207	0.011229207	0.0
0.0044246376	0.0034942415	0.23700619
0.0018106574	0.0039966586	0.79396105
0.007796466	0.019453773	0.9261894
0.041396957	0.0044246376	2.2738628
0.0051556793	0.0051556793	0.0
0.0044246376	0.23928106	4.259507
0.0077908216	0.0033672173	0.843308
0.0017252957	0.0044246376	0.9444976
0.0044246376	0.012306315	1.0308723
0.001530002	0.0044246376	1.0648227
0.005532824	0.0044246376	0.22462368
0.0060724663	0.0076978067	0.2388072
0.0004521324	0.0044246376	2.2849512
0.0028782878	0.0044246376	0.43154478
0.038125735	0.038125735	0.0
0.0044246376	0.033371933	2.0500338
0.019540377	0.019540377	0.0
0.0036371686	0.00824031	0.82246304
0.0044246376	0.0064420532	0.37768745
0.18269773	0.009565261	3.14183
0.006438731	0.015034459	0.8567023
0.26710343	0.24659507	0.107486725
0.51854765	0.39447388	0.5027695
0.004043537	0.0044246376	0.09045124
0.019150352	0.019150352	0.0
0.909008	0.0044246376	7.7177153
0.0044246376	0.005933766	0.29498768
0.0038224987	0.0021974642	0.55523014
0.0044246376	0.006704647	0.41790533
0.027730534	0.028104281	0.013772488
0.0023446188	0.0044246376	0.6371527
0.012798548	0.012798548	0.0
0.018859362	0.0044246376	1.464426
0.04674288	0.02158273	0.7988198
0.07292719	0.01042599	2.0104022
0.007974467	0.007974467	0.0
0.33607328	0.09932941	1.5238552
0.012256824	0.00606721	0.7094307
0.006892108	0.006892108	0.0
0.9268918	0.9268918	0.0
0.0044246376	0.00545382	0.21016216
0.0028200275	0.0028200275	0.0
0.0031704744	0.0032900118	0.037129402
0.0046245176	0.0029370524	0.4556594
0.0041573453	0.0041573453	0.0
0.00030440718	0.00027485794	0.10214138
0.014463564	0.041396957	1.0792837
0.08556991	0.4773331	2.2782373
0.023933195	0.010100169	0.87678695
0.0035109043	0.0044246376	0.2322321
0.0044246376	0.005417308	0.20340824
0.034274206	0.020227972	0.54176664
0.023970501	0.023970501	0.0
0.009173648	0.009173648	0.0
0.007630845	0.007630845	0.0
0.00567462	0.0044246376	0.25007153
0.0026947379	0.0017604856	0.42664766
0.0044246376	0.0068453173	0.43881083
0.2713942	0.014255851	3.248669
0.015316808	0.005016759	1.1265726
0.014801302	0.013101767	0.12369156
0.031837802	0.13083434	1.5211437
0.0044246376	0.008734528	0.68443394
0.18307674	0.005553761	3.6920705
0.4232439	0.4232439	0.0
0.0064420532	0.009085003	0.34644127
0.009642027	0.0044246376	0.78419733
0.0042448333	0.0042448333	0.0
0.017663458	0.011192861	0.46278763
0.013303868	0.38205674	3.8254797
0.6275593	0.7856778	0.77730584
0.0068453173	0.0044246376	0.43881083
0.0044246376	0.010353519	0.85611105
0.008691761	0.0036690575	0.8674946
0.056661323	0.026912054	0.7755666
0.045019805	0.0044246376	2.3615444
0.013212715	0.0047361893	1.0345001
0.0065939743	0.0044246376	0.40114927
0.19932036	0.02593981	2.2351465
0.0024684055	0.0024684055	0.0
0.015316808	0.015316808	0.0
0.0012965031	0.0044246376	1.2306547
0.008628178	0.008628178	0.0
0.018444132	0.01598818	0.14539552
0.041493032	0.013714035	1.1356757
0.0044246376	0.0035109043	0.2322321
0.04777399	0.021776889	0.8125675
0.00974057	0.011358275	0.15528154
0.002415474	0.0038740232	0.47386122
0.0044246376	0.0067488495	0.42452097
0.030488359	0.0044246376	1.9566848
0.005016759	0.005016759	0.0
0.0044246376	0.0075385673	0.5359764
0.0044246376	0.08324342	3.0170596
0.002462133	0.0016664118	0.39115286
0.008433285	0.0044246376	0.6490326
0.067399636	0.14892907	0.8843119
0.0064582555	0.023464363	1.3073885
0.2519661	0.2519661	0.0
0.018045012	0.018045012	0.0
0.017219683	0.004207307	1.4223838
0.017219683	0.017219683	0.0
0.1110831	0.61081284	2.5304554
0.011706214	0.008427712	0.33190632
0.0044246376	0.005016759	0.12619066
0.005532824	0.0044246376	0.22462368
0.21751776	0.03508656	2.0340295
0.74566793	0.9084431	1.2191318
0.17993358	0.0044246376	3.899335
0.0069542066	0.0069542066	0.0
0.004994899	0.0044246376	0.12180185
0.06574704	0.03997889	0.52467084
0.0015764245	0.0015764245	0.0
0.00383613	0.00383613	0.0
0.0044246376	0.018210517	1.428755
0.0070243357	0.007230929	0.029194832
0.0038740232	0.0036107532	0.07064152
0.005016759	0.005016759	0.0
0.004207307	0.0044246376	0.05058384
0.015033947	0.0044246376	1.2338362
0.009955008	0.009955008	0.0
0.0044246376	0.00393614	0.11747837
0.015651412	0.015651412	0.0
0.02272905	0.0044246376	1.6550124
0.0065666283	0.03461582	1.6909511
0.018112315	0.018112315	0.0
0.0044246376	0.02765649	1.8562837
0.016624378	0.02131245	0.25319982
0.04471176	0.0044246376	2.354356
0.010014119	0.007970877	0.23026323
0.011326904	0.0044246376	0.9469495
0.010627845	0.0044246376	0.88253975
0.010251268	0.0044246376	0.8460827
0.02334291	0.02334291	0.0
0.008734528	0.0044246376	0.68443394
0.059643667	0.059643667	0.0
0.01238599	0.008745893	0.35166073
0.0338308	0.0338308	0.0
0.090906605	0.18151581	0.7965038
0.0030454118	0.0044246376	0.37493706
0.023573892	0.023573892	0.0
0.010627845	0.01465656	0.32549
0.008810979	0.0044246376	0.69322586
0.0023326601	0.0044246376	0.6422782
0.033088125	0.033088125	0.0
0.0044246376	0.0111351535	0.9296818
0.009608549	0.0044246376	0.7806854
0.012487606	0.0044246376	1.04568
0.0074616536	0.0044246376	0.5256438
0.11542015	0.087509386	0.3078978
0.0028782878	0.0028782878	0.0
0.024429794	0.022541916	0.08236003
0.0015319779	0.0027514934	0.5868063
0.00567462	0.0044246376	0.25007153
0.005450179	0.005450179	0.0
0.0044246376	0.0034132313	0.2605443
0.04932496	0.04932496	0.0
0.007893168	0.007893168	0.0
0.0044246376	0.10957916	3.3210855
0.0049478826	0.0044246376	0.11229706
0.00772162	0.0077152033	0.0008378029
0.0142546445	0.024090806	0.534776
0.0036379825	0.0044246376	0.19654894
0.002150638	0.009868611	1.5313592
0.032221682	0.015651412	0.73905563
0.00532042	0.027985597	1.6831877
0.0052001122	0.0044246376	0.16227102
0.0026064743	0.0026064743	0.0
0.0062860055	0.0037952203	0.50708675
0.0055729314	0.0045154695	0.2114749
0.03015429	0.010280856	1.0963278
0.011837125	0.0044246376	0.99152565
0.011302376	0.01962141	0.5600579
0.114313215	0.2291984	0.8345779
0.2384667	0.007884477	3.673839
0.0044246376	0.013829718	1.1491232
0.04696356	0.058700576	0.23546934
0.052664515	0.17194025	1.3177731
0.0034060373	0.0044246376	0.26266146
0.023936426	0.01262288	0.65141463
0.0044246376	0.0049829837	0.119401455
0.02272905	0.008962038	0.94463515
0.004383363	0.014356983	1.1964884
0.004347568	0.004347568	0.0
0.03793946	0.03793946	0.0
0.0044246376	0.00545382	0.21016216
0.85463965	0.0150651345	5.9516563
0.011837125	0.011837125	0.0
0.034487702	0.0044246376	2.0840764
0.07803608	0.14718524	0.71248436
0.18379353	0.18379353	0.0
0.15762053	0.107823536	0.43712795
0.010313439	0.010313439	0.0
0.0044246376	0.019812074	1.5146797
0.0131090395	0.0131090395	0.0
0.004207307	0.004207307	0.0
0.14385593	0.23347351	0.59482574
0.0051493486	0.0051493486	0.0
0.052294236	0.020651856	0.9619241
0.10234203	0.10234203	0.0
0.05056256	0.008586748	1.8162532
0.006844274	0.00827775	0.19160318
0.01085155	0.052575935	1.6210482
0.010125239	0.0102698	0.014322758
0.2215269	0.1541816	0.4453832
0.0086355405	0.025236899	1.0893087
0.0044246376	0.0333138	2.0482304
0.031206401	0.031206401	0.0
0.18889931	0.13641192	0.38823867
0.011218745	0.009998532	0.11638117
0.004347568	0.004347568	0.0
0.09406283	0.09406283	0.0
0.0044246376	0.008734528	0.68443394
0.00393614	0.0044246376	0.11747837
0.006750106	0.006750106	0.0
0.041717608	0.016363904	0.9619589
0.002653761	0.002653761	0.0
0.006380592	0.011663549	0.6085386
0.009852001	0.81340814	6.082489
0.0038740232	0.0044246376	0.13344765
0.012598614	0.0044246376	1.0546427
0.006092755	0.006092755	0.0
0.0044770045	0.002814625	0.4657936
0.31787404	0.017691843	3.2532423
0.0044246376	0.0067488495	0.42452097
0.0044246376	0.0031872932	0.32925844
0.0015799745	0.0015799745	0.0
0.0032428778	0.0032428778	0.0
0.0044246376	0.03222609	2.0139103
0.12378623	0.12378623	0.0
0.0044246376	0.015670702	1.2759647
0.08556991	0.08556991	0.0
0.013714035	0.0044246376	1.1406054
0.112913616	0.112913616	0.0
0.041396957	0.041396957	0.0
0.005695888	0.0044246376	0.25383377
0.023090634	0.023090634	0.0
0.0044246376	0.023090634	1.6711657
0.00383613	0.00383613	0.0
0.01890984	0.0181166	0.04366207
0.03947744	0.026271813	0.42088747
0.004267797	0.0044246376	0.036248207
0.01277603	0.01277603	0.0
0.004797243	0.012696884	0.9812846
0.0044246376	0.023298042	1.68032
0.019316701	0.03245249	0.5322921
0.010116946	0.004942209	0.7216134
0.0203239	0.009929498	0.7268419
0.00015027422	0.00015027422	0.0
0.023298042	0.0044246376	1.68032
0.019980356	0.025898796	0.26550436
0.044818595	0.004267353	2.393207
0.009281518	0.009281518	0.0
0.010627845	0.0044246376	0.88253975
0.0044246376	0.0021883203	0.7062979
0.003932612	0.0044246376	0.11837864
0.027256614	0.029295554	0.07423806
0.0044246376	0.023345528	1.682405
0.023345876	0.039483685	0.5421288
0.0062301196	0.046991624	2.062456
0.008568451	0.0036785475	0.85048914
0.00525382	0.0044246376	0.17260027
0.022825645	0.015043704	0.42485738
0.0034992162	0.0034992162	0.0
0.039031476	0.039031476	0.0
0.013737785	0.005988953	0.8380594
0.013541184	0.006707074	0.70947695
0.014126505	0.017900085	0.24058771
0.0041770935	0.0041770935	0.0
0.007849084	0.006750106	0.15194607
0.0044246376	0.00781424	0.5721698
0.030259443	0.05920832	0.7015605
0.04981222	0.017128326	1.1013458
0.3118073	0.29196164	0.09419227
0.0009850136	0.0011356783	0.14248085
0.0048650806	0.0052313893	0.07296181
0.0044246376	0.0016735499	0.97500086
0.012282862	0.0044246376	1.0289412
0.0022604268	0.0014078692	0.47433043
0.047879875	0.01601687	1.1279702
0.0044246376	0.0043843514	0.0091872215
0.0034044676	0.0034044676	0.0
0.008734528	0.0044246376	0.68443394
0.016684955	0.0150651345	0.103770256
0.0049478826	0.0044246376	0.11229706
0.004805445	0.0048841564	0.01632595
0.010916734	0.059620194	1.7481921
0.07347216	0.021816649	1.268486
0.01277603	0.0044246376	1.0688062
0.0044246376	0.015651412	1.2747135
0.0016018853	0.0016018853	0.0
0.0044246376	0.0031086155	0.35433197
0.015316808	0.0044246376	1.2527633
0.0077361604	0.0043267687	0.58451414
0.02593981	0.012824509	0.7177956
0.08556991	0.9428023	5.1713104
0.0044246376	0.03699695	2.1569114
0.0044246376	0.044376105	2.3464692
0.28097984	0.6770352	1.6797864
0.0037429251	0.0037429251	0.0
0.0044246376	0.008642397	0.67373705
0.027930887	0.020729022	0.30557966
0.6336758	0.009602856	5.1840644
