ref	alt	circuitsnp_prediction
0.013736809	0.013736809	0.0
0.02633572	0.0035786561	2.019043
0.024481773	0.5729217	3.9788218
0.02275748	0.02633572	0.14970064
0.03286097	0.027951485	0.1668787
0.022151958	0.02633572	0.17728806
0.02275748	0.02633572	0.14970064
0.06608038	0.069800906	0.05876708
0.011365556	0.010532931	0.07692242
0.018766599	0.02633572	0.34659123
0.02633572	0.015387007	0.54858494
0.023760421	0.02633572	0.105546474
0.041955642	0.034137763	0.21433592
0.044075955	0.030565146	0.3800888
0.027161533	0.027161533	0.0
0.02633572	0.025129907	0.04810548
0.018475205	0.025698548	0.33739185
0.04236075	0.03211499	0.28754163
0.031017324	0.029222656	0.061451912
0.034169644	0.030921688	0.10323691
0.022062153	0.02464093	0.113185644
0.03062164	0.02633572	0.15519238
0.02633572	0.018905155	0.33909416
0.023956405	0.023956405	0.0
0.035370883	0.033479657	0.0569098
0.048391137	0.06647465	0.3366897
0.032969676	0.02633572	0.23149872
0.06311598	0.02633572	0.91255474
0.17697681	0.31226003	0.7473911
0.017749611	0.017749611	0.0
0.020741608	0.02633572	0.24451351
0.021253945	0.027600046	0.26778007
0.020751923	0.02538596	0.20630074
0.025679056	0.032032095	0.22760439
0.02816412	0.02633572	0.06900215
0.0108808605	0.006090466	0.5851121
0.015897984	0.02633572	0.5153971
0.040563967	0.040563967	0.0
0.02633572	0.033277467	0.24110937
0.033823833	0.028019818	0.19424272
0.02633572	0.057324834	0.81015253
0.024672503	0.026536964	0.07476258
0.032155912	0.032315854	0.005126953
0.015069748	0.02633572	0.56974125
0.027053142	0.02633572	0.027613878
0.019777494	0.02633572	0.29309464
0.02633572	0.01891954	0.33831882
0.028233597	0.019764705	0.36529207
0.033805218	0.033805218	0.0
0.017232398	0.017232398	0.0
0.0145424735	0.013919005	0.04445076
0.021087853	0.02633572	0.22760439
0.034381434	0.025553161	0.30585694
0.02633572	0.0271374	0.030810118
0.008629374	0.017399136	0.710134
0.043622795	0.045283057	0.039090633
0.02633572	0.023088187	0.1349349
0.09529391	0.07785912	0.22115278
0.031325284	0.031325284	0.0
0.030647993	0.02633572	0.15607977
0.02633572	0.027356856	0.039090395
0.02729307	0.021776723	0.2314465
0.048676066	0.13094918	1.0800748
0.035500355	0.035500355	0.0
0.022378553	0.02633572	0.16687918
0.020138873	0.019355465	0.040476322
0.037095085	0.037095085	0.0
0.023210155	0.02633572	0.1295414
0.0072850934	0.00691733	0.052170753
0.02633572	0.1766978	2.071258
0.08251385	0.08251385	0.0
0.02633572	0.021382453	0.21342993
0.025699416	0.08380745	1.243547
0.020744475	0.02633572	0.24437237
0.017338442	0.017338442	0.0
0.039373025	0.1181492	1.1844306
0.036415815	0.036415815	0.0
0.8703983	0.8703983	0.0
0.027385898	0.027385898	0.0
0.035126064	0.0048796046	2.0047455
0.022065569	0.02633572	0.18128395
0.019140404	0.024602238	0.25661993
0.013189385	0.16013147	2.6578155
0.16013147	0.2118486	0.34343195
0.008661652	0.047424793	1.7401264
0.05610239	0.05610239	0.0
0.01484435	0.016009575	0.07675123
0.032008503	0.034011252	0.06276083
0.02633572	0.019355465	0.31509495
0.023091769	0.023091769	0.0
0.02103992	0.03038058	0.37696934
0.014240494	0.01707973	0.18468714
0.019777494	0.02633572	0.29309464
0.026666414	0.026666414	0.0
0.03296799	0.031024702	0.06276059
0.019090246	0.02633572	0.3291626
0.029857617	0.029857617	0.0
0.02633572	0.025699416	0.025111198
0.026255032	0.02633572	0.0031514168
0.024211971	0.02851159	0.16787958
0.078291	0.078291	0.0
0.06047193	0.06047193	0.0
0.02633572	0.027442854	0.04231739
0.024451181	0.022151101	0.10114622
0.033479657	0.02633572	0.24737597
0.044130147	0.057354476	0.27603912
0.02633572	0.023902731	0.09942913
0.02633572	0.023706328	0.10788107
0.0379234	0.033492543	0.12884045
0.029857617	0.029857617	0.0
0.06270272	0.09502864	0.45087075
0.02413146	0.08603598	1.336786
0.026318315	0.02697595	0.025356054
0.02578326	0.030337447	0.16734314
0.02633572	0.022996537	0.13900614
0.04773184	0.07527353	0.48487878
0.035276137	0.035276137	0.0
0.037413977	0.02633572	0.36256123
0.027174978	0.027174978	0.0
0.02633572	0.028175436	0.06941557
0.017765457	0.02372172	0.2952175
0.014457205	0.017710997	0.20629978
0.04508651	0.02633572	0.5571027
0.014446631	0.014446631	0.0
0.02633572	0.19263601	2.1771681
0.048081547	0.0128405355	1.3566437
0.013037935	0.02633572	0.7166281
0.02633572	0.035276137	0.3015051
0.015697578	0.02633572	0.52828646
0.024481773	0.02633572	0.07489967
0.024808368	0.019546421	0.24376988
0.0013584476	0.02633572	2.989913
0.019777494	0.02633572	0.29309464
0.028219312	0.028219312	0.0
0.02633572	0.042177036	0.48735332
0.03161697	0.03161697	0.0
0.018624121	0.039921906	0.78440857
0.02633572	0.027167214	0.03193903
0.07245268	0.04015602	0.6243882
0.03632163	0.03558836	0.021155357
0.09263366	0.07024886	0.30097914
0.11257714	0.08102557	0.36381054
0.019448971	0.02633572	0.3101802
0.024388088	0.024388088	0.0
0.6910053	0.02633572	4.4149637
0.02633572	0.031914867	0.19789219
0.008254198	0.012744499	0.43891573
0.02633572	0.027356856	0.039090395
0.028722586	0.027875418	0.030810356
0.009636996	0.02633572	1.0223217
0.03078646	0.03078646	0.0
0.034928992	0.02633572	0.29125595
0.028926145	0.013294312	0.7933786
0.06059456	0.019218137	1.1914535
0.019048948	0.019048948	0.0
0.050992716	0.03230688	0.47590113
0.021264046	0.025341438	0.17959785
0.02117988	0.02117988	0.0
0.7382181	0.7382181	0.0
0.02633572	0.024437591	0.07675123
0.011094037	0.011094037	0.0
0.01932694	0.014818758	0.27019286
0.025815366	0.025129907	0.027614832
0.02270036	0.02270036	0.0
0.0063498006	0.0061393254	0.033920288
0.033294883	0.04508651	0.31545234
0.036415815	0.0889186	0.9487457
0.032890428	0.019013092	0.5623009
0.023814047	0.02633572	0.10323715
0.02633572	0.030901445	0.164577
0.058464658	0.05299479	0.10402155
0.046346243	0.046346243	0.0
0.022378553	0.022378553	0.0
0.026313402	0.026313402	0.0
0.021777669	0.02633572	0.19471145
0.020159641	0.01517083	0.28938675
0.02633572	0.03351254	0.24839163
0.38898465	0.032695822	2.9356835
0.03062164	0.024773356	0.2179532
0.05282101	0.04071796	0.27293682
0.018046165	0.030962477	0.5530839
0.02633572	0.031220162	0.17516685
0.060310863	0.016026545	1.3713155
0.069123454	0.069123454	0.0
0.027167214	0.027993467	0.03080988
0.02682161	0.02633572	0.018780708
0.02092895	0.02092895	0.0
0.022660542	0.029416323	0.2678609
0.032918073	0.08297183	0.9776244
0.14946908	0.17948323	0.21891856
0.03351254	0.02633572	0.24839163
0.02633572	0.023902731	0.09942913
0.039879583	0.02624438	0.43251443
0.036789637	0.032615222	0.12476158
0.028300816	0.02633572	0.07398462
0.025579957	0.014588247	0.57280993
0.029857617	0.02633572	0.12913752
0.058007214	0.025325825	0.8628483
0.010940722	0.010940722	0.0
0.03062164	0.03062164	0.0
0.015069748	0.02633572	0.56974125
0.033611614	0.033611614	0.0
0.02031869	0.021904077	0.076750994
0.048874624	0.042145018	0.15519238
0.02633572	0.023814047	0.10323715
0.05816492	0.034169644	0.5571027
0.014696087	0.014140657	0.03909111
0.015024272	0.02275748	0.42310905
0.02633572	0.0271374	0.030810118
0.028599339	0.02633572	0.084784985
0.024773356	0.024773356	0.0
0.02633572	0.028654488	0.08676815
0.02633572	0.037610084	0.36799288
0.02039946	0.015053123	0.30936575
0.025798652	0.02633572	0.021155357
0.074017346	0.07317342	0.012378216
0.025405811	0.043433923	0.55493426
0.21743108	0.21743108	0.0
0.05418404	0.05418404	0.0
0.02578326	0.026492743	0.027873993
0.02578326	0.02578326	0.0
0.1024918	0.13587017	0.3198161
0.034316726	0.029835138	0.14457631
0.02633572	0.024773356	0.06276083
0.024481773	0.02633572	0.07489967
0.03437421	0.026250131	0.2780137
0.2790796	0.6978235	1.7859868
0.068275616	0.02633572	0.99665594
0.022151958	0.022151958	0.0
0.01747878	0.02633572	0.41899395
0.07429575	0.072204344	0.030810356
0.008548944	0.008548944	0.0
0.020798836	0.020798836	0.0
0.02633572	0.030174904	0.14003515
0.02407111	0.02357911	0.02115488
0.02275748	0.01919156	0.17406559
0.024773356	0.024773356	0.0
0.026492743	0.02633572	0.0061059
0.039265674	0.02633572	0.41279316
0.03499438	0.03499438	0.0
0.02633572	0.025699416	0.025111198
0.02413146	0.02413146	0.0
0.036099833	0.02633572	0.32544065
0.017767204	0.014580926	0.20087862
0.027449107	0.027449107	0.0
0.02633572	0.023787003	0.10440111
0.041280404	0.039216366	0.053444386
0.027385898	0.02633572	0.04018116
0.015509768	0.015130977	0.025110245
0.032175653	0.02633572	0.20629978
0.022065569	0.02633572	0.18128395
0.034555424	0.02633572	0.28011608
0.03142761	0.03142761	0.0
0.031220162	0.02633572	0.17516685
0.04658502	0.04658502	0.0
0.021087853	0.032598723	0.44740438
0.041755255	0.041755255	0.0
0.05498915	0.1170899	0.82377887
0.00880909	0.02633572	1.1129827
0.02629019	0.02629019	0.0
0.022065569	0.03319256	0.4197507
0.033492543	0.02633572	0.24777412
0.019829847	0.02633572	0.29039764
0.05136086	0.05136086	0.0
0.02633572	0.026601924	0.010330677
0.031083072	0.02633572	0.17062473
0.042255875	0.02633572	0.4893031
0.028211234	0.02633572	0.0707221
0.067952424	0.055285297	0.21979976
0.019777494	0.019777494	0.0
0.025106344	0.027460655	0.092051506
0.0044055204	0.005580939	0.23767996
0.021777669	0.02633572	0.19471145
0.023150176	0.023150176	0.0
0.02633572	0.024883151	0.05822611
0.025486978	0.025486978	0.0
0.020664943	0.020664943	0.0
0.02633572	0.18421756	2.12211
0.023706328	0.02633572	0.10788107
0.03197571	0.030089103	0.06276059
0.022222823	0.029636908	0.29551196
0.016546007	0.02633572	0.4747858
0.0094548315	0.03486604	1.330976
0.010932841	0.02413146	0.8051796
0.015399885	0.0189892	0.21316242
0.02364489	0.02633572	0.11053896
0.027471812	0.027471812	0.0
0.03174437	0.026876913	0.17146206
0.021488527	0.021137718	0.016818523
0.030736048	0.020429032	0.4190569
0.030023213	0.02633572	0.13483906
0.054642975	0.09877628	0.6398461
0.05728414	0.08995526	0.48655987
0.15367718	0.034316536	1.631162
0.02633572	0.032032095	0.2016797
0.04205623	0.038616613	0.08890891
0.021672878	0.009693615	0.81676435
0.02110683	0.02633572	0.22668552
0.026127273	0.018413644	0.35777712
0.02633572	0.018498886	0.36123228
0.036099833	0.040493913	0.11943269
0.019683277	0.027958209	0.3594184
0.02816412	0.02816412	0.0
0.026239555	0.026239555	0.0
0.02633572	0.024437591	0.07675123
0.6817892	0.034638032	4.0895576
0.030023213	0.030023213	0.0
0.032601263	0.02633572	0.21988058
0.11911773	0.17336573	0.43885255
0.06421576	0.06421576	0.0
0.10918487	0.065290146	0.5623007
0.032198977	0.032198977	0.0
0.02633572	0.02464093	0.06825638
0.014366824	0.014366824	0.0
0.026492743	0.026492743	0.0
0.06186622	0.06436762	0.042306185
0.03082097	0.03082097	0.0
0.038428277	0.022733474	0.5411453
0.048486758	0.048486758	0.0
0.11628193	0.030747984	1.4225798
0.030429166	0.02651032	0.14190102
0.023488717	0.029457642	0.23256445
0.013977736	0.013286053	0.05145216
0.08752971	0.055292044	0.49406958
0.026409024	0.040854532	0.45126057
0.02633572	0.04868123	0.6375847
0.032006703	0.032006703	0.0
0.043020684	0.10460119	0.9549866
0.02352175	0.023311742	0.009183407
0.02816412	0.02816412	0.0
0.041295145	0.041295145	0.0
0.02633572	0.031220162	0.17516685
0.025699416	0.02633572	0.025111198
0.027467724	0.027467724	0.0
0.017140547	0.02608953	0.42923403
0.005446859	0.005446859	0.0
0.033781566	0.041228916	0.20696211
0.027442854	0.5141285	3.624352
0.02275748	0.02633572	0.14970064
0.04100638	0.02633572	0.4579835
0.02395451	0.02395451	0.0
0.0061024274	0.0034955165	0.5598254
0.04422936	0.019899301	0.8238416
0.02633572	0.0271374	0.030810118
0.02633572	0.016794432	0.4596305
0.019141281	0.019141281	0.0
0.022251625	0.022251625	0.0
0.02633572	0.034609728	0.28174257
0.06383827	0.06383827	0.0
0.02633572	0.027007483	0.025877714
0.036415815	0.036415815	0.0
0.042145018	0.02633572	0.48656034
0.039658938	0.039658938	0.0
0.04508651	0.04508651	0.0
0.021010896	0.02633572	0.23133898
0.023048643	0.023048643	0.0
0.02633572	0.023048643	0.13668942
0.020798836	0.020798836	0.0
0.029935688	0.037142087	0.22315598
0.047386426	0.03889667	0.20629978
0.019899318	0.02633572	0.2868297
0.045529198	0.045529198	0.0
0.020222958	0.032204844	0.47760296
0.02633572	0.075673796	1.1075072
0.041784897	0.03606436	0.15318203
0.02305296	0.021745123	0.05974245
0.026820948	0.027640413	0.030938148
0.0012584319	0.0012584319	0.0
0.075673796	0.02633572	1.1075072
0.015385619	0.02010669	0.27242565
0.03277707	0.024268327	0.30931592
0.015722508	0.015722508	0.0
0.022065569	0.02633572	0.18128395
0.02633572	0.019090246	0.3291626
0.027913602	0.02633572	0.059809685
0.048425905	0.08425478	0.59219
0.02633572	0.02928965	0.10934639
0.015797753	0.01491301	0.058532238
0.021776723	0.042313594	0.6854844
0.03580193	0.017823353	0.7159667
0.0351479	0.02633572	0.29773045
0.060727365	0.040616702	0.42339993
0.017130371	0.017130371	0.0
0.053165384	0.053165384	0.0
0.032777917	0.020986695	0.4579835
0.022086548	0.020375434	0.08238697
0.036179945	0.036254898	0.0021471977
0.023897761	0.023897761	0.0
0.03306455	0.027467724	0.19122171
0.02633572	0.037413977	0.36256123
0.033805218	0.043012124	0.2504418
0.02196429	0.018936764	0.15140343
0.07600845	0.04939745	0.4593389
0.007455416	0.0069211316	0.07489967
0.01880179	0.011959639	0.45936346
0.02633572	0.017706119	0.40583992
0.023568219	0.02633572	0.113865376
0.003961804	0.0015583283	0.93549585
0.03762614	0.040235955	0.06977749
0.02633572	0.030676043	0.15702367
0.021127332	0.021127332	0.0
0.031220162	0.02633572	0.17516685
0.045018464	0.034638032	0.27293158
0.023706328	0.02633572	0.10788107
0.032167457	0.018572474	0.56322384
0.027977474	0.067290686	0.91890764
0.050750762	0.04199643	0.19852209
0.045529198	0.02633572	0.56733704
0.02633572	0.02413146	0.089671135
0.016633704	0.016633704	0.0
0.02633572	0.021415384	0.21185732
0.03062164	0.02633572	0.15519238
0.026200902	0.024455672	0.0707221
0.025325825	0.018075433	0.34468246
0.036415815	0.6688893	3.9788225
0.02633572	0.038707994	0.3979082
0.02633572	0.047720812	0.6166496
0.084196046	0.2916434	1.4992386
0.02491142	0.02491142	0.0
0.02633572	0.03296799	0.23144555
0.045341372	0.049212474	0.08599043
0.2612221	0.02918183	2.4649665
0.0103434	0.02622019	0.9463539
0.048246525	0.048246525	0.0
0.051476195	0.039557673	0.27584672
0.05543803	0.02633572	0.7746849
0.02633572	0.028322222	0.07476282
0.022179594	0.02167031	0.023750305
0.032175653	0.03140283	0.025110245
0.04100638	0.04100638	0.0
0.03591778	0.03486604	0.030809402
0.032032095	0.032032095	0.0
0.019759374	0.0142966155	0.32916236
0.059713066	0.059713066	0.0
0.014321883	0.031847592	0.8171134
0.026135609	0.02484004	0.05217123
0.028991325	0.021261903	0.31800842
0.02633572	0.02680129	0.018002272
0.02633572	0.0059622866	1.5061808
0.32316697	0.21610835	0.54923546
0.017044256	0.027467724	0.48785877
0.00047120245	0.0030456218	1.8687515
0.01020601	0.022789093	0.81609964
0.027167214	0.027167214	0.0
0.03074291	0.01260733	0.9099188
0.022065569	0.019257111	0.13900566
0.06541148	0.059247553	0.10554695
0.020562831	0.039739124	0.67862415
0.042918086	0.042918086	0.0
0.033492543	0.02633572	0.24777412
0.02688239	0.026315043	0.021913528
