ref	alt	circuitsnp_prediction
0.008291818	0.008995821	0.082201004
0.037411984	0.04118427	0.0999918
0.030994302	0.026827937	0.14865017
0.03451819	0.03451819	0.0
0.046593715	0.04175528	0.11470175
0.026827937	0.03606702	0.30547404
0.026827937	0.029119996	0.08433938
0.020100396	0.026827937	0.2955935
0.034636628	0.026827937	0.2635243
0.026827937	0.022215337	0.19338942
0.039000727	0.027768312	0.35130525
0.026827937	0.025426853	0.0550766
0.021635506	0.026827937	0.22042942
0.026850885	0.026850885	0.0
0.022333587	0.026827937	0.18795967
0.06854885	0.080919795	0.17928219
0.039939716	0.04856772	0.2046156
0.037758477	0.025205446	0.41711116
0.019399922	0.026827937	0.33177853
0.026827937	0.031603966	0.16875863
0.035610978	0.07143131	0.73393273
0.026359329	0.025178332	0.047050714
0.07116315	0.063030906	0.13006711
0.018103726	0.026827937	0.402251
0.026827937	0.027583696	0.028558016
0.02563782	0.031445734	0.21017337
0.026827937	0.021342384	0.23436952
0.029860135	0.029860135	0.0
0.073830985	0.068708554	0.077420235
0.016861057	0.0148671055	0.127882
0.034229096	0.034229096	0.0
0.024282856	0.024282856	0.0
0.021942155	0.021942155	0.0
0.023415938	0.019388799	0.19283676
0.017633226	0.017633226	0.0
0.018454801	0.022976635	0.22377062
0.042234734	0.04481401	0.061974525
0.026827937	0.033357836	0.22458148
0.01975623	0.02058484	0.04193163
0.026827937	0.061711956	0.86953783
0.04583477	0.041785832	0.09671974
0.114893906	0.13893442	0.2175299
0.026827937	0.02729767	0.017840624
0.026827937	0.032858025	0.20896792
0.04558966	0.05072249	0.11208105
0.024706868	0.024706868	0.0
0.05434749	0.02832158	0.6789241
0.026827937	0.02957051	0.10015607
0.026827937	0.032757606	0.20580316
0.022616912	0.026827937	0.17506361
0.1229377	0.1229377	0.0
0.03059829	0.032308474	0.05615115
0.04678823	0.032321624	0.3849578
0.017655037	0.017655037	0.0
0.026827937	0.0084775	1.1707089
0.024955483	0.43961972	3.422684
0.022333587	0.026827937	0.18795967
0.029906282	0.024490684	0.20534277
0.023854176	0.026827937	0.12053561
0.022333587	0.026827937	0.18795967
0.064074636	0.068841524	0.07686472
0.0126467105	0.011735611	0.0756917
0.020803334	0.026827937	0.2605021
0.026827937	0.019683901	0.31695676
0.025831008	0.026827937	0.03889203
0.03693215	0.033911176	0.08846998
0.041489076	0.03055867	0.3171208
0.027859196	0.027859196	0.0
0.026827937	0.024337249	0.09999204
0.022759486	0.027335571	0.18790054
0.0508516	0.037228584	0.32608557
0.031715214	0.029792571	0.064521074
0.034636628	0.031133158	0.11026096
0.025420863	0.026016934	0.023789406
0.03014534	0.026827937	0.120001316
0.026827937	0.0185727	0.37619805
0.023044491	0.023044491	0.0
0.03529385	0.034154456	0.033996105
0.052377854	0.072464034	0.3460307
0.03299907	0.026827937	0.21339703
0.05787374	0.026827937	0.8012414
0.16306125	0.27928382	0.6876081
0.021702426	0.021702426	0.0
0.023940286	0.026827937	0.11684394
0.019581122	0.025154842	0.25618577
0.023546519	0.029014673	0.21443939
0.024965914	0.030932365	0.22042966
0.029860135	0.026827937	0.11020112
0.013874291	0.009077756	0.42906284
0.018617297	0.026827937	0.37375426
0.03520106	0.03520106	0.0
0.026827937	0.032373663	0.19361639
0.032896537	0.02993922	0.097251415
0.026827937	0.055993382	0.76621747
0.024720633	0.025025463	0.012568235
0.03194733	0.032365203	0.013427019
0.017145239	0.026827937	0.45762372
0.026563745	0.026827937	0.010167837
0.02058484	0.026827937	0.27128363
0.026827937	0.027164929	0.012829304
0.03230512	0.021335104	0.42614436
0.032493804	0.032493804	0.0
0.024137806	0.024137806	0.0
0.018125579	0.016921654	0.06995535
0.021635506	0.026827937	0.22042942
0.035818413	0.027513413	0.2723651
0.026827937	0.027512342	0.025894403
0.008990649	0.018328398	0.7217338
0.040365186	0.041061945	0.017840385
0.026827937	0.025115296	0.06772494
0.0828682	0.07471089	0.11248064
0.031923264	0.031923264	0.0
0.030541228	0.026827937	0.1334567
0.026827937	0.02729767	0.017840624
0.028066546	0.02320563	0.19517207
0.046891384	0.10413941	0.8598404
0.03654386	0.03654386	0.0
0.021957166	0.026827937	0.20534277
0.022622174	0.020303655	0.110498905
0.034408204	0.034408204	0.0
0.025382197	0.026827937	0.056880236
0.013186996	0.012117372	0.085674286
0.026827937	0.13026316	1.6924833
0.07476952	0.07476952	0.0
0.026827937	0.02343991	0.138479
0.027583696	0.08100088	1.133734
0.021262204	0.026827937	0.23821568
0.016264364	0.016264364	0.0
0.04160954	0.078192316	0.66976047
0.034903537	0.034903537	0.0
0.8269781	0.8264419	0.0037429333
0.027322154	0.027322154	0.0
0.03327451	0.00572351	1.78831
0.02472191	0.026827937	0.08391547
0.023603216	0.028384386	0.18936491
0.015370783	0.092507206	1.8763976
0.092507206	0.12462317	0.33403933
0.010709311	0.044792607	1.4659891
0.065816596	0.065816596	0.0
0.015804835	0.018267062	0.14728832
0.031729076	0.031721763	0.00023818016
0.026827937	0.020303655	0.28532457
0.024687463	0.024687463	0.0
0.022224935	0.031113243	0.34555078
0.0154518625	0.017955689	0.15272379
0.02058484	0.026827937	0.27128363
0.027470112	0.027470112	0.0
0.03242245	0.032429915	0.00023794174
0.021853672	0.026827937	0.21017313
0.030079342	0.030079342	0.0
0.026827937	0.027583696	0.028558016
0.026189169	0.026827937	0.024754047
0.027443213	0.030273978	0.10108447
0.07593085	0.07593085	0.0
0.05154211	0.05154211	0.0
0.026827937	0.027928587	0.041338682
0.025524098	0.022870561	0.112491846
0.034154456	0.026827937	0.24900627
0.041047484	0.05394192	0.28671622
0.026827937	0.024452591	0.095145464
0.026827937	0.025453158	0.054015636
0.03595467	0.031603966	0.13347912
0.030079342	0.030079342	0.0
0.06988758	0.09455866	0.32921553
0.024579164	0.112045124	1.6109507
0.026283372	0.028721008	0.09119916
0.026624564	0.030831452	0.15103245
0.026827937	0.026583716	0.009395838
0.04772343	0.07626609	0.4992373
0.034229096	0.034229096	0.0
0.036200628	0.026827937	0.30931044
0.027055938	0.027055938	0.0
0.026827937	0.02832158	0.055716276
0.018578578	0.0227531	0.20695496
0.014244697	0.017591627	0.21443939
0.042949215	0.026827937	0.48727894
0.01998937	0.01998937	0.0
0.026827937	0.16291389	1.954412
0.049705204	0.022743506	0.8098068
0.014341296	0.026827937	0.63904977
0.026827937	0.034229096	0.25126648
0.016787756	0.026827937	0.47905803
0.024955483	0.026827937	0.074272394
0.026770733	0.025594916	0.046123266
0.0039631194	0.026827937	1.9356358
0.02058484	0.026827937	0.27128363
0.027327048	0.027327048	0.0
0.026827937	0.039139763	0.3904271
0.035554264	0.035554264	0.0
0.022185154	0.0452299	0.73618484
0.026827937	0.0277542	0.03489566
0.07131223	0.03879155	0.6432843
0.03859771	0.037334897	0.03457713
0.082499355	0.06490253	0.25890136
0.09381907	0.065684214	0.38708496
0.02177182	0.026827937	0.21400952
0.026082408	0.026082408	0.0
0.5529742	0.026827937	3.8038123
0.026827937	0.032100733	0.1848681
0.00903387	0.014521331	0.48019075
0.026827937	0.02729767	0.017840624
0.030247873	0.029497482	0.025894403
0.014330428	0.026827937	0.6398189
0.029679488	0.029679488	0.0
0.03416562	0.026827937	0.24934459
0.028007708	0.012955353	0.7863381
0.06258387	0.022566615	1.0618386
0.019346977	0.019346977	0.0
0.048589554	0.031711157	0.44432473
0.027884575	0.026302667	0.06002927
0.022976635	0.022976635	0.0
0.5943147	0.5943147	0.0
0.026827937	0.023239095	0.1472888
0.013566711	0.013566711	0.0
0.019644802	0.016464384	0.17985201
0.024096977	0.024337249	0.010167599
0.024745025	0.024745025	0.0
0.0073425276	0.0070163254	0.045772076
0.036394622	0.042949215	0.17242265
0.034903537	0.07998188	0.8770466
0.032127216	0.018148696	0.5854442
0.0240946	0.026827937	0.11026096
0.026827937	0.0312963	0.15865827
0.056337994	0.048827432	0.15100431
0.0422899	0.0422899	0.0
0.021957166	0.021957166	0.0
0.026890429	0.026890429	0.0
0.022650745	0.026827937	0.1735344
0.023071723	0.017426949	0.28635168
0.026827937	0.03705167	0.33343077
0.40257546	0.03252415	2.9979622
0.03014534	0.02683415	0.119763374
0.04820971	0.04116482	0.16535091
0.01830737	0.028290547	0.44544554
0.026827937	0.032757606	0.20580316
0.054991703	0.021662436	0.9662638
0.07181708	0.07181708	0.0
0.0277542	0.028461542	0.025894403
0.028014963	0.026827937	0.04451561
0.020520752	0.020520752	0.0
0.02459654	0.030722706	0.22869658
0.03801225	0.08621705	0.87036824
0.121600114	0.16999982	0.39173543
0.03705167	0.026827937	0.33343077
0.026827937	0.024452591	0.095145464
0.040446676	0.025933105	0.45947623
0.038226813	0.032993607	0.15264988
0.02645219	0.026827937	0.014490843
0.02577019	0.017065598	0.42104888
0.030079342	0.026827937	0.11774135
0.052745886	0.024706868	0.787575
0.014817644	0.014817644	0.0
0.03014534	0.03014534	0.0
0.017145239	0.026827937	0.45762372
0.034401115	0.034401115	0.0
0.018627405	0.02151975	0.1472888
0.042554937	0.037925296	0.120001316
0.026827937	0.0240946	0.11026096
0.055184167	0.034636628	0.48727894
0.017286668	0.016986193	0.017840385
0.017772581	0.022333587	0.23308921
0.026827937	0.027512342	0.025894403
0.039353423	0.026827937	0.3960936
0.02683415	0.02683415	0.0
0.026827937	0.029891817	0.11129427
0.026827937	0.038638182	0.37700725
0.022401066	0.017191438	0.27001238
0.02593981	0.026827937	0.034576893
0.06446786	0.06380619	0.011023521
0.025334755	0.04298211	0.5468788
0.18879043	0.18879043	0.0
0.055298954	0.055298954	0.0
0.026624564	0.025661841	0.037817717
0.026624564	0.026624564	0.0
0.0957581	0.119985186	0.25270116
0.03149984	0.030340761	0.038686752
0.026827937	0.02683415	0.00023794174
0.024955483	0.026827937	0.074272394
0.03421779	0.02781361	0.21382952
0.2587304	0.66481435	1.737401
0.0573607	0.026827937	0.79179287
0.023854176	0.023854176	0.0
0.02345844	0.026827937	0.1376698
0.07779235	0.07595485	0.025894642
0.017469736	0.017469736	0.0
0.021127421	0.021127421	0.0
0.026827937	0.03225129	0.18970275
0.025362406	0.02452157	0.03457713
0.022333587	0.019155381	0.15675354
0.02683415	0.02683415	0.0
0.025661841	0.026827937	0.045636177
0.038886983	0.026827937	0.38368464
0.03268278	0.03268278	0.0
0.026827937	0.027583696	0.028558016
0.024579164	0.024579164	0.0
0.036490247	0.026827937	0.31757975
0.017726516	0.01588921	0.11128998
0.028423898	0.028423898	0.0
0.026827937	0.024356494	0.09918165
0.038813695	0.037919678	0.024232388
0.027322154	0.026827937	0.018762112
0.016846249	0.01732583	0.028558254
0.033032347	0.026827937	0.21443939
0.02472191	0.026827937	0.08391547
0.03516985	0.026827937	0.2793541
0.033913627	0.033913627	0.0
0.032757606	0.026827937	0.20580316
0.043985274	0.043985274	0.0
0.021635506	0.03358474	0.4520247
0.04116448	0.04116448	0.0
0.05261697	0.08294126	0.48762584
0.014012037	0.026827937	0.6626103
0.02904124	0.02904124	0.0
0.02472191	0.034247383	0.33573508
0.031603966	0.026827937	0.16875863
0.023005059	0.026827937	0.15765023
0.04643461	0.04643461	0.0
0.026827937	0.025426853	0.0550766
0.029976396	0.026827937	0.11420703
0.04050807	0.026827937	0.42621446
0.028085673	0.026827937	0.047109127
0.069587395	0.056007106	0.23159528
0.02058484	0.02058484	0.0
0.025232788	0.0270306	0.07067132
0.006134646	0.0077674203	0.23762989
0.022650745	0.026827937	0.1735344
0.024544844	0.024544844	0.0
0.026827937	0.02805524	0.045993567
0.027864967	0.027864967	0.0
0.024551049	0.024551049	0.0
0.026827937	0.25395092	2.5134668
0.025453158	0.026827937	0.054015636
0.03148458	0.031491842	0.00023818016
0.022977965	0.02804828	0.20459461
0.020959377	0.026827937	0.25286984
0.012878864	0.03540806	1.0344396
0.0129099805	0.024579164	0.65579057
0.02184649	0.025833083	0.17169976
0.024884706	0.026827937	0.077185154
0.027662402	0.027662402	0.0
0.03049107	0.027095776	0.12155199
0.023268793	0.021413362	0.084995985
0.033623546	0.02287127	0.39641
0.02786846	0.026827937	0.039121628
0.051585987	0.10043536	0.7191446
0.049604878	0.06945152	0.35764337
0.10265865	0.03653095	1.1043534
0.026827937	0.030932365	0.14658594
0.038396973	0.03493086	0.09820604
0.030402644	0.015834153	0.667274
0.022566905	0.026827937	0.17732811
0.027399385	0.015073923	0.61014724
0.026827937	0.021385726	0.23229694
0.036490247	0.037758477	0.03548193
0.024450997	0.02856489	0.1597333
0.029860135	0.029860135	0.0
0.025510043	0.025510043	0.0
0.026827937	0.023239095	0.1472888
0.5276717	0.032719992	3.4973018
0.02786846	0.02786846	0.0
0.03688066	0.026827937	0.3286271
0.08670927	0.12124652	0.3738147
0.056706704	0.056706704	0.0
0.10634547	0.062148172	0.5854442
0.034125425	0.034125425	0.0
0.026827937	0.026016934	0.03152895
0.018270269	0.018270269	0.0
0.025661841	0.025661841	0.0
0.06456479	0.063678995	0.014760971
0.031397898	0.031397898	0.0
0.043638863	0.025629329	0.5508671
0.05288822	0.05288822	0.0
0.105415225	0.030388907	1.3243649
0.029506665	0.027264332	0.08134484
0.022058936	0.024625378	0.11268735
0.014120422	0.015152966	0.071621895
0.076397926	0.051730484	0.41626573
0.0273711	0.038427867	0.35072827
0.026827937	0.04421128	0.51756024
0.03195624	0.03195624	0.0
0.043166116	0.09234349	0.8132231
0.025064474	0.02478784	0.011381865
0.029860135	0.029860135	0.0
0.03630804	0.03630804	0.0
0.026827937	0.032757606	0.20580316
0.027583696	0.026827937	0.028558016
0.029119996	0.029119996	0.0
0.018579194	0.028017895	0.420465
0.009064721	0.009064721	0.0
0.030994302	0.03544746	0.13885427
0.027928587	0.3860968	3.0860293
0.022333587	0.026827937	0.18795967
0.041994683	0.026827937	0.46380687
0.02794893	0.02794893	0.0
0.007662422	0.0049614776	0.43734264
0.046315946	0.024142507	0.6744964
0.026827937	0.027512342	0.025894403
0.026827937	0.019383546	0.3326397
0.020028789	0.020028789	0.0
0.0235309	0.0235309	0.0
0.026827937	0.043131515	0.49170518
0.04875021	0.04875021	0.0
0.026827937	0.025898872	0.036198616
0.034903537	0.034903537	0.0
0.037925296	0.026827937	0.35764337
0.035546083	0.035546083	0.0
0.042949215	0.042949215	0.0
0.024764989	0.026827937	0.08213043
0.024603525	0.024603525	0.0
0.026827937	0.024603525	0.08883715
0.021127421	0.021127421	0.0
0.030066108	0.035063088	0.15891528
0.043608397	0.035490412	0.21443963
0.023801325	0.026827937	0.12280774
0.043464992	0.043464992	0.0
0.021562967	0.030640135	0.36065388
0.026827937	0.07050217	1.0121162
0.038035285	0.033299718	0.13787603
0.019269232	0.020882428	0.0820446
0.028056623	0.031508524	0.119591236
0.0038279295	0.0038279295	0.0
0.07050217	0.026827937	1.0121162
0.015028738	0.018835517	0.2296524
0.032126896	0.024955623	0.2599764
0.019587787	0.019587787	0.0
0.02472191	0.026827937	0.08391547
0.026827937	0.021853672	0.21017313
0.029278027	0.026827937	0.08991456
0.04558966	0.07879589	0.582592
0.026827937	0.030546926	0.13364911
0.014165958	0.014301663	0.009671688
0.02320563	0.044315208	0.6687808
0.053584155	0.027807733	0.682811
0.03640783	0.026827937	0.315233
0.05613631	0.03651932	0.45051217
0.017300842	0.017300842	0.0
0.04924218	0.04924218	0.0
0.033548433	0.021364097	0.46380687
0.022538744	0.020073323	0.11836314
0.036731075	0.041545518	0.12817717
0.023762373	0.023762373	0.0
0.032183785	0.029119996	0.10319829
0.026827937	0.036200628	0.30931044
0.032493804	0.045276113	0.34502983
0.025686907	0.02233488	0.14326644
0.077708036	0.051160816	0.44636226
0.010591925	0.009841201	0.07427263
0.018854981	0.012984238	0.37900662
0.026827937	0.018805197	0.36352062
0.0261896	0.026827937	0.02473712
0.0058114105	0.002931708	0.68713045
0.033842124	0.036987726	0.09214091
0.026827937	0.027466085	0.0241642
0.02072002	0.02072002	0.0
0.032757606	0.026827937	0.20580316
0.04445666	0.032719992	0.31873655
0.025453158	0.026827937	0.054015636
0.032568954	0.027782353	0.16389394
0.03177392	0.064546086	0.74316716
0.04804074	0.041802455	0.14562607
0.043464992	0.026827937	0.49975562
0.026827937	0.024579164	0.08985281
0.019109618	0.019109618	0.0
0.026827937	0.022616912	0.17506361
0.03014534	0.026827937	0.120001316
0.026067616	0.024897935	0.047109127
0.024706868	0.017353028	0.3608265
0.034903537	0.5257383	3.4226842
0.026827937	0.037395917	0.3430364
0.026827937	0.044660553	0.52814126
0.0693055	0.21719395	1.3153126
0.027288366	0.027288366	0.0
0.026827937	0.03242245	0.19517255
0.041359905	0.045480028	0.09926844
0.21231303	0.030298294	2.154858
0.013487333	0.02669948	0.6963768
0.056177255	0.056177255	0.0
0.054795533	0.03527021	0.46101665
0.05557456	0.026827937	0.758266
0.026827937	0.02715803	0.012568235
0.023407482	0.02220239	0.05408883
0.033032347	0.03395679	0.028557777
0.041994683	0.041994683	0.0
0.036303185	0.03540806	0.025894403
0.030932365	0.030932365	0.0
0.023274872	0.018946568	0.21017313
0.05489334	0.05489334	0.0
0.021806814	0.036548994	0.5316167
0.027802689	0.025578279	0.08567476
0.029314788	0.02096716	0.34369755
0.026827937	0.027832247	0.0377841
0.026827937	0.00863623	1.1519983
0.35382992	0.25264907	0.482287
0.019489093	0.029119996	0.4114411
0.00197808	0.0054339278	1.0140042
0.010668031	0.022845212	0.773875
0.0277542	0.0277542	0.0
0.030041577	0.016933892	0.5866885
0.02472191	0.024496377	0.009395838
0.055723302	0.054457895	0.024309874
0.024816629	0.039450776	0.4786601
0.04294329	0.04294329	0.0
0.031603966	0.026827937	0.16875863
0.027292056	0.026937889	0.013426065
0.03879155	0.026827937	0.38112807
