ref	alt	circuitsnp_prediction
0.023766395	0.022003116	0.078893185
0.029991819	0.029991819	0.0
0.02782663	0.022003116	0.24078178
0.022003116	0.022147965	0.0067095757
0.29073632	0.26882687	0.10877204
0.016200941	0.016200941	0.0
0.017267918	0.017267918	0.0
0.020404885	0.016552122	0.21318531
0.030053152	0.035652183	0.17663217
0.022673579	0.022003116	0.030702114
0.023478374	0.023478374	0.0
0.03044037	0.03044037	0.0
0.04340434	0.021413537	0.72926426
0.015687605	0.022003116	0.34474993
0.022003116	0.077425495	1.3164704
0.029852211	0.09702449	1.2504575
0.02080044	0.02364935	0.13127542
0.017746985	0.021443313	0.19296741
0.018173575	0.018173575	0.0
0.022003116	0.09702449	1.5635905
0.026730636	0.020302434	0.2816527
0.020816173	0.020816173	0.0
0.023083996	0.022003116	0.0490613
0.014705147	0.014705147	0.0
0.022003116	0.028499229	0.2653575
0.024567788	0.024869842	0.012529373
0.016151896	0.016151896	0.0
0.20104648	0.4072238	1.0043128
0.019331202	0.017413726	0.10641503
0.047748685	0.047748685	0.0
0.016851999	0.016851999	0.0
0.022003116	0.028390015	0.26140547
0.025363272	0.025363272	0.0
0.024567788	0.022003116	0.112878084
0.022003116	0.033327915	0.42685843
0.04022301	0.030292599	0.29382944
0.014705147	0.014705147	0.0
0.014705147	0.014705147	0.0
0.020211209	0.022003116	0.08677721
0.022003116	0.04482768	0.7352567
0.027243065	0.027243065	0.0
0.014705147	0.014705147	0.0
0.034981918	0.034981918	0.0
0.022003116	0.023435572	0.06453681
0.02471396	0.022003116	0.1189599
0.032564625	0.0337533	0.037081003
0.022003116	0.026204439	0.17904997
0.018208347	0.022003116	0.19317651
0.025517162	0.015949352	0.47970343
0.027532212	0.021271283	0.26441622
0.024869617	0.024869617	0.0
0.030696623	0.022003116	0.34189773
0.03203917	0.03203917	0.0
0.054176696	0.054920655	0.014425516
0.034911823	0.034911823	0.0
0.017058281	0.022003116	0.25959158
0.028307032	0.028307032	0.0
0.023820259	0.028380753	0.17985725
0.022003116	0.054224573	0.9354515
0.035159595	0.022003116	0.48225737
0.02891252	0.022159241	0.2729504
0.022003116	0.040896293	0.6393628
0.032643203	0.034298718	0.051184177
0.040896293	0.022003116	0.6393628
0.022003116	0.10339271	1.634239
0.025093172	0.025093172	0.0
0.03902021	0.03902021	0.0
0.041445874	0.041445874	0.0
0.022003116	0.018496977	0.1771555
0.014902569	0.022003116	0.39688444
0.014830603	0.014789423	0.0028223991
0.04948187	0.022003116	0.83892155
0.022003116	0.016058324	0.3210168
0.03014928	0.028121136	0.07172847
0.014705147	0.014705147	0.0
0.022661028	0.029178105	0.2594626
0.022003116	0.022003116	0.0
0.024696657	0.044744562	0.615072
0.014705147	0.014705147	0.0
0.022003116	0.024567788	0.112878084
0.018284699	0.020964114	0.13948107
0.026442071	0.022003116	0.18832159
0.014705147	0.014705147	0.0
0.02203072	0.022003116	0.0012822151
0.02190249	0.026184717	0.18296313
0.019416725	0.022003116	0.12769008
0.022003116	0.057204425	0.9921043
0.022003116	0.028397566	0.26167917
0.017821208	0.017821208	0.0
0.022003116	0.014705147	0.4104209
0.06902946	0.06902946	0.0
0.014705147	0.014705147	0.0
0.01998224	0.01998224	0.0
0.027888758	0.022003116	0.24307585
0.022003116	0.02169081	0.014614582
0.024321413	0.024321413	0.0
0.01748821	0.022003116	0.23426294
0.023383137	0.023383137	0.0
0.022003116	0.02560135	0.15514708
0.04252568	0.055137873	0.27298856
0.022159241	0.035028223	0.47114754
0.068029486	0.022003116	1.1769626
0.029162696	0.038526274	0.28814173
0.020029465	0.020029465	0.0
0.029464489	0.02065341	0.36434293
0.021913327	0.021913327	0.0
0.015705477	0.020278621	0.26021457
0.01998224	0.022003116	0.09840441
0.022003116	0.040149238	0.6201482
0.014928856	0.014705147	0.015325546
0.030001808	0.022003116	0.31828594
0.040896293	0.022003116	0.6393628
0.016127484	0.016127484	0.0
0.022003116	0.018496977	0.1771555
0.14169274	0.15165612	0.07963085
0.022003116	0.02804524	0.24883223
0.01778268	0.019100584	0.07283664
0.040654104	0.023493046	0.56612563
0.028307032	0.022003116	0.2583928
0.036667537	0.022003116	0.5258157
0.02083852	0.022003116	0.05557084
0.022003116	0.01764796	0.22500706
0.02471396	0.02471396	0.0
0.015301144	0.015301144	0.0
0.021046108	0.018806165	0.11481643
0.035029903	0.0256813	0.32008004
0.18466046	0.18466046	0.0
0.022003116	0.03203917	0.38609004
0.032787986	0.02273574	0.37646365
0.022003116	0.025135508	0.13630557
0.022003116	0.02560135	0.15514708
0.014705147	0.014705147	0.0
0.032743	0.022003116	0.4085474
0.018431107	0.02083852	0.1252191
0.016570613	0.022003116	0.28909254
0.022802796	0.022802796	0.0
0.022003116	0.016201565	0.31199074
0.014705147	0.014705147	0.0
0.022003116	0.024567788	0.112878084
0.018175604	0.018175604	0.0
0.048498116	0.048498116	0.0
0.016241957	0.016241957	0.0
0.08179962	0.08179962	0.0
0.028446818	0.02867488	0.008220196
0.022003116	0.029036704	0.28459454
0.018443417	0.019173661	0.039574146
0.022003116	0.014861645	0.39967585
0.023916753	0.033030357	0.3322289
0.01998224	0.022003116	0.09840441
0.017617382	0.017617382	0.0
0.014705147	0.022003116	0.4104209
0.030696623	0.03912646	0.25138092
0.024386909	0.025448445	0.04369688
0.025710028	0.022159241	0.15226436
0.02876896	0.02876896	0.0
0.015731601	0.022003116	0.34190464
0.024567788	0.022003116	0.112878084
0.014753899	0.014705147	0.0033593178
0.031420097	0.014826034	0.7680502
0.03203917	0.03203917	0.0
0.01847548	0.01847548	0.0
0.09018361	0.023097882	1.4332504
0.054484148	0.022003116	0.94050145
0.027127659	0.023383137	0.15238047
0.021454072	0.021454072	0.0
0.02832077	0.022003116	0.2588923
0.023116019	0.020357143	0.12991405
0.01786144	0.015343706	0.15449905
0.032876983	0.044258516	0.30911326
0.024627756	0.022003116	0.115377426
0.037249997	0.037249997	0.0
0.042949867	0.038174145	0.1228528
0.022003116	0.031770274	0.3773842
0.022003116	0.02471396	0.1189599
0.017800754	0.022003116	0.21623087
0.033327915	0.022003116	0.42685843
0.022003116	0.020826386	0.056165695
0.029706085	0.020551695	0.3777988
0.022003116	0.024056038	0.09130335
0.019173661	0.022003116	0.14053535
0.021396942	0.021396942	0.0
0.019100584	0.022003116	0.14442849
0.039758854	0.047696143	0.19031811
0.046425004	0.058119353	0.23700023
0.02606008	0.020951621	0.22342014
0.017119257	0.022003116	0.25596142
0.022003116	0.023383137	0.062243223
0.03328342	0.075576775	0.864825
0.02427429	0.021734005	0.11313987
0.090119876	0.06872516	0.29426694
0.0147857955	0.022003116	0.40486956
0.022003116	0.023435572	0.06453681
0.025080482	0.028312514	0.12453461
0.022003116	0.018175604	0.19500995
0.028380753	0.028380753	0.0
0.07520127	0.062230267	0.20325494
0.01709178	0.017034274	0.003428936
0.029076079	0.029076079	0.0
0.02299641	0.02299641	0.0
0.018736437	0.018736437	0.0
0.027305571	0.027762583	0.017068624
0.014705147	0.014705147	0.0
0.014705147	0.01764796	0.18541384
0.06761423	0.054891307	0.22201657
0.022003116	0.02832244	0.25895286
0.017458297	0.017701607	0.014087677
0.022003116	0.06682391	1.1577895
0.041769106	0.03345659	0.23054552
0.081275776	0.14461266	0.6476424
0.022003116	0.021204991	0.03776312
0.022003116	0.02761057	0.23276472
0.037792303	0.042519283	0.122776985
0.021660138	0.021660138	0.0
0.03723237	0.02181088	0.5506606
0.022003116	0.02737452	0.22393608
0.022003116	0.02782663	0.24078178
0.017617382	0.022003116	0.22677231
0.11128295	0.11128295	0.0
0.04249044	0.02840471	0.41732788
0.048199058	0.036934957	0.277946
0.016058324	0.016058324	0.0
0.022003116	0.014705147	0.4104209
0.021899456	0.6054417	4.2273417
0.019100584	0.022003116	0.14442849
0.023823803	0.019509682	0.20418406
0.019592054	0.022003116	0.11852217
0.019100584	0.022003116	0.14442849
0.0680458	0.055190314	0.22309351
0.014705147	0.014705147	0.0
0.017568856	0.022003116	0.22957993
0.022003116	0.01532516	0.36849308
0.021419803	0.022003116	0.02746439
0.026094012	0.022974245	0.13053036
0.059175707	0.03435927	0.56967473
0.02613295	0.02613295	0.0
0.022003116	0.020888867	0.053106308
0.017605577	0.020743782	0.16722989
0.045891467	0.03590464	0.25582528
0.03712457	0.02482417	0.41515493
0.033327915	0.0261149	0.25132346
0.024159942	0.025851805	0.06941986
0.026442071	0.022003116	0.18832159
0.022003116	0.014991903	0.39081717
0.021528687	0.021528687	0.0
0.03641615	0.029477779	0.21855044
0.046140328	0.06389345	0.34431696
0.029178105	0.022003116	0.28959823
0.10436669	0.022003116	1.644702
0.26665276	0.41477025	0.66739225
0.015504712	0.015504712	0.0
0.01735909	0.022003116	0.24180508
0.015310774	0.021376427	0.33991122
0.019550713	0.027700417	0.3567829
0.020580413	0.027649373	0.30250692
0.028380753	0.022003116	0.26106954
0.0148942005	0.014705147	0.012966156
0.016991379	0.022003116	0.26358938
0.028554779	0.028554779	0.0
0.022003116	0.026318474	0.18350935
0.028410396	0.026545787	0.06980133
0.022003116	0.05584622	0.96663547
0.024258258	0.026649317	0.096460104
0.02814497	0.03351293	0.1801014
0.015445228	0.022003116	0.36056662
0.02169081	0.022003116	0.014614582
0.017701607	0.022003116	0.22191763
0.022003116	0.034516208	0.46312213
0.026811527	0.028759489	0.0721395
0.028499229	0.028499229	0.0
0.01678982	0.01678982	0.0
0.016791472	0.014705147	0.13479328
0.019173661	0.022003116	0.14053535
0.03443189	0.025427803	0.31242228
0.022003116	0.024567788	0.112878084
0.014705147	0.019568997	0.29069757
0.03695675	0.03448101	0.07190704
0.022003116	0.020289827	0.08281469
0.10635023	0.06825804	0.48518443
0.02671186	0.02671186	0.0
0.024207396	0.022003116	0.09773064
0.022003116	0.021204991	0.03776312
0.024153639	0.017679932	0.31861687
0.03734034	0.102199964	1.0766096
0.026701486	0.026701486	0.0
0.01616169	0.022003116	0.31449556
0.018475823	0.018186444	0.016081095
0.035384536	0.035384536	0.0
0.02151854	0.022003116	0.022764683
0.014705147	0.014829885	0.008573055
0.022003116	0.19626522	2.38452
0.06949575	0.06949575	0.0
0.022003116	0.020956688	0.049795628
0.023435572	0.074690185	1.2130058
0.018308973	0.022003116	0.1875627
0.016076982	0.016076982	0.0
0.03309145	0.08287938	0.9709761
0.04482768	0.04482768	0.0
0.92269075	0.9626006	0.7685032
0.02832077	0.02832077	0.0
0.027843416	0.014705147	0.65182304
0.018508054	0.022003116	0.17654514
0.017427422	0.024888655	0.36398983
0.014975525	0.043793686	1.1027648
0.043793686	0.087865375	0.74350214
0.014705147	0.04099655	1.0523367
0.07853415	0.07853415	0.0
0.0152397305	0.01563837	0.02622652
0.026635602	0.02545356	0.04660678
0.022003116	0.018186444	0.19440222
0.02025628	0.02025628	0.0
0.018836087	0.04484523	0.89430904
0.03325301	0.031991985	0.039963484
0.017701607	0.022003116	0.22191763
0.024975408	0.024975408	0.0
0.027275948	0.029166881	0.06897426
0.019459363	0.022003116	0.12545323
0.023504877	0.023504877	0.0
0.022003116	0.023435572	0.06453681
0.02162771	0.022003116	0.017592192
0.024423415	0.024093568	0.0139353275
0.06791471	0.06791471	0.0
0.050049163	0.050049163	0.0
0.022003116	0.023084601	0.04908824
0.030653635	0.027730376	0.10323405
0.029477779	0.022003116	0.30012488
0.046087068	0.055347566	0.1928556
0.022003116	0.01998224	0.09840441
0.022003116	0.021913327	0.004180908
0.029386759	0.023383137	0.2346952
0.023504877	0.023504877	0.0
0.055312097	0.077484414	0.36083555
0.02083852	0.08980692	1.5338986
0.0210779	0.023116019	0.09438491
0.022159241	0.026646718	0.18901134
0.022003116	0.020150788	0.08983278
0.06578353	0.099579595	0.45143414
0.029076079	0.029076079	0.0
0.03238509	0.022003116	0.39718628
0.022851665	0.022851665	0.0
0.022003116	0.02181088	0.008971691
0.016090285	0.020646904	0.2539916
0.015115423	0.020029008	0.2864673
0.037008386	0.022003116	0.5354223
0.015710492	0.015710492	0.0
0.022003116	0.19934902	2.4039545
0.041340917	0.018569697	0.8237972
0.020029465	0.022003116	0.095995665
0.022003116	0.029076079	0.28599024
0.015301144	0.022003116	0.37008572
0.021899456	0.022003116	0.004827976
0.023429679	0.02569909	0.09477854
0.014705147	0.022003116	0.4104209
0.017701607	0.022003116	0.22191763
0.029381342	0.029381342	0.0
0.022003116	0.030296642	0.32836914
0.031509127	0.031509127	0.0
0.01688279	0.037796993	0.82743764
0.022003116	0.021283424	0.0339911
0.083237305	0.031309113	1.0328832
0.02919087	0.029721353	0.018556356
0.08613772	0.075132385	0.14866638
0.07530326	0.05983168	0.24658132
0.01969869	0.022003116	0.11298537
0.02926871	0.02926871	0.0
0.5735119	0.022003116	4.0905166
0.022003116	0.025347987	0.14494133
0.014705147	0.014739716	0.0023827553
0.022003116	0.021204991	0.03776312
0.032096382	0.026311236	0.20470643
0.015940957	0.022003116	0.32847166
0.051092178	0.051092178	0.0
0.0346124	0.022003116	0.46600485
0.030015329	0.016719796	0.5987289
0.05125382	0.019009462	1.0252748
0.018567016	0.018567016	0.0
0.05973568	0.040439174	0.4104452
0.019353958	0.02261522	0.15905738
0.01764796	0.01764796	0.0
0.76671743	0.76671743	0.0
0.022003116	0.018496977	0.1771555
0.014705147	0.014705147	0.0
0.018384654	0.015082881	0.20131373
0.021238869	0.020888867	0.01697421
0.019894628	0.019894628	0.0
0.014705147	0.014705147	0.0
0.03203917	0.037008386	0.14933228
0.04482768	0.12794401	1.1398048
0.043155957	0.020066567	0.7896097
0.020682741	0.022003116	0.063233614
0.022003116	0.027693031	0.23583174
0.045775462	0.037139274	0.2180829
0.036379196	0.036379196	0.0
0.01616169	0.01616169	0.0
0.026374392	0.026374392	0.0
0.019655976	0.022003116	0.115199566
0.019577589	0.015178091	0.25900984
0.022003116	0.029436005	0.29866362
0.22489594	0.027148748	2.3415408
0.026442071	0.021491518	0.21237016
0.04692655	0.035429668	0.29302478
0.017242534	0.019703897	0.13594484
0.022003116	0.02782663	0.24078178
0.058786634	0.03136379	0.6569798
0.11418792	0.11418792	0.0
0.021283424	0.026159225	0.21126771
0.02191914	0.022003116	0.003909588
0.017852994	0.017852994	0.0
0.02522388	0.039416153	0.461051
0.030753313	0.12976798	1.5475097
0.14679968	0.1823626	0.25950348
0.029436005	0.022003116	0.29866362
0.022003116	0.01998224	0.09840441
0.029656526	0.020378413	0.38472223
0.03417646	0.03292958	0.038455963
0.025191508	0.022003116	0.13858819
0.023575068	0.018100036	0.26986742
0.023504877	0.022003116	0.06756067
0.064809464	0.021660138	1.1410847
0.015244397	0.015244397	0.0
0.026442071	0.026442071	0.0
0.015445228	0.022003116	0.36056662
0.027429078	0.027429078	0.0
0.01668619	0.017348096	0.039574623
0.038406346	0.032024946	0.18832207
0.022003116	0.020682741	0.063233614
0.05441635	0.033327915	0.5123265
0.01568882	0.015679648	0.0005941391
0.015229673	0.019100584	0.23041177
0.022003116	0.024567788	0.112878084
0.042861246	0.022003116	0.6883421
0.021491518	0.021491518	0.0
0.022003116	0.024985923	0.13018322
0.022003116	0.057204425	0.9921043
0.024484174	0.018843574	0.26762056
0.019891752	0.022003116	0.10303545
0.059605937	0.04817031	0.22509933
0.020576362	0.04271906	0.75336957
0.17801647	0.17801647	0.0
0.046310663	0.046310663	0.0
0.022159241	0.02080044	0.06466937
0.022159241	0.022159241	0.0
0.14440744	0.15902126	0.113627076
0.025706869	0.02509852	0.024573803
0.022003116	0.021491518	0.024048567
0.021899456	0.022003116	0.004827976
0.041629333	0.023663474	0.58344483
0.37097743	0.7840897	1.8176863
0.0731383	0.022003116	1.2548702
0.019592054	0.019592054	0.0
0.020199291	0.022003116	0.08737922
0.09541861	0.07867651	0.21126795
0.014705147	0.014705147	0.0
0.018806165	0.018806165	0.0
0.022003116	0.028034989	0.248456
0.019296126	0.01850868	0.042467356
0.019100584	0.01659001	0.14347434
0.021491518	0.021491518	0.0
0.02080044	0.022003116	0.05743909
0.03317879	0.022003116	0.42221975
0.02643407	0.02643407	0.0
0.022003116	0.023435572	0.06453681
0.02083852	0.02083852	0.0
0.03938697	0.022003116	0.6001859
0.018699342	0.020427547	0.09015846
0.030696623	0.030696623	0.0
0.022003116	0.019103603	0.14426756
0.043642327	0.044387612	0.017712593
0.02832077	0.022003116	0.2588923
0.016550615	0.019056952	0.14356041
0.028307032	0.022003116	0.2583928
0.018508054	0.022003116	0.17654514
0.02832225	0.022003116	0.25894594
0.03171059	0.03171059	0.0
0.02782663	0.022003116	0.24078178
0.049792666	0.049792666	0.0
0.019173661	0.02804524	0.38936758
0.044079892	0.044079892	0.0
0.047288273	0.06839258	0.39140296
0.014767269	0.022003116	0.40614223
0.034990966	0.034990966	0.0
0.018508054	0.02518349	0.31480694
0.023383137	0.022003116	0.062243223
0.020830438	0.022003116	0.055967093
0.052034777	0.052034777	0.0
0.022003116	0.024056038	0.09130335
0.025223086	0.022003116	0.1398735
0.03443815	0.022003116	0.46077728
0.024136772	0.022003116	0.094736576
0.074074075	0.056754902	0.2848556
0.017701607	0.017701607	0.0
0.0323295	0.026042271	0.2227354
0.014705147	0.014886569	0.012445927
0.019655976	0.022003116	0.115199566
0.018067267	0.018067267	0.0
0.022003116	0.02727637	0.22024345
0.040009648	0.040009648	0.0
0.019346794	0.019346794	0.0
0.022003116	0.1686132	2.1988344
0.021913327	0.022003116	0.004180908
0.02428858	0.026207274	0.077999115
0.02288419	0.02459018	0.073648214
0.01797327	0.022003116	0.20641041
0.015849808	0.027243065	0.55328584
0.0212098	0.02083852	0.018039227
0.016957784	0.021549249	0.2442956
0.01998545	0.022003116	0.098240376
0.020688765	0.020688765	0.0
0.029762667	0.024696657	0.19179487
0.01706987	0.022673579	0.28960276
0.036917448	0.01900139	0.6826041
0.020302434	0.022003116	0.08218074
0.04490644	0.092027485	0.7681012
0.037714567	0.05219597	0.34012222
0.098306574	0.032424737	1.179688
0.022003116	0.027649373	0.23420906
0.036083065	0.06844613	0.6743746
0.026204463	0.0234286	0.11481881
0.019838154	0.022003116	0.10578799
0.022292608	0.01516647	0.3924303
0.022003116	0.019689146	0.113479614
0.03938697	0.02606008	0.42680836
0.020841723	0.032952912	0.4705689
0.028380753	0.028380753	0.0
0.028932067	0.028932067	0.0
0.022003116	0.018496977	0.1771555
0.6509797	0.028397566	4.1559916
0.020302434	0.020302434	0.0
0.030077472	0.022003116	0.3208828
0.11067043	0.16405989	0.45558572
0.05908119	0.05908119	0.0
0.08892497	0.068029486	0.29052758
0.032885253	0.032885253	0.0
0.022003116	0.025851805	0.16513944
0.016265089	0.016265089	0.0
0.02080044	0.02080044	0.0
0.048811443	0.049011737	0.004305601
0.025496004	0.025496004	0.0
0.03520181	0.026628582	0.2879591
0.052858025	0.052858025	0.0
0.09670172	0.024292108	1.45859
0.023643306	0.024118327	0.020378351
0.01835678	0.020984014	0.13644195
0.014705147	0.014705147	0.0
0.11805224	0.09020352	0.30014682
0.02584887	0.030779198	0.17964625
0.022003116	0.034911823	0.47492862
0.026990209	0.026990209	0.0
0.053214155	0.09696945	0.6473882
0.022261212	0.021234203	0.048282385
0.028380753	0.028380753	0.0
0.0404673	0.0404673	0.0
0.022003116	0.02782663	0.24078178
0.023435572	0.022003116	0.06453681
0.02471396	0.02471396	0.0
0.014705147	0.020436687	0.33496833
0.014771175	0.014771175	0.0
0.024627756	0.02951318	0.18598437
0.023084601	0.565712	4.009611
0.019100584	0.022003116	0.14442849
0.039118875	0.022003116	0.59307694
0.029895393	0.029895393	0.0
0.014705147	0.014705147	0.0
0.05048495	0.017206624	1.1108284
0.022003116	0.024567788	0.112878084
0.022003116	0.01597458	0.32633018
0.016693084	0.016693084	0.0
0.023083996	0.023083996	0.0
0.022003116	0.040548872	0.6304691
0.057827808	0.057827808	0.0
0.022003116	0.021674545	0.015381336
0.04482768	0.04482768	0.0
0.032024946	0.022003116	0.38563132
0.03521589	0.03521589	0.0
0.037008386	0.037008386	0.0
0.018414209	0.022003116	0.18172431
0.021353401	0.021353401	0.0
0.022003116	0.021353401	0.030637026
0.018806165	0.018806165	0.0
0.031427894	0.03420101	0.08742666
0.0389369	0.02757509	0.35678244
0.01992849	0.022003116	0.10115266
0.03658986	0.03658986	0.0
0.019482281	0.04057439	0.75537753
0.022003116	0.07598516	1.2961326
0.04458938	0.036045652	0.22161198
0.022810416	0.019508732	0.15972805
0.021852689	0.029717071	0.31547022
0.014705147	0.014705147	0.0
0.07598516	0.022003116	1.2961326
0.020685595	0.022996718	0.108276844
0.025155282	0.020322293	0.2182951
0.017589469	0.017589469	0.0
0.018508054	0.022003116	0.17654514
0.022003116	0.019459363	0.12545323
0.026577763	0.022003116	0.19357944
0.037792303	0.0720536	0.68156123
0.022003116	0.026707906	0.19859791
0.0320551	0.038981933	0.20282388
0.017679932	0.046982475	1.0076284
0.039261352	0.022661956	0.56668305
0.026818298	0.022003116	0.20283604
0.06899251	0.035688303	0.6943221
0.022350155	0.022350155	0.0
0.069013506	0.069013506	0.0
0.03106806	0.022185745	0.34585547
0.025303477	0.022589792	0.11622405
0.04533643	0.054450333	0.19277072
0.018342067	0.018342067	0.0
0.0256813	0.02471396	0.039387465
0.022003116	0.03238509	0.39718628
0.028499229	0.03797036	0.29672575
0.01861349	0.016244242	0.1385591
0.08485552	0.04934719	0.5801363
0.014864584	0.014738864	0.008621216
0.017137542	0.018205551	0.061542273
0.022003116	0.015285432	0.3711295
0.019049296	0.022003116	0.14716959
0.014705147	0.014705147	0.0
0.032042697	0.036109906	0.123708725
0.022003116	0.022614745	0.028043747
0.01934279	0.01934279	0.0
0.02782663	0.022003116	0.24078178
0.037508283	0.028397566	0.28767967
0.021913327	0.022003116	0.004180908
0.023561094	0.018056752	0.27169824
0.025552174	0.055261813	0.80232286
0.041460928	0.031214656	0.2944963
0.03658986	0.022003116	0.5236144
0.022003116	0.02083852	0.05557084
0.019580385	0.019580385	0.0
0.022003116	0.017617382	0.22677231
0.026442071	0.022003116	0.18832159
0.024441246	0.021443313	0.13392758
0.021660138	0.018319469	0.17091823
0.04482768	0.75483334	4.1836243
0.022003116	0.0369966	0.5350914
0.022003116	0.050529405	0.86097336
0.07088284	0.26186627	1.5369153
0.020531066	0.020531066	0.0
0.022003116	0.027275948	0.22022748
0.04255009	0.042437542	0.0027661324
0.20136067	0.02558561	2.261995
0.014705147	0.021104425	0.3678012
0.038946647	0.038946647	0.0
0.048796743	0.03072142	0.4815278
0.052529242	0.022003116	0.90189624
0.022003116	0.023253163	0.056536198
0.019865926	0.019955168	0.0045731068
0.028307032	0.03314991	0.1629262
0.039118875	0.039118875	0.0
0.03343752	0.027243065	0.21126795
0.027649373	0.027649373	0.0
0.016808279	0.01684178	0.0020256042
0.047488198	0.047488198	0.0
0.017677687	0.027638221	0.457088
0.023726298	0.019987334	0.17530775
0.020963361	0.01820657	0.1438055
0.022003116	0.028121136	0.2516129
0.022003116	0.014705147	0.4104209
0.39538833	0.29847476	0.42985362
0.015625685	0.02471396	0.46772766
0.014705147	0.014705147	0.0
0.014705147	0.017258914	0.16272688
0.021283424	0.021283424	0.0
0.02629297	0.017014753	0.4447043
0.018508054	0.018664138	0.008556843
0.045020904	0.041798096	0.0776453
0.022682589	0.02981214	0.2806399
0.033770867	0.033770867	0.0
0.023383137	0.022003116	0.062243223
0.023297733	0.021805467	0.06772184
0.031309113	0.022003116	0.36228633
0.018806165	0.018977584	0.009248495
0.04482768	0.022003116	0.7352567
