ref	alt	circuitsnp_prediction
0.04810116	0.018921556	0.9631982
0.020158509	0.025358073	0.23479128
0.01763772	0.01763772	0.0
0.041961186	0.018921556	0.82020736
0.017004387	0.016542569	0.028003693
0.0094405515	0.008405801	0.11713648
0.03846623	0.049128275	0.25580478
0.020379774	0.018921556	0.075728655
0.041955873	0.041955873	0.0
0.03463572	0.03271087	0.059170008
0.018921556	0.031013438	0.50652075
0.018921556	0.019844247	0.048553467
0.015943486	0.018921556	0.17428231
0.03430562	0.018921556	0.6108124
0.018921556	0.010984109	0.55191016
0.02613664	0.017381137	0.41690302
0.018921556	0.018450689	0.025679827
0.018607067	0.018921556	0.017080784
0.019643154	0.019643154	0.0
0.014399759	0.018921556	0.27768874
0.089163326	0.09979492	0.12438846
0.040609516	0.061769314	0.44170642
0.027137307	0.016402556	0.514446
0.014379274	0.018921556	0.27913308
0.018921556	0.025358073	0.29937768
0.013151184	0.02513018	0.6597707
0.029430967	0.039220057	0.2972784
0.058674585	0.044809602	0.2842059
0.014454005	0.018921556	0.27387357
0.018921556	0.017924948	0.055123568
0.01472871	0.02327457	0.46627402
0.018921556	0.013936623	0.3108499
0.024033708	0.024033708	0.0
0.09828876	0.078002185	0.2534213
0.00865859	0.007602271	0.1311698
0.026790608	0.026790608	0.0
0.017242115	0.017242115	0.0
0.0132629685	0.0132629685	0.0
0.023356931	0.017771773	0.27898479
0.010599823	0.010599823	0.0
0.014955688	0.016145881	0.077782154
0.051167667	0.07150605	0.35634255
0.018921556	0.032284614	0.54800344
0.010697931	0.013806769	0.25825644
0.018921556	0.08811289	1.6114533
0.04098705	0.03821868	0.072814226
0.14552377	0.31980452	1.0154788
0.018921556	0.017607672	0.07330537
0.018921556	0.023995068	0.24273133
0.03456495	0.04612426	0.30054426
0.03013828	0.03013828	0.0
0.033408098	0.019456392	0.5549536
0.018921556	0.01810281	0.04506898
0.018921556	0.027293898	0.3749318
0.016869998	0.018921556	0.11685395
0.23079586	0.23079586	0.0
0.017752191	0.02369288	0.2947321
0.048392985	0.037997372	0.25270295
0.009625335	0.009625335	0.0
0.018921556	0.007958855	0.87712884
0.018202752	0.8095899	5.43516
0.014399759	0.018921556	0.27768874
0.024208449	0.026772972	0.10332298
0.016101265	0.018921556	0.16427445
0.014399759	0.018921556	0.27768874
0.052677717	0.037424553	0.35783863
0.011805441	0.010754143	0.094332695
0.011911211	0.018921556	0.46994185
0.018921556	0.0113556795	0.51826596
0.013262282	0.018921556	0.36112952
0.02564046	0.019675614	0.27089477
0.03678524	0.030644858	0.18898654
0.025864463	0.025864463	0.0
0.018921556	0.016252605	0.15476537
0.025883332	0.0193247	0.29892564
0.044169568	0.025536157	0.5672476
0.03047426	0.023180606	0.28106117
0.03430562	0.025570674	0.30286765
0.02971727	0.02631476	0.12509894
0.024140686	0.018921556	0.24893093
0.018921556	0.017059265	0.105504274
0.0141337635	0.0141337635	0.0
0.030831719	0.023364797	0.2849884
0.042965885	0.05932292	0.3398285
0.02355246	0.018921556	0.22365999
0.07295858	0.018921556	1.4062443
0.2727349	0.43238553	0.7086661
0.0141269695	0.0141269695	0.0
0.018444337	0.018921556	0.02603054
0.0105518475	0.024120629	0.8405752
0.013741158	0.019097896	0.33462882
0.023893127	0.025745174	0.07655549
0.024033708	0.018921556	0.24438
0.009893429	0.005938355	0.5144253
0.01356802	0.018921556	0.3380282
0.08293369	0.08293369	0.0
0.018921556	0.027759237	0.39231586
0.016671456	0.018912267	0.12839389
0.018921556	0.046881136	0.93622637
0.023232015	0.025557393	0.0977788
0.027097616	0.0356318	0.28260326
0.010004088	0.018921556	0.64635634
0.017789787	0.018921556	0.06283021
0.013806769	0.018921556	0.3203423
0.018921556	0.020578332	0.08562708
0.021056877	0.026205972	0.22403383
0.034575462	0.034575462	0.0
0.013866568	0.013866568	0.0
0.02054469	0.018186282	0.12433982
0.018607067	0.018921556	0.017080784
0.03596306	0.018009774	0.7100291
0.018921556	0.02172181	0.14087343
0.010093497	0.019248648	0.65484095
0.028288478	0.02840246	0.0041384697
0.018921556	0.01565549	0.19280362
0.15397997	0.09305805	0.57313454
0.019576902	0.019576902	0.0
0.02210988	0.018921556	0.15897775
0.018921556	0.017607672	0.07330537
0.019278826	0.014154229	0.31420565
0.032109004	0.26823446	2.4023843
0.037240703	0.037240703	0.0
0.02039282	0.018921556	0.07638192
0.01559619	0.015156743	0.029027462
0.039811287	0.039811287	0.0
0.014105056	0.018921556	0.29866576
0.007357111	0.0073769945	0.0027189255
0.018921556	0.29873854	3.0950387
0.19305733	0.19305733	0.0
0.018921556	0.01582088	0.18212676
0.017924948	0.051151786	1.0830228
0.0142639475	0.018921556	0.28730273
0.014983646	0.014983646	0.0
0.025468547	0.05827364	0.86194754
0.053483713	0.053483713	0.0
0.88304025	0.9241482	0.47854972
0.041961186	0.041961186	0.0
0.027061937	0.0039790883	1.9405234
0.021045268	0.018921556	0.10854077
0.014935373	0.019628733	0.27803802
0.0047683455	0.0827773	2.9357798
0.0827773	0.1331914	0.5321654
0.012115312	0.058110703	1.6155581
0.05478377	0.05478377	0.0
0.013042231	0.014414059	0.10140228
0.025487749	0.02770513	0.08569765
0.018921556	0.015156743	0.22568631
0.013919085	0.013919085	0.0
0.01396209	0.038825005	1.0482569
0.01650594	0.02411151	0.38673234
0.013806769	0.018921556	0.3203423
0.017306672	0.017306672	0.0
0.026869861	0.023547972	0.13537335
0.011210106	0.018921556	0.53131557
0.019957619	0.019957619	0.0
0.018921556	0.017924948	0.055123568
0.019532377	0.018921556	0.03239441
0.028425133	0.03332262	0.16401625
0.05640712	0.05640712	0.0
0.049796764	0.049796764	0.0
0.018921556	0.02620441	0.33307695
0.013907564	0.012628201	0.09779692
0.023364797	0.018921556	0.21546793
0.041843377	0.057496022	0.3342533
0.018921556	0.016272362	0.15353036
0.018921556	0.017008143	0.10855842
0.031674728	0.025358073	0.22892404
0.019957619	0.019957619	0.0
0.050017986	0.07573671	0.4423263
0.022647284	0.07606526	1.2677577
0.017972546	0.017004387	0.056359768
0.021840997	0.02458134	0.12100434
0.018921556	0.013955592	0.30947042
0.057901014	0.1120843	0.7197499
0.026790608	0.026790608	0.0
0.026170392	0.018921556	0.331743
0.019465564	0.019465564	0.0
0.018921556	0.019456392	0.028419018
0.00964439	0.012396581	0.2538271
0.014739952	0.019992886	0.31016064
0.04208051	0.018921556	0.82317185
0.013730686	0.013730686	0.0
0.018921556	0.23638564	2.7757523
0.026514575	0.007643465	1.2630432
0.011555203	0.018921556	0.50064635
0.018921556	0.026790608	0.35580277
0.012482626	0.018921556	0.42250562
0.018202752	0.018921556	0.039461613
0.016729347	0.01421047	0.16574383
0.0027409403	0.018921556	1.9483588
0.013806769	0.018921556	0.3203423
0.031289153	0.031289153	0.0
0.018921556	0.032732114	0.562232
0.030669218	0.030669218	0.0
0.013450414	0.024079228	0.59317183
0.018921556	0.018147426	0.042562008
0.08247718	0.02464236	1.2691817
0.0241648	0.025233937	0.04438901
0.07843949	0.06317999	0.23276258
0.12533069	0.08599489	0.420658
0.014281907	0.018921556	0.28602624
0.034207586	0.034207586	0.0
0.7915775	0.018921556	5.282811
0.018921556	0.022765217	0.18885756
0.010784791	0.010931125	0.013625145
0.018921556	0.017607672	0.07330537
0.050365955	0.041085247	0.21339202
0.009175725	0.018921556	0.7336252
0.025420189	0.025420189	0.0
0.027378475	0.018921556	0.3781128
0.022602808	0.015524869	0.38284683
0.056313187	0.013863504	1.4456694
0.017558835	0.017558835	0.0
0.0746095	0.040185224	0.655293
0.017472208	0.017623615	0.008782387
0.016145881	0.016145881	0.0
0.86111027	0.86111027	0.0
0.018921556	0.019121958	0.010739803
0.008981654	0.008981654	0.0
0.015075276	0.014242756	0.057652473
0.01445567	0.016252605	0.118991375
0.01612185	0.01612185	0.0
0.0042995308	0.004205691	0.022161484
0.030798802	0.04208051	0.3238175
0.053483713	0.19205034	1.4366688
0.03799617	0.019896552	0.6655786
0.016547179	0.018921556	0.13650346
0.018921556	0.022684632	0.18522906
0.05737219	0.03824204	0.42571568
0.035830494	0.035830494	0.0
0.02039282	0.02039282	0.0
0.022561904	0.022561904	0.0
0.016281141	0.018921556	0.152982
0.013333833	0.010300432	0.2611885
0.018921556	0.024271911	0.25448656
0.1829339	0.024855502	2.1729114
0.024140686	0.016851343	0.36691022
0.046139628	0.04492396	0.027974367
0.043538973	0.05125575	0.17127204
0.018921556	0.027293898	0.3749318
0.15859084	0.012735946	2.6817586
0.19136612	0.19136612	0.0
0.018147426	0.020350318	0.11681414
0.019687174	0.018921556	0.04044628
0.018096352	0.018096352	0.0
0.02183323	0.027504297	0.23672366
0.026432283	0.18816453	2.1444001
0.09778277	0.18046814	0.708928
0.024271911	0.018921556	0.25448656
0.018921556	0.016272362	0.15353036
0.023329286	0.0156066185	0.4098904
0.02282272	0.01573457	0.37912393
0.03695809	0.018921556	0.68803835
0.020070963	0.010336335	0.67349386
0.019957619	0.018921556	0.054365873
0.083525844	0.03013828	1.0759795
0.009011371	0.009011371	0.0
0.024140686	0.024140686	0.0
0.010004088	0.018921556	0.64635634
0.023560159	0.023560159	0.0
0.019665288	0.01985536	0.009812832
0.03551592	0.031505782	0.123959064
0.018921556	0.016547179	0.13650346
0.07034447	0.03430562	0.7561283
0.011408961	0.012644092	0.1040411
0.010476295	0.014399759	0.32206917
0.018921556	0.02172181	0.14087343
0.031942405	0.018921556	0.5369935
0.016851343	0.016851343	0.0
0.018921556	0.022421682	0.17330074
0.018921556	0.04286509	0.84246397
0.012752997	0.008822072	0.37248325
0.018817523	0.018921556	0.005619049
0.08323233	0.11084464	0.31707597
0.016165176	0.042210896	0.9866493
0.22133593	0.22133593	0.0
0.049432877	0.049432877	0.0
0.021840997	0.016758401	0.27007174
0.021840997	0.021840997	0.0
0.068030395	0.105111904	0.47567248
0.022533828	0.020916928	0.07611179
0.018921556	0.016851343	0.11797929
0.018202752	0.018921556	0.039461613
0.07283853	0.04361517	0.5438726
0.4866905	0.8028671	1.4575617
0.07507156	0.018921556	1.4370761
0.016101265	0.016101265	0.0
0.0139476955	0.018921556	0.31004453
0.08357999	0.08517356	0.020627499
0.00779965	0.00779965	0.0
0.015514832	0.015514832	0.0
0.018921556	0.031400148	0.51931167
0.01705714	0.018818464	0.100063086
0.014399759	0.010819046	0.2895298
0.016851343	0.016851343	0.0
0.016758401	0.018921556	0.123604536
0.030401886	0.018921556	0.4859736
0.021809893	0.021809893	0.0
0.018921556	0.017924948	0.055123568
0.022647284	0.022647284	0.0
0.037527096	0.018921556	0.70390797
0.012144591	0.02177218	0.59354305
0.023736216	0.023736216	0.0
0.018921556	0.020626202	0.087999344
0.031972323	0.03300412	0.03282833
0.041961186	0.018921556	0.82020736
0.0146852555	0.012938297	0.12842369
0.027290985	0.018921556	0.37482214
0.021045268	0.018921556	0.10854077
0.024144366	0.018921556	0.2490871
0.02242638	0.02242638	0.0
0.027293898	0.018921556	0.3749318
0.04652841	0.04652841	0.0
0.018607067	0.02176136	0.15981388
0.05975593	0.05975593	0.0
0.06385495	0.104260094	0.5343952
0.008704609	0.018921556	0.7868092
0.052352246	0.052352246	0.0
0.021045268	0.033412263	0.4749608
0.025358073	0.018921556	0.29937768
0.012047987	0.018921556	0.4583857
0.04331974	0.04331974	0.0
0.018921556	0.018450689	0.025679827
0.02478784	0.018921556	0.2760489
0.03217681	0.018921556	0.5445473
0.020603314	0.018921556	0.0868659
0.06564821	0.06347631	0.035965443
0.013806769	0.013806769	0.0
0.028990816	0.033831768	0.1594193
0.0047816513	0.007960764	0.5129385
0.016281141	0.018921556	0.152982
0.013403767	0.013403767	0.0
0.018921556	0.020419914	0.07773733
0.028324539	0.028324539	0.0
0.015115999	0.015115999	0.0
0.018921556	0.20702498	2.6053984
0.017008143	0.018921556	0.10855842
0.020852866	0.020553939	0.014744043
0.022883069	0.023641137	0.033367157
0.011548696	0.018921556	0.5012162
0.008228402	0.023923818	1.0832345
0.012299424	0.022647284	0.62101936
0.014128151	0.01805181	0.24906445
0.018255606	0.018921556	0.036508083
0.015079029	0.015079029	0.0
0.019544115	0.019152237	0.020654678
0.019401338	0.019726286	0.016941547
0.025230091	0.016990956	0.40377307
0.020204427	0.018921556	0.06690836
0.030192059	0.06605302	0.8205571
0.05242298	0.07646976	0.403255
0.17248325	0.025700228	2.06709
0.018921556	0.025745174	0.31492496
0.043355387	0.06915604	0.49427462
0.049985632	0.04244112	0.1715281
0.016725557	0.018921556	0.12559962
0.013695003	0.006893489	0.693326
0.018921556	0.015613514	0.19553113
0.037527096	0.027137307	0.33489084
0.012766218	0.02959568	0.85802007
0.024033708	0.024033708	0.0
0.033580743	0.033580743	0.0
0.018921556	0.019121958	0.010739803
0.8014936	0.028085493	4.93967
0.020204427	0.020204427	0.0
0.025366053	0.018921556	0.2997005
0.1029473	0.13587902	0.31494975
0.13021919	0.13021919	0.0
0.11709203	0.07263314	0.5266671
0.024319882	0.024319882	0.0
0.018921556	0.02631476	0.33739257
0.014928933	0.014928933	0.0
0.016758401	0.016758401	0.0
0.093057245	0.09408065	0.012066364
0.018646684	0.018646684	0.0
0.03292874	0.021308338	0.44719172
0.052547865	0.052547865	0.0
0.17398685	0.029850336	1.9236234
0.018313445	0.017689431	0.03530407
0.022770878	0.05163755	0.84875107
0.013639709	0.013178994	0.034828186
0.07066817	0.041683502	0.5586021
0.022335889	0.0302369	0.31098247
0.018921556	0.03556414	0.6481452
0.030133788	0.030133788	0.0
0.061188433	0.12830509	0.8146279
0.01948525	0.022408042	0.1427474
0.024033708	0.024033708	0.0
0.060127582	0.060127582	0.0
0.018921556	0.027293898	0.3749318
0.017924948	0.018921556	0.055123568
0.019844247	0.019844247	0.0
0.0258125	0.020748261	0.22358131
0.007879327	0.007879327	0.0
0.020379774	0.024283517	0.17924786
0.02620441	0.70488536	4.4859447
0.014399759	0.018921556	0.27768874
0.036512073	0.018921556	0.6754339
0.021779891	0.021779891	0.0
0.0056895236	0.004728919	0.18589544
0.06805149	0.025493743	1.026485
0.018921556	0.02172181	0.14087343
0.018921556	0.014054348	0.3023188
0.010703109	0.010703109	0.0
0.01824828	0.01824828	0.0
0.018921556	0.03613522	0.6646676
0.063053034	0.063053034	0.0
0.018921556	0.01664731	0.13036847
0.053483713	0.053483713	0.0
0.031505782	0.018921556	0.5227792
0.049239744	0.049239744	0.0
0.04208051	0.04208051	0.0
0.01730685	0.018921556	0.090843916
0.019123048	0.019123048	0.0
0.018921556	0.019123048	0.010797977
0.015514832	0.015514832	0.0
0.03303952	0.036066525	0.090795994
0.04028169	0.031912025	0.24159741
0.012847706	0.018921556	0.3933084
0.03632647	0.03632647	0.0
0.016620472	0.025437199	0.43458366
0.018921556	0.06839357	1.336719
0.033463612	0.026831703	0.22771263
0.0149532305	0.015279003	0.02188301
0.022197178	0.022277752	0.0037055016
0.0025407218	0.0025407218	0.0
0.06839357	0.018921556	1.336719
0.029299283	0.027697852	0.0578568
0.035489123	0.0150906835	0.8760772
0.012092824	0.012092824	0.0
0.021045268	0.018921556	0.10854077
0.018921556	0.011210106	0.53131557
0.017917294	0.018921556	0.055558443
0.03456495	0.066244625	0.6838784
0.018921556	0.03330828	0.58027697
0.022861242	0.024334328	0.06395364
0.014154229	0.035365514	0.93747425
0.027659034	0.013385568	0.7403481
0.021316763	0.018921556	0.12163639
0.06806793	0.03428641	0.7213645
0.013864516	0.013864516	0.0
0.037665915	0.037665915	0.0
0.029040175	0.01565835	0.6313634
0.015670208	0.01648605	0.051582336
0.03716044	0.04816952	0.27098155
0.017235627	0.017235627	0.0
0.022441937	0.019844247	0.12567091
0.018921556	0.026170392	0.331743
0.034575462	0.049144745	0.36683178
0.030489959	0.024796953	0.21253133
0.14275129	0.09526567	0.45834768
0.0069601433	0.0066011627	0.053316116
0.012115899	0.0090847025	0.29099035
0.018921556	0.010519467	0.5956018
0.024743365	0.018921556	0.27420735
0.0070165913	0.0037540402	0.62872505
0.027719224	0.021651251	0.2532847
0.018921556	0.01790551	0.0562284
0.012536642	0.012536642	0.0
0.027293898	0.018921556	0.3749318
0.036842164	0.028085493	0.28044033
0.017008143	0.018921556	0.10855842
0.020050185	0.013812793	0.3789885
0.02027334	0.064387955	1.2016926
0.035379373	0.028331699	0.2294271
0.03632647	0.018921556	0.67014503
0.018921556	0.022647284	0.18354297
0.0111763235	0.0111763235	0.0
0.018921556	0.016869998	0.11685395
0.024140686	0.018921556	0.24893093
0.016253343	0.016521605	0.016643047
0.03013828	0.018049797	0.52504873
0.053483713	0.87442017	4.81403
0.018921556	0.0449323	0.8917253
0.018921556	0.04259313	0.8358152
0.070756674	0.3161832	1.8037553
0.017611086	0.017611086	0.0
0.018921556	0.026869861	0.35883808
0.03486362	0.02515096	0.33656096
0.35731456	0.025567163	3.0535078
0.008683059	0.017430289	0.7056985
0.030086417	0.030086417	0.0
0.03876814	0.020124996	0.67484546
0.04560021	0.018921556	0.9071803
0.018921556	0.027059194	0.3660543
0.018637747	0.01841621	0.012183428
0.027290985	0.025961885	0.05129242
0.036512073	0.036512073	0.0
0.03123457	0.023923818	0.2741692
0.025745174	0.025745174	0.0
0.013182324	0.006792801	0.66946745
0.042740677	0.042740677	0.0
0.013708387	0.035074655	0.9613724
0.018352196	0.015731374	0.15675855
0.020481972	0.019305337	0.06036377
0.018921556	0.021878486	0.14822054
0.018921556	0.004537861	1.4424007
0.52202165	0.43764016	0.33888847
0.014199265	0.019844247	0.3404672
0.0016449898	0.0038005367	0.83956957
0.00941339	0.019915596	0.7600286
0.018147426	0.018147426	0.0
0.040839754	0.02036996	0.7167113
0.021045268	0.014560565	0.3749609
0.073825784	0.070230216	0.05380392
0.022451658	0.036519174	0.500968
0.038204283	0.038204283	0.0
0.025358073	0.018921556	0.29937768
0.01956997	0.018213425	0.073219776
