ref	alt	circuitsnp_prediction
0.028239515	0.022461567	0.23484468
0.037887048	0.037887048	0.0
0.060280267	0.07645254	0.25502467
0.056340285	0.056340285	0.0
0.017244942	0.022461567	0.2696092
0.038546696	0.038546696	0.0
0.020770755	0.02383363	0.1406846
0.022461567	0.08668305	1.418407
0.032550335	0.022461567	0.381356
0.048326224	0.026284775	0.631881
0.022461567	0.0443822	0.7037122
0.043357145	0.037853897	0.14147377
0.0443822	0.022461567	0.7037122
0.022461567	0.05462095	0.92206335
0.08781009	0.08781009	0.0
0.051319223	0.051319223	0.0
0.04911043	0.04911043	0.0
0.022461567	0.021722952	0.03419161
0.012787135	0.022461567	0.5732143
0.008177565	0.008400183	0.027083397
0.048373677	0.022461567	0.79401517
0.022461567	0.011527487	0.67819476
0.033164088	0.030155612	0.09820342
0.003400595	0.003400595	0.0
0.02717851	0.028511673	0.049258232
0.022461567	0.022461567	0.0
0.022634367	0.04299053	0.6625583
0.0021152003	0.0038847958	0.60969543
0.022461567	0.023406116	0.042158127
0.02095275	0.02652122	0.24137926
0.03436099	0.022461567	0.43736362
0.014967143	0.014967143	0.0
0.022834443	0.022461567	0.016845703
0.029283253	0.022302696	0.27947354
0.02342342	0.022461567	0.042915106
0.022461567	0.055910587	0.9467647
0.022461567	0.04160863	0.63628316
0.014012972	0.014012972	0.0
0.022461567	0.008553631	0.9795773
0.07397474	0.07397474	0.0
0.0121327415	0.010357995	0.15994406
0.017687859	0.017687859	0.0
0.060837984	0.022461567	1.036458
0.022461567	0.027747788	0.21677256
0.014185275	0.014185275	0.0
0.027945025	0.022461567	0.22405863
0.035008803	0.035008803	0.0
0.022461567	0.030803185	0.3243823
0.10849004	0.11421856	0.05790186
0.026284775	0.04354791	0.52276015
0.082347855	0.022461567	1.362366
0.018415323	0.03449592	0.64417577
0.011511524	0.011511524	0.0
0.0247067	0.011794655	0.7525804
0.023147006	0.023147006	0.0
0.010389726	0.016981933	0.49801636
0.017687859	0.022461567	0.24379897
0.022461567	0.048468113	0.7960646
0.008161462	0.004502392	0.59849644
0.030533811	0.022461567	0.31532073
0.0443822	0.022461567	0.7037122
0.012336409	0.012336409	0.0
0.022461567	0.021722952	0.03419161
0.2080011	0.26372334	0.31031132
0.022461567	0.028815668	0.25563478
0.02155759	0.019405646	0.10736084
0.06265457	0.035198115	0.605515
0.038546696	0.022461567	0.5566561
0.03777597	0.022461567	0.53565764
0.026696257	0.022461567	0.17705894
0.022461567	0.018017348	0.22500706
0.024049751	0.024049751	0.0
0.011306123	0.011306123	0.0
0.014958568	0.020127913	0.3020854
0.048442148	0.026779875	0.61522937
0.10960106	0.10960106	0.0
0.022461567	0.037887048	0.53870916
0.021815522	0.011767496	0.6275003
0.022461567	0.02792227	0.22322059
0.022461567	0.030803185	0.3243823
0.0039005023	0.0039005023	0.0
0.039962847	0.022461567	0.5942099
0.023688896	0.026696257	0.122602224
0.022445891	0.022461567	0.00071430206
0.041875686	0.041875686	0.0
0.022461567	0.013745869	0.49994397
0.0055755433	0.008369176	0.40897894
0.022461567	0.023406116	0.042158127
0.016067352	0.016067352	0.0
0.047928393	0.047928393	0.0
0.013299393	0.013299393	0.0
0.074248984	0.074248984	0.0
0.05112987	0.041410036	0.22103715
0.022461567	0.04062097	0.61123013
0.023563404	0.02559777	0.08489609
0.022461567	0.011671496	0.6656339
0.021256462	0.04490739	0.772403
0.017687859	0.022461567	0.24379897
0.01886587	0.01886587	0.0
0.0080504455	0.022461567	1.0407131
0.028239515	0.04232324	0.4192133
0.013358409	0.021165604	0.46817613
0.03462743	0.026284775	0.284261
0.038149428	0.038149428	0.0
0.018633233	0.022461567	0.19076777
0.023406116	0.022461567	0.042158127
0.009037021	0.01103008	0.20130968
0.029149737	0.0114173805	0.95540905
0.037887048	0.037887048	0.0
0.02398257	0.02398257	0.0
0.106426574	0.01560741	2.016506
0.05896232	0.022461567	1.0031471
0.021997062	0.035008803	0.47808433
0.019162469	0.019162469	0.0
0.03559473	0.022461567	0.47391772
0.019340757	0.02007267	0.03789115
0.006462173	0.0048161754	0.29564095
0.043948453	0.05094008	0.15497231
0.031756748	0.022461567	0.35585356
0.054897714	0.054897714	0.0
0.04490598	0.037947964	0.17561388
0.022461567	0.037435208	0.526242
0.022461567	0.024049751	0.06994486
0.019325389	0.022461567	0.15358925
0.04833576	0.022461567	0.7931912
0.022461567	0.0189672	0.17266297
0.027404549	0.018419916	0.40647173
0.022461567	0.023086887	0.028098822
0.02559777	0.022461567	0.1339128
0.028316254	0.028316254	0.0
0.019405646	0.022461567	0.14936304
0.10946402	0.13544007	0.24253619
0.046550643	0.08268356	0.6131139
0.035489757	0.016609753	0.77863955
0.013153727	0.022461567	0.54457736
0.022461567	0.035008803	0.45671225
0.017917806	0.031969126	0.59338665
0.026973799	0.03470997	0.26014352
0.10415229	0.066179425	0.49499846
0.018635526	0.022461567	0.1906426
0.022461567	0.020137941	0.11157441
0.01418961	0.028069628	0.6963577
0.022461567	0.016067352	0.34153628
0.02383363	0.02383363	0.0
0.09142881	0.056180097	0.5250602
0.018269934	0.01946163	0.06440282
0.030942332	0.030942332	0.0
0.022826465	0.022826465	0.0
0.015509552	0.015509552	0.0
0.031800862	0.02914753	0.089859724
0.011918065	0.011918065	0.0
0.015498402	0.018017348	0.15315986
0.038738918	0.053899728	0.34617805
0.022461567	0.032756057	0.38786888
0.010816561	0.01572349	0.37905025
0.022461567	0.097928	1.5527699
0.060936596	0.05342208	0.13957977
0.18317604	0.25052	0.399135
0.022461567	0.022132998	0.015072346
0.022461567	0.02196306	0.022953749
0.046525683	0.0627284	0.3159492
0.04246209	0.04246209	0.0
0.05059129	0.021651844	0.87871504
0.022461567	0.022134082	0.015022278
0.022461567	0.033116996	0.39920092
0.01886587	0.022461567	0.178123
0.18040605	0.18040605	0.0
0.034302913	0.029893685	0.14213824
0.06033517	0.07159375	0.18314648
0.011527487	0.011527487	0.0
0.022461567	0.0076425397	1.0931218
0.023417106	0.6988018	4.572191
0.019405646	0.022461567	0.14936304
0.029804336	0.029916946	0.0038871765
0.022298517	0.022461567	0.007452488
0.019405646	0.022461567	0.14936304
0.049687758	0.044817504	0.10827136
0.01498972	0.015909923	0.06051302
0.0134205315	0.022461567	0.5242264
0.022461567	0.016505739	0.31417203
0.017180942	0.022461567	0.27339244
0.030630568	0.019303309	0.47333932
0.050270796	0.03826559	0.28543472
0.03626865	0.03626865	0.0
0.022461567	0.022488473	0.0012245178
0.031913016	0.028023895	0.13396573
0.06815766	0.039279234	0.5816479
0.04115832	0.03390794	0.20131016
0.04833576	0.038440935	0.23939252
0.030750748	0.03124484	0.01644969
0.03436099	0.022461567	0.43736362
0.022461567	0.019908905	0.12324667
0.017115157	0.017115157	0.0
0.04952405	0.02351364	0.7718756
0.04346631	0.06319239	0.39503574
0.028511673	0.022461567	0.24471593
0.116170056	0.022461567	1.7440221
0.25504354	0.478764	0.98689646
0.015626727	0.015626727	0.0
0.020052252	0.022461567	0.11592603
0.017065382	0.030358963	0.5896566
0.013185724	0.024682911	0.6386957
0.036796514	0.03374575	0.08971095
0.02383363	0.022461567	0.060696363
0.011993037	0.006331657	0.64447784
0.01622445	0.022461567	0.33164668
0.088967524	0.088967524	0.0
0.022461567	0.03293397	0.39346957
0.025013288	0.024912134	0.0041558743
0.022461567	0.05430037	0.91583776
0.02472799	0.03615523	0.3916719
0.041644156	0.039532524	0.05423832
0.010324605	0.022461567	0.7896154
0.027747788	0.022461567	0.21677256
0.01572349	0.022461567	0.36351943
0.022461567	0.034602888	0.44462943
0.027985845	0.02031915	0.32799125
0.04451696	0.04451696	0.0
0.017505432	0.017505432	0.0
0.027321598	0.018063033	0.42328382
0.02559777	0.022461567	0.1339128
0.025873777	0.022232	0.15542889
0.022461567	0.023406116	0.042158127
0.008058744	0.022192203	1.027334
0.035410967	0.032399673	0.09199023
0.022461567	0.017841384	0.23500037
0.1516786	0.10637135	0.40685833
0.03065355	0.03065355	0.0
0.02721483	0.022461567	0.19683051
0.022461567	0.022132998	0.015072346
0.024567652	0.017064111	0.37211633
0.060211554	0.25090554	1.654002
0.046084538	0.046084538	0.0
0.022155343	0.022461567	0.01404047
0.014446176	0.016051205	0.10698414
0.050593052	0.050593052	0.0
0.021234658	0.022461567	0.0574255
0.0077493093	0.007506225	0.032115936
0.022461567	0.25632033	2.7080493
0.15772833	0.15772833	0.0
0.022461567	0.019026356	0.16948867
0.020137941	0.0646657	1.2131329
0.01597885	0.022461567	0.3471496
0.021408567	0.021408567	0.0
0.03368426	0.087238446	1.0086305
0.056735545	0.056735545	0.0
0.8770736	0.88670135	0.09247577
0.03559473	0.03559473	0.0
0.029180096	0.0031140847	2.264047
0.023728125	0.022461567	0.056151867
0.017363872	0.02341356	0.30509925
0.0075526536	0.15538074	3.1852674
0.15538074	0.33342612	1.0002778
0.009730419	0.09112141	2.3227017
0.04262478	0.04262478	0.0
0.011656554	0.012585299	0.077600956
0.029180547	0.03491994	0.18548512
0.022461567	0.016051205	0.34255815
0.013673744	0.013673744	0.0
0.030722016	0.046667263	0.4346509
0.022529338	0.033561323	0.40990615
0.01572349	0.022461567	0.36351943
0.024346206	0.024346206	0.0
0.03207154	0.026787339	0.18548393
0.011682753	0.022461567	0.6646583
0.028357528	0.028357528	0.0
0.022461567	0.020137941	0.11157441
0.025112897	0.022461567	0.11429143
0.04603616	0.047517307	0.03322053
0.07435635	0.07435635	0.0
0.05950788	0.05950788	0.0
0.022461567	0.022695806	0.010613918
0.031905837	0.020147422	0.4717853
0.02351364	0.022461567	0.046851635
0.050023887	0.055914517	0.11754346
0.022461567	0.017687859	0.24379897
0.022461567	0.023147006	0.030761003
0.045859046	0.035008803	0.28128052
0.028357528	0.028357528	0.0
0.05124031	0.08036894	0.48128438
0.026696257	0.15041389	1.8648142
0.02027775	0.019340757	0.048265457
0.026284775	0.034871843	0.29154778
0.022461567	0.01575614	0.3614118
0.07225879	0.121731594	0.5763651
0.030942332	0.030942332	0.0
0.025064182	0.022461567	0.11229992
0.025820516	0.025820516	0.0
0.022461567	0.021651844	0.037543297
0.010694817	0.013247831	0.21665859
0.01642509	0.025875688	0.46414876
0.047295265	0.022461567	0.77033687
0.013938858	0.013938858	0.0
0.022461567	0.2068819	2.4294076
0.03373789	0.0090048835	1.346129
0.011511524	0.022461567	0.67959666
0.022461567	0.030942332	0.3290329
0.011306123	0.022461567	0.6978085
0.023417106	0.022461567	0.042639017
0.02006342	0.0073791873	1.0130959
0.002215169	0.022461567	2.3369772
0.01572349	0.022461567	0.36351943
0.055175196	0.055175196	0.0
0.022461567	0.039901294	0.5926044
0.035655838	0.035655838	0.0
0.012786896	0.02652292	0.74360013
0.022461567	0.022373445	0.0040211678
0.13625357	0.029847316	1.6345968
0.0308041	0.035414036	0.14422822
0.13967676	0.11961719	0.17808318
0.20299065	0.13138545	0.5210577
0.014792716	0.022461567	0.42548537
0.04548749	0.04548749	0.0
0.7570953	0.022461567	4.9100513
0.022461567	0.026694003	0.17697215
0.0094381	0.012469824	0.2816224
0.022461567	0.022132998	0.015072346
0.051299177	0.04639466	0.10564661
0.009250014	0.022461567	0.90060544
0.06423956	0.06423956	0.0
0.032960374	0.022461567	0.39429832
0.035821024	0.017003974	0.764416
0.07517487	0.018858245	1.4419789
0.022889543	0.022889543	0.0
0.094903395	0.05517782	0.58525324
0.022534357	0.020490756	0.09715581
0.018017348	0.018017348	0.0
0.6955148	0.6955148	0.0
0.022461567	0.021722952	0.03419161
0.008943981	0.008943981	0.0
0.02201228	0.0118146455	0.6326339
0.027394777	0.022488473	0.20238137
0.018192248	0.018192248	0.0
0.0044436753	0.00391652	0.12680721
0.037887048	0.047295265	0.2316277
0.056735545	0.15309483	1.1004145
0.046771154	0.023446128	0.7147362
0.01972753	0.022461567	0.13258386
0.022461567	0.024540393	0.090643406
0.059796207	0.050264146	0.18373752
0.04496238	0.04496238	0.0
0.022155343	0.022155343	0.0
0.028108573	0.028108573	0.0
0.022880042	0.022461567	0.018887281
0.011665599	0.009593337	0.19766998
0.022461567	0.03116797	0.33653164
0.21001439	0.028734159	2.195675
0.03436099	0.017761521	0.6769316
0.05550715	0.056089487	0.011053324
0.02692868	0.051527817	0.6745348
0.022461567	0.033116996	0.39920092
0.12941852	0.017148815	2.1424189
0.13775235	0.13775235	0.0
0.022373445	0.023907838	0.06790233
0.02179084	0.022461567	0.031002045
0.020291282	0.020291282	0.0
0.024270087	0.0330829	0.3188448
0.0343428	0.16663004	1.7267148
0.21938705	0.3208611	0.51942444
0.03116797	0.022461567	0.33653164
0.022461567	0.017687859	0.24379897
0.023062631	0.017261235	0.29567122
0.030994678	0.02113686	0.39291883
0.04526755	0.022461567	0.724391
0.02042918	0.010886373	0.6391473
0.028357528	0.022461567	0.23913646
0.10147154	0.04246209	0.9347737
0.0106963115	0.0106963115	0.0
0.03436099	0.03436099	0.0
0.010324605	0.022461567	0.7896154
0.023511013	0.023511013	0.0
0.023826059	0.023710528	0.0049791336
0.059948474	0.039893158	0.4283905
0.022461567	0.01972753	0.13258386
0.09935668	0.04833576	0.7756474
0.015378563	0.016119368	0.047799587
0.011981001	0.019405646	0.48978496
0.022461567	0.023406116	0.042158127
0.0643907	0.022461567	1.097003
0.017761521	0.017761521	0.0
0.022461567	0.031212045	0.33799005
0.022461567	0.055910587	0.9467647
0.013894818	0.010709858	0.26357603
0.0249303	0.022461567	0.106806755
0.07505848	0.09334898	0.23805046
0.020229375	0.046059176	0.8495083
0.33432183	0.33432183	0.0
0.059491407	0.059491407	0.0
0.026284775	0.019494338	0.30581522
0.026284775	0.026284775	0.0
0.14760472	0.20800631	0.4165275
0.029888535	0.023402262	0.25130606
0.022461567	0.017761521	0.239568
0.023417106	0.022461567	0.042639017
0.06464608	0.03319593	0.6995714
0.43004155	0.77432257	1.5145636
0.09386619	0.022461567	1.5059149
0.022298517	0.022298517	0.0
0.017466519	0.022461567	0.25661683
0.11889497	0.10874043	0.1007359
0.006626084	0.006626084	0.0
0.020127913	0.020127913	0.0
0.022461567	0.030997148	0.33085942
0.023771683	0.024498329	0.030854464
0.019405646	0.015699714	0.21569371
0.017761521	0.017761521	0.0
0.019494338	0.022461567	0.14471245
0.033763796	0.022461567	0.41921234
0.027947947	0.027947947	0.0
0.022461567	0.020137941	0.11157441
0.026696257	0.026696257	0.0
0.044707965	0.022461567	0.7113664
0.018549547	0.019706048	0.061659336
0.028239515	0.028239515	0.0
0.022461567	0.03550794	0.47138643
0.045577854	0.042522132	0.07259369
0.03559473	0.022461567	0.47391772
0.013544025	0.00966891	0.3409505
0.038546696	0.022461567	0.5566561
0.023728125	0.022461567	0.056151867
0.03362282	0.022461567	0.41488266
0.032211903	0.032211903	0.0
0.033116996	0.022461567	0.39920092
0.0823954	0.0823954	0.0
0.02559777	0.028815668	0.12172198
0.059930053	0.059930053	0.0
0.07926087	0.1543204	0.7513225
0.0098608425	0.022461567	0.83604217
0.031211283	0.031211283	0.0
0.023728125	0.033562902	0.3568852
0.035008803	0.022461567	0.45671225
0.013937729	0.022461567	0.48588824
0.043482225	0.043482225	0.0
0.022461567	0.023086887	0.028098822
0.034003474	0.022461567	0.42653418
0.03638482	0.022461567	0.49669147
0.023413636	0.022461567	0.042487144
0.111888126	0.09300034	0.20594049
0.01572349	0.01572349	0.0
0.03028872	0.035654243	0.16864133
0.0048873606	0.008630353	0.5724015
0.022880042	0.022461567	0.018887281
0.015845546	0.015845546	0.0
0.022461567	0.019608306	0.13876724
0.030043257	0.030043257	0.0
0.020045895	0.020045895	0.0
0.022461567	0.19339395	2.3451257
0.023147006	0.022461567	0.030761003
0.029567853	0.021120569	0.34510732
0.031017438	0.033433776	0.07751393
0.012651731	0.022461567	0.583997
0.0069393516	0.029232498	1.460777
0.014088807	0.026696257	0.6520133
0.009832836	0.024041757	0.9085188
0.021822138	0.022461567	0.029534817
0.019243658	0.019243658	0.0
0.02271951	0.022634367	0.0038421154
0.019412851	0.020114075	0.036200047
0.037007805	0.022477187	0.51360416
0.026586685	0.022461567	0.17283344
0.034230396	0.074547894	0.82097054
0.10303171	0.17046286	0.5816332
0.23825885	0.03009206	2.3106909
0.022461567	0.03374575	0.4186592
0.095751606	0.09192372	0.045022726
0.04253833	0.02517801	0.54240394
0.015152994	0.022461567	0.40105653
0.02763193	0.021272356	0.26808286
0.022461567	0.017263751	0.2685001
0.044707965	0.035489757	0.24051118
0.015856989	0.031134838	0.69036293
0.02383363	0.02383363	0.0
0.039482206	0.039482206	0.0
0.022461567	0.021722952	0.03419161
0.67707556	0.04160863	3.8773131
0.026586685	0.026586685	0.0
0.024179693	0.022461567	0.075466394
0.12939046	0.20119469	0.5275147
0.12565963	0.12565963	0.0
0.15490384	0.082347855	0.7142199
0.0319093	0.0319093	0.0
0.022461567	0.03124484	0.3390739
0.014959531	0.014959531	0.0
0.019494338	0.019494338	0.0
0.07016779	0.09799286	0.3643868
0.021646142	0.021646142	0.0
0.034498945	0.020259244	0.54695845
0.031759173	0.031759173	0.0
0.12833121	0.04214133	1.2078764
0.022671523	0.021092549	0.07380414
0.023920154	0.062160395	0.994962
0.020961642	0.015512144	0.3066218
0.11683358	0.084710464	0.35723805
0.035259865	0.045317087	0.2614181
0.022461567	0.056340285	0.95487595
0.045835808	0.045835808	0.0
0.11638508	0.2413939	0.88206446
0.028715031	0.028366053	0.01258707
0.02383363	0.02383363	0.0
0.04911542	0.04911542	0.0
0.022461567	0.033116996	0.39920092
0.020137941	0.022461567	0.11157441
0.024049751	0.024049751	0.0
0.03315262	0.026482938	0.23149586
0.0070650494	0.0070650494	0.0
0.031756748	0.045877825	0.38256836
0.022695806	0.70353454	4.6268044
0.019405646	0.022461567	0.14936304
0.049730483	0.022461567	0.82310414
0.033607118	0.033607118	0.0
0.013765075	0.009290449	0.39767408
0.08261549	0.02929744	1.0931904
0.022461567	0.023406116	0.042158127
0.022461567	0.016006429	0.34539723
0.011711948	0.011711948	0.0
0.019187896	0.019187896	0.0
0.022461567	0.036059927	0.4873848
0.08065735	0.08065735	0.0
0.022461567	0.024633368	0.09452033
0.056735545	0.056735545	0.0
0.039893158	0.022461567	0.59239197
0.086724095	0.086724095	0.0
0.047295265	0.047295265	0.0
0.017731132	0.022461567	0.24131179
0.029155966	0.029155966	0.0
0.022461567	0.029155966	0.26772547
0.020127913	0.020127913	0.0
0.033802066	0.045213275	0.3027494
0.08181519	0.04983373	0.53000903
0.018155279	0.022461567	0.2172401
0.042370122	0.042370122	0.0
0.018370248	0.035721865	0.6828649
0.022461567	0.07290904	1.2303927
0.04466092	0.04598177	0.030529737
0.024749603	0.01936253	0.25097823
0.030192435	0.024827108	0.20117235
0.002202842	0.002202842	0.0
0.07290904	0.022461567	1.2303927
0.024146305	0.032305945	0.29951668
0.052331835	0.02094426	0.94832444
0.014661278	0.014661278	0.0
0.023728125	0.022461567	0.056151867
0.022461567	0.011682753	0.6646583
0.021669649	0.022461567	0.03670311
0.046525683	0.07689938	0.5348675
0.022461567	0.03619116	0.49115372
0.044128444	0.049414642	0.11868787
0.017064111	0.038258534	0.8291874
0.011703738	0.00587627	0.6948652
0.02865306	0.022461567	0.24980831
0.067138694	0.05089009	0.2943604
0.017066335	0.017066335	0.0
0.051641233	0.051641233	0.0
0.037992276	0.020004896	0.65993094
0.032166466	0.026902586	0.18412638
0.05148329	0.07820601	0.44666672
0.028663877	0.028663877	0.0
0.026779875	0.024049751	0.110327244
0.022461567	0.025064182	0.11229992
0.04451696	0.079891495	0.62252474
0.03399356	0.026665704	0.25035
0.13682476	0.087335125	0.50469923
0.0074889446	0.0076403157	0.02016306
0.01692774	0.012971631	0.2702055
0.022461567	0.0117383255	0.65985656
0.026076062	0.022461567	0.1529162
0.00753335	0.003474426	0.7779918
0.056176826	0.04730118	0.18132901
0.022461567	0.034623407	0.4452436
0.017732345	0.017732345	0.0
0.033116996	0.022461567	0.39920092
0.048870075	0.04160863	0.16846323
0.023147006	0.022461567	0.030761003
0.025878543	0.014811115	0.56933403
0.027438497	0.07594938	1.0692863
0.058979627	0.03564918	0.52795625
0.042370122	0.022461567	0.65521383
0.022461567	0.026696257	0.17705894
0.012673252	0.012673252	0.0
0.022461567	0.01886587	0.178123
0.03436099	0.022461567	0.43736362
0.021402283	0.020519147	0.04304099
0.04246209	0.028290084	0.42079234
0.056735545	0.736467	3.8386316
0.022461567	0.03612774	0.48933387
0.022461567	0.03726322	0.5214584
0.07650678	0.31059188	1.6934304
0.022118002	0.022118002	0.0
0.022461567	0.03207154	0.3660426
0.049701564	0.03743893	0.29614663
0.28179517	0.024265172	2.7585745
0.006435483	0.01773271	1.0250196
0.026765928	0.026765928	0.0
0.05304672	0.027953096	0.6667993
0.04764113	0.022461567	0.7779863
0.022461567	0.04016862	0.59956026
0.019219209	0.018893957	0.01739955
0.038546696	0.03377686	0.13704324
0.049730483	0.049730483	0.0
0.032230828	0.029232498	0.1007359
0.03374575	0.03374575	0.0
0.015185325	0.007539987	0.70784235
0.051688068	0.051688068	0.0
0.016779989	0.029352456	0.5720587
0.02820431	0.02733727	0.032115698
0.02448856	0.025571581	0.044386387
0.022461567	0.030155612	0.3024671
0.022461567	0.00608769	1.3221486
0.69218475	0.5434218	0.63622737
0.011230372	0.024049751	0.7745526
0.0015935535	0.0039702742	0.91525173
0.012248889	0.02711145	0.80968237
0.022373445	0.022373445	0.0
0.038490497	0.018560374	0.74989843
0.023728125	0.017235562	0.3263147
0.11020947	0.090411074	0.22002292
0.022463158	0.091097414	1.4728508
0.032935206	0.032935206	0.0
0.035008803	0.022461567	0.45671225
0.023672834	0.02403827	0.015693188
0.029847316	0.022461567	0.29187322
