ref	alt	circuitsnp_prediction
0.0354784	0.021296095	0.52499723
0.023740547	0.018271286	0.26744056
0.03511119	0.031217631	0.12156391
0.021296095	0.016393756	0.26661968
0.021661183	0.04314898	0.71134543
0.029850522	0.020585835	0.38110352
0.024453476	0.017032348	0.36923647
0.021296095	0.023740547	0.11116147
0.43054527	0.44781154	0.070109844
0.02254367	0.02254367	0.0
0.03955713	0.03955713	0.0
0.01620234	0.023740547	0.38972068
0.020585835	0.023740547	0.1458075
0.05316555	0.052639306	0.010503054
0.023740547	0.02892798	0.20295238
0.019321945	0.03239802	0.5302794
0.024729317	0.024729317	0.0
0.025757328	0.024706386	0.042735577
0.025475563	0.023740547	0.072314024
0.023751758	0.023751758	0.0
0.015543335	0.020201145	0.26685
0.15945137	0.023740547	2.054228
0.031304702	0.029901119	0.047320366
0.018396163	0.023740547	0.26050162
0.022715524	0.023740547	0.04518509
0.021482086	0.023512425	0.09238672
0.023740547	0.020299336	0.160115
0.021351859	0.025422445	0.17866158
0.015179872	0.023740547	0.45594478
0.021764206	0.023740547	0.08894014
0.020070428	0.020070428	0.0
0.062030245	0.062030245	0.0
0.020585835	0.020585835	0.0
0.03013407	0.03646262	0.19717765
0.020726312	0.01943291	0.065755844
0.020201145	0.01706862	0.17168951
0.023740547	0.025740763	0.08294225
0.031217631	0.023740547	0.281487
0.023740547	0.023985209	0.010503292
0.019732082	0.023740547	0.18903613
0.024946624	0.025714591	0.031107903
0.04562235	0.045167178	0.010503769
0.042657014	0.03598405	0.17706227
0.01546515	0.01608529	0.03994608
0.021412686	0.01546515	0.3314538
0.025453726	0.021858312	0.15596342
0.015179872	0.015179872	0.0
0.066709235	0.04506143	0.41524696
0.016565392	0.016565392	0.0
0.023740547	0.030010995	0.24082303
0.015179872	0.015736379	0.036570072
0.030854004	0.030854004	0.0
0.025218649	0.025218649	0.0
0.017467257	0.021348659	0.20461893
0.03249647	0.024455467	0.29255438
0.02531325	0.023740547	0.065755606
0.055775467	0.059161175	0.0625236
0.023740547	0.021514751	0.10072303
0.029509764	0.023740547	0.22346377
0.032610174	0.032610174	0.0
0.029087214	0.023740547	0.208606
0.023740547	0.024060164	0.013700724
0.18475246	0.17462051	0.06875324
0.016079184	0.016079184	0.0
0.016004995	0.016004995	0.0
0.022952206	0.015910385	0.37362337
0.034617532	0.035696667	0.03181553
0.02068159	0.023740547	0.14106894
0.02306378	0.02306378	0.0
0.026846636	0.026846636	0.0
0.03764752	0.026519546	0.36188197
0.015179872	0.023740547	0.45594478
0.023740547	0.053706005	0.84751534
0.03408031	0.086276725	0.9843931
0.024432737	0.02563114	0.049113274
0.019734932	0.022359513	0.1275425
0.020032266	0.020032266	0.0
0.023740547	0.086276725	1.3565762
0.026559941	0.022769975	0.15784717
0.02373673	0.02373673	0.0
0.02538143	0.023740547	0.06851554
0.015179872	0.015179872	0.0
0.023740547	0.029850522	0.23529601
0.02254367	0.021501964	0.048375368
0.01803642	0.01803642	0.0
0.16093037	0.30987293	0.85060847
0.029261218	0.027886242	0.04954505
0.04839896	0.04839896	0.0
0.017564094	0.017564094	0.0
0.023740547	0.030289099	0.25033402
0.03406467	0.03406467	0.0
0.02254367	0.023740547	0.05295539
0.023740547	0.02892798	0.20295238
0.033172477	0.03366753	0.015325546
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.02026133	0.023740547	0.16202784
0.023740547	0.033157717	0.34378386
0.032532867	0.032532867	0.0
0.015179872	0.015179872	0.0
0.04248063	0.04248063	0.0
0.023740547	0.023214217	0.022958755
0.027428059	0.023740547	0.14816642
0.04250284	0.041254725	0.031107903
0.023740547	0.026345478	0.106784105
0.02090475	0.023740547	0.1301086
0.018539162	0.016527347	0.11691666
0.019875897	0.016686691	0.17814493
0.021468623	0.021468623	0.0
0.027547205	0.023740547	0.15262365
0.033727936	0.033727936	0.0
0.035407383	0.049268395	0.34483647
0.04456043	0.04456043	0.0
0.015364777	0.023740547	0.44365
0.029568693	0.029568693	0.0
0.020720446	0.027463011	0.28862834
0.023740547	0.062081948	1.0013366
0.035687067	0.023740547	0.4199164
0.030646658	0.020299336	0.4225533
0.023740547	0.04314898	0.61755514
0.03583727	0.032910254	0.08823538
0.04314898	0.023740547	0.61755514
0.023740547	0.073841535	1.1874199
0.042206943	0.042206943	0.0
0.04469954	0.04469954	0.0
0.032483775	0.032483775	0.0
0.023740547	0.019412244	0.20570445
0.015179872	0.023740547	0.45594478
0.015179872	0.015179872	0.0
0.046055537	0.023740547	0.6857865
0.023740547	0.015869591	0.41080976
0.022591883	0.023387093	0.035407543
0.015179872	0.015179872	0.0
0.024568254	0.030010995	0.20570421
0.023740547	0.023740547	0.0
0.026676634	0.03701955	0.33834124
0.015179872	0.015179872	0.0
0.023740547	0.02254367	0.05295539
0.017895091	0.021310236	0.17814422
0.025990013	0.023740547	0.09283471
0.015179872	0.015179872	0.0
0.025757328	0.023740547	0.08360267
0.024694894	0.024069251	0.026302338
0.024146063	0.023740547	0.017352343
0.023740547	0.036178757	0.43411016
0.023740547	0.032354034	0.3184166
0.015179872	0.015179872	0.0
0.023740547	0.015179872	0.45594478
0.055151965	0.055151965	0.0
0.015179872	0.015179872	0.0
0.0208699	0.0208699	0.0
0.02838192	0.023740547	0.1833334
0.023740547	0.02277281	0.042608023
0.019339442	0.019339442	0.0
0.019267764	0.023740547	0.21332216
0.027507748	0.027507748	0.0
0.023740547	0.03253085	0.32404923
0.054264374	0.0586597	0.08254337
0.020299336	0.022631466	0.11113644
0.06553078	0.023740547	1.0590851
0.015179872	0.01881104	0.21816754
0.015179872	0.015179872	0.0
0.03247408	0.021241006	0.43605185
0.02303015	0.02303015	0.0
0.015481849	0.019597638	0.23993015
0.0208699	0.023740547	0.13181281
0.023740547	0.041983925	0.58896613
0.015179872	0.015179872	0.0
0.034037247	0.023740547	0.37087417
0.04314898	0.023740547	0.61755514
0.015179872	0.015179872	0.0
0.023740547	0.019412244	0.20570445
0.15638074	0.18815953	0.2233938
0.023740547	0.030575564	0.26004267
0.020278046	0.020070428	0.010503054
0.03760703	0.018824775	0.71134543
0.029568693	0.023740547	0.22551942
0.04200489	0.023740547	0.5894871
0.020585835	0.023740547	0.1458075
0.023740547	0.021514751	0.10072303
0.027428059	0.027428059	0.0
0.015899608	0.015899608	0.0
0.025369473	0.021934757	0.14899206
0.0446149	0.031613722	0.35799313
0.11450441	0.11450441	0.0
0.023740547	0.033727936	0.36142492
0.031770848	0.025604099	0.22214556
0.023740547	0.028871728	0.20094824
0.023740547	0.03253085	0.32404923
0.015179872	0.015179872	0.0
0.038822997	0.023740547	0.5073981
0.021399362	0.020585835	0.03958893
0.018883659	0.023740547	0.23385024
0.022713782	0.022713782	0.0
0.023740547	0.017355379	0.31980157
0.015179872	0.015179872	0.0
0.023740547	0.02254367	0.05295539
0.018695151	0.018695151	0.0
0.046949115	0.046949115	0.0
0.018679028	0.018679028	0.0
0.08061081	0.08061081	0.0
0.038629465	0.028239336	0.32404923
0.023740547	0.04155808	0.57832694
0.01642935	0.0201062	0.20570421
0.023740547	0.015179872	0.45594478
0.015865153	0.027880173	0.5760746
0.0208699	0.023740547	0.13181281
0.019719506	0.019719506	0.0
0.015179872	0.023740547	0.45594478
0.027547205	0.03189818	0.15113187
0.026710385	0.029571928	0.10471749
0.023201529	0.020299336	0.13659668
0.028151503	0.028151503	0.0
0.020073242	0.023740547	0.17154622
0.02254367	0.023740547	0.05295539
0.015179872	0.015179872	0.0
0.03321254	0.015179872	0.8014374
0.033727936	0.033727936	0.0
0.026665194	0.026665194	0.0
0.13884665	0.025169313	1.8317358
0.030757448	0.023740547	0.2661612
0.027579341	0.027507748	0.0026729107
0.01823333	0.01823333	0.0
0.025960503	0.023740547	0.09166837
0.025278565	0.02201473	0.14158797
0.016570147	0.017521331	0.056784153
0.03355269	0.034534562	0.029860258
0.026859844	0.023740547	0.12664819
0.031801797	0.031801797	0.0
0.045368955	0.03976876	0.13759565
0.023740547	0.033899166	0.36666608
0.023740547	0.027428059	0.14816642
0.015911767	0.023740547	0.40811276
0.02892798	0.023740547	0.20295238
0.023740547	0.016680019	0.3601787
0.03445043	0.02406863	0.36930704
0.023740547	0.024044802	0.013046265
0.0201062	0.023740547	0.16987205
0.017953124	0.017953124	0.0
0.020070428	0.023740547	0.17168927
0.043000918	0.050622277	0.1711657
0.03684219	0.049965892	0.31841636
0.032780703	0.023296544	0.3512926
0.019933753	0.023740547	0.17866182
0.023740547	0.027507748	0.15114951
0.03282725	0.066236414	0.73712516
0.022972103	0.02292315	0.0021834373
0.065403104	0.060017977	0.09167099
0.015493877	0.023740547	0.43515134
0.023740547	0.023214217	0.022958755
0.023850027	0.0280778	0.16753459
0.023740547	0.018695151	0.24407506
0.027463011	0.027463011	0.0
0.074363306	0.06827557	0.091965675
0.017189955	0.015875692	0.080872536
0.032235026	0.032235026	0.0
0.02260611	0.02260611	0.0
0.02029998	0.02029998	0.0
0.022973504	0.020835781	0.09985542
0.01534251	0.01534251	0.0
0.018218076	0.021514751	0.16968799
0.047793582	0.05032456	0.05426359
0.023740547	0.02830699	0.1806128
0.019928318	0.018616887	0.06940985
0.023740547	0.059497677	0.95606685
0.04236866	0.040668447	0.04273033
0.1080558	0.12710263	0.18393254
0.023740547	0.024774168	0.043676376
0.023740547	0.02101096	0.12493253
0.04430796	0.0527627	0.18352628
0.021764206	0.021764206	0.0
0.054412805	0.027189866	0.7221379
0.023740547	0.026529724	0.113942385
0.023740547	0.029087214	0.208606
0.019719506	0.023740547	0.18968654
0.121706784	0.121706784	0.0
0.032024212	0.027679471	0.15027976
0.03257525	0.0256851	0.24473858
0.015869591	0.015869591	0.0
0.023740547	0.015179872	0.45594478
0.021007044	0.4592406	3.678266
0.020070428	0.023740547	0.17168927
0.02585856	0.022010503	0.16506433
0.022655727	0.023740547	0.04788232
0.020070428	0.023740547	0.17168927
0.057976324	0.061763268	0.06730223
0.015179872	0.015179872	0.0
0.018305812	0.023740547	0.26551747
0.023740547	0.015851585	0.4119637
0.024590759	0.023740547	0.036057472
0.034881502	0.03187428	0.09326792
0.045711696	0.031452354	0.38871217
0.023310997	0.023310997	0.0
0.023740547	0.02305824	0.029859781
0.018776417	0.024778387	0.28350568
0.04349028	0.028968876	0.4213829
0.035052836	0.028028596	0.23088431
0.02892798	0.025491735	0.12998724
0.033780184	0.0257806	0.27849722
0.025990013	0.023740547	0.09283471
0.023740547	0.018432675	0.25848174
0.021518625	0.021518625	0.0
0.031536862	0.03269463	0.037250042
0.04975951	0.07422198	0.42593932
0.030010995	0.023740547	0.24082303
0.055083107	0.023740547	0.87429
0.15878749	0.2545724	0.5929048
0.017032348	0.017032348	0.0
0.017022459	0.023740547	0.33950877
0.015729386	0.023352826	0.40296292
0.018722495	0.0233482	0.22551918
0.023310075	0.02750729	0.16987228
0.027463011	0.023740547	0.14947605
0.015249917	0.015179872	0.0046749115
0.018286016	0.023740547	0.26661968
0.036881194	0.036881194	0.0
0.023740547	0.02900291	0.20561671
0.024526574	0.02537238	0.034771204
0.023740547	0.051086254	0.7947414
0.026470037	0.028633682	0.08079505
0.035383232	0.03271062	0.08130503
0.015764425	0.023740547	0.41756558
0.02277281	0.023740547	0.042608023
0.018616887	0.023740547	0.2483499
0.023740547	0.038847513	0.508055
0.031336065	0.018755915	0.52616405
0.029850522	0.029850522	0.0
0.01865202	0.01865202	0.0
0.017624969	0.016410219	0.07264805
0.0201062	0.023740547	0.16987205
0.044148292	0.025828319	0.55506754
0.023740547	0.02254367	0.05295539
0.015179872	0.016533425	0.08678913
0.037250817	0.038849235	0.043676138
0.023740547	0.022209609	0.06822634
0.07734426	0.07728568	0.0008215904
0.03818359	0.03818359	0.0
0.02608561	0.023740547	0.09660435
0.023740547	0.024774168	0.043676376
0.022929585	0.01919358	0.18166876
0.044749673	0.13258529	1.1825981
0.030291472	0.030291472	0.0
0.020201145	0.023740547	0.1650641
0.02204378	0.017357543	0.24378371
0.02777761	0.02777761	0.0
0.027450094	0.023740547	0.14899206
0.015179872	0.015179872	0.0
0.023740547	0.14643621	1.9537135
0.08094728	0.08094728	0.0
0.023740547	0.021465614	0.10305953
0.023214217	0.07967495	1.292731
0.018515427	0.023740547	0.25391817
0.015248084	0.015248084	0.0
0.035774108	0.055278122	0.45558786
0.033157717	0.033157717	0.0
0.8169238	0.8249665	0.05472195
0.025960503	0.025960503	0.0
0.029902942	0.015179872	0.69304943
0.020957343	0.023740547	0.12754202
0.02006637	0.02448832	0.20367384
0.015179872	0.20824337	2.8369422
0.20824337	0.2572166	0.27506065
0.015179872	0.039610043	0.98423195
0.0428699	0.0428699	0.0
0.01607244	0.01967102	0.20570445
0.030932248	0.027697334	0.11379576
0.023740547	0.017357543	0.31967425
0.023675535	0.023675535	0.0
0.019181207	0.02706438	0.3523574
0.028168151	0.03004551	0.06645489
0.018616887	0.023740547	0.2483499
0.02464106	0.02464106	0.0
0.028336044	0.031643137	0.113795996
0.02015231	0.023740547	0.16753435
0.034961317	0.034961317	0.0
0.023740547	0.023214217	0.022958755
0.025956834	0.023740547	0.09152317
0.031971853	0.0350415	0.0948534
0.06507638	0.06507638	0.0
0.048470706	0.048470706	0.0
0.023740547	0.02440261	0.028184175
0.017254336	0.016838677	0.02480793
0.03269463	0.023740547	0.32924056
0.040207736	0.057467513	0.3753066
0.023740547	0.0208699	0.13181281
0.023740547	0.02303015	0.031107664
0.03342527	0.027507748	0.200948
0.034961317	0.034961317	0.0
0.056455273	0.07996689	0.3733983
0.020585835	0.057545	1.0664303
0.026114888	0.025278565	0.03340721
0.020299336	0.024162035	0.17814493
0.023740547	0.026969228	0.1308248
0.07852273	0.12612155	0.5268947
0.032235026	0.032235026	0.0
0.036711194	0.023740547	0.4492724
0.021005126	0.021005126	0.0
0.023740547	0.027189866	0.1391995
0.017696345	0.020755354	0.162565
0.015179872	0.015179872	0.0
0.040165413	0.023740547	0.5427892
0.01640905	0.01640905	0.0
0.023740547	0.15167315	1.9950058
0.04086564	0.015457303	0.9983542
0.015179872	0.023740547	0.45594478
0.023740547	0.032235026	0.31460834
0.015899608	0.023740547	0.40888953
0.021007044	0.023740547	0.12512255
0.022966877	0.023389012	0.018645525
0.015179872	0.023740547	0.45594478
0.018616887	0.023740547	0.2483499
0.02624115	0.02624115	0.0
0.023740547	0.03261033	0.3265717
0.033028424	0.033028424	0.0
0.018321605	0.040055804	0.8045814
0.023740547	0.023281785	0.019982815
0.05335064	0.036454152	0.3985219
0.033671036	0.03401447	0.0105035305
0.07830325	0.07310505	0.07431555
0.10235427	0.06945142	0.42381144
0.02148944	0.023740547	0.10192609
0.025985017	0.025985017	0.0
0.5341167	0.023740547	3.853223
0.023740547	0.030795824	0.2674477
0.015179872	0.015179872	0.0
0.023740547	0.024774168	0.043676376
0.018828848	0.019832507	0.05295539
0.015179872	0.023740547	0.45594478
0.037375923	0.037375923	0.0
0.031935234	0.023740547	0.30495477
0.02413355	0.015179872	0.47276592
0.06825745	0.022537036	1.1560304
0.019015327	0.019015327	0.0
0.034208395	0.025834741	0.2893839
0.036423687	0.027182922	0.3021748
0.021514751	0.021514751	0.0
0.62822336	0.62822336	0.0
0.023740547	0.019412244	0.20570445
0.015179872	0.015179872	0.0
0.019405039	0.015675658	0.21721959
0.022117682	0.02305824	0.04260826
0.023252374	0.023252374	0.0
0.015179872	0.015179872	0.0
0.033727936	0.040165413	0.1813643
0.033157717	0.08999676	1.0590856
0.035635337	0.01953754	0.6175549
0.020907229	0.023740547	0.12998748
0.023740547	0.02816504	0.17543936
0.04760964	0.041476034	0.14433885
0.039327584	0.039327584	0.0
0.020201145	0.020201145	0.0
0.02281978	0.02281978	0.0
0.019527689	0.023740547	0.1996572
0.021963943	0.015991308	0.32344484
0.023740547	0.031568974	0.29304147
0.19888106	0.03341009	1.9716141
0.025990013	0.026525943	0.020961285
0.045374244	0.035826374	0.24621224
0.023392266	0.030641431	0.2773981
0.023740547	0.029087214	0.208606
0.07395139	0.02523334	1.1265135
0.07384442	0.07384442	0.0
0.023281785	0.02210751	0.052955627
0.024729317	0.023740547	0.041818142
0.018396163	0.018396163	0.0
0.020531604	0.029575275	0.37424946
0.03946446	0.09795866	0.9719758
0.14720902	0.22393967	0.5138074
0.031568974	0.023740547	0.29304147
0.023740547	0.0208699	0.13181281
0.03664201	0.02455986	0.41254568
0.03794919	0.034879997	0.087519646
0.024688577	0.023740547	0.040127754
0.022932379	0.015509967	0.3986349
0.034961317	0.023740547	0.39861798
0.04575198	0.021764206	0.76779556
0.015179872	0.015179872	0.0
0.025990013	0.025990013	0.0
0.015764425	0.023740547	0.41756558
0.033068497	0.033068497	0.0
0.018470826	0.022594059	0.20570397
0.042817257	0.039169967	0.092834234
0.023740547	0.020907229	0.12998748
0.048762493	0.02892798	0.5427892
0.015179872	0.015179872	0.0
0.01562795	0.020070428	0.25470972
0.023740547	0.02254367	0.05295539
0.028889421	0.023740547	0.2015791
0.026525943	0.026525943	0.0
0.023740547	0.026375836	0.10796666
0.023740547	0.036178757	0.43411016
0.025528943	0.018614247	0.32295632
0.023985209	0.023740547	0.010503292
0.062961906	0.05509657	0.14180112
0.023334436	0.037470266	0.48819685
0.17499936	0.17499936	0.0
0.051694103	0.051694103	0.0
0.020299336	0.024432737	0.18956375
0.020299336	0.020299336	0.0
0.08163057	0.107199885	0.30072832
0.030168274	0.027090583	0.11077309
0.023740547	0.026525943	0.113795996
0.021007044	0.023740547	0.12512255
0.035214934	0.029169027	0.19460988
0.26916564	0.61795574	1.4797404
0.061958414	0.023740547	0.999213
0.022655727	0.022655727	0.0
0.019433545	0.023740547	0.20458579
0.09669425	0.099159054	0.027903557
0.015179872	0.015179872	0.0
0.021934757	0.021934757	0.0
0.023740547	0.03467563	0.39011693
0.022741271	0.022975879	0.0105035305
0.020070428	0.01659412	0.19374037
0.026525943	0.026525943	0.0
0.024432737	0.023740547	0.029448748
0.033983454	0.023740547	0.3692367
0.031777762	0.031777762	0.0
0.023740547	0.023214217	0.022958755
0.020585835	0.020585835	0.0
0.031217631	0.023740547	0.281487
0.019314557	0.02306715	0.18138409
0.027547205	0.027547205	0.0
0.023740547	0.024707312	0.040905714
0.038407974	0.03761517	0.021681786
0.025960503	0.023740547	0.09166837
0.016209615	0.015237133	0.06285715
0.029568693	0.023740547	0.22551942
0.020957343	0.023740547	0.12754202
0.03194874	0.023740547	0.30539155
0.03671516	0.03671516	0.0
0.029087214	0.023740547	0.208606
0.038954575	0.038954575	0.0
0.0201062	0.030575564	0.4299147
0.042793885	0.042793885	0.0
0.05136295	0.081786565	0.49779248
0.015179872	0.023740547	0.45594478
0.025035772	0.025035772	0.0
0.020957343	0.0280868	0.30011916
0.027507748	0.023740547	0.15114951
0.022669459	0.023740547	0.04726243
0.045069188	0.045069188	0.0
0.023740547	0.024044802	0.013046265
0.02685498	0.023740547	0.12646222
0.036752444	0.023740547	0.45043826
0.02531325	0.023740547	0.065755606
0.060494285	0.045078445	0.31042004
0.018616887	0.018616887	0.0
0.024777154	0.02465396	0.0051107407
0.015179872	0.015179872	0.0
0.019527689	0.023740547	0.1996572
0.021048792	0.021048792	0.0
0.023740547	0.024591746	0.03609872
0.028043708	0.028043708	0.0
0.024870068	0.024870068	0.0
0.023740547	0.15042554	1.9852765
0.02303015	0.023740547	0.031107664
0.037248984	0.03875036	0.041076183
0.026760878	0.0261428	0.024001837
0.016960105	0.023740547	0.34324193
0.015179872	0.032532867	0.78005815
0.015179872	0.020585835	0.31013727
0.017543608	0.022197854	0.24005437
0.019732082	0.023740547	0.18903613
0.024675604	0.024675604	0.0
0.033135135	0.026676634	0.22346354
0.017849842	0.02068159	0.15013671
0.03424047	0.020221045	0.5410967
0.022769975	0.023740547	0.04273534
0.039223075	0.08670929	0.8439839
0.04957908	0.08041812	0.51665616
0.12044109	0.03297056	1.3903542
0.023740547	0.02750729	0.15113258
0.034220807	0.032734673	0.045936584
0.028206293	0.015443036	0.6154351
0.01983755	0.023740547	0.1835978
0.026166126	0.01782116	0.39261198
0.023740547	0.017266387	0.32503247
0.031217631	0.032780703	0.050471544
0.027421523	0.029723024	0.08296275
0.027463011	0.027463011	0.0
0.017789887	0.017789887	0.0
0.023740547	0.019412244	0.20570445
0.54612374	0.032354034	3.5831482
0.022769975	0.022769975	0.0
0.03446607	0.023740547	0.38383794
0.10370066	0.15335307	0.44822502
0.06724847	0.06724847	0.0
0.11447701	0.06553078	0.6116543
0.029310836	0.029310836	0.0
0.023740547	0.0257806	0.08452964
0.017696278	0.017696278	0.0
0.024432737	0.024432737	0.0
0.07545111	0.06299083	0.19388318
0.027871788	0.027871788	0.0
0.0470137	0.025650175	0.62805843
0.047285754	0.047285754	0.0
0.115400344	0.032846868	1.3457725
0.030937228	0.024193615	0.25280643
0.01729067	0.018979741	0.0949254
0.01733118	0.017727561	0.02301693
0.09539597	0.06495126	0.41750026
0.026312279	0.037511036	0.36616755
0.023740547	0.04456043	0.65121865
0.024562653	0.024562653	0.0
0.04652433	0.08875841	0.69124866
0.02901555	0.02780204	0.04397154
0.027463011	0.027463011	0.0
0.038637083	0.038637083	0.0
0.023740547	0.029087214	0.208606
0.023214217	0.023740547	0.022958755
0.027428059	0.027428059	0.0
0.020162769	0.023729218	0.16651583
0.015179872	0.015179872	0.0
0.026859844	0.028263945	0.052398443
0.02440261	0.39892372	3.2784083
0.020070428	0.023740547	0.17168927
0.042601064	0.023740547	0.60420275
0.025632475	0.025632475	0.0
0.015179872	0.015179872	0.0
0.03465765	0.01714584	0.72174096
0.023740547	0.02254367	0.05295539
0.023740547	0.017046476	0.33807445
0.018794896	0.018794896	0.0
0.02538143	0.02538143	0.0
0.023740547	0.032663934	0.32826948
0.044553507	0.044553507	0.0
0.023740547	0.021783477	0.088035345
0.033157717	0.033157717	0.0
0.039169967	0.023740547	0.51665664
0.035865918	0.035865918	0.0
0.040165413	0.040165413	0.0
0.020041747	0.023740547	0.17314863
0.023943495	0.023943495	0.0
0.023740547	0.023943495	0.0087201595
0.021934757	0.021934757	0.0
0.03324605	0.036640067	0.10072327
0.037433375	0.030103149	0.22551942
0.02210373	0.023740547	0.0731132
0.03895211	0.03895211	0.0
0.023284838	0.031408574	0.30763054
0.023740547	0.067298755	1.0876007
0.032018065	0.031889845	0.0041451454
0.021184351	0.01920167	0.10028911
0.029185621	0.035985522	0.21646953
0.015179872	0.015179872	0.0
0.067298755	0.023740547	1.0876007
0.015322173	0.020359522	0.2893765
0.028750693	0.021445725	0.30062938
0.015422126	0.015422126	0.0
0.020957343	0.023740547	0.12754202
0.023740547	0.02015231	0.16753435
0.027105927	0.023740547	0.13602114
0.04430796	0.0771447	0.58948183
0.023740547	0.027503936	0.15100694
0.02543105	0.022397496	0.13012958
0.01919358	0.045249578	0.8845427
0.07595732	0.038724374	0.7132051
0.035618227	0.023740547	0.41791415
0.042734053	0.028902577	0.40541077
0.020175193	0.020175193	0.0
0.045219097	0.045219097	0.0
0.041432038	0.023076603	0.604203
0.019405823	0.018011693	0.075972795
0.04216672	0.047974586	0.13512206
0.020816548	0.020816548	0.0
0.031613722	0.027428059	0.14633775
0.023740547	0.036711194	0.4492724
0.029850522	0.04323783	0.38440895
0.018722301	0.017985336	0.04090929
0.096855745	0.061303608	0.49599385
0.015179872	0.015179872	0.0
0.018408401	0.015179872	0.1961205
0.023740547	0.016488105	0.37194657
0.027173718	0.023740547	0.13858867
0.015179872	0.015179872	0.0
0.025220132	0.030058052	0.18046355
0.023740547	0.023560934	0.007778406
0.018898752	0.018898752	0.0
0.029087214	0.023740547	0.208606
0.04477924	0.032354034	0.3379295
0.02303015	0.023740547	0.031107664
0.025885042	0.019275308	0.30160308
0.034740444	0.08587631	0.9594345
0.05007022	0.047538534	0.05454731
0.03895211	0.023740547	0.5108526
0.023740547	0.020585835	0.1458075
0.016787559	0.016787559	0.0
0.023740547	0.019719506	0.18968654
0.025990013	0.023740547	0.09283471
0.023842962	0.022359513	0.065755844
0.021764206	0.01686828	0.25982404
0.033157717	0.5716653	3.661409
0.023740547	0.040442646	0.54995656
0.023740547	0.04811308	0.7316518
0.07965835	0.23324822	1.2569382
0.026147673	0.026147673	0.0
0.023740547	0.028336044	0.18166852
0.044166047	0.04857443	0.09976387
0.19679338	0.026863122	2.1833127
0.015179872	0.023475291	0.44443727
0.055819523	0.055819523	0.0
0.059222523	0.028746035	0.7546835
0.051402602	0.023740547	0.8012483
0.023740547	0.025686974	0.08079529
0.021572823	0.019877007	0.08360243
0.029568693	0.028916972	0.022958755
0.042601064	0.042601064	0.0
0.030906761	0.032532867	0.05295539
0.02750729	0.02750729	0.0
0.02156017	0.018295307	0.16753411
0.046920016	0.046920016	0.0
0.020591153	0.027290106	0.28852606
0.022660246	0.020118615	0.12156367
0.028820246	0.020597529	0.34433818
0.023740547	0.023387093	0.015362024
0.023740547	0.015179872	0.45594478
0.20574906	0.14342855	0.43635845
0.021095572	0.027428059	0.26899338
0.015179872	0.015179872	0.0
0.016660023	0.024794498	0.40591645
0.023281785	0.023281785	0.0
0.03298929	0.016166717	0.7304754
0.020957343	0.023816748	0.1308248
0.053980406	0.04443559	0.20461917
0.029502999	0.045220204	0.4433794
0.03934783	0.03934783	0.0
0.027507748	0.023740547	0.15114951
0.020722218	0.022482147	0.08331394
0.036454152	0.023740547	0.44197917
0.021934757	0.020548888	0.06668162
0.033157717	0.023740547	0.34378386
0.023740547	0.017357543	0.31967425
