ref	alt	circuitsnp_prediction
0.017696269	0.018206818	0.028962374
0.026853547	0.017696269	0.42640996
0.020087449	0.018226955	0.09909034
0.010904471	0.0070414688	0.44125414
0.06314088	0.043542	0.39234638
0.01891413	0.01891413	0.0
0.02762085	0.03390787	0.21156287
0.005241397	0.021305514	1.4186585
0.028927846	0.028927846	0.0
0.033423346	0.033423346	0.0
0.024068393	0.02470649	0.026820421
0.035993777	0.025799848	0.34349656
0.029364243	0.02762085	0.063001394
0.049887687	0.05395069	0.08258152
0.02762085	0.023880614	0.14934301
0.031268716	0.02762085	0.12780571
0.03725081	0.03725081	0.0
0.03363844	0.02762085	0.2033062
0.02762085	0.0284941	0.032024622
0.16978031	0.1539704	0.11660886
0.018791957	0.018791957	0.0
0.019488208	0.019488208	0.0
0.021820022	0.015664164	0.33772588
0.035816666	0.05641381	0.47589445
0.02210233	0.02762085	0.2285471
0.02570835	0.02570835	0.0
0.027285645	0.027285645	0.0
0.04418578	0.027111784	0.50614023
0.022682156	0.02762085	0.20205855
0.02762085	0.058381047	0.7805655
0.03568198	0.094539516	1.0373495
0.026391705	0.027996106	0.060664892
0.02321496	0.025565078	0.098839045
0.024404148	0.024404148	0.0
0.02762085	0.094539516	1.301749
0.034767993	0.028691757	0.19836259
0.022234973	0.022234973	0.0
0.024278395	0.02762085	0.13241553
0.01804037	0.01804037	0.0
0.02762085	0.03275058	0.17563915
0.028377712	0.02712491	0.046440363
0.018544352	0.018544352	0.0
0.25242174	0.4696135	0.96404165
0.0261597	0.022684438	0.14610314
0.05356592	0.05356592	0.0
0.0218696	0.0218696	0.0
0.02762085	0.035185844	0.24988317
0.03253052	0.03253052	0.0
0.028377712	0.02762085	0.027811766
0.02762085	0.036069334	0.27559853
0.03766357	0.03467541	0.08576274
0.010529151	0.011610312	0.09883928
0.007607544	0.01191784	0.45324898
0.02408459	0.02762085	0.14062881
0.02762085	0.036114678	0.27690196
0.036542237	0.036542237	0.0
0.010102564	0.009957588	0.014600754
0.044784624	0.044784624	0.0
0.02762085	0.02867865	0.03867054
0.029422028	0.02762085	0.06502676
0.036316533	0.03521274	0.03200984
0.02762085	0.029110592	0.054064274
0.024044901	0.02762085	0.14231873
0.023980148	0.01878248	0.24961329
0.026582776	0.02307243	0.14522481
0.02276797	0.02276797	0.0
0.029519202	0.02762085	0.068424225
0.036971334	0.036971334	0.0
0.040912326	0.05884737	0.38239288
0.045729823	0.045729823	0.0
0.016346704	0.02762085	0.53607225
0.034195945	0.034195945	0.0
0.022702565	0.030507885	0.30352592
0.02762085	0.07552744	1.0564475
0.040138878	0.02762085	0.38673186
0.037452094	0.027308194	0.32635927
0.02762085	0.048846886	0.5921905
0.039474048	0.036968954	0.068169594
0.048846886	0.02762085	0.5921905
0.02762085	0.11171423	1.4878256
0.03525974	0.03525974	0.0
0.045033284	0.045033284	0.0
0.030038372	0.030038372	0.0
0.02762085	0.02374378	0.15522957
0.014631714	0.02762085	0.6486492
0.012699591	0.014334112	0.1227293
0.054284662	0.02762085	0.703475
0.02762085	0.018773396	0.39518785
0.030541154	0.02840064	0.074869156
0.0058808564	0.0058808564	0.0
0.029174786	0.03390787	0.15522957
0.02762085	0.02762085	0.0
0.028157946	0.03780536	0.30459785
0.0030290587	0.0048628096	0.47520542
0.02762085	0.028377712	0.027811766
0.020538518	0.023672687	0.14522481
0.031498324	0.02762085	0.13535905
0.016914375	0.016914375	0.0
0.029008565	0.02762085	0.05044818
0.02928097	0.028236933	0.03738165
0.025551673	0.02762085	0.07999396
0.02762085	0.04080355	0.40384817
0.02762085	0.03436936	0.225559
0.01762842	0.01762842	0.0
0.02762085	0.011601068	0.8838148
0.03996001	0.03996001	0.0
0.014517673	0.014906427	0.026820183
0.025016116	0.025016116	0.0
0.03667238	0.02762085	0.2928052
0.02762085	0.027837297	0.008028507
0.021471241	0.021471241	0.0
0.023676252	0.02762085	0.15814686
0.032693364	0.032693364	0.0
0.02762085	0.033931375	0.21228004
0.04756473	0.052193314	0.09773421
0.027308194	0.033242304	0.20275569
0.0637945	0.02762085	0.8750069
0.016014189	0.02496769	0.4532485
0.015133998	0.015133998	0.0
0.036655713	0.020202802	0.6126828
0.02677401	0.02677401	0.0
0.016588705	0.021871865	0.28186584
0.025016116	0.02762085	0.10172582
0.02762085	0.044652805	0.4980173
0.0139510995	0.008783209	0.46794415
0.03773118	0.02762085	0.3223679
0.048846886	0.02762085	0.5921905
0.018726647	0.018726647	0.0
0.02762085	0.02374378	0.15522957
0.12579452	0.1409447	0.13120008
0.02762085	0.03429736	0.22338724
0.022584055	0.022973962	0.017516136
0.044526156	0.02378418	0.6485326
0.034195945	0.02762085	0.22032094
0.04329237	0.02762085	0.46565342
0.024874391	0.02762085	0.10755277
0.02762085	0.023880614	0.14934301
0.029422028	0.029422028	0.0
0.01747906	0.01747906	0.0
0.021018028	0.021967517	0.04515481
0.040252633	0.03323262	0.19893146
0.08030857	0.08030857	0.0
0.02762085	0.036971334	0.30123448
0.027597513	0.020664267	0.29642415
0.02762085	0.031371698	0.13120008
0.02762085	0.033931375	0.21228004
0.0059465123	0.0059465123	0.0
0.044666637	0.02762085	0.49834132
0.025566788	0.024874391	0.028166056
0.021962427	0.02762085	0.23503995
0.025874779	0.025874779	0.0
0.02762085	0.02002739	0.3292489
0.009831778	0.011038545	0.11699295
0.02762085	0.028377712	0.027811766
0.022496965	0.022496965	0.0
0.055119786	0.055119786	0.0
0.022375172	0.022375172	0.0
0.07956912	0.07956912	0.0
0.03575569	0.029116109	0.21228004
0.02762085	0.038453806	0.3420899
0.019110804	0.022248605	0.15522957
0.02762085	0.016924305	0.50076056
0.020651534	0.033612438	0.50042915
0.025016116	0.02762085	0.10172582
0.023282945	0.023282945	0.0
0.012706385	0.02762085	0.79168797
0.029519202	0.034489226	0.16074038
0.026999611	0.03275308	0.19910526
0.029725876	0.027308194	0.08731985
0.036435433	0.036435433	0.0
0.023508068	0.02762085	0.16544795
0.028377712	0.02762085	0.027811766
0.01557042	0.016593955	0.06470585
0.038443036	0.017713087	0.7962034
0.036971334	0.036971334	0.0
0.03134111	0.03134111	0.0
0.14515196	0.026935061	1.8138796
0.0414876	0.02762085	0.42118692
0.030717535	0.032693364	0.06437898
0.024848782	0.024848782	0.0
0.02820937	0.02762085	0.0216887
0.028632484	0.025510881	0.11864519
0.008702083	0.0093662245	0.07421827
0.03909732	0.042320456	0.08257651
0.03193842	0.02762085	0.14968872
0.035294317	0.035294317	0.0
0.05393012	0.048825372	0.10482025
0.02762085	0.037127562	0.30561352
0.02762085	0.029422028	0.06502676
0.02092518	0.02762085	0.2844801
0.036069334	0.02762085	0.27559853
0.02762085	0.02404592	0.14227533
0.03911788	0.027973574	0.34685063
0.02762085	0.026211292	0.05382943
0.022248605	0.02762085	0.22180128
0.02761016	0.02761016	0.0
0.022973962	0.02762085	0.188977
0.08226363	0.09851983	0.19820046
0.040262733	0.04994136	0.225559
0.03853029	0.026748965	0.37712765
0.020042907	0.02762085	0.32845855
0.02762085	0.032693364	0.17383146
0.035394575	0.06921674	0.706377
0.027250754	0.025622562	0.063280344
0.07606179	0.06781318	0.12367773
0.01885305	0.02762085	0.39087272
0.02762085	0.02867865	0.03867054
0.025873182	0.031871513	0.21468186
0.02762085	0.022496965	0.21044612
0.030507885	0.030507885	0.0
0.07601393	0.0703739	0.083179474
0.017784646	0.016220797	0.09363222
0.035346802	0.035346802	0.0
0.024982143	0.024982143	0.0
0.022559095	0.022559095	0.0
0.024081	0.020018643	0.1889131
0.018658664	0.018658664	0.0
0.02028416	0.023880614	0.16690445
0.043757513	0.046622057	0.06641054
0.02762085	0.03834635	0.33917975
0.020530522	0.02148177	0.046263695
0.02762085	0.06311784	0.86362076
0.047845606	0.043491032	0.09998751
0.13043685	0.15471499	0.1990124
0.02762085	0.028015712	0.014600754
0.02762085	0.0335028	0.19912553
0.047083266	0.05277756	0.12016201
0.0255093	0.0255093	0.0
0.056910593	0.029574454	0.68314385
0.02762085	0.030534657	0.103292465
0.02762085	0.03363844	0.2033062
0.023282945	0.02762085	0.17530084
0.12817712	0.12817712	0.0
0.03173742	0.033087328	0.04304886
0.049236577	0.03513122	0.35227346
0.018773396	0.018773396	0.0
0.02762085	0.009565456	1.0788107
0.02572306	0.43728554	3.382122
0.022973962	0.02762085	0.188977
0.030311748	0.024844605	0.20451689
0.024984019	0.02762085	0.1030426
0.022973962	0.02762085	0.188977
0.06653168	0.07178499	0.08164096
0.013270041	0.012195063	0.08556652
0.02227206	0.02762085	0.22072363
0.02762085	0.019864734	0.3375697
0.02675611	0.02762085	0.032696962
0.03813678	0.034959167	0.09029651
0.044404	0.032126177	0.33642507
0.028618384	0.028618384	0.0
0.02762085	0.025487447	0.08257651
0.023292169	0.028246276	0.19792962
0.05317073	0.037859645	0.35566378
0.032413755	0.030444654	0.06470537
0.036069334	0.032442685	0.10972333
0.024691774	0.026105436	0.0571239
0.031498324	0.02762085	0.13535905
0.02762085	0.019585019	0.352036
0.02371417	0.02371417	0.0
0.037569564	0.034527253	0.08760142
0.05382973	0.07457646	0.34817004
0.03390787	0.02762085	0.21156287
0.062296223	0.02762085	0.84964156
0.16706774	0.2776762	0.65053517
0.022162134	0.022162134	0.0
0.02428309	0.02762085	0.1322174
0.022124186	0.025870869	0.160285
0.023931904	0.02965563	0.2203207
0.026027331	0.03228189	0.221802
0.030507885	0.02762085	0.10238767
0.014168649	0.00952855	0.4014349
0.018660514	0.02762085	0.40133405
0.036383145	0.036383145	0.0
0.02762085	0.033103403	0.18671942
0.033704393	0.031190023	0.08012867
0.02762085	0.056288745	0.7418492
0.02527539	0.025582062	0.0123746395
0.03353062	0.033361346	0.0052359104
0.017733207	0.02762085	0.45324898
0.027837297	0.02762085	0.008028507
0.02148177	0.02762085	0.2576599
0.02762085	0.028449118	0.030398369
0.033587918	0.021634037	0.45219207
0.03275058	0.03275058	0.0
0.024589395	0.024589395	0.0
0.018665545	0.017430851	0.06969547
0.022248605	0.02762085	0.22180128
0.036412835	0.028234068	0.2628441
0.02762085	0.028377712	0.027811766
0.009278151	0.018501502	0.6995425
0.04089205	0.041468557	0.014600992
0.02762085	0.025392732	0.08639693
0.08610642	0.077027895	0.121301174
0.03353999	0.03353999	0.0
0.030757288	0.02762085	0.11078668
0.02762085	0.028015712	0.014600754
0.030028269	0.024785114	0.19728708
0.048417445	0.105790175	0.8437834
0.036828965	0.036828965	0.0
0.022627722	0.02762085	0.20451689
0.02365946	0.020914033	0.12615061
0.03832201	0.03832201	0.0
0.026433617	0.02762085	0.04515457
0.014463368	0.013289209	0.08585739
0.02762085	0.118706845	1.5564415
0.07610701	0.07610701	0.0
0.02762085	0.024326133	0.13040233
0.02867865	0.08392824	1.1323717
0.022243788	0.02762085	0.22202253
0.017334087	0.017334087	0.0
0.042091478	0.08781785	0.78433204
0.036114678	0.036114678	0.0
0.8051377	0.80670255	0.010004759
0.02820937	0.02820937	0.0
0.033470362	0.006130435	1.7252886
0.025086613	0.02762085	0.09883952
0.024808103	0.02976394	0.18722224
0.016677337	0.11442225	2.030542
0.11442225	0.14911282	0.30476844
0.011228292	0.04558391	1.4364815
0.078006566	0.078006566	0.0
0.016223347	0.018896185	0.15522933
0.033104975	0.03258315	0.016427755
0.02762085	0.020914033	0.28502417
0.025521956	0.025521956	0.0
0.02345111	0.032445334	0.33389163
0.016980303	0.018758494	0.10140324
0.02148177	0.02762085	0.2576599
0.028447859	0.028447859	0.0
0.033443313	0.03397843	0.016427755
0.022403995	0.02762085	0.21468234
0.032017462	0.032017462	0.0
0.02762085	0.02867865	0.03867054
0.027476897	0.02762085	0.005373478
0.026134044	0.030118681	0.14600658
0.076280765	0.076280765	0.0
0.053584345	0.053584345	0.0
0.02762085	0.028916834	0.047186613
0.02642058	0.02326626	0.13037372
0.034527253	0.02762085	0.23030591
0.04205355	0.05520416	0.28591728
0.02762085	0.025016116	0.10172582
0.02762085	0.02677401	0.03200984
0.037106752	0.032693364	0.13119984
0.032017462	0.032017462	0.0
0.06944021	0.091988765	0.30572987
0.024874391	0.14606968	1.9029617
0.02608704	0.028632484	0.09572005
0.027308194	0.031442247	0.14522481
0.02762085	0.027321167	0.011217356
0.046245787	0.07544715	0.52055764
0.035346802	0.035346802	0.0
0.03753397	0.02762085	0.31692266
0.027926173	0.027926173	0.0
0.02762085	0.029574454	0.07035136
0.019563578	0.024241496	0.21917892
0.014353858	0.01782868	0.22032118
0.044362273	0.02762085	0.4911852
0.022515632	0.022515632	0.0
0.02762085	0.16782832	1.9600778
0.051610246	0.02515321	0.74624944
0.015133998	0.02762085	0.61438704
0.02762085	0.035346802	0.2546141
0.01747906	0.02762085	0.4679432
0.02572306	0.02762085	0.07313299
0.028025297	0.035786938	0.2524929
0.0048191887	0.02762085	1.769144
0.02148177	0.02762085	0.2576599
0.028448973	0.028448973	0.0
0.02762085	0.040110376	0.38599157
0.036043663	0.036043663	0.0
0.022805389	0.046652865	0.7404442
0.02762085	0.028581658	0.035182953
0.07247701	0.03958972	0.63954306
0.039659385	0.0389976	0.017516136
0.08279432	0.06451599	0.26917887
0.096656494	0.06872092	0.37156558
0.02176922	0.02762085	0.24407363
0.027358942	0.027358942	0.0
0.5481827	0.02762085	3.7545056
0.02762085	0.032936916	0.1815052
0.009242287	0.015250655	0.50691557
0.02762085	0.028015712	0.014600754
0.03583193	0.03488339	0.027812004
0.01661254	0.02762085	0.5196705
0.03146804	0.03146804	0.0
0.03588185	0.02762085	0.27019262
0.029448155	0.013859201	0.7696161
0.06662742	0.024054542	1.0633948
0.019771762	0.019771762	0.0
0.04969174	0.033284802	0.41785526
0.027645227	0.02673128	0.034558058
0.023880614	0.023880614	0.0
0.59241	0.59241	0.0
0.02762085	0.02374378	0.15522957
0.014519243	0.014519243	0.0
0.020449996	0.017312909	0.1697278
0.025687618	0.025487447	0.008028507
0.025036769	0.025036769	0.0
0.008246511	0.0078108613	0.054714203
0.036971334	0.044362273	0.1899507
0.036114678	0.082468845	0.87500715
0.033734206	0.01894447	0.5921905
0.024821797	0.02762085	0.10972309
0.02762085	0.032077722	0.15418482
0.057552528	0.04992294	0.15028048
0.043083977	0.043083977	0.0
0.022627722	0.022627722	0.0
0.027839381	0.027839381	0.0
0.023337755	0.02762085	0.17289352
0.023817716	0.017945021	0.28911495
0.02762085	0.037658952	0.32037663
0.4891109	0.033396907	3.3217614
0.031498324	0.028065499	0.11893153
0.049366206	0.042461276	0.15791082
0.019554835	0.029355727	0.4163115
0.02762085	0.03363844	0.2033062
0.0579459	0.022845792	0.96732473
0.075588405	0.075588405	0.0
0.028581658	0.029364057	0.027811766
0.028311143	0.02762085	0.025394678
0.021550974	0.021550974	0.0
0.02514373	0.03209388	0.25121164
0.037713494	0.083938405	0.84929395
0.1221924	0.18258186	0.47287846
0.037658952	0.02762085	0.32037663
0.02762085	0.025016116	0.10172582
0.040213868	0.025965346	0.4521854
0.037297975	0.03344737	0.112957716
0.027585972	0.02762085	0.0012993813
0.0264036	0.017817961	0.40207314
0.032017462	0.02762085	0.15224242
0.054267384	0.0255093	0.78483534
0.016113061	0.016113061	0.0
0.031498324	0.031498324	0.0
0.017733207	0.02762085	0.45324898
0.03555854	0.03555854	0.0
0.01903329	0.02215865	0.15522933
0.045123603	0.039637487	0.13535905
0.02762085	0.024821797	0.10972309
0.057628036	0.036069334	0.49118543
0.01779762	0.017544175	0.014600277
0.018646982	0.022973962	0.21309614
0.02762085	0.028377712	0.027811766
0.043415777	0.02762085	0.46862888
0.028065499	0.028065499	0.0
0.02762085	0.030939506	0.11688185
0.02762085	0.04080355	0.40384817
0.02326564	0.017798888	0.27342296
0.027154263	0.02762085	0.017516613
0.06617249	0.066882506	0.011433363
0.025931336	0.044195987	0.5521109
0.18847544	0.18847544	0.0
0.055764284	0.055764284	0.0
0.027308194	0.026391705	0.035078764
0.027308194	0.027308194	0.0
0.09602362	0.122053355	0.26908147
0.032193616	0.030808154	0.045419455
0.02762085	0.028065499	0.016427517
0.02572306	0.02762085	0.07313299
0.03451696	0.029169677	0.17384434
0.2561364	0.65037954	1.6868556
0.05476716	0.02762085	0.71283436
0.024984019	0.024984019	0.0
0.026001647	0.02762085	0.0620749
0.07094819	0.069136724	0.027811766
0.018071346	0.018071346	0.0
0.021967517	0.021967517	0.0
0.02762085	0.0330845	0.18612862
0.026246209	0.025802225	0.017516613
0.022973962	0.019784693	0.15271187
0.028065499	0.028065499	0.0
0.026391705	0.02762085	0.0467844
0.039906453	0.02762085	0.38068223
0.033215813	0.033215813	0.0
0.02762085	0.02867865	0.03867054
0.024874391	0.024874391	0.0
0.038208082	0.02762085	0.3354237
0.01828644	0.016529068	0.10282779
0.029519202	0.029519202	0.0
0.02762085	0.025363225	0.08758974
0.038270745	0.037311733	0.026374578
0.02820937	0.02762085	0.0216887
0.016853025	0.017505875	0.03867054
0.034195945	0.02762085	0.22032094
0.025086613	0.02762085	0.09883952
0.03524878	0.02762085	0.25173545
0.034469683	0.034469683	0.0
0.03363844	0.02762085	0.2033062
0.04728728	0.04728728	0.0
0.022248605	0.03429736	0.44518852
0.043038707	0.043038707	0.0
0.0529437	0.089821324	0.568311
0.014769877	0.02762085	0.63911057
0.02999987	0.02999987	0.0
0.025086613	0.034062203	0.3151033
0.032693364	0.02762085	0.17383146
0.022838142	0.02762085	0.19504547
0.04729711	0.04729711	0.0
0.02762085	0.026211292	0.05382943
0.03094284	0.02762085	0.11699295
0.039543904	0.02762085	0.37117815
0.029364243	0.02762085	0.063001394
0.07040028	0.057111397	0.22338748
0.02148177	0.02148177	0.0
0.025910381	0.02794588	0.07771754
0.0069383592	0.008872022	0.24778652
0.023337755	0.02762085	0.17289352
0.025545366	0.025545366	0.0
0.02762085	0.02951783	0.0683763
0.0288657	0.0288657	0.0
0.025867673	0.025867673	0.0
0.02762085	0.30901024	2.7564244
0.02677401	0.02762085	0.03200984
0.034028653	0.0345728	0.016427755
0.023970993	0.029060591	0.19776678
0.021276858	0.02762085	0.2674539
0.013902588	0.036542237	0.9896202
0.012376678	0.024874391	0.7107599
0.025369508	0.02937139	0.15058732
0.025579292	0.02762085	0.07888532
0.02838747	0.02838747	0.0
0.031874422	0.028157946	0.12780571
0.023664823	0.02210233	0.06990576
0.033769675	0.023540858	0.37135625
0.028691757	0.02762085	0.03914094
0.053560037	0.10373488	0.71550655
0.05121954	0.07273499	0.37363958
0.09688393	0.03701848	1.0262794
0.02762085	0.03228189	0.16074061
0.040588703	0.037555996	0.08081293
0.03262237	0.016020818	0.72812533
0.023838557	0.02762085	0.1511488
0.028732931	0.01987336	0.37774396
0.02762085	0.021887086	0.23855329
0.038208082	0.03853029	0.008732557
0.024315698	0.029412856	0.19554758
0.030507885	0.030507885	0.0
0.025535332	0.025535332	0.0
0.02762085	0.02374378	0.15522957
0.5334066	0.03436936	3.4694417
0.028691757	0.028691757	0.0
0.036951415	0.02762085	0.30067515
0.0804834	0.11500979	0.39523792
0.057777412	0.057777412	0.0
0.109683566	0.0637945	0.5921905
0.032938607	0.032938607	0.0
0.02762085	0.026105436	0.05798459
0.019424675	0.019424675	0.0
0.026391705	0.026391705	0.0
0.0687251	0.064901344	0.06134391
0.032351915	0.032351915	0.0
0.046470948	0.026700322	0.5746741
0.0549941	0.0549941	0.0
0.10648422	0.032026358	1.2814784
0.030725349	0.027947396	0.09762597
0.022602301	0.024867836	0.097844124
0.015452312	0.016183738	0.04699135
0.08839825	0.058196478	0.45062065
0.029145826	0.040076166	0.3297925
0.02762085	0.045729823	0.5229788
0.033053517	0.033053517	0.0
0.04474979	0.09665257	0.825902
0.02681526	0.02644435	0.014309645
0.030507885	0.030507885	0.0
0.03791331	0.03791331	0.0
0.02762085	0.03363844	0.2033062
0.02867865	0.02762085	0.03867054
0.029422028	0.029422028	0.0
0.019020457	0.029302893	0.44270825
0.010176246	0.010176246	0.0
0.03193842	0.036904704	0.14967275
0.028916834	0.36520892	2.9611619
0.022973962	0.02762085	0.188977
0.0430463	0.02762085	0.45969605
0.028836355	0.028836355	0.0
0.008513158	0.0057420684	0.3965845
0.046803437	0.024438957	0.6729698
0.02762085	0.028377712	0.027811766
0.02762085	0.019948352	0.3332839
0.021147221	0.021147221	0.0
0.024278395	0.024278395	0.0
0.02762085	0.043596115	0.47296262
0.051610038	0.051610038	0.0
0.02762085	0.026562216	0.040169477
0.036114678	0.036114678	0.0
0.039637487	0.02762085	0.37363935
0.0362244	0.0362244	0.0
0.044362273	0.044362273	0.0
0.025935274	0.02762085	0.064698935
0.025145175	0.025145175	0.0
0.02762085	0.025145175	0.096447706
0.021967517	0.021967517	0.0
0.030405609	0.035131034	0.14934349
0.04601575	0.03725565	0.22032094
0.024299234	0.02762085	0.13153625
0.045662038	0.045662038	0.0
0.022270378	0.03159078	0.35918593
0.02762085	0.07123155	0.9932513
0.039090954	0.034496896	0.12979126
0.02089477	0.021861013	0.046193123
0.029629443	0.033003647	0.11133289
0.005036183	0.005036183	0.0
0.07123155	0.02762085	0.9932513
0.015801053	0.019832252	0.23133707
0.032788698	0.025645506	0.2530737
0.020620268	0.020620268	0.0
0.025086613	0.02762085	0.09883952
0.02762085	0.022403995	0.21468234
0.029737169	0.02762085	0.0760057
0.047083266	0.0807917	0.57597136
0.02762085	0.031463765	0.13422537
0.0156219145	0.015358599	0.01726675
0.024785114	0.045499086	0.6289184
0.05407162	0.027381456	0.70826864
0.037597556	0.02762085	0.318681
0.058148384	0.037885375	0.4497187
0.018030249	0.018030249	0.0
0.05185067	0.05185067	0.0
0.034825053	0.02227707	0.45969605
0.023254232	0.020975197	0.105477095
0.036173828	0.040576376	0.119428396
0.02554129	0.02554129	0.0
0.03323262	0.029422028	0.12572217
0.02762085	0.03753397	0.31692266
0.03275058	0.043239765	0.2887435
0.026527494	0.022773864	0.15641665
0.07980861	0.052476905	0.4485278
0.011885172	0.011056263	0.07313299
0.01937221	0.013680344	0.35366678
0.02762085	0.019723525	0.34484768
0.027076071	0.02762085	0.020480633
0.0066673933	0.0036642025	0.60163736
0.041956093	0.04709499	0.12092137
0.02762085	0.029543657	0.069277525
0.021256488	0.021256488	0.0
0.03363844	0.02762085	0.2033062
0.045954574	0.03436936	0.30255795
0.02677401	0.02762085	0.03200984
0.032650672	0.026885899	0.20020509
0.03392366	0.07071668	0.7733979
0.052454848	0.043422624	0.19845915
0.045662038	0.02762085	0.5214243
0.02762085	0.024874391	0.10755277
0.019913035	0.019913035	0.0
0.02762085	0.023282945	0.17530084
0.031498324	0.02762085	0.13535905
0.02718234	0.025565078	0.063001394
0.0255093	0.01787965	0.36317873
0.036114678	0.52444273	3.3821218
0.02762085	0.038397353	0.3405621
0.02762085	0.04604348	0.530143
0.07315628	0.21850847	1.2648075
0.0281927	0.0281927	0.0
0.02762085	0.033443313	0.19728684
0.042874042	0.04817572	0.12214303
0.2183558	0.031655733	2.1453946
0.014595274	0.027320862	0.63995075
0.055644825	0.055644825	0.0
0.05546527	0.04007718	0.34111047
0.056972455	0.02762085	0.75464725
0.02762085	0.027955163	0.012374878
0.02417644	0.0230144	0.05044818
0.034195945	0.03549636	0.03867054
0.0430463	0.0430463	0.0
0.03753412	0.036542237	0.027811766
0.03228189	0.03228189	0.0
0.023749243	0.019249156	0.21468234
0.05882316	0.05882316	0.0
0.022429362	0.038169984	0.54791117
0.028847165	0.02653675	0.08585739
0.029521389	0.022005152	0.3015535
0.02762085	0.02840064	0.028642893
0.02762085	0.009365884	1.1000967
0.39486796	0.28408757	0.49738014
0.02014605	0.029422028	0.388247
0.0024112829	0.006049053	0.9233961
0.011025498	0.024308154	0.80412245
0.028581658	0.028581658	0.0
0.0319103	0.017945457	0.58991385
0.025086613	0.024813727	0.011217117
0.058008466	0.05656017	0.026820183
0.02703196	0.04123918	0.4370787
0.04107066	0.04107066	0.0
0.032693364	0.02762085	0.17383146
0.029650122	0.027874514	0.06358123
0.03958972	0.02762085	0.37238383
