ref	alt	circuitsnp_prediction
0.060675174	0.048173893	0.24393845
0.01158358	0.026021652	0.82405543
0.013170687	0.0162904	0.21574879
0.01158358	0.010338417	0.1149807
0.012579416	0.028285837	0.82633376
0.016548172	0.01158358	0.36172247
0.011793249	0.011793249	0.0
0.005870802	0.01158358	0.68536043
0.03584491	0.054257058	0.43381286
0.010399762	0.0131525025	0.23761463
0.021624032	0.015617912	0.33150697
0.038429957	0.038429957	0.0
0.012015534	0.01158358	0.037048817
0.013548198	0.01158358	0.15865469
0.0070327586	0.009004825	0.24916935
0.019723784	0.010002298	0.68887854
0.03617927	0.03617927	0.0
0.024902252	0.024902252	0.0
0.07724222	0.01055497	2.0601268
0.14115617	0.01158358	2.6407952
0.012450004	0.02235019	0.5951898
0.016069215	0.016069215	0.0
0.036908492	0.01158358	1.184809
0.011525688	0.0116279125	0.008934021
0.01072247	0.006167001	0.55772305
0.07215623	0.1125705	0.48928046
0.015411502	0.01158358	0.28940582
0.06623722	0.06623722	0.0
0.018259216	0.020470677	0.11657834
0.01158358	0.02679018	0.8539512
0.01158358	0.013191905	0.1316433
0.021697246	0.01158358	0.63788176
0.042816482	0.01158358	1.3394434
0.01158358	0.010618578	0.08795929
0.022708146	0.0104072485	0.7927294
0.01158358	0.027507206	0.8811009
0.0162904	0.01158358	0.34576082
0.015235231	0.015235231	0.0
0.00914081	0.01158358	0.23930788
0.051412918	0.051081292	0.0068206787
0.046277117	0.1275065	1.1025378
0.017010879	0.015199688	0.11441898
0.0068351356	0.01158358	0.53230476
0.01158358	0.02235019	0.6681988
0.008559982	0.017307976	0.7129321
0.02248787	0.024287796	0.07884097
0.3923326	0.24606714	0.68218124
0.01145267	0.01158358	0.011497974
0.01158358	0.012533231	0.07975626
0.013249927	0.021228876	0.47948933
0.01158358	0.008345843	0.33109522
0.013571811	0.013571811	0.0
0.07717368	0.07937801	0.030554533
0.009899466	0.01590207	0.4800496
0.02498766	0.02498766	0.0
0.01638634	0.01638634	0.0
0.010535078	0.010535078	0.0
0.026897678	0.026919983	0.0008518696
0.007941736	0.007941736	0.0
0.027225569	0.015932066	0.54736567
0.08010462	0.082732886	0.035144806
0.01158358	0.037130177	1.1910274
0.009206622	0.009302684	0.010477066
0.01158358	0.17826216	2.9183495
0.07497376	0.033943184	0.8358505
0.35210207	0.4942686	0.5868855
0.01158358	0.017421862	0.41406155
0.01158358	0.017594578	0.4241023
0.03163131	0.048291836	0.4404695
0.04165405	0.04165405	0.0
0.036317367	0.01348354	1.0142443
0.01158358	0.010688377	0.081336975
0.01158358	0.022003151	0.65219474
0.011793249	0.01158358	0.018150806
0.23365417	0.23365417	0.0
0.035010267	0.020843348	0.5331807
0.07465237	0.059004683	0.25199413
0.006625271	0.006625271	0.0
0.01158358	0.0060865562	0.64905214
0.01099312	0.8571094	6.2909184
0.00914081	0.01158358	0.23930788
0.020909246	0.019599363	0.066031456
0.013244784	0.01158358	0.13569736
0.00914081	0.01158358	0.23930788
0.041612938	0.01972821	0.76893973
0.009634257	0.01193156	0.21618462
0.009731614	0.01158358	0.1760807
0.01158358	0.012678719	0.09144497
0.008345342	0.01158358	0.33115578
0.030948455	0.016983876	0.6143663
0.054657046	0.029923081	0.6282754
0.020536885	0.020536885	0.0
0.01158358	0.013489649	0.15426397
0.015299939	0.016018674	0.04663658
0.060426097	0.06947413	0.14920998
0.025687099	0.014717975	0.5681145
0.042816482	0.022718508	0.6545229
0.022907807	0.025697239	0.11776471
0.026717111	0.01158358	0.851145
0.01158358	0.011766527	0.01585579
0.0096837245	0.0096837245	0.0
0.060076863	0.020403184	1.1212769
0.023839805	0.032002244	0.3028462
0.013168789	0.01158358	0.12986612
0.2840657	0.01158358	3.5221329
0.50075144	0.69944936	0.8416714
0.012334968	0.012334968	0.0
0.0177638	0.01158358	0.43384647
0.017713659	0.028443322	0.48456073
0.012139328	0.018171605	0.40953493
0.020309443	0.018422237	0.09945202
0.013571811	0.01158358	0.16041994
0.007655616	0.004970073	0.43470764
0.017584099	0.01158358	0.42349625
0.11359931	0.11359931	0.0
0.01158358	0.024667775	0.76923513
0.012698773	0.015130081	0.1776452
0.01158358	0.08160875	2.0258286
0.021734327	0.034846455	0.48555255
0.024471486	0.025091916	0.025673151
0.006450174	0.01158358	0.5906615
0.017675947	0.01158358	0.42879915
0.009302684	0.01158358	0.22159052
0.01158358	0.013168646	0.12985516
0.034503814	0.03218553	0.07195115
0.045419347	0.045419347	0.0
0.012956384	0.012956384	0.0
0.015583451	0.019145994	0.20950961
0.0162904	0.01158358	0.34576082
0.040330812	0.018500518	0.80181
0.01158358	0.013548198	0.15865469
0.0066050347	0.018841285	1.0606124
0.016496552	0.024490362	0.40328956
0.01158358	0.008846786	0.2722993
0.32150233	0.18630092	0.72735107
0.02247854	0.02247854	0.0
0.01448007	0.01158358	0.22611952
0.01158358	0.017421862	0.41406155
0.014864509	0.009340188	0.47024202
0.05236747	0.19654489	1.4876506
0.0354619	0.0354619	0.0
0.014524401	0.01158358	0.22922134
0.010690439	0.0128211295	0.18390083
0.02899567	0.02899567	0.0
0.015441458	0.01158358	0.2913785
0.006667266	0.0054887305	0.19569874
0.01158358	0.5550596	4.6676507
0.26546103	0.26546103	0.0
0.01158358	0.008635291	0.29670954
0.012533231	0.07091889	1.7941
0.018650368	0.01158358	0.48345256
0.016891086	0.016891086	0.0
0.021115003	0.09356014	1.56551
0.09825128	0.09825128	0.0
0.9833407	0.9936207	0.9703102
0.036908492	0.036908492	0.0
0.025546933	0.0032167993	2.0947874
0.011534955	0.01158358	0.0042557716
0.0124766845	0.015573023	0.2248187
0.006836	0.65505123	5.6200104
0.65505123	0.7970594	0.7266984
0.008496215	0.10229853	2.5876598
0.065372266	0.065372266	0.0
0.008702075	0.009747609	0.11451578
0.011444879	0.016237905	0.35466623
0.01158358	0.0128211295	0.102758884
0.0076202177	0.0076202177	0.0
0.010809573	0.041754235	1.3831513
0.025534414	0.038569067	0.42588997
0.009302684	0.01158358	0.22159052
0.022726694	0.022726694	0.0
0.014817365	0.018239077	0.21124554
0.008820092	0.01158358	0.2753482
0.019155292	0.019155292	0.0
0.01158358	0.012533231	0.07975626
0.024781141	0.01158358	0.7739365
0.07442206	0.03902064	0.6831963
0.06979558	0.06979558	0.0
0.10003064	0.10003064	0.0
0.01158358	0.019468455	0.5272162
0.015325072	0.00971911	0.4610734
0.020403184	0.01158358	0.5750654
0.03314301	0.052382857	0.47784758
0.01158358	0.016548172	0.36172247
0.01158358	0.014021552	0.19347668
0.031925127	0.02235019	0.36640072
0.019155292	0.019155292	0.0
0.044142462	0.059664696	0.31769085
0.025857462	0.06968829	1.037471
0.015689755	0.011525688	0.31265163
0.015617912	0.025891522	0.5159888
0.01158358	0.008870935	0.2695489
0.098346904	0.23513013	1.0361621
0.02498766	0.02498766	0.0
0.027192084	0.01158358	0.8692548
0.018188931	0.018188931	0.0
0.01158358	0.01348354	0.15380526
0.0064096316	0.0056949374	0.118943214
0.011990923	0.016861293	0.34581232
0.033547964	0.01158358	1.08586
0.01152035	0.01152035	0.0
0.01158358	0.32351187	3.7088363
0.022174083	0.006595055	1.2284105
0.007229649	0.01158358	0.47579336
0.01158358	0.02498766	0.78244734
0.007040862	0.01158358	0.5024433
0.01099312	0.01158358	0.05291605
0.015889047	0.01759312	0.10361099
0.002213813	0.01158358	1.6643071
0.009302684	0.01158358	0.22159052
0.041582406	0.041582406	0.0
0.01158358	0.04489626	1.3890502
0.036097936	0.036097936	0.0
0.00824149	0.021850891	0.988878
0.01158358	0.012892747	0.108401775
0.16327766	0.01788873	2.3714936
0.018264325	0.025812248	0.35361767
0.14682083	0.12480353	0.1879512
0.23797545	0.120616786	0.8227911
0.010138017	0.01158358	0.13475752
0.025529597	0.025529597	0.0
0.86902994	0.01158358	6.3389244
0.01158358	0.01616435	0.33786488
0.012193375	0.008627351	0.3495593
0.01158358	0.017421862	0.41406155
0.019210055	0.02321485	0.19344997
0.005143543	0.01158358	0.8183408
0.04638927	0.04638927	0.0
0.022052797	0.01158358	0.6544993
0.030581154	0.018883644	0.49408197
0.0970461	0.0154337445	1.9251595
0.019372463	0.019372463	0.0
0.32175323	0.0662397	1.9002136
0.012902789	0.018383818	0.35959554
0.015932066	0.015932066	0.0
0.9054167	0.9054167	0.0
0.01158358	0.01290927	0.10969925
0.0065917857	0.0065917857	0.0
0.011369077	0.007603764	0.40605497
0.015021921	0.013489649	0.10914278
0.010287486	0.010287486	0.0
0.0038297083	0.004258997	0.1066761
0.03617927	0.033547964	0.07823658
0.09825128	0.46508935	2.0769374
0.0695449	0.031642802	0.82738924
0.010480978	0.01158358	0.10114145
0.01158358	0.019216219	0.51391816
0.10439412	0.06037899	0.59550834
0.02778844	0.02778844	0.0
0.014524401	0.014524401	0.0
0.024844056	0.024844056	0.0
0.012873087	0.01158358	0.10685587
0.008539243	0.006439365	0.28435802
0.01158358	0.014508126	0.22808361
0.106053956	0.03224649	1.269871
0.026717111	0.014282954	0.63893247
0.03603986	0.038917556	0.079809666
0.03520725	0.030821973	0.13755918
0.01158358	0.022003151	0.65219474
0.07791852	0.015223851	1.698581
0.21981597	0.21981597	0.0
0.012892747	0.016903197	0.27490902
0.015562045	0.01158358	0.2992797
0.01365469	0.01365469	0.0
0.02326978	0.0223471	0.041403055
0.018453524	0.2725412	2.9921062
0.186965	0.31011862	0.67028797
0.014508126	0.01158358	0.22808361
0.01158358	0.016548172	0.36172247
0.013182199	0.009829874	0.29683256
0.02939714	0.028605912	0.028098583
0.051670544	0.01158358	1.5367014
0.016515564	0.008910516	0.6247735
0.019155292	0.01158358	0.5106802
0.19813924	0.04165405	1.7378452
0.008210004	0.008210004	0.0
0.026717111	0.026717111	0.0
0.006450174	0.01158358	0.5906615
0.013162397	0.013162397	0.0
0.023397211	0.02040021	0.14013553
0.07431548	0.03357564	0.8375881
0.01158358	0.010480978	0.10114145
0.0901546	0.042816482	0.7953234
0.015272834	0.012467752	0.20577478
0.0077486266	0.00914081	0.16663742
0.01158358	0.013548198	0.15865469
0.009259143	0.01158358	0.22632599
0.014282954	0.014282954	0.0
0.01158358	0.019079927	0.5066614
0.01158358	0.20266397	3.0767887
0.009326806	0.008416829	0.103577614
0.01487537	0.01158358	0.2534542
0.11797864	0.1337974	0.14392042
0.0154637415	0.05562709	1.3218219
0.2517556	0.2517556	0.0
0.03536409	0.03536409	0.0
0.015617912	0.010673241	0.38568926
0.015617912	0.015617912	0.0
0.16264492	0.21333246	0.33372486
0.013636592	0.014412981	0.056159973
0.01158358	0.014282954	0.21221256
0.01099312	0.01158358	0.05291605
0.16675776	0.031753357	1.8087062
0.6720049	0.82957363	0.86534154
0.07804357	0.01158358	1.9772849
0.013244784	0.013244784	0.0
0.020117952	0.01158358	0.5606959
0.23703656	0.16114198	0.4807601
0.0064793434	0.0064793434	0.0
0.011667183	0.011667183	0.0
0.01158358	0.025119144	0.7878306
0.012512474	0.010662868	0.16182995
0.00914081	0.008444222	0.079969406
0.014282954	0.014282954	0.0
0.010673241	0.01158358	0.082769394
0.024119616	0.01158358	0.74620104
0.014491718	0.014491718	0.0
0.01158358	0.012533231	0.07975626
0.025857462	0.025857462	0.0
0.07516612	0.01158358	1.9366021
0.016464917	0.02065362	0.23092675
0.03584491	0.03584491	0.0
0.01158358	0.025573762	0.80623364
0.045600552	0.049713954	0.09068513
0.036908492	0.01158358	1.184809
0.013162593	0.018547889	0.348449
0.017932966	0.01158358	0.4434967
0.011534955	0.01158358	0.0042557716
0.01620003	0.01158358	0.340106
0.023123253	0.023123253	0.0
0.022003151	0.01158358	0.65219474
0.09963812	0.09963812	0.0
0.0162904	0.017882062	0.09484148
0.06648959	0.06648959	0.0
0.084479995	0.16740687	0.7788596
0.007987542	0.01158358	0.37533712
0.060301527	0.060301527	0.0
0.011534955	0.022720303	0.6892574
0.02235019	0.01158358	0.6681988
0.0070734713	0.01158358	0.49778986
0.03560528	0.03560528	0.0
0.01158358	0.027507206	0.8811009
0.017934335	0.01158358	0.44357443
0.020683976	0.01158358	0.5890205
0.016699338	0.01158358	0.37096977
0.1465488	0.09524704	0.48925817
0.009302684	0.009302684	0.0
0.03291647	0.026908308	0.20773149
0.0027214277	0.008193639	1.1077037
0.012873087	0.01158358	0.10685587
0.015639538	0.015639538	0.0
0.01158358	0.011550085	0.0029296875
0.047812257	0.047812257	0.0
0.016899856	0.016899856	0.0
0.01158358	0.056954358	1.6396513
0.014021552	0.01158358	0.19347668
0.020552775	0.020584542	0.0015769005
0.016069569	0.019695513	0.20715547
0.008175366	0.01158358	0.35190535
0.008585327	0.015998507	0.62994623
0.025178228	0.025857462	0.02731657
0.012671295	0.018096454	0.36188722
0.010170507	0.01158358	0.13152504
0.009194485	0.009194485	0.0
0.020012235	0.017971748	0.109622955
0.020150037	0.014019522	0.36899257
0.021602353	0.018777503	0.14302588
0.017994728	0.01158358	0.44699788
0.040532514	0.10677968	1.0402083
0.11044135	0.17973812	0.568118
0.23727491	0.013818842	3.1001287
0.01158358	0.018422237	0.4709127
0.08244896	0.11032783	0.3221321
0.030126566	0.025329504	0.17837143
0.012221365	0.01158358	0.05424261
0.017632153	0.016016098	0.09777355
0.01158358	0.010011855	0.14740753
0.07516612	0.017010879	1.5468316
0.009999037	0.025231441	0.941108
0.013571811	0.013571811	0.0
0.036836952	0.036836952	0.0
0.01158358	0.01290927	0.10969925
0.8793057	0.028588703	5.51161
0.017994728	0.017994728	0.0
0.014272122	0.01158358	0.21144295
0.09431162	0.15895319	0.59605336
0.15040718	0.15040718	0.0
0.18779948	0.129208	0.44360733
0.022598222	0.022598222	0.0
0.01158358	0.025697239	0.811177
0.009495019	0.009495019	0.0
0.010673241	0.010673241	0.0
0.08129728	0.118485026	0.41799474
0.013226443	0.013226443	0.0
0.037796315	0.022895765	0.51662683
0.080882125	0.080882125	0.0
0.23046629	0.038796246	2.0041828
0.01891489	0.014200427	0.29147124
0.014688879	0.04160051	1.0687146
0.019783473	0.013712784	0.37269258
0.19276689	0.15869279	0.23585582
0.02201866	0.032440357	0.3982265
0.01158358	0.06169013	1.7245593
0.034629058	0.034629058	0.0
0.3266484	0.38416186	0.251463
0.02462822	0.019729014	0.22681284
0.013571811	0.013571811	0.0
0.097413205	0.097413205	0.0
0.01158358	0.022003151	0.65219474
0.012533231	0.01158358	0.07975626
0.013191905	0.013191905	0.0
0.034794036	0.02538014	0.32518506
0.0065350626	0.0065350626	0.0
0.015411502	0.021866512	0.3564198
0.019468455	0.86471045	5.7742767
0.00914081	0.01158358	0.23930788
0.03190887	0.01158358	1.0340734
0.024669128	0.024669128	0.0
0.009150514	0.007112142	0.25406122
0.24132863	0.022661498	2.6187565
0.01158358	0.013548198	0.15865469
0.01158358	0.009340284	0.2175188
0.0073420727	0.0073420727	0.0
0.014054836	0.014054836	0.0
0.01158358	0.036900625	1.1845875
0.24450362	0.24450362	0.0
0.01158358	0.017620966	0.4256277
0.09825128	0.09825128	0.0
0.03357564	0.01158358	1.0867133
0.13489042	0.13489042	0.0
0.033547964	0.033547964	0.0
0.011359748	0.01158358	0.019739151
0.019159302	0.019159302	0.0
0.01158358	0.019159302	0.5108938
0.011667183	0.011667183	0.0
0.03210347	0.03261064	0.016198397
0.090320125	0.07024942	0.27313137
0.009201416	0.01158358	0.23263836
0.025983226	0.025983226	0.0
0.0102540115	0.02868784	1.0476048
0.01158358	0.060062863	1.6960943
0.03234455	0.024730746	0.27623582
0.034038894	0.019841097	0.55433965
0.04210652	0.03538563	0.18088841
0.0022882158	0.0022882158	0.0
0.060062863	0.01158358	1.6960943
0.035302278	0.045841143	0.27221894
0.037178077	0.0103733735	1.3039362
0.014416429	0.014416429	0.0
0.011534955	0.01158358	0.0042557716
0.01158358	0.008820092	0.2753482
0.0126823485	0.01158358	0.091734886
0.03163131	0.048675258	0.44878078
0.01158358	0.028692847	0.92452073
0.052034613	0.09636905	0.6641731
0.009340188	0.04159643	1.5267901
0.01033915	0.006767023	0.42747974
0.019809157	0.01158358	0.54491234
0.069980115	0.0335441	0.77377987
0.010100098	0.010100098	0.0
0.12257346	0.12257346	0.0
0.024962353	0.0127583705	0.68362
0.024400849	0.019323943	0.2384634
0.11171333	0.12754676	0.15053225
0.013342374	0.013342374	0.0
0.016155753	0.013191905	0.20568085
0.01158358	0.027192084	0.8692548
0.045419347	0.08214961	0.63184166
0.024582505	0.014560784	0.53392506
0.21953282	0.18493755	0.21485555
0.006272538	0.0058480003	0.07050848
0.01105066	0.011783438	0.064946175
0.01158358	0.006925294	0.5191097
0.01953117	0.01158358	0.53049636
0.0041284105	0.0024199456	0.5358615
0.017462354	0.017722614	0.015058994
0.01158358	0.017039957	0.3915081
0.010095155	0.010095155	0.0
0.022003151	0.01158358	0.65219474
0.047635082	0.028588703	0.5303595
0.014021552	0.01158358	0.19347668
0.014723031	0.010767401	0.31689644
0.019151695	0.04897864	0.9698744
0.034815878	0.036800638	0.057500124
0.025983226	0.01158358	0.82253814
0.01158358	0.025857462	0.8175571
0.00728055	0.00728055	0.0
0.01158358	0.011793249	0.018150806
0.026717111	0.01158358	0.851145
0.02038045	0.0119638145	0.5412445
0.04165405	0.02716683	0.4424057
0.09825128	0.9323482	4.84014
0.01158358	0.05449835	1.5929701
0.01158358	0.053886052	1.5810242
0.1969703	0.6621027	2.0780175
0.011848804	0.011848804	0.0
0.01158358	0.014817365	0.24948835
0.030354058	0.021150958	0.37069154
0.6041221	0.018998858	4.366865
0.0054193614	0.013305	0.9061222
0.04110863	0.04110863	0.0
0.056550667	0.083683185	0.42108154
0.05092405	0.01158358	1.5213621
0.01158358	0.033155374	1.0736825
0.013753155	0.012447209	0.1010952
0.017932966	0.023094734	0.2582338
0.03190887	0.03190887	0.0
0.016077096	0.015998507	0.0049800873
0.018422237	0.018422237	0.0
0.011127679	0.0062824017	0.576571
0.058733612	0.058733612	0.0
0.010030522	0.041130044	1.4430249
0.022962753	0.013509709	0.5400934
0.009712709	0.015761193	0.490242
0.01158358	0.019159207	0.5108888
0.01158358	0.0047912407	0.8896475
0.76738894	0.7019337	0.33710295
0.009360135	0.013191905	0.3470192
0.0015972354	0.0038004138	0.8690448
0.013404839	0.014575494	0.084913254
0.012892747	0.012892747	0.0
0.030813543	0.021111945	0.3880756
0.011534955	0.010493041	0.09572315
0.08303629	0.13142662	0.5133867
0.076355934	0.06079495	0.24460602
0.03727718	0.03727718	0.0
