ref	alt	circuitsnp_prediction
0.31520182	0.015755534	3.3587716
0.03449094	0.043515686	0.2418158
0.015774254	0.015755534	0.001206398
0.015922073	0.015755534	0.010684013
0.012910717	0.027056	0.75428486
0.015755534	0.017891688	0.12931728
0.013933549	0.023008956	0.51083016
0.009788311	0.015755534	0.48204708
0.031852774	0.015755534	0.720423
0.011288633	0.011288633	0.0
0.07306112	0.07306112	0.0
0.017171541	0.017171541	0.0
0.015871633	0.032882046	0.74582934
0.033214197	0.021801913	0.43271494
0.015541444	0.011023278	0.34808016
0.015755534	0.011240129	0.34227848
0.048052017	0.015755534	1.1484563
0.015755534	0.016729973	0.061000824
0.015350098	0.015755534	0.026481628
0.016733535	0.02915513	0.56792974
0.032352228	0.03511516	0.08480954
0.05325683	0.06514788	0.21417332
0.008202922	0.008569107	0.044042587
0.014394852	0.008202922	0.5686431
0.015823841	0.02058933	0.26810908
0.0070614144	0.0036485635	0.663743
0.06848743	0.05112651	0.3108127
0.013097404	0.013097404	0.0
0.015755534	0.02166692	0.3246193
0.0053491667	0.017758617	1.2124848
0.025764095	0.025764095	0.0
0.016164435	0.016164435	0.0
0.019760571	0.016243054	0.19960546
0.027306667	0.020928182	0.27257037
0.02201555	0.015755534	0.3409381
0.02202209	0.02434359	0.102599144
0.015755534	0.014969772	0.051956654
0.020005517	0.015755534	0.2431438
0.01839673	0.01839673	0.0
0.02410522	0.015755534	0.4337561
0.015755534	0.01720173	0.08928871
0.42284623	0.4210558	0.0073405504
0.009190268	0.009190268	0.0
0.01651197	0.01651197	0.0
0.016304044	0.012713559	0.25238752
0.02903714	0.028978769	0.0020723343
0.015730368	0.015755534	0.0016241074
0.014882227	0.014882227	0.0
0.017533796	0.017533796	0.0
0.041515615	0.0117236655	1.2950692
0.013774762	0.015755534	0.13636398
0.015755534	0.09878513	1.9238861
0.022510529	0.16202064	2.1277347
0.013965707	0.0155984815	0.11222601
0.014422989	0.0152918575	0.0593791
0.012634124	0.012634124	0.0
0.015755534	0.16202064	2.4914129
0.021580363	0.016769025	0.2571559
0.021535017	0.021535017	0.0
0.016408635	0.015755534	0.041279793
0.008935087	0.008935087	0.0
0.015755534	0.028661288	0.61155486
0.014855706	0.014226725	0.043900013
0.014779532	0.014779532	0.0
0.14164647	0.34634966	1.1665579
0.02800752	0.031273056	0.11364937
0.06740212	0.06740212	0.0
0.010235213	0.010235213	0.0
0.015755534	0.021556806	0.31941152
0.021977205	0.021977205	0.0
0.014855706	0.015755534	0.05972147
0.015755534	0.02932646	0.6351826
0.033021647	0.025527427	0.26513028
0.008906672	0.009307678	0.044443607
0.0042882995	0.008227117	0.655509
0.018495634	0.015755534	0.163131
0.015755534	0.045090158	1.0817297
0.022432076	0.022432076	0.0
0.009104212	0.010000708	0.094824314
0.039381105	0.039381105	0.0
0.015755534	0.014504185	0.084024906
0.014743228	0.015755534	0.06743574
0.0253875	0.024697684	0.028254986
0.015755534	0.019525036	0.21834302
0.013153189	0.015755534	0.18316793
0.015490997	0.015321484	0.011175156
0.024832299	0.017792428	0.34056544
0.023364501	0.023364501	0.0
0.030505208	0.015755534	0.67580485
0.021943092	0.021943092	0.0
0.04169208	0.051122114	0.21379495
0.032912396	0.032912396	0.0
0.01323359	0.015755534	0.17699242
0.022822414	0.022822414	0.0
0.017389461	0.018210521	0.046971083
0.015755534	0.057837237	1.3441374
0.02131738	0.015755534	0.30799794
0.031264234	0.017891688	0.57184815
0.015755534	0.029009754	0.6239984
0.02535088	0.028173601	0.10847235
0.029009754	0.015755534	0.6239984
0.015755534	0.063397996	1.4418566
0.060266946	0.060266946	0.0
0.038522307	0.038522307	0.0
0.05596264	0.05596264	0.0
0.015755534	0.01840287	0.15800834
0.009654224	0.015755534	0.49597597
0.008107991	0.008050077	0.007226467
0.0346489	0.015755534	0.80745673
0.015755534	0.009962906	0.46419048
0.0149343265	0.016231636	0.084617615
0.0045002997	0.0045002997	0.0
0.019353518	0.02166692	0.11527443
0.015755534	0.015755534	0.0
0.018775051	0.030630995	0.5016401
0.0025928887	0.004176949	0.47839785
0.015755534	0.014855706	0.05972147
0.016674811	0.015486772	0.07512045
0.027666492	0.015755534	0.5752058
0.009074587	0.009074587	0.0
0.016793644	0.015755534	0.06486416
0.019096546	0.017532673	0.087034225
0.017750543	0.015755534	0.12125349
0.015755534	0.09256691	1.8519945
0.015755534	0.020960096	0.2907307
0.007582991	0.007582991	0.0
0.015755534	0.007620611	0.7345662
0.050779976	0.050779976	0.0
0.010902194	0.010401818	0.047489643
0.013314162	0.013314162	0.0
0.0401218	0.015755534	0.9597962
0.015755534	0.0135213565	0.15518856
0.013925965	0.013925965	0.0
0.016371028	0.015755534	0.038947105
0.01938592	0.01938592	0.0
0.015755534	0.018123733	0.14243984
0.06681712	0.10632047	0.50775266
0.017891688	0.026759308	0.41161633
0.08685815	0.015755534	1.7820678
0.0095106065	0.018785859	0.6901052
0.009805561	0.009805561	0.0
0.016721496	0.010252007	0.4957795
0.015751757	0.015751757	0.0
0.008768128	0.012051587	0.3213911
0.013314162	0.015755534	0.17084074
0.015755534	0.029999748	0.6585753
0.007562164	0.0048691016	0.44295788
0.021329718	0.015755534	0.30858922
0.029009754	0.015755534	0.6239984
0.011174595	0.011174595	0.0
0.015755534	0.01840287	0.15800834
0.23315641	0.2653561	0.17226005
0.015755534	0.018864356	0.18324614
0.010198965	0.011288633	0.10261154
0.054755945	0.020132255	1.0365372
0.022822414	0.015755534	0.3777573
0.032525606	0.015755534	0.7420213
0.017171541	0.015755534	0.087501526
0.015755534	0.014969772	0.051956654
0.014743228	0.014743228	0.0
0.009913543	0.009913543	0.0
0.013743405	0.015733646	0.13726234
0.040439304	0.023364568	0.56621957
0.17110981	0.17110981	0.0
0.015755534	0.021943092	0.33756733
0.02520031	0.01463113	0.5544889
0.015755534	0.019571139	0.22074842
0.015755534	0.018123733	0.14243984
0.0068825255	0.0068825255	0.0
0.029114116	0.015755534	0.62769675
0.013580042	0.017171541	0.23829985
0.01556543	0.015755534	0.012332439
0.022723151	0.022723151	0.0
0.015755534	0.010750375	0.38732338
0.004318024	0.00500195	0.147717
0.015755534	0.014855706	0.05972147
0.012097616	0.012097616	0.0
0.036294583	0.036294583	0.0
0.010374274	0.010374274	0.0
0.07852192	0.07852192	0.0
0.028216502	0.037345286	0.28973794
0.015755534	0.024047133	0.4312842
0.015220407	0.014909221	0.020973206
0.015755534	0.011311301	0.33589458
0.016671285	0.033468757	0.7141545
0.013314162	0.015755534	0.17084074
0.012973439	0.012973439	0.0
0.008056575	0.015755534	0.67849493
0.030505208	0.039785925	0.27523494
0.016111769	0.016729826	0.038271427
0.01977762	0.017891688	0.10213709
0.0303365	0.0303365	0.0
0.0126206465	0.015755534	0.22503757
0.014855706	0.015755534	0.05972147
0.00763247	0.0071779764	0.0618515
0.02123675	0.00827357	0.9558246
0.021943092	0.021943092	0.0
0.017937033	0.017937033	0.0
0.09930621	0.013530729	2.0842116
0.04132928	0.015755534	0.9907062
0.016168984	0.01938592	0.18472743
0.016146827	0.016146827	0.0
0.03354256	0.015755534	0.77386045
0.014803387	0.014294291	0.035512447
0.005215191	0.00573126	0.09487867
0.05722265	0.05943006	0.04019451
0.018225942	0.015755534	0.14816713
0.04113862	0.04113862	0.0
0.024286224	0.021136718	0.14212036
0.015755534	0.024885237	0.4664023
0.015755534	0.014743228	0.06743574
0.013298155	0.015755534	0.17206001
0.02932646	0.015755534	0.6351826
0.015755534	0.011417876	0.32640886
0.021058662	0.012254889	0.55033994
0.015755534	0.021178767	0.3013327
0.014909221	0.015755534	0.05607128
0.0198474	0.0198474	0.0
0.011288633	0.015755534	0.33792353
0.08545801	0.12232892	0.39983988
0.042872835	0.06383266	0.42016864
0.025768965	0.015368336	0.52748084
0.009945396	0.015755534	0.46596766
0.015755534	0.01938592	0.21105075
0.01215472	0.03887481	1.1900504
0.023253256	0.028365836	0.20398831
0.13644262	0.07034044	0.7363155
0.015592692	0.015755534	0.0105547905
0.015755534	0.014504185	0.084024906
0.015984168	0.022344971	0.34148765
0.015755534	0.012097616	0.26789284
0.018210521	0.018210521	0.0
0.123631135	0.056290973	0.86079895
0.012273454	0.009926718	0.21458197
0.021240378	0.021240378	0.0
0.015523602	0.015523602	0.0
0.01027535	0.01027535	0.0
0.025013406	0.022227863	0.120918274
0.010468152	0.010468152	0.0
0.011273725	0.014969772	0.28730345
0.10352	0.089811705	0.15722466
0.015755534	0.017669706	0.11660671
0.009968858	0.011321892	0.1286397
0.015755534	0.106616765	2.0089078
0.027664986	0.0371691	0.30513287
0.19115657	0.300257	0.59643805
0.015755534	0.016348375	0.037539005
0.015755534	0.021653567	0.3239889
0.035684165	0.045296323	0.24853683
0.031852774	0.031852774	0.0
0.037793957	0.01702561	0.8187847
0.015755534	0.018049086	0.13823628
0.015755534	0.02410522	0.4337561
0.012973439	0.015755534	0.19711018
0.17781565	0.17781565	0.0
0.02774641	0.02406795	0.14600182
0.05493218	0.03433672	0.49144268
0.009962906	0.009962906	0.0
0.015755534	0.007320754	0.77501154
0.015541247	0.75305265	5.2635546
0.011288633	0.015755534	0.33792353
0.019566828	0.018118836	0.078359365
0.0142662935	0.015755534	0.10080385
0.011288633	0.015755534	0.33792353
0.05083696	0.047957126	0.061345816
0.007947451	0.0063618193	0.22413397
0.012013212	0.015755534	0.2749796
0.015755534	0.010264265	0.4340868
0.011755647	0.015755534	0.29691362
0.035745442	0.023834368	0.41757107
0.052522175	0.036522876	0.38004184
0.019558482	0.019558482	0.0
0.015755534	0.015938334	0.011721134
0.017876396	0.015718663	0.13082743
0.043211155	0.04534964	0.050541162
0.02430667	0.017726209	0.32242823
0.02932646	0.020970497	0.34394526
0.015240661	0.016317924	0.06939173
0.027666492	0.015755534	0.5752058
0.015755534	0.010371744	0.42356157
0.013040458	0.013040458	0.0
0.056916643	0.01931322	1.1198964
0.028781889	0.04612901	0.48971844
0.02166692	0.015755534	0.3246193
0.24231116	0.015755534	2.9946327
0.2965535	0.4790165	0.779781
0.012674063	0.012674063	0.0
0.017830908	0.015755534	0.12585258
0.008609437	0.014080676	0.4974785
0.010494353	0.014749845	0.3447051
0.01914977	0.022926914	0.18387914
0.018210521	0.015755534	0.14730525
0.009733921	0.0058746715	0.5088568
0.014914032	0.015755534	0.055743694
0.057277277	0.057277277	0.0
0.015755534	0.023157611	0.39268064
0.017832186	0.017059265	0.045097828
0.015755534	0.048722763	1.1630235
0.02128402	0.026727512	0.23331451
0.015905168	0.01845342	0.15119839
0.0086058155	0.015755534	0.6119914
0.0135213565	0.015755534	0.15518856
0.011321892	0.015755534	0.33494806
0.015755534	0.021965407	0.33860636
0.025866613	0.019242097	0.30262995
0.028661288	0.028661288	0.0
0.012245982	0.012245982	0.0
0.013237083	0.011738647	0.1216526
0.014909221	0.015755534	0.05607128
0.028673226	0.018622413	0.4418924
0.015755534	0.014855706	0.05972147
0.0074509713	0.01789705	0.8868718
0.023069682	0.02502761	0.08346653
0.015755534	0.012393148	0.24345827
0.18553878	0.1493624	0.26034772
0.020264162	0.020264162	0.0
0.017918034	0.015755534	0.13081598
0.015755534	0.016348375	0.037539005
0.01426938	0.012143285	0.16349411
0.036906466	0.16822532	1.6635064
0.030941533	0.030941533	0.0
0.015541444	0.015755534	0.0138988495
0.0117667755	0.011032738	0.065155506
0.02860782	0.02860782	0.0
0.01565333	0.015755534	0.006611824
0.008787225	0.008664256	0.014217377
0.015755534	0.39810997	3.7213361
0.18055895	0.18055895	0.0
0.015755534	0.013706807	0.1413784
0.014504185	0.047554675	1.221555
0.012783206	0.015755534	0.21207476
0.01418239	0.01418239	0.0
0.029003482	0.08342549	1.1142178
0.045090158	0.045090158	0.0
0.9375374	0.94996727	0.23506188
0.03354256	0.03354256	0.0
0.02476049	0.004453853	1.736088
0.015748903	0.015755534	0.00042772293
0.013749521	0.016031425	0.15586329
0.008383798	0.13009238	2.8728929
0.13009238	0.28270194	0.96904385
0.007047199	0.06469491	2.2768626
0.07631538	0.07631538	0.0
0.009626008	0.00831329	0.14793777
0.020491598	0.022783216	0.10835147
0.015755534	0.011032738	0.36111164
0.010924491	0.010924491	0.0
0.014526198	0.035848364	0.9252181
0.023701137	0.057020806	0.9126177
0.011321892	0.015755534	0.33494806
0.023748275	0.023748275	0.0
0.020093122	0.017086456	0.1651547
0.012532163	0.015755534	0.23216295
0.0223891	0.0223891	0.0
0.015755534	0.014504185	0.084024906
0.016265118	0.015755534	0.03234911
0.024238948	0.023057066	0.05119896
0.06581561	0.06581561	0.0
0.04531769	0.04531769	0.0
0.015755534	0.01736995	0.09919119
0.01985956	0.013363425	0.4027698
0.01931322	0.015755534	0.20721936
0.02869831	0.06818284	0.90685534
0.015755534	0.013314162	0.17084074
0.015755534	0.015751757	0.00024366379
0.026272317	0.01938592	0.31101584
0.0223891	0.0223891	0.0
0.056299638	0.057455022	0.021539211
0.017171541	0.20532313	2.6938305
0.017147817	0.014803387	0.14939737
0.017891688	0.023246136	0.26726937
0.015755534	0.013553425	0.15278721
0.079313576	0.19575596	1.0386759
0.021240378	0.021240378	0.0
0.017666943	0.015755534	0.11644745
0.015666569	0.015666569	0.0
0.015755534	0.01702561	0.07881832
0.010615092	0.0120902825	0.13161755
0.0123357745	0.018903758	0.43352938
0.044368625	0.015755534	1.0648429
0.010025912	0.010025912	0.0
0.015755534	0.2764521	3.1725535
0.028226042	0.007589471	1.3344967
0.009805561	0.015755534	0.48026896
0.015755534	0.021240378	0.30430055
0.009913543	0.015755534	0.46920776
0.015541247	0.015755534	0.013911724
0.015984198	0.010216184	0.45347214
0.0037699866	0.015755534	1.442224
0.011321892	0.015755534	0.33494806
0.031032382	0.031032382	0.0
0.015755534	0.022521257	0.36416578
0.022784915	0.022784915	0.0
0.011209375	0.025686322	0.8439579
0.015755534	0.016921917	0.07260418
0.18222292	0.02066541	2.3570528
0.022275833	0.023960495	0.07462859
0.13835403	0.11397605	0.22172725
0.16261639	0.12770993	0.28247225
0.012072248	0.015755534	0.27001762
0.021451995	0.021451995	0.0
0.7745676	0.015755534	5.368967
0.015755534	0.020614604	0.27375722
0.007888129	0.008804894	0.11087322
0.015755534	0.016348375	0.037539005
0.020765234	0.027633252	0.29277802
0.008344234	0.015755534	0.6431222
0.038476415	0.038476415	0.0
0.018864475	0.015755534	0.18325257
0.022645162	0.011220295	0.71384406
0.070202984	0.013290554	1.7237465
0.016649209	0.016649209	0.0
0.093146324	0.037818916	0.96058416
0.023232909	0.01663705	0.34066772
0.014969772	0.014969772	0.0
0.8165258	0.8165258	0.0
0.015755534	0.01840287	0.15800834
0.009970764	0.009970764	0.0
0.0153136	0.011068788	0.3289137
0.013942587	0.015938334	0.13580465
0.015875103	0.015875103	0.0
0.00488698	0.0047534425	0.027839184
0.021943092	0.044368625	0.7272756
0.045090158	0.19845913	1.6570002
0.031843014	0.018496646	0.5569198
0.013404712	0.015755534	0.16397095
0.015755534	0.017198747	0.08911228
0.044692755	0.036479473	0.21162248
0.03792017	0.03792017	0.0
0.015541444	0.015541444	0.0
0.01800026	0.01800026	0.0
0.015610591	0.015755534	0.0093894005
0.012831273	0.008707239	0.3918996
0.015755534	0.019665955	0.2256782
0.28320113	0.020187857	2.9536417
0.027666492	0.014240494	0.67784595
0.06074031	0.060150348	0.010388374
0.020432048	0.028460843	0.33965468
0.015755534	0.02410522	0.4337561
0.08573428	0.013124032	1.9532309
0.20166664	0.20166664	0.0
0.016921917	0.016441002	0.029320717
0.016602058	0.015755534	0.053195477
0.015774254	0.015774254	0.0
0.016654706	0.031355422	0.6477566
0.02370011	0.21008947	2.3939037
0.15364236	0.24185163	0.5637597
0.019665955	0.015755534	0.2256782
0.015755534	0.013314162	0.17084074
0.016106736	0.010033809	0.47943068
0.024211723	0.015292771	0.46855545
0.04125	0.015755534	0.9887035
0.015544975	0.008781906	0.5778904
0.0223891	0.015755534	0.35814524
0.09502055	0.031852774	1.1604407
0.0100588	0.0100588	0.0
0.027666492	0.027666492	0.0
0.0086058155	0.015755534	0.6119914
0.02332428	0.02332428	0.0
0.015632037	0.015542743	0.0058197975
0.047016405	0.03140903	0.41964602
0.015755534	0.013404712	0.16397095
0.08678151	0.02932646	1.1459184
0.008659395	0.010020688	0.14738083
0.009500837	0.011288633	0.17422295
0.015755534	0.014855706	0.05972147
0.020709759	0.015755534	0.27845955
0.014240494	0.014240494	0.0
0.015755534	0.01805255	0.13843203
0.015755534	0.09256691	1.8519945
0.012041951	0.010876216	0.1029973
0.016729973	0.015755534	0.061000824
0.064120084	0.07195312	0.123661995
0.017340496	0.040515773	0.87251353
0.2454294	0.2454294	0.0
0.040197346	0.040197346	0.0
0.017891688	0.013965707	0.2517209
0.017891688	0.017891688	0.0
0.11801319	0.22436814	0.77099085
0.018887784	0.016274659	0.15156603
0.015755534	0.014240494	0.10264015
0.015541247	0.015755534	0.013911724
0.054163948	0.024046125	0.8433876
0.6983213	0.8700715	1.0622742
0.0834892	0.015755534	1.738826
0.0142662935	0.0142662935	0.0
0.013131482	0.015755534	0.18484163
0.098930515	0.08039204	0.2278676
0.0066251704	0.0066251704	0.0
0.015733646	0.015733646	0.0
0.015755534	0.027350966	0.56341124
0.016119586	0.0144675905	0.10980177
0.011288633	0.009243811	0.20190811
0.014240494	0.014240494	0.0
0.013965707	0.015755534	0.12240362
0.025683954	0.015755534	0.4988134
0.0193726	0.0193726	0.0
0.015755534	0.014504185	0.084024906
0.017171541	0.017171541	0.0
0.048052017	0.015755534	1.1484563
0.008730214	0.012557231	0.3673749
0.030505208	0.030505208	0.0
0.015755534	0.021395778	0.31174898
0.033197373	0.03259987	0.018780231
0.03354256	0.015755534	0.77386045
0.011140458	0.009714086	0.13844776
0.022822414	0.015755534	0.3777573
0.015748903	0.015755534	0.00042772293
0.021021286	0.015755534	0.29370832
0.030592967	0.030592967	0.0
0.02410522	0.015755534	0.4337561
0.079226375	0.079226375	0.0
0.014909221	0.018864356	0.23931742
0.06203672	0.06203672	0.0
0.05423659	0.095965944	0.61576295
0.0094661545	0.015755534	0.5158386
0.03499949	0.03499949	0.0
0.015748903	0.019007076	0.19135642
0.01938592	0.015755534	0.21105075
0.0076530483	0.015755534	0.7302861
0.03434177	0.03434177	0.0
0.015755534	0.021178767	0.3013327
0.020647641	0.015755534	0.2753923
0.02333252	0.015755534	0.40038466
0.02201555	0.015755534	0.3409381
0.115679674	0.08876229	0.2948475
0.011321892	0.011321892	0.0
0.050166517	0.035166707	0.3709166
0.00450829	0.0075534224	0.51914644
0.015610591	0.015755534	0.0093894005
0.012978069	0.012978069	0.0
0.015755534	0.017090987	0.08271742
0.043311678	0.043311678	0.0
0.012634076	0.012634076	0.0
0.015755534	0.34077275	3.4748302
0.015751757	0.015755534	0.00024366379
0.022381907	0.020149287	0.10736513
0.015088594	0.016274393	0.07685852
0.010168918	0.015755534	0.44351578
0.010049047	0.022432076	0.8156016
0.012213821	0.017171541	0.34571695
0.017407902	0.019885816	0.13560748
0.015350098	0.015755534	0.026481628
0.01458279	0.01458279	0.0
0.024854409	0.018775051	0.28672123
0.017265094	0.015730368	0.09465408
0.03569891	0.017410994	0.7368057
0.016769025	0.015755534	0.06337166
0.025333341	0.08812233	1.3131943
0.06788192	0.12250647	0.6507839
0.16789095	0.020168554	2.282607
0.015755534	0.022926914	0.3824327
0.05313003	0.062346544	0.16974735
0.032358542	0.034156613	0.055938005
0.016229741	0.015755534	0.030135632
0.020457348	0.0060458286	1.2335789
0.015755534	0.011851742	0.2886753
0.048052017	0.025768965	0.6462512
0.0076417867	0.025341662	1.2168155
0.018210521	0.018210521	0.0
0.04338728	0.04338728	0.0
0.015755534	0.01840287	0.15800834
0.7283602	0.020960096	4.830271
0.016769025	0.016769025	0.0
0.015599537	0.015755534	0.010108948
0.14129573	0.17985907	0.28726685
0.09745781	0.09745781	0.0
0.12906854	0.08685815	0.44339526
0.017563336	0.017563336	0.0
0.015755534	0.016317924	0.035644054
0.01181469	0.01181469	0.0
0.013965707	0.013965707	0.0
0.09411266	0.11098284	0.18368149
0.015999941	0.015999941	0.0
0.032437176	0.021145184	0.43949604
0.044101145	0.044101145	0.0
0.16243711	0.021339212	2.1854334
0.019267688	0.016126629	0.1811552
0.014399075	0.035089385	0.9119508
0.008852039	0.008008751	0.10096359
0.22285375	0.14604557	0.5168463
0.017928667	0.027497103	0.43747067
0.015755534	0.032912396	0.7542429
0.029263016	0.029263016	0.0
0.053961083	0.19687824	1.4580998
0.017586578	0.016338082	0.0749073
0.018210521	0.018210521	0.0
0.044790428	0.044790428	0.0
0.015755534	0.02410522	0.4337561
0.014504185	0.015755534	0.084024906
0.014743228	0.014743228	0.0
0.020730918	0.016545486	0.22977781
0.0077015446	0.0077015446	0.0
0.018225942	0.023465356	0.2580304
0.01736995	0.6669254	4.729803
0.011288633	0.015755534	0.33792353
0.031913385	0.015755534	0.7223866
0.017597785	0.017597785	0.0
0.005895298	0.0049118153	0.18350029
0.102911256	0.020739328	1.6894779
0.015755534	0.014855706	0.05972147
0.015755534	0.012606571	0.22616768
0.01009285	0.01009285	0.0
0.016408635	0.016408635	0.0
0.015755534	0.0415919	0.99731445
0.06778316	0.06778316	0.0
0.015755534	0.013590541	0.15001488
0.045090158	0.045090158	0.0
0.03140903	0.015755534	0.7059355
0.050978016	0.050978016	0.0
0.044368625	0.044368625	0.0
0.013838254	0.015755534	0.13170052
0.021410044	0.021410044	0.0
0.015755534	0.021410044	0.31243014
0.015733646	0.015733646	0.0
0.025603568	0.025626441	0.0009162426
0.04882939	0.031329386	0.46200705
0.012177619	0.015755534	0.26122046
0.026723722	0.026723722	0.0
0.016219465	0.028768748	0.5859163
0.015755534	0.06654694	1.4936996
0.031450212	0.02662103	0.17167783
0.016461372	0.013765289	0.18160391
0.021273343	0.021529818	0.01224637
0.0026992192	0.0026992192	0.0
0.06654694	0.015755534	1.4936996
0.021788405	0.023814889	0.091006756
0.036401603	0.014172865	0.96608996
0.012492935	0.012492935	0.0
0.015748903	0.015755534	0.00042772293
0.015755534	0.012532163	0.23216295
0.015933868	0.015755534	0.011436462
0.035684165	0.06234163	0.58595586
0.015755534	0.023785105	0.42005968
0.04110205	0.04136298	0.0066001415
0.012143285	0.022573952	0.63063526
0.029730465	0.012967279	0.8468723
0.021361884	0.015755534	0.31012893
0.050288107	0.029738437	0.5467353
0.011596028	0.011596028	0.0
0.062808394	0.062808394	0.0
0.021549163	0.014438323	0.4076922
0.017318726	0.015972456	0.0822916
0.039744608	0.06038017	0.4399104
0.016605314	0.016605314	0.0
0.023364568	0.014743228	0.46922565
0.015755534	0.017666943	0.11644745
0.028661288	0.05200548	0.62012815
0.025379525	0.017545827	0.37713242
0.13885121	0.08420864	0.5616267
0.0070053274	0.007053705	0.006930828
0.012674696	0.0118234	0.070388794
0.015755534	0.010106618	0.4497242
0.015689343	0.015755534	0.0042772293
0.006072141	0.0032530387	0.6269541
0.05016239	0.035378862	0.3645954
0.015755534	0.016590938	0.052514553
0.011864106	0.011864106	0.0
0.02410522	0.015755534	0.4337561
0.03372627	0.020960096	0.48878193
0.015751757	0.015755534	0.00024366379
0.017026123	0.011902762	0.36317682
0.026053164	0.059035324	0.85244775
0.047287155	0.029687764	0.48380804
0.026723722	0.015755534	0.5395663
0.015755534	0.017171541	0.087501526
0.00923508	0.00923508	0.0
0.015755534	0.012973439	0.19711018
0.027666492	0.015755534	0.5752058
0.023782305	0.0152918575	0.45028114
0.031852774	0.021412453	0.40787792
0.045090158	0.8447771	4.747164
0.015755534	0.04252462	1.0204661
0.015755534	0.023655523	0.41446376
0.09356283	0.37666258	1.7671504
0.016015008	0.016015008	0.0
0.015755534	0.020093122	0.2476027
0.035801657	0.040508784	0.12841845
0.38275936	0.020790739	3.374385
0.0072324215	0.014641569	0.7127819
0.027957482	0.027957482	0.0
0.05148111	0.02664586	0.6844275
0.0448194	0.015755534	1.0754232
0.015755534	0.02614275	0.51698995
0.013231723	0.015012577	0.1280775
0.022822414	0.02511061	0.09789157
0.031913385	0.031913385	0.0
0.022465631	0.022432076	0.0015289783
0.022926914	0.022926914	0.0
0.009243723	0.0077979714	0.1715393
0.04379409	0.04379409	0.0
0.010984792	0.020244885	0.6207974
0.019081056	0.015565481	0.20721793
0.0167333	0.014266851	0.16196728
0.015755534	0.016231636	0.030254364
0.015755534	0.0061813584	0.94533443
0.8346785	0.79299784	0.2760632
0.009836211	0.014743228	0.40968132
0.0021575892	0.0041806223	0.6634979
0.008417327	0.018228868	0.78265834
0.016921917	0.016921917	0.0
0.02782675	0.0142082665	0.68608475
0.015748903	0.012464747	0.2371974
0.07290983	0.08866135	0.21273685
0.019781103	0.041094873	0.75314
0.022913748	0.022913748	0.0
