ref	alt	circuitsnp_prediction
0.015407703	0.015407703	0.0
0.09554195	0.09554195	0.0
0.023677453	0.023677453	0.0
0.024675256	0.041645166	0.5409367
0.019930338	0.021137789	0.060052156
0.019659707	0.014700393	0.295743
0.018526286	0.014524872	0.24739671
0.038066678	0.018526286	0.74025893
0.018526286	0.016479919	0.11913085
0.017176837	0.018526286	0.07700324
0.019051328	0.024245316	0.24639559
0.02745698	0.030208634	0.09834027
0.11391807	0.08977431	0.26506376
0.008458827	0.009350765	0.10114765
0.016379653	0.008458827	0.66884995
0.014118477	0.015900668	0.120686054
0.010540896	0.006186789	0.53723717
0.090101965	0.1079424	0.20045781
0.014444818	0.014444818	0.0
0.018526286	0.027479732	0.4034226
0.005827212	0.016481511	1.0504751
0.022421218	0.022421218	0.0
0.013071251	0.013071251	0.0
0.023648622	0.020733483	0.13453603
0.029852578	0.03324189	0.1110394
0.021970822	0.018526286	0.17404056
0.0294209	0.037965342	0.26381087
0.018526286	0.014809112	0.22772813
0.022530874	0.018526286	0.19978452
0.021266283	0.021266283	0.0
0.03381952	0.018526286	0.61755204
0.018526286	0.017980736	0.030445337
0.37956187	0.35321295	0.11353767
0.011058349	0.011058349	0.0
0.013100387	0.013100387	0.0
0.0099234665	0.009929562	0.00062036514
0.028525222	0.047452427	0.5286143
0.021689221	0.018526286	0.16085267
0.025479203	0.025479203	0.0
0.026967341	0.026967341	0.0
0.056245126	0.040866103	0.33558273
0.012603686	0.018526286	0.39121747
0.018526286	0.08436074	1.5853443
0.021839911	0.14128476	1.9972743
0.017757686	0.015713405	0.12438345
0.013721421	0.016277337	0.17341042
0.018327553	0.018327553	0.0
0.018526286	0.14128476	2.1652045
0.024526738	0.017633747	0.33699083
0.020071583	0.020071583	0.0
0.0168902	0.018526286	0.09412265
0.016264256	0.016264256	0.0
0.018526286	0.04564569	0.92973876
0.019010602	0.016762307	0.12815332
0.0139727285	0.0139727285	0.0
0.36518562	0.55960053	0.79246783
0.02068475	0.020227028	0.022844315
0.0685825	0.0685825	0.0
0.015294357	0.015294357	0.0
0.018526286	0.02781934	0.4160545
0.018039873	0.018039873	0.0
0.019010602	0.018526286	0.026299715
0.018526286	0.028734215	0.44935298
0.038578797	0.035384353	0.08975005
0.00808698	0.010119033	0.22621346
0.006922449	0.009214854	0.2883582
0.018903209	0.018526286	0.020525217
0.018526286	0.07406086	1.4439433
0.026413072	0.026413072	0.0
0.010185458	0.009860875	0.03271389
0.041196056	0.041196056	0.0
0.018526286	0.016259879	0.13279653
0.021430014	0.018526286	0.14856482
0.018607082	0.019088747	0.026047707
0.018526286	0.016936963	0.09131026
0.014599087	0.018526286	0.24222493
0.01787267	0.016861679	0.059257984
0.023237184	0.016452504	0.35219812
0.019961724	0.019961724	0.0
0.026335	0.018526286	0.3596959
0.03082139	0.03082139	0.0
0.04074703	0.058182295	0.37454104
0.050191488	0.050191488	0.0
0.014490868	0.018526286	0.24977517
0.024307352	0.024307352	0.0
0.017630938	0.02183654	0.21821976
0.018526286	0.062512234	1.2620232
0.026762921	0.018526286	0.37625432
0.030453524	0.018963398	0.48547244
0.018526286	0.034951948	0.6516609
0.037296537	0.033945724	0.09761214
0.034951948	0.018526286	0.6516609
0.018526286	0.0962297	1.7300274
0.05889139	0.05889139	0.0
0.061066538	0.061066538	0.0
0.06490493	0.06490493	0.0
0.018526286	0.018184138	0.018989325
0.010886969	0.018526286	0.53937745
0.009633407	0.008893843	0.0806241
0.05458029	0.018526286	1.1179085
0.018526286	0.012478989	0.40128684
0.018408544	0.016169531	0.13196492
0.004077474	0.004077474	0.0
0.022551196	0.027479732	0.20271587
0.018526286	0.018526286	0.0
0.024089914	0.03049127	0.24222827
0.0025312954	0.005179494	0.7186346
0.018526286	0.019010602	0.026299715
0.016790101	0.017853796	0.06250906
0.027770413	0.018526286	0.4142437
0.026470492	0.026470492	0.0
0.02779293	0.018526286	0.4150777
0.01992613	0.01824594	0.089802265
0.017968036	0.018526286	0.031164885
0.018526286	0.05550759	1.1357367
0.018526286	0.027409403	0.40078735
0.026505418	0.026505418	0.0
0.018526286	0.008493608	0.79004693
0.039645065	0.039645065	0.0
0.010156817	0.009061296	0.11523914
0.019466858	0.019466858	0.0
0.038966678	0.018526286	0.76456237
0.018526286	0.023887163	0.25962758
0.011339421	0.011339421	0.0
0.01392937	0.018526286	0.28986382
0.021240015	0.021240015	0.0
0.018526286	0.024089824	0.2682836
0.07650742	0.1070734	0.3697853
0.018963398	0.028498119	0.417094
0.09517667	0.018526286	1.7178597
0.013672522	0.024653612	0.60073113
0.012622216	0.012622216	0.0
0.02036428	0.0153348185	0.28877735
0.019419948	0.019419948	0.0
0.011244365	0.014995748	0.29170132
0.019466858	0.018526286	0.050481558
0.018526286	0.041730918	0.83597827
0.009084278	0.005589997	0.48908663
0.02501679	0.018526286	0.30699158
0.034951948	0.018526286	0.6516609
0.012508605	0.012508605	0.0
0.018526286	0.018184138	0.018989325
0.2389663	0.21330556	0.14675915
0.018526286	0.028338393	0.43507433
0.014515471	0.015407703	0.06055832
0.038409125	0.015943605	0.90233135
0.024307352	0.018526286	0.27749586
0.058424212	0.018526286	1.1900401
0.023677453	0.018526286	0.25059485
0.018526286	0.014809112	0.22772813
0.021430014	0.021430014	0.0
0.0123861935	0.0123861935	0.0
0.018255688	0.016084118	0.1288538
0.026078796	0.022231443	0.16355753
0.4310566	0.4310566	0.0
0.018526286	0.03082139	0.52162457
0.021040577	0.011513026	0.612659
0.018526286	0.021792127	0.16569114
0.018526286	0.024089824	0.2682836
0.0065276674	0.0065276674	0.0
0.030814188	0.018526286	0.5213835
0.018111128	0.023677453	0.27368164
0.013286046	0.018526286	0.33780122
0.029447632	0.029447632	0.0
0.018526286	0.012089549	0.4333861
0.0065631736	0.007856978	0.18123102
0.018526286	0.019010602	0.026299715
0.01527495	0.01527495	0.0
0.042727932	0.042727932	0.0
0.01320962	0.01320962	0.0
0.11914415	0.11914415	0.0
0.0317954	0.022927325	0.33610988
0.018526286	0.027386127	0.39991403
0.019075198	0.027412329	0.37113953
0.018526286	0.014976138	0.21634316
0.020622188	0.02677629	0.26745272
0.019466858	0.018526286	0.050481558
0.015705869	0.015705869	0.0
0.008375383	0.018526286	0.80418324
0.026335	0.041419048	0.46845555
0.020540686	0.02229015	0.08352494
0.02483909	0.018963398	0.27591515
0.02466052	0.02466052	0.0
0.014270607	0.018526286	0.2653153
0.019010602	0.018526286	0.026299715
0.009552522	0.009568736	0.0017123222
0.02472679	0.008515053	1.0825379
0.03082139	0.03082139	0.0
0.023973439	0.023973439	0.0
0.13646193	0.015432207	2.3107538
0.06648713	0.018526286	1.3279183
0.022405036	0.021240015	0.05458975
0.017345747	0.017345747	0.0
0.03618707	0.018526286	0.6876693
0.014844886	0.015745616	0.059821606
0.008473337	0.008717778	0.028687
0.031795185	0.0388108	0.20665574
0.021721851	0.018526286	0.16238928
0.04073235	0.04073235	0.0
0.046185765	0.03998788	0.15057206
0.018526286	0.027252197	0.39487386
0.018526286	0.021430014	0.14856482
0.014045101	0.018526286	0.28147197
0.028734215	0.018526286	0.44935298
0.018526286	0.019928457	0.07438779
0.02389976	0.01943667	0.21126866
0.018526286	0.018293079	0.012905598
0.027412329	0.018526286	0.40089726
0.021546219	0.021546219	0.0
0.015407703	0.018526286	0.18749547
0.05392451	0.06402533	0.18242788
0.055817913	0.08481909	0.4496231
0.030824088	0.016816296	0.6202979
0.012309781	0.018526286	0.41511035
0.018526286	0.021240015	0.1394651
0.015528647	0.034843713	0.828001
0.02874033	0.029895406	0.040593386
0.062368847	0.06408084	0.02890706
0.013834687	0.018526286	0.29678035
0.018526286	0.016259879	0.13279653
0.018304288	0.021608809	0.16933751
0.018526286	0.01527495	0.19628358
0.02183654	0.02183654	0.0
0.110439874	0.07465932	0.4309709
0.010861151	0.012291411	0.12515545
0.028113497	0.028113497	0.0
0.020416	0.020416	0.0
0.0134704495	0.0134704495	0.0
0.021515008	0.016635505	0.2621858
0.0134510975	0.0134510975	0.0
0.017292995	0.014809112	0.15758324
0.08693263	0.09590744	0.10812783
0.018526286	0.036125343	0.6858978
0.0120506	0.012428945	0.03129673
0.018526286	0.09232339	1.684274
0.072789155	0.067413375	0.08250451
0.09021144	0.24117814	1.164825
0.018526286	0.019258628	0.03951478
0.018526286	0.025813242	0.339149
0.039564118	0.04853855	0.2138238
0.034850694	0.034850694	0.0
0.040391184	0.01674121	0.90508485
0.018526286	0.016133454	0.14073062
0.018526286	0.03381952	0.61755204
0.015705869	0.018526286	0.16802573
0.31004676	0.31004676	0.0
0.020197125	0.02292271	0.12937355
0.04847878	0.02773407	0.5800319
0.012478989	0.012478989	0.0
0.018526286	0.009899545	0.635453
0.015948335	0.83291095	5.728724
0.015407703	0.018526286	0.18749547
0.022256123	0.023612231	0.06053567
0.017550964	0.018526286	0.05507493
0.015407703	0.018526286	0.18749547
0.060224805	0.043770634	0.3364787
0.009646813	0.008729023	0.10090065
0.014450426	0.018526286	0.25261092
0.018526286	0.011240453	0.50706744
0.01756763	0.018526286	0.054108858
0.019615525	0.01646095	0.17854309
0.061766136	0.033897664	0.6292796
0.020494469	0.020494469	0.0
0.018526286	0.021214407	0.13823247
0.01720506	0.019430164	0.12388992
0.051359713	0.033396482	0.44916224
0.030831853	0.019250907	0.48286867
0.028734215	0.020668682	0.33773875
0.019811338	0.027917739	0.35131264
0.027770413	0.018526286	0.4142437
0.018526286	0.013337823	0.3338592
0.015539863	0.015539863	0.0
0.028635925	0.019941585	0.3707657
0.035819687	0.05052181	0.3592732
0.027479732	0.018526286	0.4034226
0.12656507	0.018526286	2.0381875
0.3910356	0.5183457	0.51637715
0.013251597	0.013251597	0.0
0.018346883	0.018526286	0.009913683
0.013758131	0.02140102	0.4495883
0.016086427	0.020560708	0.24996376
0.031996842	0.031502172	0.016091347
0.02183654	0.018526286	0.16777253
0.009564678	0.0070497356	0.3076229
0.016258651	0.018526286	0.1328733
0.06911799	0.06911799	0.0
0.018526286	0.021877533	0.1696899
0.021514017	0.019514285	0.0995996
0.018526286	0.071710676	1.4091609
0.017596789	0.021950895	0.22553349
0.022801308	0.037717238	0.51868105
0.013709154	0.018526286	0.30602288
0.023887163	0.018526286	0.25962758
0.012428945	0.018526286	0.4053557
0.018526286	0.015151876	0.20449853
0.021806393	0.018810939	0.1508224
0.04564569	0.04564569	0.0
0.013026754	0.013026754	0.0
0.017489463	0.017147996	0.02006483
0.027412329	0.018526286	0.40089726
0.03668594	0.020493522	0.59895396
0.018526286	0.019010602	0.026299715
0.011923765	0.031137934	0.97953105
0.030257931	0.026717504	0.1280837
0.018526286	0.015558671	0.17759156
0.19914404	0.0862434	0.96873796
0.016807862	0.016807862	0.0
0.02490886	0.018526286	0.302557
0.018526286	0.019258628	0.03951478
0.017086111	0.015414396	0.10466337
0.045968667	0.19700636	1.6276258
0.026461663	0.026461663	0.0
0.019659707	0.018526286	0.060536146
0.0145158935	0.013740717	0.055666924
0.028692877	0.028692877	0.0
0.021020545	0.018526286	0.12885404
0.009271456	0.008134233	0.13200569
0.018526286	0.37715754	3.468234
0.18341804	0.18341804	0.0
0.018526286	0.01555727	0.17768312
0.016259879	0.073583916	1.5697641
0.01295022	0.018526286	0.36374307
0.014562706	0.014562706	0.0
0.026103728	0.103217505	1.4572515
0.07406086	0.07406086	0.0
0.9337079	0.9531236	0.36713815
0.03618707	0.03618707	0.0
0.023364177	0.005312893	1.4993818
0.015211055	0.018526286	0.2005403
0.015359433	0.018667178	0.19840193
0.0136748385	0.16038774	2.6230826
0.16038774	0.40060332	1.252394
0.008262407	0.03466233	1.4609182
0.0916927	0.0916927	0.0
0.013180079	0.013523939	0.026103497
0.020581298	0.02330896	0.127244
0.018526286	0.013740717	0.30369115
0.017538078	0.017538078	0.0
0.017288182	0.042082164	0.9151547
0.009442411	0.01694863	0.5925822
0.012428945	0.018526286	0.4053557
0.02285165	0.02285165	0.0
0.021670168	0.020037495	0.07999897
0.016508712	0.018526286	0.11735606
0.019767208	0.019767208	0.0
0.018526286	0.016259879	0.13279653
0.021501243	0.018526286	0.15195584
0.027821152	0.035625484	0.25532484
0.08106386	0.08106386	0.0
0.052881893	0.052881893	0.0
0.018526286	0.02382996	0.2571714
0.014049981	0.012060488	0.15470219
0.019941585	0.018526286	0.07505965
0.07100356	0.06338509	0.12166858
0.018526286	0.019466858	0.050481558
0.018526286	0.019419948	0.048021317
0.02804274	0.021240015	0.28481722
0.019767208	0.019767208	0.0
0.036674023	0.052102126	0.36728215
0.023677453	0.12637985	1.7859161
0.017319214	0.014844886	0.15667582
0.018963398	0.024708075	0.27049232
0.018526286	0.015533292	0.17925
0.118225366	0.2889184	1.1087009
0.028113497	0.028113497	0.0
0.033570413	0.018526286	0.6099012
0.021724176	0.021724176	0.0
0.018526286	0.01674121	0.10313439
0.009769773	0.0104781985	0.07071924
0.015290825	0.017395051	0.13107204
0.044227142	0.018526286	0.896683
0.013227632	0.013227632	0.0
0.018526286	0.30582768	3.150166
0.034193095	0.009452331	1.3110566
0.012622216	0.018526286	0.38972974
0.018526286	0.028113497	0.42687535
0.0123861935	0.018526286	0.4088447
0.015948335	0.018526286	0.15245938
0.01528552	0.011406643	0.29664183
0.0036634596	0.018526286	1.6358125
0.012428945	0.018526286	0.4053557
0.050455928	0.050455928	0.0
0.018526286	0.029464794	0.4752133
0.037800808	0.037800808	0.0
0.015290745	0.0202732	0.28712463
0.018526286	0.01913656	0.03303194
0.089506134	0.027283095	1.2541459
0.026609309	0.022261368	0.18286514
0.1359697	0.09864978	0.36314225
0.15239166	0.083543964	0.67917633
0.01162662	0.018526286	0.47289872
0.023988627	0.023988627	0.0
0.8335129	0.018526286	5.580596
0.018526286	0.021532219	0.15342712
0.010366273	0.010882815	0.049149513
0.018526286	0.019258628	0.03951478
0.017488653	0.015157504	0.14542627
0.011668036	0.018526286	0.4693005
0.023281617	0.023281617	0.0
0.034550473	0.018526286	0.63969207
0.025280915	0.011708917	0.7835269
0.05455555	0.020163832	1.0310593
0.018656412	0.018656412	0.0
0.08725498	0.035370294	0.95825005
0.023479812	0.019792948	0.17458367
0.014809112	0.014809112	0.0
0.8688427	0.8688427	0.0
0.018526286	0.018184138	0.018989325
0.009343105	0.009343105	0.0
0.013747144	0.012518804	0.094843864
0.018919576	0.021214407	0.116825104
0.01751878	0.01751878	0.0
0.007428967	0.00731605	0.015429974
0.03082139	0.044227142	0.3750584
0.07406086	0.30733147	1.7132967
0.033858843	0.015955042	0.770787
0.016214058	0.018526286	0.13566518
0.018526286	0.023655385	0.24963975
0.050172936	0.04154144	0.19783068
0.03172926	0.03172926	0.0
0.019659707	0.019659707	0.0
0.022795202	0.022795202	0.0
0.016072322	0.018526286	0.14458919
0.0151613	0.012105477	0.22818613
0.018526286	0.020441616	0.1003356
0.36920276	0.025129952	3.122605
0.027770413	0.017215295	0.488971
0.06175554	0.0485902	0.2536962
0.016029472	0.024692275	0.4409039
0.018526286	0.03381952	0.61755204
0.056570906	0.011495002	1.6402552
0.20845178	0.20845178	0.0
0.01913656	0.022065938	0.14542556
0.020731717	0.018526286	0.11472368
0.01610067	0.01610067	0.0
0.026560485	0.04610448	0.5717671
0.028618447	0.17225187	1.9549166
0.1389769	0.3023497	0.98767984
0.020441616	0.018526286	0.1003356
0.018526286	0.019466858	0.050481558
0.021481402	0.01565364	0.32242155
0.026017888	0.018109987	0.37040687
0.025159536	0.018526286	0.31282783
0.016686613	0.00942222	0.57889605
0.019767208	0.018526286	0.06609893
0.11176728	0.034850694	1.248395
0.011080418	0.011080418	0.0
0.027770413	0.027770413	0.0
0.013709154	0.018526286	0.30602288
0.02624182	0.02624182	0.0
0.019528693	0.019895637	0.018989801
0.04233361	0.03250591	0.27436924
0.018526286	0.016214058	0.13566518
0.055000022	0.028734215	0.6766603
0.015522058	0.017501373	0.12202978
0.010522228	0.015407703	0.38632727
0.018526286	0.019010602	0.026299715
0.017420933	0.018526286	0.06264377
0.017215295	0.017215295	0.0
0.018526286	0.026012426	0.3470404
0.018526286	0.05550759	1.1357367
0.016217297	0.014403922	0.1204195
0.016479919	0.018526286	0.11913085
0.10102304	0.08397594	0.2036035
0.016922312	0.043968834	0.98274565
0.3014525	0.3014525	0.0
0.05223574	0.05223574	0.0
0.018963398	0.017757686	0.06692052
0.018963398	0.018963398	0.0
0.11468631	0.20184408	0.6689328
0.021138487	0.01738432	0.19935465
0.018526286	0.017215295	0.0747273
0.015948335	0.018526286	0.15245938
0.06072579	0.029818095	0.743629
0.38717622	0.77023643	1.6688442
0.103200264	0.018526286	1.8077035
0.017550964	0.017550964	0.0
0.015473515	0.018526286	0.18316627
0.0587282	0.09472494	0.5170505
0.005665472	0.005665472	0.0
0.016084118	0.016084118	0.0
0.018526286	0.027691375	0.41131234
0.0184123	0.0154072475	0.1812377
0.015407703	0.014048236	0.09375048
0.017215295	0.017215295	0.0
0.017757686	0.018526286	0.043154955
0.02768938	0.018526286	0.4112382
0.022057239	0.022057239	0.0
0.018526286	0.016259879	0.13279653
0.023677453	0.023677453	0.0
0.038066678	0.018526286	0.74025893
0.014290723	0.024028877	0.52957416
0.026335	0.026335	0.0
0.018526286	0.02107391	0.13144422
0.036362488	0.03873229	0.06559825
0.03618707	0.018526286	0.6876693
0.014767137	0.012955274	0.13273859
0.024307352	0.018526286	0.27749586
0.015211055	0.018526286	0.2005403
0.024403052	0.018526286	0.28152323
0.029285876	0.029285876	0.0
0.03381952	0.018526286	0.61755204
0.066499546	0.066499546	0.0
0.027412329	0.028338393	0.034177065
0.064732134	0.064732134	0.0
0.05079693	0.08828898	0.5930791
0.010855875	0.018526286	0.542269
0.037843253	0.037843253	0.0
0.015211055	0.025074532	0.5098965
0.021240015	0.018526286	0.1394651
0.01194932	0.018526286	0.44519544
0.049817763	0.049817763	0.0
0.018526286	0.018293079	0.012905598
0.022777148	0.018526286	0.2109077
0.02796472	0.018526286	0.42141628
0.021970822	0.018526286	0.17404056
0.09744624	0.07409993	0.2994244
0.012428945	0.012428945	0.0
0.029365836	0.030178586	0.0281384
0.0057844245	0.008129218	0.3426571
0.016072322	0.018526286	0.14458919
0.015458638	0.015458638	0.0
0.018526286	0.016884143	0.09448743
0.029516127	0.029516127	0.0
0.016189309	0.016189309	0.0
0.018526286	0.2660427	2.9550705
0.019419948	0.018526286	0.048021317
0.018396623	0.01700631	0.079998255
0.020778287	0.0266654	0.2554884
0.014027546	0.018526286	0.28274083
0.009278514	0.026413072	1.0636039
0.020216431	0.023677453	0.16156626
0.014396288	0.0162183	0.12101984
0.017176837	0.018526286	0.07700324
0.01707055	0.01707055	0.0
0.027063653	0.024089914	0.11945057
0.02161142	0.021689221	0.0036730766
0.020698963	0.015914725	0.26771235
0.017633747	0.018526286	0.0502851
0.036540844	0.08418059	0.88524485
0.055968255	0.08925319	0.5025873
0.20784785	0.02357373	2.385819
0.018526286	0.031502172	0.5441749
0.0684353	0.07120525	0.042655706
0.029802294	0.027075708	0.09875512
0.017402535	0.018526286	0.063719034
0.027514305	0.008667025	1.1743755
0.018526286	0.013619356	0.31268573
0.038066678	0.030824088	0.218544
0.012607172	0.033620182	1.0023718
0.02183654	0.02183654	0.0
0.028952904	0.028952904	0.0
0.018526286	0.018184138	0.018989325
0.8184276	0.027409403	5.074808
0.017633747	0.017633747	0.0
0.034683105	0.018526286	0.6436608
0.1622713	0.25027364	0.54427123
0.12981585	0.12981585	0.0
0.16842788	0.09517667	0.6551945
0.01994996	0.01994996	0.0
0.018526286	0.027917739	0.41968656
0.023244426	0.023244426	0.0
0.017757686	0.017757686	0.0
0.08862002	0.07047797	0.24876809
0.018408673	0.018408673	0.0
0.023348508	0.020140886	0.1510601
0.08749624	0.08749624	0.0
0.16735137	0.019029962	2.3380108
0.021018598	0.016201891	0.26518774
0.0150240185	0.026222909	0.56841826
0.013379926	0.017415317	0.26769304
0.10961557	0.07104972	0.4760015
0.025433436	0.026633786	0.04734826
0.018526286	0.050191488	1.0294497
0.026225703	0.026225703	0.0
0.042779244	0.119470246	1.1105247
0.021399971	0.021255713	0.006911278
0.02183654	0.02183654	0.0
0.041129317	0.041129317	0.0
0.018526286	0.03381952	0.61755204
0.016259879	0.018526286	0.13279653
0.021430014	0.021430014	0.0
0.01802426	0.017800463	0.012722254
0.008014712	0.008014712	0.0
0.021721851	0.029430375	0.31161952
0.02382996	0.83793974	5.355671
0.015407703	0.018526286	0.18749547
0.03324136	0.018526286	0.5997107
0.017813165	0.017813165	0.0
0.007925863	0.008171063	0.030714989
0.06390012	0.01677763	1.3863881
0.018526286	0.019010602	0.026299715
0.018526286	0.015961085	0.15164733
0.010537291	0.010537291	0.0
0.0168902	0.0168902	0.0
0.018526286	0.025963278	0.34509897
0.104716204	0.104716204	0.0
0.018526286	0.020163588	0.08635759
0.07406086	0.07406086	0.0
0.03250591	0.018526286	0.5765772
0.045745425	0.045745425	0.0
0.044227142	0.044227142	0.0
0.01754969	0.018526286	0.05514884
0.03473178	0.03473178	0.0
0.018526286	0.03473178	0.6451137
0.016084118	0.016084118	0.0
0.04035526	0.053115193	0.28812695
0.04250065	0.028988816	0.39662218
0.013933426	0.018526286	0.28956866
0.030230127	0.030230127	0.0
0.014866051	0.03911113	0.9922457
0.018526286	0.0779889	1.4998739
0.050544303	0.032050613	0.47482514
0.02153562	0.016738754	0.25687218
0.023568466	0.023830412	0.011321306
0.005414436	0.005414436	0.0
0.0779889	0.018526286	1.4998739
0.021945471	0.018126698	0.19507146
0.03159694	0.01470932	0.78186727
0.019636672	0.019636672	0.0
0.015211055	0.018526286	0.2005403
0.018526286	0.016508712	0.11735606
0.01663035	0.018526286	0.109891176
0.039564118	0.090466715	0.8815148
0.018526286	0.02184691	0.16825771
0.019040842	0.018325862	0.039001703
0.015414396	0.05873308	1.3826954
0.02549483	0.010881594	0.86628723
0.02127992	0.018526286	0.14138293
0.048828196	0.033313736	0.39851737
0.0137571925	0.0137571925	0.0
0.07507532	0.07507532	0.0
0.024815926	0.016193852	0.43565655
0.025051469	0.018207878	0.32607293
0.02494233	0.043707598	0.58038855
0.016779391	0.016779391	0.0
0.022231443	0.021430014	0.037534475
0.018526286	0.033570413	0.6099012
0.04564569	0.050895967	0.11439109
0.021890832	0.016550694	0.28508496
0.1480407	0.08568881	0.6173973
0.008598629	0.007412792	0.14959097
0.016707469	0.012655759	0.28185558
0.018526286	0.01242832	0.4054067
0.015608414	0.018526286	0.17434907
0.0067938976	0.0039101853	0.55533886
0.034157597	0.029295813	0.15856147
0.018526286	0.021230739	0.13901877
0.014877628	0.014877628	0.0
0.03381952	0.018526286	0.61755204
0.030331193	0.027409403	0.104299545
0.019419948	0.018526286	0.048021317
0.018147789	0.011030807	0.5050788
0.019728228	0.052194852	1.0066142
0.06617547	0.03622073	0.6342521
0.030230127	0.018526286	0.50164485
0.018526286	0.023677453	0.25059485
0.012128669	0.012128669	0.0
0.018526286	0.015705869	0.16802573
0.027770413	0.018526286	0.4142437
0.01534318	0.016277337	0.060051918
0.034850694	0.018557278	0.6469517
0.07406086	0.8786809	4.5059185
0.018526286	0.044959255	0.91386724
0.018526286	0.048134305	0.98543596
0.057138704	0.28373533	1.8774296
0.018310523	0.018310523	0.0
0.018526286	0.021670168	0.15995455
0.031072851	0.03454703	0.10957909
0.38637537	0.018738635	3.4956775
0.008479817	0.015618394	0.6179862
0.036958117	0.036958117	0.0
0.061237752	0.034800105	0.5929165
0.048369046	0.018526286	0.9905474
0.018526286	0.02699281	0.38504362
0.024486214	0.020263067	0.19363022
0.024307352	0.023985231	0.013670921
0.03324136	0.03324136	0.0
0.022934195	0.026413072	0.14479685
0.031502172	0.031502172	0.0
0.010690807	0.009461323	0.12341404
0.053595725	0.053595725	0.0
0.012690657	0.018531507	0.38453937
0.023490643	0.01984723	0.17226219
0.02080883	0.021998169	0.056797266
0.018526286	0.016169531	0.1384604
0.018526286	0.0066106007	1.0425837
0.7663326	0.58866715	0.8292595
0.016973482	0.021430014	0.23768401
0.0017960934	0.0044960272	0.92028856
0.01121149	0.019200439	0.54610634
0.01913656	0.01913656	0.0
0.03940931	0.019563701	0.7207756
0.015211055	0.012812412	0.1740408
0.05693804	0.058952753	0.03691125
0.01501008	0.03174598	0.76618123
0.041302036	0.041302036	0.0
0.021240015	0.018526286	0.1394651
0.023572646	0.01643755	0.3678
0.027283095	0.018526286	0.39603877
