ref	alt	circuitsnp_prediction
0.0243999	0.020641414	0.1711247
0.020339021	0.013536375	0.41408038
0.022367133	0.032204155	0.3746159
0.013536375	0.014498802	0.06966162
0.01989334	0.013536375	0.39146948
0.031474646	0.031474646	0.0
0.022758318	0.013536375	0.5289426
0.013536375	0.014862916	0.09483433
0.5156843	0.5069028	0.035144746
0.0068956013	0.0068956013	0.0
0.014737535	0.014737535	0.0
0.018302789	0.0132276565	0.3299005
0.028249195	0.13440083	1.6754391
0.013858759	0.013536375	0.023863792
0.013483597	0.013483597	0.0
0.019488031	0.019488031	0.0
0.03593806	0.021677654	0.5201988
0.015288497	0.013536375	0.12349796
0.013536375	0.07268691	1.7426159
0.017480452	0.11541038	1.9924076
0.013966521	0.012211042	0.13610125
0.015936268	0.011078579	0.36850834
0.013738301	0.013738301	0.0
0.013536375	0.11541038	2.2521164
0.024815487	0.01960287	0.24112296
0.016325044	0.016325044	0.0
0.012195384	0.013536375	0.10568142
0.031610206	0.031610206	0.0
0.013536375	0.03292059	0.9085636
0.015716296	0.014815096	0.059966564
0.010185966	0.010185966	0.0
0.15563478	0.39194748	1.2519397
0.023290124	0.026524656	0.13336253
0.057742618	0.057742618	0.0
0.009246457	0.009246457	0.0
0.013536375	0.018388474	0.3112743
0.025543697	0.025543697	0.0
0.015716296	0.013536375	0.15152979
0.013536375	0.04175597	1.1554859
0.10088463	0.0543307	0.6693697
0.00978292	0.009261234	0.055327415
0.0033562928	0.006310569	0.63435745
0.014038347	0.013536375	0.036921024
0.013536375	0.052796412	1.401675
0.021200756	0.021200756	0.0
0.0083199125	0.00941858	0.12514114
0.03622498	0.03622498	0.0
0.013536375	0.012588837	0.0735302
0.015226226	0.013536375	0.119353294
0.014271084	0.010806754	0.28157234
0.013536375	0.01127633	0.18496323
0.01236304	0.013536375	0.09185791
0.015329838	0.016266324	0.060246944
0.021738304	0.018421218	0.16895795
0.01890983	0.01890983	0.0
0.023876557	0.013536375	0.5780537
0.025274457	0.025274457	0.0
0.05608308	0.063869275	0.1382873
0.046441514	0.046441514	0.0
0.009625298	0.013536375	0.34494257
0.023080269	0.023080269	0.0
0.020065682	0.016253237	0.21460176
0.013536375	0.102208756	2.1158257
0.01818822	0.013536375	0.30012012
0.04312481	0.018914985	0.8491304
0.013536375	0.034570042	0.95915985
0.03272659	0.048447322	0.4086752
0.034570042	0.013536375	0.95915985
0.013536375	0.0660528	1.6397803
0.11056579	0.11056579	0.0
0.038005356	0.038005356	0.0
0.04731652	0.04731652	0.0
0.013536375	0.014385419	0.061695576
0.008211422	0.013536375	0.50523806
0.0067942967	0.007560511	0.107626915
0.04865491	0.013536375	1.3156216
0.013536375	0.007824417	0.55390453
0.027989807	0.01872958	0.41121817
0.005119742	0.005119742	0.0
0.017486243	0.019694928	0.12119722
0.013536375	0.013536375	0.0
0.016334971	0.050891485	1.1721494
0.0027234952	0.0044626542	0.49557304
0.013536375	0.015716296	0.15152979
0.0178402	0.024599439	0.3281753
0.02751581	0.013536375	0.72365284
0.011043048	0.011043048	0.0
0.018064832	0.013536375	0.29318762
0.022063386	0.018826982	0.16193247
0.016580252	0.013536375	0.20592213
0.013536375	0.069173954	1.6892979
0.013536375	0.02326924	0.5516672
0.012591949	0.012591949	0.0
0.013536375	0.0061103487	0.8028965
0.035519183	0.035519183	0.0
0.011951596	0.0106157875	0.11987352
0.01884114	0.01884114	0.0
0.04491352	0.013536375	1.231683
0.013536375	0.022798987	0.5307696
0.012484261	0.012484261	0.0
0.022018634	0.013536375	0.49514437
0.018429415	0.018429415	0.0
0.013536375	0.016347442	0.19154453
0.08756565	0.09980653	0.14435148
0.018914985	0.04244077	0.83242655
0.084058434	0.013536375	1.9003055
0.035073407	0.05727045	0.5136142
0.008009216	0.008009216	0.0
0.029452333	0.013860324	0.7696798
0.015101246	0.015101246	0.0
0.015216821	0.0206125	0.30899024
0.01884114	0.013536375	0.3360541
0.013536375	0.036949802	1.0282009
0.007007656	0.0039617717	0.57337475
0.016261205	0.013536375	0.18616772
0.034570042	0.013536375	0.95915985
0.009329983	0.009329983	0.0
0.013536375	0.014385419	0.061695576
0.1404303	0.16291207	0.17500198
0.013536375	0.015336157	0.12665844
0.017058592	0.013124432	0.2661729
0.049820222	0.024559762	0.73354936
0.023080269	0.013536375	0.54331946
0.041607928	0.013536375	1.1517797
0.023342771	0.013536375	0.55489755
0.013536375	0.014498802	0.06966162
0.015226226	0.015226226	0.0
0.0077910717	0.0077910717	0.0
0.013361312	0.011320588	0.16780663
0.039015133	0.018497413	0.76744485
0.32193077	0.32193077	0.0
0.013536375	0.025274457	0.63638425
0.014983392	0.006638235	0.82253265
0.013536375	0.016460894	0.19857597
0.013536375	0.016347442	0.19154453
0.0070799403	0.0070799403	0.0
0.0190566	0.013536375	0.3476448
0.016547093	0.023342771	0.35101104
0.01720676	0.013536375	0.24364948
0.022527333	0.022527333	0.0
0.013536375	0.009194723	0.39114237
0.0046570483	0.0065160203	0.3377514
0.013536375	0.015716296	0.15152979
0.0122961765	0.0122961765	0.0
0.05494851	0.05494851	0.0
0.008071924	0.008071924	0.0
0.2543447	0.2543447	0.0
0.051739972	0.04301067	0.19394588
0.013536375	0.030290863	0.82259583
0.016192606	0.016548792	0.022120476
0.013536375	0.010222704	0.28412294
0.019370802	0.03708529	0.6676831
0.01884114	0.013536375	0.3360541
0.0151664335	0.0151664335	0.0
0.006522728	0.013536375	0.7371726
0.023876557	0.038076628	0.48135805
0.011379575	0.014431728	0.24070072
0.031567648	0.018914985	0.5251589
0.024231816	0.024231816	0.0
0.014316143	0.013536375	0.05679798
0.015716296	0.013536375	0.15152979
0.0065848166	0.009509017	0.3704219
0.016684571	0.010157286	0.5029092
0.025274457	0.025274457	0.0
0.026475038	0.026475038	0.0
0.094155535	0.012871948	2.0758297
0.048984773	0.013536375	1.3227253
0.016405756	0.018429415	0.1183753
0.013486109	0.013486109	0.0
0.03814167	0.013536375	1.0611863
0.012599094	0.013366325	0.059890747
0.007952054	0.007061802	0.119627
0.03523434	0.03706005	0.05241251
0.019303855	0.013536375	0.3607881
0.055991895	0.055991895	0.0
0.03900499	0.036407117	0.071624756
0.013536375	0.028149713	0.7470813
0.013536375	0.015226226	0.119353294
0.010901289	0.013536375	0.21916723
0.04175597	0.013536375	1.1554859
0.013536375	0.013046995	0.037318707
0.030382024	0.019318938	0.46411037
0.013536375	0.01703721	0.23357391
0.016548792	0.013536375	0.20399094
0.014731452	0.014731452	0.0
0.013124432	0.013536375	0.03132248
0.10547732	0.12839948	0.2226094
0.040102508	0.05753427	0.37926888
0.021589149	0.011819869	0.61234426
0.010966933	0.013536375	0.21309757
0.013536375	0.018429415	0.31353998
0.023130504	0.058828574	0.97070336
0.024119437	0.034952898	0.3821466
0.17953217	0.14882562	0.22432148
0.0130352415	0.013536375	0.03823185
0.013536375	0.012588837	0.0735302
0.010222825	0.018074404	0.5778382
0.013536375	0.0122961765	0.09734869
0.016253237	0.016253237	0.0
0.07717665	0.06026353	0.26553154
0.012602566	0.013856798	0.09614658
0.026710462	0.026710462	0.0
0.018382238	0.018382238	0.0
0.010293998	0.010293998	0.0
0.022155017	0.02755085	0.22350264
0.008377851	0.008377851	0.0
0.01883579	0.014498802	0.26610327
0.04686065	0.07352851	0.47887278
0.013536375	0.047441244	1.2890861
0.008701861	0.009272056	0.06404352
0.013536375	0.1124507	2.2227967
0.060760863	0.035266887	0.5707829
0.20923059	0.3780097	0.8315648
0.013536375	0.013472496	0.0047950745
0.013536375	0.017630236	0.26839352
0.036570013	0.040573202	0.108042955
0.024819288	0.024819288	0.0
0.053287167	0.016535053	1.2082992
0.013536375	0.0156962	0.15022993
0.013536375	0.022758318	0.5289426
0.0151664335	0.013536375	0.115357876
0.21480381	0.21480381	0.0
0.034098856	0.02134219	0.4816985
0.04622698	0.040595703	0.13578844
0.007824417	0.007824417	0.0
0.013536375	0.0076711215	0.57384586
0.016456155	0.8339799	5.704563
0.013124432	0.013536375	0.03132248
0.016781941	0.015100785	0.107264996
0.016299242	0.013536375	0.18854284
0.013124432	0.013536375	0.03132248
0.050996017	0.032384302	0.47349548
0.014165459	0.01787338	0.23627424
0.009190315	0.013536375	0.39162636
0.013536375	0.011823439	0.13703156
0.012259617	0.013536375	0.100363255
0.023456879	0.021767136	0.076491356
0.0647027	0.028603857	0.854131
0.029499482	0.029499482	0.0
0.013536375	0.014385642	0.06171131
0.031090217	0.017495453	0.58888555
0.05173907	0.03857461	0.3074062
0.021075465	0.015440071	0.31688356
0.04175597	0.024380215	0.556041
0.023608685	0.02642331	0.11551881
0.02751581	0.013536375	0.72365284
0.013536375	0.01870028	0.32840633
0.009755391	0.009755391	0.0
0.035849366	0.020722518	0.56367254
0.034303315	0.059218712	0.57213473
0.019694928	0.013536375	0.38124323
0.24008268	0.013536375	3.1365197
0.44292134	0.6911048	1.0346037
0.013367745	0.013367745	0.0
0.014714393	0.013536375	0.0846405
0.01873564	0.024691774	0.2821312
0.012890508	0.020225344	0.45790362
0.033117983	0.021498624	0.44403315
0.016253237	0.013536375	0.18566942
0.008104069	0.0050978228	0.46657896
0.014631701	0.013536375	0.07892084
0.06795803	0.06795803	0.0
0.013536375	0.022431035	0.5141225
0.014534377	0.015400927	0.05879116
0.013536375	0.035499897	0.9866657
0.02006874	0.022051342	0.09623504
0.041614242	0.046101242	0.10709047
0.0071027605	0.013536375	0.6513977
0.022798987	0.013536375	0.5307696
0.009272056	0.013536375	0.382689
0.013536375	0.022749312	0.52853775
0.019714013	0.022385929	0.1298325
0.03292059	0.03292059	0.0
0.013052467	0.013052467	0.0
0.041627552	0.018914655	0.81224823
0.016548792	0.013536375	0.20399094
0.035643443	0.013995444	0.95703316
0.013536375	0.015716296	0.15152979
0.007657109	0.016934622	0.8031192
0.023772469	0.025646113	0.077785015
0.013536375	0.010452793	0.26163244
0.27393007	0.09090363	1.3278778
0.034961037	0.034961037	0.0
0.02274009	0.013536375	0.52812266
0.013536375	0.013472496	0.0047950745
0.018175073	0.013855072	0.27578998
0.027751679	0.18418156	2.068045
0.07239789	0.07239789	0.0
0.017262165	0.013536375	0.24692011
0.015303516	0.008893188	0.5492859
0.04514997	0.04514997	0.0
0.01864062	0.013536375	0.32515025
0.008570712	0.007473989	0.13802767
0.013536375	0.3688323	3.7515163
0.22586621	0.22586621	0.0
0.013536375	0.011254081	0.1869607
0.012588837	0.0769511	1.877764
0.011342801	0.013536375	0.17901802
0.016045837	0.016045837	0.0
0.023412382	0.032787595	0.3464315
0.052796412	0.052796412	0.0
0.98850024	0.9961349	1.0980268
0.03814167	0.03814167	0.0
0.02067674	0.0047011133	1.4973912
0.020958146	0.013536375	0.4446988
0.013399435	0.016909141	0.23620558
0.010360796	0.41737214	4.225741
0.41737214	0.6265736	0.8511159
0.008038251	0.07668034	2.3271434
0.028484222	0.028484222	0.0
0.009668395	0.011224449	0.15080404
0.024374578	0.019748813	0.21517754
0.013536375	0.008893188	0.42479086
0.00966576	0.00966576	0.0
0.0135698	0.07698553	1.8022184
0.032106206	0.031157915	0.030960321
0.009272056	0.013536375	0.382689
0.025517415	0.025517415	0.0
0.018536221	0.019813607	0.06794453
0.008108631	0.013536375	0.5179391
0.023201052	0.023201052	0.0
0.013536375	0.012588837	0.0735302
0.014345578	0.013536375	0.05888176
0.02874437	0.026332194	0.09013009
0.042660654	0.042660654	0.0
0.07070781	0.07070781	0.0
0.013536375	0.02169742	0.48012018
0.022275634	0.01574144	0.35385752
0.020722518	0.013536375	0.43315172
0.04074775	0.062403724	0.449059
0.013536375	0.01884114	0.3360541
0.013536375	0.015101246	0.110984325
0.020144185	0.018429415	0.09071612
0.023201052	0.023201052	0.0
0.031486887	0.050642088	0.495188
0.023342771	0.10730663	1.6152956
0.012102518	0.012599094	0.040714264
0.018914985	0.028965663	0.43645406
0.013536375	0.01128235	0.18442345
0.086536914	0.19902605	0.96427906
0.026710462	0.026710462	0.0
0.01869494	0.013536375	0.32811522
0.012867672	0.012867672	0.0
0.013536375	0.016535053	0.20314646
0.0076017347	0.0072076684	0.053627968
0.012354619	0.023430869	0.6513026
0.04092858	0.013536375	1.134609
0.011002467	0.011002467	0.0
0.013536375	0.24060923	3.1394033
0.021632569	0.0075163133	1.0714495
0.008009216	0.013536375	0.530375
0.013536375	0.026710462	0.6931195
0.0077910717	0.013536375	0.5582094
0.016456155	0.013536375	0.1982832
0.017557511	0.018560925	0.056598663
0.002577229	0.013536375	1.669714
0.009272056	0.013536375	0.382689
0.030202419	0.030202419	0.0
0.013536375	0.025171982	0.63221645
0.021626338	0.021626338	0.0
0.012455448	0.016839828	0.3060379
0.013536375	0.014721639	0.08514023
0.06279215	0.016918562	1.3592057
0.017202245	0.026256928	0.43214583
0.11147922	0.09521008	0.17589688
0.14612001	0.0846068	0.6159767
0.009184	0.013536375	0.39232016
0.021263113	0.021263113	0.0
0.7862646	0.013536375	5.5913005
0.013536375	0.016033616	0.17184162
0.009453399	0.010198036	0.07657242
0.013536375	0.013472496	0.0047950745
0.04411889	0.043012183	0.026561737
0.0077139735	0.013536375	0.56823206
0.039438706	0.039438706	0.0
0.026680099	0.013536375	0.6919508
0.034330163	0.018776132	0.6194167
0.06810074	0.010765874	1.9043133
0.016502943	0.016502943	0.0
0.04864644	0.048426345	0.0047659874
0.017316721	0.013314676	0.2668705
0.014498802	0.014498802	0.0
0.8697114	0.8697114	0.0
0.013536375	0.014385419	0.061695576
0.009463272	0.009463272	0.0
0.014132988	0.010131995	0.33686352
0.017578406	0.014385642	0.20368528
0.012674577	0.012674577	0.0
0.0031089196	0.0031248978	0.0051426888
0.025274457	0.04092858	0.49822474
0.052796412	0.25318465	1.805372
0.029273698	0.017590722	0.52128124
0.009311461	0.013536375	0.37840843
0.013536375	0.013255364	0.021263123
0.03382756	0.03697728	0.09229326
0.023444999	0.023444999	0.0
0.017262165	0.017262165	0.0
0.02117256	0.02117256	0.0
0.012214188	0.013536375	0.104121685
0.009788063	0.007222701	0.3065219
0.013536375	0.019983172	0.39606667
0.07897511	0.020281894	1.4211819
0.02751581	0.014471703	0.6558895
0.06599659	0.07247505	0.100599766
0.027896358	0.038485315	0.33273315
0.013536375	0.022758318	0.5289426
0.11235883	0.023114553	1.677037
0.23966843	0.23966843	0.0
0.014721639	0.017806057	0.19335556
0.01635742	0.013536375	0.1921649
0.013732029	0.013732029	0.0
0.026742486	0.040877093	0.43894577
0.020719808	0.28612173	2.9414325
0.28245154	0.40422133	0.54442674
0.019983172	0.013536375	0.39606667
0.013536375	0.01884114	0.3360541
0.017305074	0.010986492	0.46074247
0.031942826	0.024490543	0.27332926
0.044387177	0.013536375	1.2193437
0.017130034	0.01178902	0.3790841
0.023201052	0.013536375	0.54866266
0.08057456	0.024819288	1.2364357
0.009362899	0.009362899	0.0
0.02751581	0.02751581	0.0
0.0071027605	0.013536375	0.6513977
0.019380936	0.019380936	0.0
0.018829795	0.024524393	0.27004862
0.06726606	0.03820997	0.5962355
0.013536375	0.009311461	0.37840843
0.08827542	0.04175597	0.7983837
0.012399243	0.014616384	0.1667552
0.010256725	0.013124432	0.24944353
0.013536375	0.015716296	0.15152979
0.047974586	0.013536375	1.3008256
0.014471703	0.014471703	0.0
0.013536375	0.029265994	0.7871196
0.013536375	0.069173954	1.6892979
0.00838926	0.006388294	0.27450085
0.022138989	0.013536375	0.5007186
0.055820968	0.074729875	0.31196046
0.012382945	0.04135384	1.2356181
0.43085968	0.43085968	0.0
0.044434734	0.044434734	0.0
0.018914985	0.013966521	0.30832243
0.018914985	0.018914985	0.0
0.19551325	0.3822696	0.9346504
0.01801693	0.016217267	0.10706663
0.013536375	0.014471703	0.06776333
0.016456155	0.013536375	0.1982832
0.048061058	0.037874073	0.24884987
0.7122418	0.93615144	1.7789662
0.07805262	0.013536375	1.8196409
0.016299242	0.016299242	0.0
0.013168492	0.013536375	0.027926445
0.109231375	0.09315762	0.17705917
0.0062535414	0.0062535414	0.0
0.011320588	0.011320588	0.0
0.013536375	0.027008098	0.7045069
0.016457118	0.016415678	0.0025634766
0.013124432	0.013117974	0.0004992485
0.014471703	0.014471703	0.0
0.013966521	0.013536375	0.03171873
0.03093468	0.013536375	0.8442919
0.016406773	0.016406773	0.0
0.013536375	0.012588837	0.0735302
0.023342771	0.023342771	0.0
0.0380293	0.013536375	1.0581188
0.012382548	0.021560539	0.56391335
0.023876557	0.023876557	0.0
0.013536375	0.023459075	0.5599866
0.03304032	0.02760379	0.18538189
0.03814167	0.013536375	1.0611863
0.026724305	0.027081048	0.013627529
0.023080269	0.013536375	0.54331946
0.020958146	0.013536375	0.4446988
0.018922728	0.013536375	0.3404584
0.027102105	0.027102105	0.0
0.022758318	0.013536375	0.5289426
0.07416226	0.07416226	0.0
0.016548792	0.015336157	0.0773325
0.049514644	0.049514644	0.0
0.08984382	0.102186576	0.14238167
0.008387982	0.013536375	0.4837861
0.043468863	0.043468863	0.0
0.020958146	0.038138814	0.6164093
0.018429415	0.013536375	0.31353998
0.02197286	0.013536375	0.49301624
0.037473816	0.037473816	0.0
0.013536375	0.01703721	0.23357391
0.020545153	0.013536375	0.42437482
0.019338105	0.013536375	0.3625958
0.020339021	0.013536375	0.41408038
0.076219656	0.0675849	0.12953901
0.009272056	0.009272056	0.0
0.024364283	0.022458287	0.08341026
0.004988836	0.010933279	0.7906008
0.012214188	0.013536375	0.104121685
0.012431844	0.012431844	0.0
0.013536375	0.014538469	0.07243395
0.03582202	0.03582202	0.0
0.016747883	0.016747883	0.0
0.013536375	0.14847028	2.5420964
0.015101246	0.013536375	0.110984325
0.023044618	0.022962302	0.0036625862
0.03050317	0.030537719	0.0011677742
0.008407303	0.013536375	0.48146582
0.0065724603	0.021200756	1.1859832
0.01597567	0.023342771	0.3867352
0.013469828	0.024991343	0.62982464
0.014560018	0.013536375	0.07393694
0.009936841	0.009936841	0.0
0.026549354	0.016334971	0.49613547
0.012543917	0.013858759	0.10101414
0.030032491	0.016769852	0.5962777
0.01960287	0.013536375	0.37646413
0.028602004	0.0736685	0.9936023
0.08659862	0.17990407	0.8388939
0.16516103	0.021860968	2.1806307
0.013536375	0.021498624	0.47071266
0.04343168	0.05585351	0.2646141
0.028055038	0.03209981	0.13885212
0.0111994445	0.013536375	0.19188213
0.035402924	0.054601	0.45336127
0.013536375	0.012915025	0.047618866
0.0380293	0.021589149	0.58311176
0.025037648	0.022448974	0.11178756
0.016253237	0.016253237	0.0
0.040272005	0.040272005	0.0
0.013536375	0.014385419	0.061695576
0.81190276	0.02326924	5.1995
0.01960287	0.01960287	0.0
0.02762737	0.013536375	0.7278137
0.11138619	0.12542574	0.13463604
0.122342385	0.122342385	0.0
0.17674951	0.084058434	0.84991336
0.0178306	0.0178306	0.0
0.013536375	0.02642331	0.6820159
0.0116538135	0.0116538135	0.0
0.013966521	0.013966521	0.0
0.07573963	0.14706692	0.7438992
0.014770946	0.014770946	0.0
0.07298116	0.02519589	1.1137831
0.045579284	0.045579284	0.0
0.24215706	0.03758172	2.1020417
0.020804355	0.013359352	0.45052004
0.013439541	0.031451598	0.86867476
0.017162008	0.011924192	0.3694439
0.20883366	0.17660272	0.20756602
0.026020737	0.033707768	0.26675797
0.013536375	0.046441514	1.2667389
0.024478897	0.024478897	0.0
0.21857922	0.2490527	0.1702944
0.016710179	0.018796343	0.11976814
0.016253237	0.016253237	0.0
0.0549036	0.0549036	0.0
0.013536375	0.022758318	0.5289426
0.012588837	0.013536375	0.0735302
0.015226226	0.015226226	0.0
0.03556482	0.02977806	0.18356729
0.0071099848	0.0071099848	0.0
0.019303855	0.029170385	0.42296076
0.02169742	0.81695306	5.304465
0.013124432	0.013536375	0.03132248
0.036191065	0.013536375	1.006665
0.023056848	0.023056848	0.0
0.008332921	0.005628554	0.39508486
0.15203625	0.028707556	1.8027483
0.013536375	0.015716296	0.15152979
0.013536375	0.010465525	0.2604022
0.009190758	0.009190758	0.0
0.012195384	0.012195384	0.0
0.013536375	0.033065986	0.91312075
0.12605144	0.12605144	0.0
0.013536375	0.018707348	0.32879138
0.052796412	0.052796412	0.0
0.03820997	0.013536375	1.0630462
0.048975155	0.048975155	0.0
0.04092858	0.04092858	0.0
0.013431223	0.013536375	0.007905006
0.016623987	0.016623987	0.0
0.013536375	0.016623987	0.208601
0.011320588	0.011320588	0.0
0.028488658	0.024920175	0.1374948
0.04905637	0.041995972	0.16279316
0.02517305	0.013536375	0.63225985
0.03695121	0.03695121	0.0
0.017247116	0.03417462	0.7012129
0.013536375	0.069210745	1.6898692
0.04077251	0.050825022	0.23091602
0.02266687	0.01421343	0.4753294
0.02132096	0.020523416	0.03893876
0.0032037622	0.0032037622	0.0
0.069210745	0.013536375	1.6898692
0.025437092	0.035890248	0.35504127
0.031732168	0.012077209	0.98610663
0.01152483	0.01152483	0.0
0.020958146	0.013536375	0.4446988
0.013536375	0.008108631	0.5179391
0.013730227	0.013536375	0.014415741
0.036570013	0.05935818	0.50829864
0.013536375	0.02755502	0.72511697
0.042219497	0.040433135	0.045095682
0.013855072	0.06502728	1.5994415
0.049742628	0.02721493	0.62652683
0.023657724	0.013536375	0.56862235
0.06324326	0.042225786	0.4261458
0.012879131	0.012879131	0.0
0.15622006	0.15622006	0.0
0.034291897	0.013145944	0.9804566
0.018511696	0.015106404	0.20674753
0.056082785	0.06725664	0.19359517
0.014604632	0.014604632	0.0
0.018497413	0.015226226	0.19793868
0.013536375	0.01869494	0.32811522
0.03292059	0.06529258	0.71882725
0.023257835	0.023751304	0.021500587
0.089754336	0.06675069	0.32106972
0.006013085	0.0069328872	0.1432643
0.011297759	0.008668053	0.26761675
0.013536375	0.009181944	0.39254618
0.023014525	0.013536375	0.54039955
0.009284504	0.0060709813	0.42806482
0.082292415	0.06460033	0.2611544
0.013536375	0.016361425	0.1924138
0.013020165	0.013020165	0.0
0.022758318	0.013536375	0.5289426
0.04035889	0.02326924	0.568331
0.015101246	0.013536375	0.110984325
0.012982522	0.0103113465	0.23306179
0.028747233	0.079346344	1.0687838
0.060382478	0.02419228	0.9524579
0.03695121	0.013536375	1.02824
0.013536375	0.023342771	0.55489755
0.006407606	0.006407606	0.0
0.013536375	0.0151664335	0.115357876
0.02751581	0.013536375	0.72365284
0.018862188	0.011078579	0.54004765
0.024819288	0.016631238	0.40869975
0.052796412	0.90710896	5.165906
0.013536375	0.047556534	1.2916343
0.013536375	0.037742734	1.050257
0.060176294	0.2890276	1.8483024
0.0137839	0.0137839	0.0
0.013536375	0.018536221	0.3194275
0.037182294	0.021116896	0.58230734
0.3479255	0.014314562	3.6038897
0.0069089266	0.011920182	0.5504775
0.053830348	0.053830348	0.0
0.054092307	0.04710439	0.14568615
0.04366724	0.013536375	1.2022381
0.013536375	0.024111623	0.58809185
0.01804548	0.016756421	0.07542539
0.023080269	0.019616608	0.1661408
0.036191065	0.036191065	0.0
0.021926984	0.021200756	0.03442335
0.021498624	0.021498624	0.0
0.010896807	0.006087283	0.5871186
0.072195016	0.072195016	0.0
0.01228207	0.0317373	0.9692459
0.017721644	0.012914879	0.3212881
0.015671907	0.019744972	0.23517561
0.013536375	0.01872958	0.33000183
0.013536375	0.005673181	0.87757015
0.6151026	0.5357499	0.32556814
0.007097362	0.015226226	0.7715168
0.002129274	0.003675232	0.5473857
0.012820708	0.018402737	0.36710835
0.014721639	0.014721639	0.0
0.04210832	0.01402276	1.1284621
0.020958146	0.013359686	0.45801687
0.09442745	0.060793817	0.4768114
0.02802746	0.038299922	0.32288814
0.048579372	0.048579372	0.0
0.018429415	0.013536375	0.31353998
