ref	alt	circuitsnp_prediction
0.049245026	0.034524556	0.37050176
0.015073052	0.012519275	0.1882286
0.0040325853	0.0077035055	0.65096045
0.017216504	0.01658805	0.037825108
0.01658805	0.05727853	1.2815003
0.023772182	0.023772182	0.0
0.010288592	0.012705721	0.2134614
0.03533322	0.03533322	0.0
0.01658805	0.017090628	0.030358791
0.015757509	0.01658805	0.052209854
0.024096776	0.03368787	0.34493637
0.01658805	0.024422	0.3947997
0.012121798	0.01658805	0.3182087
0.023031658	0.016621206	0.33273077
0.023189286	0.020001905	0.15112042
0.018636504	0.018636504	0.0
0.025517914	0.01658805	0.43982005
0.03942103	0.03942103	0.0
0.070588715	0.07326234	0.04005766
0.05475793	0.05475793	0.0
0.015653448	0.01658805	0.058941364
0.026822342	0.026822342	0.0
0.016199764	0.018824562	0.15283704
0.01658805	0.06273494	1.3782978
0.023623291	0.01658805	0.36073017
0.035327207	0.020810226	0.54414535
0.01658805	0.040174726	0.9088323
0.055555068	0.031098297	0.6057873
0.040174726	0.01658805	0.9088323
0.01658805	0.09096065	1.7803841
0.059367698	0.059367698	0.0
0.050333686	0.050333686	0.0
0.05585363	0.05585363	0.0
0.01658805	0.016432833	0.0095591545
0.011029309	0.01658805	0.41376305
0.009235307	0.0088038165	0.048284054
0.03276708	0.01658805	0.6973305
0.01658805	0.009173328	0.59989357
0.027018895	0.029968308	0.10663986
0.0058875005	0.0058875005	0.0
0.018615438	0.023900975	0.25532818
0.01658805	0.01658805	0.0
0.015529594	0.027952125	0.60044456
0.0032116522	0.004692104	0.38058186
0.01658805	0.020408245	0.2111485
0.018328764	0.020175641	0.097887516
0.021885192	0.01658805	0.28252888
0.013786888	0.013786888	0.0
0.019802274	0.01658805	0.18038797
0.020037564	0.017360877	0.14611697
0.016430167	0.01658805	0.00972414
0.01658805	0.06584094	1.4299405
0.01658805	0.031864844	0.66847706
0.008446865	0.008446865	0.0
0.01658805	0.008421256	0.68619394
0.059689205	0.059689205	0.0
0.014405492	0.010265802	0.34298277
0.015629785	0.015629785	0.0
0.036557257	0.01658805	0.8107121
0.01658805	0.018620525	0.11765075
0.022415072	0.022415072	0.0
0.020793758	0.01658805	0.23025608
0.030386616	0.030386616	0.0
0.01658805	0.020204542	0.20090914
0.048674874	0.07295321	0.43050718
0.020810226	0.03690188	0.58938813
0.08863554	0.01658805	1.7519355
0.017029706	0.02373967	0.3390379
0.011245463	0.011245463	0.0
0.036286622	0.010305489	1.2853749
0.023231389	0.023231389	0.0
0.014423675	0.018992897	0.27984095
0.015629785	0.01658805	0.06047821
0.01658805	0.033093385	0.707577
0.007932754	0.004154768	0.6505451
0.023425817	0.01658805	0.3521335
0.040174726	0.01658805	0.9088323
0.012156815	0.012156815	0.0
0.01658805	0.016432833	0.0095591545
0.15002353	0.18099521	0.22479725
0.01658805	0.027000692	0.49782467
0.014811282	0.013856784	0.06758261
0.03426643	0.02036594	0.53459334
0.026822342	0.01658805	0.491014
0.0394947	0.01658805	0.8910525
0.019489562	0.01658805	0.16415119
0.01658805	0.017298507	0.042660236
0.015757509	0.015757509	0.0
0.008724213	0.008724213	0.0
0.012057329	0.014670869	0.19884014
0.02845016	0.020569459	0.33242512
0.41522574	0.41522574	0.0
0.01658805	0.03942103	0.88910866
0.016087877	0.009623631	0.5203929
0.01658805	0.022996828	0.3332119
0.01658805	0.020204542	0.20090914
0.004878405	0.004878405	0.0
0.038006786	0.01658805	0.8511028
0.015123482	0.019489562	0.25807333
0.017016914	0.01658805	0.0259614
0.021947073	0.021947073	0.0
0.01658805	0.010484346	0.4649868
0.0045181667	0.0058193887	0.25439692
0.01658805	0.020408245	0.2111485
0.01239274	0.01239274	0.0
0.039997235	0.039997235	0.0
0.011267758	0.011267758	0.0
0.08414441	0.08414441	0.0
0.034493696	0.040405605	0.16433382
0.01658805	0.032449592	0.6872659
0.014938446	0.016148962	0.07914734
0.01658805	0.013322089	0.22257471
0.019054813	0.033604648	0.58228827
0.015629785	0.01658805	0.06047821
0.016823202	0.016823202	0.0
0.00851041	0.01658805	0.6755729
0.025517914	0.043038275	0.54085183
0.014065631	0.017994745	0.2503388
0.027272422	0.020810226	0.27705288
0.028404264	0.028404264	0.0
0.013922397	0.01658805	0.1778903
0.020408245	0.01658805	0.2111485
0.007844227	0.007690609	0.019932747
0.023620075	0.009659851	0.9083154
0.03942103	0.03942103	0.0
0.031095207	0.031095207	0.0
0.07109902	0.011472437	1.8863401
0.06542329	0.01658805	1.42313
0.015697792	0.030386616	0.6755178
0.016666032	0.016666032	0.0
0.03463518	0.01658805	0.75470924
0.016284395	0.015584796	0.04462242
0.008763985	0.0055054873	0.46818733
0.033361733	0.0401328	0.1918137
0.023230892	0.01658805	0.3435781
0.056809433	0.056809433	0.0
0.045705695	0.050357737	0.10181618
0.01658805	0.031104246	0.643533
0.01658805	0.015757509	0.052209854
0.016487496	0.01658805	0.0061826706
0.044483438	0.01658805	1.0152104
0.01658805	0.009578099	0.55630636
0.021900149	0.020057762	0.08975935
0.01658805	0.022170812	0.2957871
0.016148962	0.01658805	0.027273178
0.02038037	0.02038037	0.0
0.013856784	0.01658805	0.18268108
0.09159013	0.09297867	0.01657629
0.040350977	0.07798837	0.69895387
0.028867519	0.014041395	0.7358587
0.010449652	0.01658805	0.46833658
0.01658805	0.030386616	0.61945033
0.018215297	0.033170532	0.61475015
0.01980087	0.02836612	0.36824632
0.12720898	0.04557743	1.115829
0.018270038	0.01658805	0.098291636
0.01658805	0.017090628	0.030358791
0.013801347	0.022015693	0.47535348
0.01658805	0.01239274	0.29582882
0.018824562	0.018824562	0.0
0.090785086	0.06390676	0.3802035
0.01131896	0.010902564	0.037902355
0.023701081	0.023701081	0.0
0.016729362	0.016729362	0.0
0.012747816	0.012747816	0.0
0.015705006	0.011002649	0.36060953
0.011653466	0.011653466	0.0
0.014124663	0.017298507	0.20592213
0.06892067	0.06814421	0.012163639
0.01658805	0.043222904	0.9851458
0.0084831575	0.011492011	0.30660868
0.01658805	0.104316846	1.9321916
0.038815908	0.039713133	0.02378583
0.102100775	0.3196443	1.4186907
0.01658805	0.01935962	0.15732932
0.01658805	0.022165777	0.29555488
0.03372446	0.038715355	0.14319134
0.021214243	0.021214243	0.0
0.05190173	0.01681061	1.1636853
0.01658805	0.016706599	0.007241726
0.01658805	0.02590798	0.4553907
0.016823202	0.01658805	0.014315605
0.2198788	0.2198788	0.0
0.023749495	0.023444109	0.0132546425
0.05069851	0.032646257	0.45900416
0.009173328	0.009173328	0.0
0.01658805	0.008801827	0.64160967
0.021586461	0.80973107	5.26213
0.013856784	0.01658805	0.18268108
0.020777905	0.023612276	0.13077521
0.019153953	0.01658805	0.14643908
0.013856784	0.01658805	0.18268108
0.06829802	0.038681712	0.5998063
0.010342038	0.008367913	0.2138052
0.013664855	0.01658805	0.1968236
0.01658805	0.011422802	0.37830973
0.014574448	0.01658805	0.13145828
0.03761713	0.022942595	0.5095973
0.059365325	0.036933687	0.4981537
0.027249757	0.027249757	0.0
0.01658805	0.014556365	0.13271809
0.026563782	0.017381234	0.43354654
0.061592754	0.0326397	0.66540194
0.028287336	0.021306911	0.2905407
0.044483438	0.025512828	0.5755949
0.038636107	0.02063301	0.6458485
0.021885192	0.01658805	0.28252888
0.01658805	0.0160412	0.03407812
0.013563374	0.013563374	0.0
0.03903745	0.021269966	0.6255462
0.03980375	0.056290187	0.3638785
0.023900975	0.01658805	0.37270045
0.07533149	0.01658805	1.5748084
0.30924585	0.55969584	1.043575
0.012118281	0.012118281	0.0
0.017334744	0.01658805	0.04478979
0.030297028	0.03245564	0.07105327
0.015204535	0.0238936	0.46087933
0.018414939	0.027974768	0.42792773
0.018824562	0.01658805	0.12875676
0.008875356	0.006220623	0.35808325
0.014745181	0.01658805	0.11963844
0.02877978	0.02877978	0.0
0.01658805	0.022570584	0.3140669
0.017057458	0.020898363	0.20699859
0.01658805	0.044519916	1.0160682
0.022010986	0.023993824	0.08828449
0.020292697	0.04026239	0.7057507
0.008720617	0.01658805	0.6509609
0.018620525	0.01658805	0.11765075
0.011492011	0.01658805	0.37219906
0.01658805	0.018232243	0.09618211
0.025033474	0.018307887	0.31975675
0.02893385	0.02893385	0.0
0.012650415	0.012650415	0.0
0.020811355	0.01913481	0.08570027
0.016148962	0.01658805	0.027273178
0.034325063	0.021561306	0.47810626
0.01658805	0.020408245	0.2111485
0.011025601	0.017039176	0.4413948
0.028577708	0.026837947	0.064599514
0.01658805	0.013812925	0.18589592
0.17786625	0.09934445	0.6736585
0.017324068	0.017324068	0.0
0.025894206	0.01658805	0.4548447
0.01658805	0.01935962	0.15732932
0.019073617	0.013901556	0.32156396
0.03162928	0.10339385	1.2614603
0.032890428	0.032890428	0.0
0.018336782	0.01658805	0.1020062
0.012701863	0.012789882	0.0069947243
0.041242987	0.041242987	0.0
0.014952007	0.01658805	0.105499744
0.009678143	0.009371633	0.03249216
0.01658805	0.47988102	4.0018263
0.08155523	0.08155523	0.0
0.01658805	0.013683093	0.19547129
0.017090628	0.063785866	1.365674
0.012527019	0.01658805	0.28491592
0.020054713	0.020054713	0.0
0.027188774	0.07799718	1.1075103
0.05727853	0.05727853	0.0
0.9241404	0.9548568	0.5517423
0.03463518	0.03463518	0.0
0.022429	0.0042424453	1.6836479
0.017148234	0.01658805	0.033782005
0.016569844	0.019960953	0.18964791
0.0043404154	0.1176115	3.4201896
0.1176115	0.28735828	1.1069967
0.016069623	0.05952941	1.3547146
0.050792407	0.050792407	0.0
0.009048152	0.010953041	0.19298077
0.024497362	0.022853378	0.0711503
0.01658805	0.012789882	0.2638831
0.011470461	0.011470461	0.0
0.013741913	0.043423936	1.181118
0.014386913	0.020463092	0.35848784
0.011492011	0.01658805	0.37219906
0.021839092	0.021839092	0.0
0.0270681	0.02900627	0.071150064
0.010587748	0.01658805	0.45506763
0.015986973	0.015986973	0.0
0.01658805	0.017090628	0.030358791
0.016395748	0.01658805	0.011856079
0.02322194	0.026832437	0.14821696
0.10860123	0.10860123	0.0
0.059832502	0.059832502	0.0
0.01658805	0.02113595	0.24692822
0.026129236	0.018670091	0.34376192
0.021269966	0.01658805	0.25338554
0.037776873	0.059634067	0.4795072
0.01658805	0.015629785	0.06047821
0.01658805	0.023231389	0.34360003
0.042373538	0.030386616	0.3449614
0.015986973	0.015986973	0.0
0.05144687	0.06665846	0.27519917
0.019489562	0.1727398	2.3518615
0.013860167	0.016284395	0.16364956
0.020810226	0.024897087	0.18348885
0.01658805	0.013531634	0.20675564
0.14633036	0.22109976	0.5044085
0.023701081	0.023701081	0.0
0.021910673	0.01658805	0.28371835
0.017546814	0.017546814	0.0
0.01658805	0.01681061	0.013554096
0.008496511	0.0103658475	0.20074797
0.01633569	0.01980023	0.19586945
0.04534058	0.01658805	1.0351932
0.01232509	0.01232509	0.0
0.01658805	0.28495324	3.1623225
0.03336848	0.008811388	1.3566542
0.011245463	0.01658805	0.39413595
0.01658805	0.023701081	0.36409736
0.008724213	0.01658805	0.6505451
0.021586461	0.01658805	0.26847935
0.01858159	0.009275087	0.7042773
0.004517152	0.01658805	1.3130007
0.011492011	0.01658805	0.37219906
0.038330164	0.038330164	0.0
0.01658805	0.037555818	0.8386977
0.035751104	0.035751104	0.0
0.012262997	0.0340349	1.0430892
0.01658805	0.018237356	0.09646773
0.07655636	0.025599172	1.1491802
0.026393717	0.032627292	0.21844625
0.09004032	0.07832715	0.15215349
0.13489135	0.0585832	0.9185525
0.010541036	0.01658805	0.45953703
0.022657696	0.022657696	0.0
0.7739264	0.01658805	5.3129616
0.01658805	0.019531436	0.16634011
0.011372368	0.011746865	0.03277874
0.01658805	0.01935962	0.15732932
0.03170723	0.033744298	0.06437254
0.0084459465	0.01658805	0.68324137
0.03317887	0.03317887	0.0
0.022620184	0.01658805	0.3163128
0.019335743	0.012093223	0.47666836
0.05111993	0.017001113	1.1362212
0.017971715	0.017971715	0.0
0.06660266	0.04096212	0.51319623
0.025610184	0.018618613	0.32597804
0.017298507	0.017298507	0.0
0.81636244	0.81636244	0.0
0.01658805	0.016432833	0.0095591545
0.009200642	0.009200642	0.0
0.015608544	0.011541552	0.30598783
0.0142496005	0.014556365	0.021610737
0.013237426	0.013237426	0.0
0.0033918505	0.0029839694	0.1285305
0.03942103	0.04534058	0.14608455
0.05727853	0.21080188	1.4807465
0.033554163	0.01831404	0.62113905
0.01429284	0.01658805	0.15125465
0.01658805	0.020965533	0.23865843
0.05360967	0.04406792	0.20602894
0.037792604	0.037792604	0.0
0.018336782	0.018336782	0.0
0.01983895	0.01983895	0.0
0.018280804	0.01658805	0.09889197
0.00887071	0.0071041803	0.22385216
0.01658805	0.022131842	0.293988
0.52494925	0.029043533	3.6093657
0.021885192	0.015910437	0.32492495
0.039421596	0.05042464	0.25768685
0.027857007	0.02937741	0.054706812
0.01658805	0.02590798	0.4553907
0.041838516	0.014230101	1.1068642
0.09608103	0.09608103	0.0
0.018237356	0.018252783	0.00086164474
0.018194625	0.01658805	0.09407878
0.016905379	0.016905379	0.0
0.016415501	0.020402757	0.22150588
0.031435575	0.19997506	2.0414245
0.1212324	0.22100826	0.7210107
0.022131842	0.01658805	0.293988
0.01658805	0.015629785	0.06047821
0.023620477	0.016676735	0.3551855
0.02735083	0.019494096	0.3466804
0.03694099	0.01658805	0.8215525
0.017315002	0.010055141	0.5508499
0.015986973	0.01658805	0.037519455
0.059895128	0.021214243	1.0782437
0.01016855	0.01016855	0.0
0.021885192	0.021885192	0.0
0.008720617	0.01658805	0.6509609
0.0217322	0.0217322	0.0
0.01795637	0.018043226	0.004913807
0.03571157	0.02614909	0.32152796
0.01658805	0.01429284	0.15125465
0.08843668	0.044483438	0.7342608
0.011975082	0.013556282	0.1256237
0.01141433	0.013856784	0.19637918
0.01658805	0.020408245	0.2111485
0.0460267	0.01658805	1.0509315
0.015910437	0.015910437	0.0
0.01658805	0.023010226	0.33380818
0.01658805	0.06584094	1.4299405
0.011531264	0.009322745	0.2148366
0.0198797	0.01658805	0.18436909
0.08017761	0.05290541	0.44495726
0.016922353	0.03841244	0.8418484
0.5182047	0.5182047	0.0
0.05904493	0.05904493	0.0
0.020810226	0.016374638	0.24423051
0.020810226	0.020810226	0.0
0.08425918	0.16518381	0.76568294
0.020273956	0.019451095	0.042273283
0.01658805	0.015910437	0.04239607
0.021586461	0.01658805	0.26847935
0.024379306	0.038554993	0.47298765
0.5567036	0.7731865	0.9985978
0.13881467	0.01658805	2.2571754
0.019153953	0.019153953	0.0
0.015311486	0.01658805	0.08137655
0.11466519	0.11622389	0.015264034
0.0062644295	0.0062644295	0.0
0.014670869	0.014670869	0.0
0.01658805	0.03298089	0.70405555
0.017959002	0.017670766	0.016473293
0.013856784	0.011261565	0.21000767
0.015910437	0.015910437	0.0
0.016374638	0.01658805	0.013165951
0.025732316	0.01658805	0.44840693
0.02257766	0.02257766	0.0
0.01658805	0.017090628	0.030358791
0.019489562	0.019489562	0.0
0.040267482	0.01658805	0.9112351
0.017653624	0.042847496	0.9126873
0.025517914	0.025517914	0.0
0.01658805	0.027855475	0.5298705
0.043568805	0.04894021	0.12188983
0.03463518	0.01658805	0.75470924
0.014236499	0.0132514415	0.072701454
0.026822342	0.01658805	0.491014
0.017148234	0.01658805	0.033782005
0.022198122	0.01658805	0.29704618
0.025393646	0.025393646	0.0
0.02590798	0.01658805	0.4553907
0.0614679	0.0614679	0.0
0.016148962	0.027000692	0.52509785
0.044494424	0.044494424	0.0
0.06313543	0.08831222	0.36283755
0.010387231	0.01658805	0.47439098
0.04141318	0.04141318	0.0
0.017148234	0.02459951	0.36844182
0.030386616	0.01658805	0.61945033
0.013171306	0.01658805	0.23411036
0.04287773	0.04287773	0.0
0.01658805	0.022170812	0.2957871
0.023833914	0.01658805	0.36982226
0.025310433	0.01658805	0.43144298
0.018673936	0.01658805	0.12056947
0.083188094	0.06442573	0.27584934
0.011492011	0.011492011	0.0
0.030319419	0.026935073	0.1218431
0.0077988207	0.012994656	0.5158162
0.018280804	0.01658805	0.09889197
0.012683788	0.012683788	0.0
0.01658805	0.018740358	0.12418795
0.024818053	0.024818053	0.0
0.014977665	0.014977665	0.0
0.01658805	0.2587471	3.0298548
0.023231389	0.01658805	0.34360003
0.016836427	0.016468655	0.022459984
0.025386082	0.030271275	0.18102312
0.010511847	0.01658805	0.4623394
0.008304312	0.023772182	1.0674615
0.010850511	0.019489562	0.5944395
0.013053456	0.019498102	0.4078157
0.014444227	0.01658805	0.1405654
0.015354344	0.015354344	0.0
0.018449256	0.015529594	0.17524648
0.016060276	0.016992293	0.05735874
0.025469936	0.017295476	0.39540672
0.019537775	0.01658805	0.16667104
0.0424274	0.079407044	0.6661761
0.041285723	0.07551404	0.640157
0.24769321	0.02270276	2.651351
0.01658805	0.027974768	0.5342667
0.0759888	0.13474658	0.6385118
0.027132595	0.01917172	0.3554492
0.015083363	0.01658805	0.09661913
0.017425602	0.008270304	0.7545438
0.01658805	0.013503427	0.20887089
0.040267482	0.028867519	0.3446355
0.012010428	0.029216278	0.9065192
0.018824562	0.018824562	0.0
0.027342098	0.027342098	0.0
0.01658805	0.016432833	0.0095591545
0.81679666	0.031864844	4.908662
0.019537775	0.019537775	0.0
0.023981424	0.01658805	0.37614346
0.1441524	0.2125427	0.471555
0.099641696	0.099641696	0.0
0.10990636	0.08863554	0.23871207
0.023372304	0.023372304	0.0
0.01658805	0.02063301	0.22233129
0.015067928	0.015067928	0.0
0.016374638	0.016374638	0.0
0.06425322	0.07583831	0.17822957
0.019685075	0.019685075	0.0
0.04588769	0.027539235	0.5296335
0.031805202	0.031805202	0.0
0.16527738	0.025075516	2.040994
0.021030247	0.017695988	0.17602396
0.020367837	0.024822036	0.20233202
0.014144006	0.009460139	0.4069438
0.07092546	0.058401193	0.2076838
0.02948558	0.030702526	0.041698456
0.01658805	0.05475793	1.2338266
0.023901254	0.023901254	0.0
0.083667666	0.121874556	0.4187293
0.021543825	0.025302881	0.16467834
0.018824562	0.018824562	0.0
0.03790693	0.03790693	0.0
0.01658805	0.02590798	0.4553907
0.017090628	0.01658805	0.030358791
0.015757509	0.015757509	0.0
0.037207294	0.024417592	0.43439746
0.009324503	0.009324503	0.0
0.023230892	0.029183155	0.23422122
0.02113595	0.8047538	5.2516923
0.013856784	0.01658805	0.18268108
0.032001644	0.01658805	0.67290235
0.02677491	0.02677491	0.0
0.008724488	0.0062019946	0.34380436
0.08247742	0.022033282	1.383769
0.01658805	0.020408245	0.2111485
0.01658805	0.014070592	0.1671524
0.009732248	0.009732248	0.0
0.015788496	0.015788496	0.0
0.01658805	0.030269489	0.61546755
0.10018264	0.10018264	0.0
0.01658805	0.024609659	0.40264678
0.05727853	0.05727853	0.0
0.02614909	0.01658805	0.4649017
0.06583004	0.06583004	0.0
0.04534058	0.04534058	0.0
0.016445516	0.01658805	0.008774757
0.025340604	0.025340604	0.0
0.01658805	0.025340604	0.43266535
0.014670869	0.014670869	0.0
0.024412204	0.036642373	0.41873765
0.059658244	0.037296083	0.49324656
0.013083751	0.01658805	0.24086857
0.027323807	0.027323807	0.0
0.015401144	0.029771198	0.67380214
0.01658805	0.08098608	1.6533215
0.03403985	0.021771314	0.45955968
0.018180152	0.016516246	0.09767938
0.020843415	0.02234446	0.071074724
0.0033930386	0.0033930386	0.0
0.08098608	0.01658805	1.6533215
0.01976269	0.020679027	0.046259165
0.035170168	0.015822899	0.8185942
0.013213151	0.013213151	0.0
0.017148234	0.01658805	0.033782005
0.01658805	0.010587748	0.45506763
0.016727965	0.01658805	0.008541584
0.03372446	0.07367108	0.8236065
0.01658805	0.019904546	0.18564367
0.021839403	0.02085706	0.04702711
0.013901556	0.038453266	1.042656
0.026411004	0.014211947	0.63214993
0.023460068	0.01658805	0.3536296
0.060358256	0.037232824	0.50742006
0.01289251	0.01289251	0.0
0.07821247	0.07821247	0.0
0.024340142	0.014902254	0.50024176
0.02209477	0.01918369	0.14425278
0.04659761	0.07599783	0.520478
0.015909653	0.015909653	0.0
0.020569459	0.015757509	0.2713914
0.01658805	0.021910673	0.28371835
0.02893385	0.033785407	0.16002536
0.025477631	0.022847224	0.11166692
0.121611744	0.07774271	0.49616432
0.008014223	0.0086025335	0.07143211
0.014200447	0.01295103	0.093364716
0.01658805	0.010376904	0.47539568
0.015932731	0.01658805	0.040973186
0.007464401	0.0047399015	0.45687008
0.029836306	0.031485535	0.055503845
0.01658805	0.02146108	0.26252604
0.012956134	0.012956134	0.0
0.02590798	0.01658805	0.4553907
0.032307416	0.031864844	0.014250755
0.023231389	0.01658805	0.34360003
0.016810462	0.010786216	0.44984102
0.01626435	0.05049926	1.1684041
0.040701292	0.03629838	0.119066
0.027323807	0.01658805	0.51005244
0.01658805	0.019489562	0.16415119
0.010216675	0.010216675	0.0
0.01658805	0.016823202	0.014315605
0.021885192	0.01658805	0.28252888
0.016443264	0.01561333	0.05263424
0.021214243	0.018507954	0.13923335
0.05727853	0.87466395	4.743686
0.01658805	0.043601852	0.9942708
0.01658805	0.053019818	1.1997333
0.06404023	0.2930312	1.8013535
0.014022087	0.014022087	0.0
0.01658805	0.0270681	0.50038743
0.040737648	0.027251905	0.41598988
0.34192476	0.026083048	2.965312
0.0072045536	0.016798323	0.85627604
0.03298242	0.03298242	0.0
0.053066555	0.043134578	0.2176559
0.049402077	0.01658805	1.1252468
0.01658805	0.028684914	0.560066
0.015122673	0.01473296	0.026503563
0.026822342	0.027416162	0.022507906
0.032001644	0.032001644	0.0
0.028129714	0.023772182	0.17278409
0.027974768	0.027974768	0.0
0.008924204	0.005253259	0.5336156
0.040699106	0.040699106	0.0
0.011060273	0.019315323	0.56592155
0.018483547	0.016209448	0.13360095
0.020041518	0.021032859	0.049292088
0.01658805	0.029968308	0.60515714
0.01658805	0.0046425574	1.285491
0.91241467	0.8923511	0.22849655
0.010247132	0.015757509	0.43590212
0.002360844	0.004270663	0.594666
0.011630247	0.0133059025	0.13629532
0.018237356	0.018237356	0.0
0.03900235	0.01445603	1.0177321
0.017148234	0.015278342	0.11735916
0.060138702	0.071419	0.183985
0.030271064	0.030556113	0.009666443
0.04024146	0.04024146	0.0
0.030386616	0.01658805	0.61945033
0.015352642	0.01452561	0.056213856
