ref	alt	circuitsnp_prediction
0.023056637	0.021500537	0.0714674
0.023096863	0.023096863	0.0
0.024454998	0.021500537	0.13178086
0.021500537	0.01714764	0.23065591
0.3240331	0.23274872	0.4575565
0.009244697	0.009244697	0.0
0.02056203	0.02056203	0.0
0.013748331	0.013833275	0.00624609
0.036874156	0.05834093	0.48133373
0.02275003	0.021500537	0.057766438
0.020429332	0.020429332	0.0
0.026976846	0.026976846	0.0
0.032363974	0.031411424	0.03085804
0.015089429	0.021500537	0.36061406
0.021500537	0.09624831	1.5783191
0.024149092	0.14850599	1.9526958
0.020768292	0.017062888	0.20029855
0.016250134	0.01656965	0.019796371
0.018192653	0.018192653	0.0
0.021500537	0.14850599	2.0715752
0.026130578	0.021005077	0.22359133
0.029673936	0.029673936	0.0
0.016929049	0.021500537	0.2437079
0.017504077	0.017504077	0.0
0.021500537	0.04048618	0.6524761
0.019897742	0.01689735	0.16650605
0.01736733	0.01736733	0.0
0.3719645	0.502267	0.5328663
0.031661347	0.035270028	0.111670494
0.07163319	0.07163319	0.0
0.0145307435	0.0145307435	0.0
0.021500537	0.028241321	0.27962112
0.017387003	0.017387003	0.0
0.019897742	0.021500537	0.07910824
0.021500537	0.056334633	0.99948025
0.040206715	0.0430594	0.07152319
0.006533784	0.007170728	0.09366226
0.003206564	0.0066101053	0.72682
0.020554367	0.021500537	0.04597068
0.021500537	0.039246064	0.6200752
0.029267024	0.029267024	0.0
0.0063414928	0.006031169	0.050485134
0.04421953	0.04421953	0.0
0.021500537	0.0203012	0.0586226
0.019225128	0.021500537	0.11418247
0.015989471	0.016463874	0.029720306
0.021500537	0.02144697	0.0025491714
0.015298078	0.021500537	0.34666944
0.020014577	0.028435934	0.35982323
0.029283626	0.025654223	0.13605237
0.02035045	0.02035045	0.0
0.043018002	0.021500537	0.71577644
0.03528038	0.03528038	0.0
0.039096516	0.05644914	0.38553047
0.044866506	0.044866506	0.0
0.018289993	0.021500537	0.16499972
0.030933613	0.030933613	0.0
0.019464277	0.022828775	0.16287827
0.021500537	0.07675225	1.3306274
0.028042778	0.021500537	0.27236176
0.040637378	0.023559941	0.5627847
0.021500537	0.034262702	0.47910786
0.036587548	0.0675939	0.646523
0.034262702	0.021500537	0.47910786
0.021500537	0.032737464	0.43199253
0.05912957	0.05912957	0.0
0.0390781	0.0390781	0.0
0.05969127	0.05969127	0.0
0.021500537	0.019562205	0.09645748
0.010829793	0.021500537	0.6966231
0.00757466	0.0069182045	0.09131336
0.040506486	0.021500537	0.6529989
0.021500537	0.009630568	0.8151934
0.025165077	0.025552513	0.015676022
0.00200122	0.00200122	0.0
0.02306749	0.025344165	0.09645772
0.021500537	0.021500537	0.0
0.02216001	0.03302901	0.41027427
0.0013552331	0.0033652578	0.91154575
0.021500537	0.019897742	0.07910824
0.018328141	0.020283917	0.10338497
0.033464454	0.021500537	0.4547081
0.013301157	0.013301157	0.0
0.024460478	0.021500537	0.13201022
0.026864963	0.020093555	0.29735804
0.023241496	0.021500537	0.079642296
0.021500537	0.13730979	1.9801263
0.021500537	0.040662296	0.6570003
0.0152322175	0.0152322175	0.0
0.021500537	0.0071382453	1.117182
0.070308015	0.070308015	0.0
0.0121531105	0.010239368	0.17328072
0.020369949	0.020369949	0.0
0.060808096	0.021500537	1.0806456
0.021500537	0.026117077	0.19924068
0.010751957	0.010751957	0.0
0.020113572	0.021500537	0.0680995
0.027630502	0.027630502	0.0
0.021500537	0.02674501	0.22364426
0.06992439	0.07717936	0.10654831
0.023559941	0.034541097	0.39391184
0.13816829	0.021500537	1.9873548
0.017000157	0.033009768	0.6800015
0.010366336	0.010366336	0.0
0.023345653	0.014134735	0.5111625
0.02424768	0.02424768	0.0
0.017092856	0.02795499	0.5030477
0.020369949	0.021500537	0.055171967
0.021500537	0.06304399	1.119139
0.0075514247	0.0040348223	0.630311
0.026725294	0.021500537	0.22288656
0.034262702	0.021500537	0.47910786
0.011464629	0.011464629	0.0
0.021500537	0.019562205	0.09645748
0.21310697	0.240896	0.15852451
0.021500537	0.026996905	0.23327732
0.014671029	0.015762294	0.07285404
0.096804745	0.04349858	0.85731125
0.030933613	0.021500537	0.37345266
0.0440135	0.021500537	0.7396951
0.024978787	0.021500537	0.1535101
0.021500537	0.017665982	0.20034814
0.019225128	0.019225128	0.0
0.011563696	0.011563696	0.0
0.016943626	0.01598926	0.058944702
0.038580224	0.021396812	0.607213
0.14234678	0.14234678	0.0
0.021500537	0.03528038	0.50943184
0.016040087	0.00870544	0.6185694
0.021500537	0.024566395	0.1364398
0.021500537	0.02674501	0.22364426
0.004953579	0.004953579	0.0
0.040859234	0.021500537	0.6620374
0.014399265	0.024978787	0.56164193
0.020018842	0.021500537	0.072916985
0.03782116	0.03782116	0.0
0.021500537	0.01045478	0.7322438
0.0022299404	0.0037859178	0.53087425
0.021500537	0.019897742	0.07910824
0.0135990195	0.0135990195	0.0
0.044686783	0.044686783	0.0
0.012889737	0.012889737	0.0
0.051331446	0.051331446	0.0
0.04165687	0.033589236	0.22364378
0.021500537	0.027082196	0.2365191
0.023775918	0.026120642	0.09645748
0.021500537	0.012780167	0.52905583
0.014657538	0.03591548	0.9180238
0.020369949	0.021500537	0.055171967
0.017964914	0.017964914	0.0
0.0064200163	0.021500537	1.2239516
0.043018002	0.07089944	0.5292115
0.015479104	0.021665715	0.3425436
0.03224978	0.023559941	0.32290268
0.035690866	0.035690866	0.0
0.01757	0.021500537	0.20589375
0.019897742	0.021500537	0.07910824
0.009417205	0.010931588	0.15064764
0.021326076	0.007938618	1.0017779
0.03528038	0.03528038	0.0
0.015998267	0.015998267	0.0
0.10599602	0.01231815	2.2519782
0.05146813	0.021500537	0.9039898
0.028868027	0.027630502	0.045087814
0.017211147	0.017211147	0.0
0.04596112	0.021500537	0.78503394
0.01460312	0.015908437	0.08693981
0.004988879	0.0032912318	0.41765404
0.038816683	0.045687053	0.17013836
0.023285693	0.021500537	0.081587315
0.050539117	0.050539117	0.0
0.04378874	0.035450928	0.21990895
0.021500537	0.04137113	0.67502165
0.021500537	0.019225128	0.11418247
0.019773599	0.021500537	0.085493565
0.056334633	0.021500537	0.99948025
0.021500537	0.010793667	0.700001
0.02391577	0.014362402	0.51966405
0.021500537	0.022512637	0.047033787
0.026120642	0.021500537	0.19938087
0.023987113	0.023987113	0.0
0.015762294	0.021500537	0.31630445
0.1299076	0.17510039	0.35187376
0.041714795	0.07746573	0.65700054
0.0352947	0.015547983	0.8400643
0.013524398	0.021500537	0.4717009
0.021500537	0.027630502	0.2571268
0.017226834	0.030853981	0.5967605
0.030579315	0.037650015	0.21533012
0.11610679	0.07926169	0.42259502
0.017402716	0.021500537	0.21563077
0.021500537	0.0203012	0.0586226
0.015471141	0.0238865	0.4429214
0.021500537	0.0135990195	0.46612287
0.022828775	0.022828775	0.0
0.117109396	0.10849208	0.08614421
0.015149513	0.02130607	0.34729457
0.029955823	0.029955823	0.0
0.015997635	0.015997635	0.0
0.014795912	0.014795912	0.0
0.03625037	0.032430116	0.1153183
0.0133538535	0.0133538535	0.0
0.01937569	0.017665982	0.094120264
0.054092094	0.07287953	0.31818128
0.021500537	0.030470392	0.3578868
0.012506371	0.014932742	0.1797781
0.021500537	0.14325209	2.0294046
0.05018641	0.04017248	0.23305011
0.13743563	0.23201837	0.63980484
0.021500537	0.022588745	0.050486565
0.021500537	0.019964304	0.07570076
0.05022022	0.066104	0.29167652
0.036063127	0.036063127	0.0
0.04245142	0.019729624	0.7896912
0.021500537	0.01768282	0.19937825
0.021500537	0.024454998	0.13178086
0.017964914	0.021500537	0.18326402
0.4647024	0.4647024	0.0
0.035854716	0.03799611	0.060232162
0.05502253	0.05431393	0.013711691
0.009630568	0.009630568	0.0
0.021500537	0.0073718387	1.0847466
0.020279123	0.79196477	5.214485
0.015762294	0.021500537	0.31630445
0.023779636	0.023445157	0.014508247
0.024434619	0.021500537	0.13092613
0.015762294	0.021500537	0.31630445
0.061750457	0.08406677	0.33258247
0.012197029	0.01070967	0.13154984
0.01411094	0.021500537	0.4286511
0.021500537	0.01307049	0.50629926
0.017349355	0.021500537	0.21875596
0.028627617	0.021216005	0.30721712
0.050200436	0.044214938	0.13324308
0.028024875	0.028024875	0.0
0.021500537	0.020869862	0.030416012
0.027998025	0.023293046	0.18880796
0.055192336	0.031681936	0.5796566
0.027703634	0.024015285	0.14665914
0.056334633	0.033753447	0.53587437
0.02646293	0.0309701	0.16191769
0.033464454	0.021500537	0.4547081
0.021500537	0.013779753	0.4527371
0.01689811	0.01689811	0.0
0.038849752	0.023675166	0.5109396
0.034353763	0.042573698	0.22307396
0.025344165	0.021500537	0.16840672
0.16209982	0.021500537	2.1752558
0.23700966	0.4772195	1.0779592
0.013836608	0.013836608	0.0
0.023179961	0.021500537	0.07692814
0.013393239	0.02480075	0.6277542
0.014497678	0.021250093	0.38924813
0.04115516	0.033968564	0.19938087
0.022828775	0.021500537	0.061302423
0.009891552	0.006116085	0.48456478
0.010723865	0.021500537	0.7065594
0.04693383	0.04693383	0.0
0.021500537	0.037087616	0.5612631
0.023988519	0.023502694	0.020957947
0.021500537	0.05068532	0.88783836
0.02010533	0.024690023	0.21010399
0.024711506	0.022327187	0.103905916
0.010511039	0.021500537	0.72682023
0.026117077	0.021500537	0.19924068
0.014932742	0.021500537	0.3712113
0.021500537	0.020754168	0.036093235
0.019747302	0.017372783	0.13053107
0.04048618	0.04048618	0.0
0.013871498	0.013871498	0.0
0.016821176	0.012875657	0.27130508
0.026120642	0.021500537	0.19938087
0.039720684	0.026773376	0.40785694
0.021500537	0.019897742	0.07910824
0.005330979	0.012686786	0.8744488
0.027445892	0.028848035	0.0512681
0.021500537	0.014921453	0.371979
0.28788808	0.09621152	1.3343828
0.018405775	0.018405775	0.0
0.023859356	0.021500537	0.10651231
0.021500537	0.022588745	0.050486565
0.019283403	0.015092617	0.24930334
0.049474727	0.15828244	1.2844894
0.04358524	0.04358524	0.0
0.021644522	0.021500537	0.006821871
0.013781126	0.014609353	0.059202194
0.028362058	0.028362058	0.0
0.02284828	0.021500537	0.062176466
0.0060216235	0.0068923724	0.13593483
0.021500537	0.43498927	3.556419
0.11606667	0.11606667	0.0
0.021500537	0.017309291	0.22110868
0.0203012	0.07848541	1.4134593
0.014585593	0.021500537	0.39508557
0.01996686	0.01996686	0.0
0.02851659	0.1028746	1.3626533
0.039246064	0.039246064	0.0
0.91237706	0.91187155	0.0063066483
0.04596112	0.04596112	0.0
0.024823686	0.0022376496	2.429269
0.020053428	0.021500537	0.07115555
0.017272651	0.017217778	0.0032377243
0.006916331	0.26405618	3.9419374
0.26405618	0.3409	0.36570573
0.008451484	0.07303366	2.2239292
0.06647759	0.06647759	0.0
0.011089874	0.012199166	0.09645748
0.019300418	0.025883922	0.30023098
0.021500537	0.014609353	0.3934338
0.015289	0.015289	0.0
0.03170474	0.05158684	0.5075474
0.011785748	0.015782265	0.29604816
0.014932742	0.021500537	0.3712113
0.019230144	0.019230144	0.0
0.025219867	0.018802013	0.30023026
0.013913791	0.021500537	0.44292092
0.022640387	0.022640387	0.0
0.021500537	0.0203012	0.0586226
0.019836498	0.021500537	0.08225322
0.035862368	0.019340081	0.6345005
0.055122558	0.055122558	0.0
0.072120644	0.072120644	0.0
0.021500537	0.025317583	0.16732979
0.02216461	0.012094731	0.6159723
0.023675166	0.021500537	0.098573685
0.040649053	0.048980586	0.19517088
0.021500537	0.020369949	0.055171967
0.021500537	0.02424768	0.12305474
0.031830933	0.027630502	0.14584756
0.022640387	0.022640387	0.0
0.041584022	0.06813859	0.52192545
0.024978787	0.07327366	1.1269753
0.020424485	0.01460312	0.34142423
0.023559941	0.029114313	0.21738672
0.021500537	0.015142628	0.35704064
0.08506091	0.1654422	0.7572098
0.029955823	0.029955823	0.0
0.025383372	0.021500537	0.16999245
0.022256423	0.022256423	0.0
0.021500537	0.019729624	0.08776498
0.010306185	0.010410339	0.010160446
0.012256748	0.019250957	0.45859027
0.059839975	0.021500537	1.0635662
0.010952343	0.010952343	0.0
0.021500537	0.36265895	3.2541003
0.03218934	0.0077937925	1.4432023
0.010366336	0.021500537	0.74082875
0.021500537	0.029955823	0.3403244
0.011563696	0.021500537	0.63031125
0.020279123	0.021500537	0.05973339
0.015581417	0.010778779	0.37336683
0.0016882005	0.021500537	2.5644605
0.014932742	0.021500537	0.3712113
0.031185374	0.031185374	0.0
0.021500537	0.03482078	0.49584293
0.029845461	0.029845461	0.0
0.013280722	0.02311602	0.5642302
0.021500537	0.020727716	0.037395716
0.104111984	0.025889512	1.4753385
0.023618206	0.024256073	0.027302265
0.12017102	0.09240337	0.29382467
0.18823357	0.08064338	0.97210824
0.013409619	0.021500537	0.48034024
0.028263	0.028263	0.0
0.8453123	0.021500537	5.51624
0.021500537	0.027875502	0.26620674
0.0053269453	0.010014487	0.6359787
0.021500537	0.022588745	0.050486565
0.019382404	0.016997559	0.13372493
0.0076514515	0.021500537	1.0472367
0.044176	0.044176	0.0
0.028777529	0.021500537	0.29898167
0.032227006	0.014470927	0.81884456
0.12952733	0.023903195	1.8044053
0.01853397	0.01853397	0.0
0.101691	0.05581999	0.64960957
0.014284203	0.019596128	0.32158113
0.017665982	0.017665982	0.0
0.8186308	0.8186308	0.0
0.021500537	0.019562205	0.09645748
0.009300443	0.009300443	0.0
0.015028195	0.011029272	0.31342745
0.025354484	0.020869862	0.19924021
0.017268378	0.017268378	0.0
0.0029515757	0.0021300022	0.32703972
0.03528038	0.059839975	0.55413437
0.039246064	0.20114088	1.818688
0.037280418	0.020858573	0.59761715
0.01749634	0.021500537	0.21017003
0.021500537	0.024946544	0.15218544
0.0661171	0.049650148	0.30390525
0.04003034	0.04003034	0.0
0.021644522	0.021644522	0.0
0.024281017	0.024281017	0.0
0.023416154	0.021500537	0.08730793
0.012478759	0.00912543	0.31635284
0.021500537	0.022791093	0.059611797
0.14213242	0.022933986	1.9542437
0.033464454	0.0165072	0.7240794
0.05877187	0.053224724	0.10501671
0.03119073	0.0538751	0.57024074
0.021500537	0.024454998	0.13178086
0.094641685	0.017642811	1.761394
0.092893474	0.092893474	0.0
0.020727716	0.019378625	0.068677664
0.024064027	0.021500537	0.11526346
0.0190617	0.0190617	0.0
0.0300864	0.025236754	0.18075943
0.023894785	0.12635726	1.776352
0.18660502	0.38144788	0.98881537
0.022791093	0.021500537	0.059611797
0.021500537	0.020369949	0.055171967
0.022265004	0.015150552	0.39222932
0.032092717	0.02616363	0.21036577
0.042693548	0.021500537	0.70786667
0.022199517	0.009593337	0.8518119
0.022640387	0.021500537	0.052823067
0.14357246	0.036063127	1.4998249
0.010590795	0.010590795	0.0
0.033464454	0.033464454	0.0
0.010511039	0.021500537	0.72682023
0.025241185	0.025241185	0.0
0.020988706	0.02227676	0.060875893
0.057605844	0.040304076	0.3753643
0.021500537	0.01749634	0.21017003
0.076215975	0.056334633	0.323555
0.015253964	0.01451386	0.050486565
0.009287509	0.015762294	0.5355072
0.021500537	0.019897742	0.07910824
0.018640168	0.021500537	0.14567804
0.0165072	0.0165072	0.0
0.021500537	0.028416062	0.28596926
0.021500537	0.13730979	1.9801263
0.013525823	0.010293742	0.27633572
0.017605726	0.021500537	0.20382619
0.09148293	0.0747232	0.2206409
0.017541068	0.045873526	0.99060535
0.30150527	0.30150527	0.0
0.05889344	0.05889344	0.0
0.023559941	0.020768292	0.12897539
0.023559941	0.023559941	0.0
0.1332506	0.28417256	0.94866085
0.024817131	0.016365746	0.42497277
0.021500537	0.0165072	0.26937127
0.020279123	0.021500537	0.05973339
0.050516628	0.028963896	0.5786979
0.42418775	0.86844534	2.1928875
0.10340954	0.021500537	1.6580405
0.024434619	0.024434619	0.0
0.012182318	0.021500537	0.5775702
0.086378574	0.08332148	0.039373636
0.0045366744	0.0045366744	0.0
0.01598926	0.01598926	0.0
0.021500537	0.0340261	0.47193336
0.021078037	0.01877854	0.11786294
0.015762294	0.0132454885	0.17651749
0.0165072	0.0165072	0.0
0.020768292	0.021500537	0.035398483
0.02665928	0.021500537	0.2203455
0.028477645	0.028477645	0.0
0.021500537	0.0203012	0.0586226
0.024978787	0.024978787	0.0
0.06285806	0.021500537	1.1159866
0.014704719	0.033229176	0.8342397
0.043018002	0.043018002	0.0
0.021500537	0.023323128	0.083231926
0.054813776	0.047364615	0.15391636
0.04596112	0.021500537	0.78503394
0.014003443	0.013216663	0.05862236
0.030933613	0.021500537	0.37345266
0.020053428	0.021500537	0.07115555
0.02846021	0.021500537	0.28756714
0.028322032	0.028322032	0.0
0.024454998	0.021500537	0.13178086
0.082175635	0.082175635	0.0
0.026120642	0.026996905	0.033896446
0.07680914	0.07680914	0.0
0.06557955	0.15682673	0.9746318
0.008284231	0.021500537	0.96714044
0.035708904	0.035708904	0.0
0.020053428	0.02708334	0.30771804
0.027630502	0.021500537	0.2571268
0.011730607	0.021500537	0.6158116
0.044008266	0.044008266	0.0
0.021500537	0.022512637	0.047033787
0.037163142	0.021500537	0.56337595
0.027567515	0.021500537	0.25477982
0.021465834	0.021500537	0.0016505718
0.10261269	0.088782735	0.16006327
0.014932742	0.014932742	0.0
0.03001829	0.03318856	0.10367203
0.003794935	0.0110174	1.0730848
0.023416154	0.021500537	0.08730793
0.016096566	0.016096566	0.0
0.021500537	0.016548868	0.2668078
0.06760602	0.06760602	0.0
0.016379647	0.016379647	0.0
0.021500537	0.08710879	1.4684834
0.02424768	0.021500537	0.12305474
0.022603866	0.017358836	0.26937127
0.02936782	0.02872129	0.02292633
0.010055244	0.021500537	0.7716124
0.008494129	0.029267024	1.2582595
0.009059707	0.024978787	1.0303853
0.011879494	0.017220523	0.37670803
0.017714225	0.021500537	0.197572
0.014021203	0.014021203	0.0
0.022074783	0.02216001	0.0039408207
0.020662565	0.02275003	0.09837675
0.061415005	0.025099803	0.93275595
0.021005077	0.021500537	0.023819923
0.03495777	0.07146207	0.75358677
0.07642483	0.1703178	0.9085679
0.18923213	0.02440842	2.2331085
0.021500537	0.033968564	0.4701817
0.05829311	0.05787781	0.0075907707
0.02691361	0.013605009	0.69577765
0.014328219	0.021500537	0.41315007
0.015576795	0.007617449	0.72339344
0.021500537	0.01423067	0.42008042
0.06285806	0.0352947	0.6061342
0.013201412	0.028606791	0.7890549
0.022828775	0.022828775	0.0
0.03233181	0.03233181	0.0
0.021500537	0.019562205	0.09645748
0.756025	0.040662296	4.2919507
0.021005077	0.021005077	0.0
0.018571531	0.021500537	0.14943695
0.12513785	0.26075357	0.9025948
0.09561396	0.09561396	0.0
0.19299608	0.13816829	0.39992905
0.022050913	0.022050913	0.0
0.021500537	0.0309701	0.37466908
0.01866691	0.01866691	0.0
0.020768292	0.020768292	0.0
0.08071499	0.092505105	0.14924765
0.020450098	0.020450098	0.0
0.030039154	0.022537742	0.29501414
0.05037253	0.05037253	0.0
0.18962061	0.039055314	1.7504609
0.01927465	0.022975577	0.1794219
0.018871872	0.040540006	0.78694916
0.013390581	0.014836882	0.10403156
0.26779008	0.16609237	0.6077148
0.032292236	0.043471728	0.30890393
0.021500537	0.044866506	0.7597828
0.039407622	0.039407622	0.0
0.08247013	0.18524814	0.9280617
0.027144104	0.025593968	0.060395002
0.022828775	0.022828775	0.0
0.074263476	0.074263476	0.0
0.021500537	0.024454998	0.13178086
0.0203012	0.021500537	0.0586226
0.019225128	0.019225128	0.0
0.025444832	0.02357516	0.078235626
0.007945282	0.007945282	0.0
0.023285693	0.032031655	0.32788014
0.025317583	0.7939637	4.9995975
0.015762294	0.021500537	0.31630445
0.044936154	0.021500537	0.7614069
0.026888696	0.026888696	0.0
0.009218572	0.0056503145	0.4931035
0.07060033	0.026509628	1.025876
0.021500537	0.019897742	0.07910824
0.021500537	0.012848002	0.5236933
0.011643069	0.011643069	0.0
0.016929049	0.016929049	0.0
0.021500537	0.030492894	0.3586483
0.06567831	0.06567831	0.0
0.021500537	0.020105876	0.06848979
0.039246064	0.039246064	0.0
0.040304076	0.021500537	0.6477785
0.07923135	0.07923135	0.0
0.059839975	0.059839975	0.0
0.018617257	0.021500537	0.14693117
0.021176592	0.021176592	0.0
0.021500537	0.021176592	0.015512466
0.01598926	0.01598926	0.0
0.029484844	0.0326841	0.10631418
0.06494467	0.04285603	0.43903756
0.016177027	0.021500537	0.2899115
0.03258386	0.03258386	0.0
0.016618969	0.029176865	0.57568383
0.021500537	0.072829455	1.2739253
0.03408494	0.031435966	0.08364177
0.020437358	0.020029005	0.020599842
0.0229155	0.021476313	0.066334486
0.001209008	0.001209008	0.0
0.072829455	0.021500537	1.2739253
0.030157305	0.037017114	0.21205139
0.039961375	0.018264575	0.8052983
0.01684463	0.01684463	0.0
0.020053428	0.021500537	0.07115555
0.021500537	0.013913791	0.44292092
0.022554658	0.021500537	0.048941612
0.05022022	0.103265114	0.7783518
0.021500537	0.03352456	0.4565649
0.019883223	0.01862545	0.066630125
0.015092617	0.030818898	0.7300186
0.014409663	0.009393917	0.43291235
0.028196393	0.021500537	0.2779827
0.058042124	0.052596956	0.10427475
0.011324982	0.011324982	0.0
0.030986875	0.030986875	0.0
0.035087544	0.016553868	0.770252
0.02494875	0.021973116	0.1300509
0.039601583	0.060316954	0.44254994
0.019442065	0.019442065	0.0
0.021396812	0.019225128	0.10924053
0.021500537	0.025383372	0.16999245
0.04048618	0.054571874	0.31334686
0.029727956	0.023290694	0.2506466
0.130355	0.10737304	0.22003627
0.007419135	0.006991943	0.059734344
0.016786529	0.011227862	0.40781593
0.021500537	0.011351643	0.6490338
0.022145983	0.021500537	0.030238152
0.0052371547	0.0022083006	0.86659527
0.03619351	0.029183997	0.22250581
0.021500537	0.021350373	0.007162094
0.013282909	0.013282909	0.0
0.024454998	0.021500537	0.13178086
0.042533755	0.040662296	0.046949625
0.02424768	0.021500537	0.12305474
0.021203611	0.011539044	0.6182606
0.022879418	0.07522789	1.245347
0.040884376	0.028147515	0.38648152
0.03258386	0.021500537	0.4271307
0.021500537	0.024978787	0.1535101
0.013766655	0.013766655	0.0
0.021500537	0.017964914	0.18326402
0.033464454	0.021500537	0.4547081
0.016542755	0.01656965	0.0016517639
0.036063127	0.028102925	0.25762153
0.039246064	0.833878	4.8112316
0.021500537	0.035617415	0.519289
0.021500537	0.044247996	0.74525404
0.09353772	0.33992022	1.6075349
0.0167142	0.0167142	0.0
0.021500537	0.025219867	0.16336226
0.039302703	0.04126017	0.05064392
0.4434721	0.027853917	3.32545
0.0065092724	0.018264104	1.0436127
0.029777646	0.029777646	0.0
0.039276425	0.025264403	0.45570755
0.045047943	0.021500537	0.7640085
0.021500537	0.03941107	0.6244428
0.023454854	0.020454863	0.13992405
0.030933613	0.028650444	0.07902765
0.044936154	0.044936154	0.0
0.02799024	0.029267024	0.045919895
0.033968564	0.033968564	0.0
0.011871973	0.0076562106	0.44292068
0.04555153	0.04555153	0.0
0.010098358	0.02395311	0.87782073
0.020948827	0.021461185	0.024686813
0.020639034	0.021365702	0.035345078
0.021500537	0.025552513	0.1768074
0.021500537	0.0058906274	1.3105423
0.638849	0.5409409	0.40624112
0.011491964	0.019225128	0.522424
0.0010202525	0.0033869334	1.2022467
0.00653275	0.018522108	1.0542786
0.020727716	0.020727716	0.0
0.033576205	0.01622786	0.74487996
0.020053428	0.015480092	0.2635014
0.08367024	0.07691886	0.0914731
0.017712979	0.036695644	0.74787474
0.029310936	0.029310936	0.0
0.027630502	0.021500537	0.2571268
0.016249614	0.018884871	0.15297413
