ref	alt	circuitsnp_prediction
0.031492192	0.031492192	0.0
0.005589618	0.005556448	0.00598526
0.018600421	0.018600421	0.0
0.010312685	0.00638195	0.48386526
0.005556448	0.056322224	2.3685288
0.0063870046	0.005556448	0.14014196
0.04710524	0.009943913	1.5936809
0.005556448	0.015158466	1.0133028
0.021746403	0.022989556	0.056863308
0.015158466	0.005556448	1.0133028
0.005556448	0.0403659	2.0186577
0.071842305	0.071842305	0.0
0.02704766	0.02704766	0.0
0.19657587	0.19657587	0.0
0.005556448	0.0065449174	0.16472435
0.0053227297	0.005556448	0.043207645
0.0038828936	0.0021542269	0.5908823
0.024981348	0.005556448	1.5228972
0.005556448	0.0026701791	0.7357116
0.022816624	0.017027032	0.29859447
0.0014566053	0.0014566053	0.0
0.004934535	0.0050492813	0.02310276
0.005556448	0.005556448	0.0
0.0053412947	0.04181883	2.0952415
0.0006784419	0.0014133286	0.73463964
0.005556448	0.0071537127	0.2542796
0.014558753	0.019845415	0.31516004
0.012906881	0.005556448	0.8502207
0.01138522	0.01138522	0.0
0.014950709	0.005556448	0.9992914
0.015522538	0.012213775	0.24308348
0.0058601387	0.005556448	0.053519726
0.005556448	0.18554078	3.707975
0.005556448	0.017018676	1.1309457
0.0090871025	0.0090871025	0.0
0.005556448	0.0020906287	0.98097324
0.10926859	0.10926859	0.0
0.009282627	0.0041336617	0.81416464
0.008675634	0.008675634	0.0
0.33268118	0.005556448	4.4911413
0.005556448	0.006663484	0.18279743
0.005712899	0.005712899	0.0
0.026990158	0.005556448	1.6023026
0.007165943	0.007165943	0.0
0.005556448	0.014309383	0.95479727
0.060189765	0.09759985	0.5239935
0.009943913	0.04990154	1.6542873
0.13493253	0.005556448	3.3291917
0.006224153	0.029593809	1.5829248
0.004163812	0.004163812	0.0
0.0071942033	0.010946457	0.42352676
0.007606111	0.007606111	0.0
0.010021062	0.017003719	0.53582144
0.008675634	0.005556448	0.44870138
0.005556448	0.028448762	1.656435
0.0024108985	0.0009295917	0.95449305
0.00886643	0.005556448	0.47064734
0.015158466	0.005556448	1.0133028
0.0044102934	0.0044102934	0.0
0.005556448	0.0065449174	0.16472435
0.21042347	0.19064674	0.1234386
0.005556448	0.013608413	0.90385914
0.0046601724	0.0043231384	0.07540941
0.030318545	0.023105735	0.27908945
0.018600421	0.005556448	1.2214289
0.08230792	0.005556448	2.7758298
0.01183794	0.005556448	0.7626872
0.005556448	0.0071117524	0.24835491
0.0065573496	0.0065573496	0.0
0.0021148138	0.0021148138	0.0
0.004198945	0.0054885563	0.26912785
0.023733184	0.0091490755	0.96804976
0.7978125	0.7978125	0.0
0.005556448	0.015681326	1.0477452
0.007936226	0.0018566013	1.4587998
0.005556448	0.0062105474	0.11194801
0.005556448	0.014309383	0.95479727
0.004577194	0.004577194	0.0
0.01946795	0.005556448	1.2678986
0.006899655	0.01183794	0.54482317
0.012904288	0.005556448	0.8500171
0.019174566	0.019174566	0.0
0.005556448	0.0035577843	0.44782877
0.0012969892	0.0019359215	0.40117788
0.005556448	0.0071537127	0.2542796
0.0028701103	0.0028701103	0.0
0.018116102	0.018116102	0.0
0.0065526175	0.0065526175	0.0
0.19600098	0.19600098	0.0
0.05038739	0.027938984	0.6130824
0.005556448	0.026492864	1.5831945
0.016344044	0.030164078	0.6269374
0.005556448	0.0044123544	0.23170042
0.011704763	0.023776487	0.7209916
0.008675634	0.005556448	0.44870138
0.0049172416	0.0049172416	0.0
0.0022511778	0.005556448	0.90682364
0.025593644	0.036000907	0.35193825
0.005054698	0.005049758	0.0009822845
0.01514812	0.009943913	0.42618608
0.017097894	0.017097894	0.0
0.012454232	0.005556448	0.81406164
0.0071537127	0.005556448	0.2542796
0.002418231	0.0030997957	0.24898338
0.0062689874	0.007490015	0.17918539
0.015681326	0.015681326	0.0
0.012005614	0.012005614	0.0
0.0191955	0.005176326	1.3247728
0.04294379	0.005556448	2.0832543
0.007733752	0.007165943	0.07682657
0.015797293	0.015797293	0.0
0.052268025	0.005556448	2.2895374
0.0071361475	0.007194149	0.008153439
0.0036267738	0.0018338051	0.68374825
0.020941127	0.06419734	1.1654339
0.008711635	0.005556448	0.45287848
0.065556385	0.065556385	0.0
0.040980037	0.025718203	0.4816749
0.005556448	0.06588084	2.535468
0.005556448	0.0065573496	0.16663456
0.011665545	0.005556448	0.7478428
0.016706051	0.005556448	1.1120872
0.005556448	0.008029726	0.3706813
0.008829306	0.004738089	0.62656164
0.005556448	0.01670808	1.1122108
0.030164078	0.005556448	1.7167492
0.012128034	0.012128034	0.0
0.0043231384	0.005556448	0.25221682
0.098624974	0.12168764	0.23605216
0.040023312	0.089400046	0.8564644
0.015693452	0.0052615637	1.1033573
0.0026162695	0.005556448	0.7561617
0.005556448	0.007165943	0.25600052
0.004697309	0.011990505	0.94447994
0.060385786	0.095037125	0.49108934
0.060808927	0.063383274	0.044208527
0.01150117	0.005556448	0.7334862
0.005556448	0.0057301405	0.030955791
0.0031438118	0.005678557	0.5938072
0.005556448	0.0028701103	0.66330624
0.00638195	0.00638195	0.0
0.07814997	0.0681357	0.147933
0.00511207	0.007752888	0.41911888
0.009271824	0.009271824	0.0
0.007122855	0.007122855	0.0
0.0036324922	0.0036324922	0.0
0.052998308	0.03344929	0.48066235
0.004123894	0.004123894	0.0
0.024241287	0.0071117524	1.2437115
0.093388736	0.10766705	0.15814734
0.005556448	0.12389381	3.2311618
0.0033040708	0.0046320106	0.33916855
0.005556448	0.20474355	3.830318
0.0129768755	0.021342967	0.50606537
0.23656937	0.4041168	0.78324
0.005556448	0.006159831	0.1036973
0.005556448	0.011737734	0.75408506
0.017816784	0.018021584	0.011637926
0.052712377	0.052712377	0.0
0.028951434	0.006989453	1.4435825
0.005556448	0.004889216	0.12859774
0.005556448	0.009082677	0.49496222
0.0049172416	0.005556448	0.122853756
0.36159733	0.36159733	0.0
0.019589545	0.021038074	0.07281637
0.06965998	0.01469813	1.6133037
0.0026701791	0.0026701791	0.0
0.005556448	0.0031659764	0.5648985
0.005924222	0.86021894	6.9398737
0.0043231384	0.005556448	0.25221682
0.012654562	0.029583529	0.86649466
0.0072756573	0.005556448	0.27130556
0.0043231384	0.005556448	0.25221682
0.012643026	0.0049428167	0.946939
0.0028783944	0.004683887	0.48870802
0.0046404977	0.005556448	0.18105793
0.005556448	0.00653653	0.16343355
0.0054844376	0.005556448	0.013116837
0.05882395	0.03578916	0.52108383
0.06010319	0.050202265	0.19048166
0.012127445	0.012127445	0.0
0.005556448	0.0042669033	0.26536608
0.020788478	0.009777932	0.7654524
0.052092727	0.03287135	0.48049855
0.012694044	0.005811757	0.78819656
0.016706051	0.009955971	0.5244398
0.007302128	0.015489651	0.76028824
0.012906881	0.005556448	0.8502207
0.005556448	0.007965608	0.36259985
0.003773593	0.003773593	0.0
0.026033286	0.0062869107	1.4409776
0.019636856	0.044644352	0.84715915
0.0050492813	0.005556448	0.09622288
0.2226617	0.005556448	3.9370024
0.66466206	0.8337295	0.9281531
0.0078025847	0.0078025847	0.0
0.012303185	0.005556448	0.8017068
0.004596708	0.011601938	0.93289423
0.0057215537	0.024554372	1.4757729
0.034873374	0.010559453	1.219583
0.00638195	0.005556448	0.13934517
0.0032673841	0.0019235187	0.53118086
0.009712512	0.005556448	0.562644
0.2672244	0.2672244	0.0
0.005556448	0.02421811	1.491086
0.012095923	0.0057954034	0.7421608
0.005556448	0.072632276	2.6402836
0.014230851	0.028380454	0.70474625
0.019722823	0.020635087	0.046147346
0.0023421615	0.005556448	0.8671117
0.006663484	0.005556448	0.18279743
0.0046320106	0.005556448	0.18289709
0.005556448	0.022154737	1.3999245
0.007174993	0.011425516	0.46953773
0.016955305	0.016955305	0.0
0.00904686	0.00904686	0.0
0.0153080225	0.012473366	0.20765638
0.030164078	0.005556448	1.7167492
0.09082539	0.00928339	2.3666036
0.005556448	0.0071537127	0.2542796
0.0035387909	0.007716474	0.7837734
0.008129955	0.010155747	0.22452927
0.005556448	0.002743572	0.7085228
0.46727586	0.06660855	2.5089078
0.01853734	0.01853734	0.0
0.009327224	0.005556448	0.52177715
0.005556448	0.006159831	0.1036973
0.00831059	0.0070883227	0.1603136
0.022783358	0.33983946	3.0946684
0.09545638	0.09545638	0.0
0.021618256	0.005556448	1.3748627
0.0035271253	0.003308159	0.06431103
0.034251224	0.034251224	0.0
0.006993258	0.005556448	0.23143339
0.004274842	0.0035558715	0.18486834
0.005556448	0.8131705	6.6579685
0.48863852	0.48863852	0.0
0.005556448	0.004780047	0.15128851
0.0057301405	0.048733287	2.1848364
0.0036529724	0.005556448	0.42132998
0.01201645	0.01201645	0.0
0.0070002344	0.016259527	0.8521037
0.03413597	0.03413597	0.0
0.993233	0.99974424	3.2820907
0.052268025	0.052268025	0.0
0.007943546	0.0015394995	1.647337
0.014965822	0.005556448	1.0003171
0.0066827554	0.00917029	0.31894588
0.00521096	0.28596464	4.3367023
0.28596464	0.39718345	0.49784964
0.004689984	0.0892839	3.035215
0.015060033	0.015060033	0.0
0.0042231455	0.006124589	0.37364292
0.0077676736	0.011121457	0.36229134
0.005556448	0.003308159	0.5208254
0.0051115635	0.0051115635	0.0
0.008408806	0.044878818	1.7121592
0.019581268	0.044992585	0.85818505
0.0046320106	0.005556448	0.18289709
0.0103169875	0.0103169875	0.0
0.012248849	0.0055312836	0.80178976
0.0023759142	0.005556448	0.85276985
0.01110426	0.01110426	0.0
0.005556448	0.0057301405	0.030955791
0.018722387	0.005556448	1.2280891
0.028491652	0.07205116	0.97363853
0.033349875	0.033349875	0.0
0.07050452	0.07050452	0.0
0.005556448	0.008744354	0.45666027
0.0061160037	0.0029777903	0.7228799
0.0062869107	0.005556448	0.12424564
0.020791477	0.044054866	0.7749367
0.005556448	0.008675634	0.44870138
0.005556448	0.007606111	0.31605625
0.010971156	0.007165943	0.42977
0.01110426	0.01110426	0.0
0.051769547	0.060668238	0.16804695
0.01183794	0.04665992	1.4074512
0.0065532667	0.0071361475	0.085796356
0.009943913	0.012722061	0.249187
0.005556448	0.005995929	0.076563835
0.27591023	0.35795113	0.38057184
0.009271824	0.009271824	0.0
0.017504465	0.005556448	1.1595845
0.010969505	0.010969505	0.0
0.005556448	0.006989453	0.23088503
0.0009370088	0.000870783	0.073366165
0.0047924644	0.010846329	0.8228836
0.05023338	0.005556448	2.2476878
0.006401813	0.006401813	0.0
0.005556448	0.08331064	2.789032
0.0049913577	0.0018563308	0.9922519
0.004163812	0.005556448	0.28992748
0.005556448	0.009271824	0.51576424
0.0021148138	0.005556448	0.96944714
0.005924222	0.005556448	0.06446028
0.00765637	0.008164122	0.064723015
0.0007507599	0.005556448	2.0064492
0.0046320106	0.005556448	0.18289709
0.030950634	0.030950634	0.0
0.005556448	0.04827703	2.2059064
0.02118589	0.02118589	0.0
0.0032638793	0.008005755	0.9020128
0.005556448	0.0057021696	0.026034355
0.10626311	0.012676918	2.2257214
0.0051032016	0.007937559	0.44459057
0.12502033	0.09575385	0.29959643
0.33707494	0.14784531	1.0752448
0.0055115214	0.005556448	0.008163452
0.03307274	0.03307274	0.0
0.8653222	0.005556448	7.047441
0.005556448	0.008024221	0.36999035
0.005459694	0.006186293	0.12567425
0.005556448	0.006159831	0.1036973
0.04025137	0.03549186	0.13078737
0.002778535	0.005556448	0.6958246
0.011148476	0.011148476	0.0
0.0115645025	0.005556448	0.7390413
0.018073866	0.015454473	0.15923333
0.07463925	0.011310618	1.9531212
0.0066214213	0.0066214213	0.0
0.28734303	0.025001042	2.7551954
0.0050352947	0.0051536667	0.023355484
0.0071117524	0.0071117524	0.0
0.9171536	0.9171536	0.0
0.005556448	0.0065449174	0.16472435
0.0033664012	0.0033664012	0.0
0.004706606	0.0030997277	0.41926575
0.0041713556	0.0042669033	0.022743702
0.0046996237	0.0046996237	0.0
0.0003481539	0.00023745996	0.38275623
0.015681326	0.05023338	1.1999426
0.03413597	0.36154413	2.7740026
0.036147304	0.014067145	0.96641016
0.0037336263	0.005556448	0.39941025
0.005556448	0.006311371	0.12815332
0.048579156	0.026844483	0.61572146
0.029613905	0.029613905	0.0
0.021618256	0.021618256	0.0
0.009966491	0.009966491	0.0
0.006135582	0.005556448	0.099728584
0.0051985336	0.0042963885	0.19150877
0.005556448	0.008315185	0.4059024
0.025794363	0.020810133	0.21981907
0.012906881	0.0043318393	1.1004181
0.04178121	0.02840526	0.39973474
0.029058207	0.17930605	1.9879093
0.005556448	0.009082677	0.49496222
0.24249154	0.011538718	3.3113735
0.35844567	0.35844567	0.0
0.0057021696	0.0056028618	0.0176692
0.0134286275	0.005556448	0.8903775
0.009180147	0.009180147	0.0
0.011123466	0.012200556	0.09351444
0.008335443	0.48553357	4.7209864
0.69132316	0.8439308	0.8814584
0.008315185	0.005556448	0.4059024
0.005556448	0.008675634	0.44870138
0.011223677	0.005758305	0.6728945
0.08194667	0.022459984	1.3571172
0.06357402	0.005556448	2.4973588
0.010756173	0.005710844	0.63820076
0.01110426	0.005556448	0.69796467
0.3743127	0.052712377	2.3749933
0.0039088205	0.0039088205	0.0
0.012906881	0.012906881	0.0
0.0023421615	0.005556448	0.8671117
0.00698098	0.00698098	0.0
0.025727252	0.026288504	0.022157192
0.034948613	0.029626543	0.1707077
0.005556448	0.0037336263	0.39941025
0.08023225	0.016706051	1.6359415
0.010414681	0.010128313	0.028171062
0.0037246307	0.0043231384	0.14961481
0.005556448	0.0071537127	0.2542796
0.0052771945	0.005556448	0.051845074
0.0043318393	0.0043318393	0.0
0.005556448	0.009901369	0.58209276
0.005556448	0.18554078	3.707975
0.0040313327	0.0022080054	0.60383654
0.010983709	0.005556448	0.68692684
0.12840518	0.07025198	0.66769123
0.0031669138	0.012717121	1.3998184
0.38963392	0.38963392	0.0
0.014528224	0.014528224	0.0
0.009943913	0.0057437727	0.5530777
0.009943913	0.009943913	0.0
0.12182372	0.70002204	2.8226752
0.016161961	0.015240382	0.059648037
0.005556448	0.0043318393	0.2501974
0.005924222	0.005556448	0.06446028
0.054685585	0.057764515	0.058036804
0.687137	0.8817135	1.2219893
0.24575494	0.005556448	4.0658417
0.0072756573	0.0072756573	0.0
0.004764052	0.005556448	0.15465689
0.022452606	0.014738532	0.42880154
0.0015226818	0.0015226818	0.0
0.0054885563	0.0054885563	0.0
0.005556448	0.046412595	2.1645641
0.0081464145	0.0080989385	0.0058927536
0.0043231384	0.0021301645	0.7099824
0.0043318393	0.0043318393	0.0
0.0057437727	0.005556448	0.0333457
0.017845046	0.005556448	1.1792011
0.010697264	0.010697264	0.0
0.005556448	0.0057301405	0.030955791
0.01183794	0.01183794	0.0
0.03465674	0.005556448	1.8602331
0.004895254	0.030200198	1.8453407
0.025593644	0.025593644	0.0
0.005556448	0.014799696	0.988986
0.03147661	0.02353632	0.2988646
0.052268025	0.005556448	2.2895374
0.025985608	0.02024247	0.25563908
0.018600421	0.005556448	1.2214289
0.014965822	0.005556448	1.0003171
0.018192794	0.005556448	1.1988552
0.024463741	0.024463741	0.0
0.009082677	0.005556448	0.49496222
0.039532878	0.039532878	0.0
0.030164078	0.013608413	0.81289005
0.080079384	0.080079384	0.0
0.089858696	0.14285804	0.5236093
0.004609137	0.005556448	0.1878705
0.051287703	0.051287703	0.0
0.014965822	0.02876023	0.6673274
0.007165943	0.005556448	0.25600052
0.0054686656	0.005556448	0.016012669
0.04645856	0.04645856	0.0
0.005556448	0.01670808	1.1122108
0.012357446	0.005556448	0.80616236
0.012692168	0.005556448	0.83322763
0.00856688	0.005556448	0.43597603
0.09145648	0.06611726	0.3519416
0.0046320106	0.0046320106	0.0
0.04016624	0.047774773	0.18142939
0.0014767013	0.0039697066	0.99138117
0.006135582	0.005556448	0.099728584
0.00769439	0.00769439	0.0
0.005556448	0.0041009886	0.30519342
0.03942843	0.03942843	0.0
0.015925758	0.015925758	0.0
0.005556448	0.033003826	1.8096533
0.007606111	0.005556448	0.31605625
0.014817705	0.009664975	0.43253136
0.046450235	0.043536916	0.06782293
0.006094367	0.005556448	0.092947006
0.0025011243	0.008107381	1.1816707
0.009340192	0.01183794	0.2395072
0.004736893	0.046895463	2.3358219
0.0046690013	0.005556448	0.1749053
0.003184581	0.003184581	0.0
0.008160323	0.0053412947	0.42665386
0.016647898	0.0067790686	0.9084301
0.021442423	0.0062264334	1.2519975
0.016972512	0.005556448	1.1281829
0.02750943	0.025741013	0.068259954
0.09980998	0.2530584	1.1169708
0.2616157	0.015763693	3.0965688
0.005556448	0.010559453	0.6471057
0.110457286	0.09352448	0.1852622
0.08562364	0.08795035	0.029358864
0.0040274	0.005556448	0.32337427
0.013460186	0.07251221	1.7457428
0.005556448	0.005240552	0.05884981
0.03465674	0.015693452	0.81170297
0.012570801	0.027444473	0.7959657
0.00638195	0.00638195	0.0
0.017007258	0.017007258	0.0
0.005556448	0.0065449174	0.16472435
0.9109792	0.017018676	6.3819284
0.016972512	0.016972512	0.0
0.009087446	0.005556448	0.49549198
0.045318943	0.08022968	0.6084218
0.22212245	0.22212245	0.0
0.15403882	0.13493253	0.15476382
0.014581763	0.014581763	0.0
0.005556448	0.015489651	1.0352521
0.049916625	0.049916625	0.0
0.0057437727	0.0057437727	0.0
0.11432265	0.17116596	0.46994162
0.0041031004	0.0041031004	0.0
0.065966055	0.030805975	0.7983835
0.08301306	0.08301306	0.0
0.29859447	0.034709692	2.47141
0.01018142	0.011886981	0.15660381
0.024294177	0.06303191	0.9939165
0.006898723	0.009326917	0.3040161
0.22414254	0.118650615	0.76358426
0.015188514	0.046185013	1.1440964
0.005556448	0.031492192	1.7612073
0.01928154	0.01928154	0.0
0.4012263	0.4158111	0.060364723
0.009416564	0.01460302	0.44400787
0.00638195	0.00638195	0.0
0.13797867	0.13797867	0.0
0.005556448	0.009082677	0.49496222
0.0057301405	0.005556448	0.030955791
0.0065573496	0.0065573496	0.0
0.024009712	0.015429593	0.45092392
0.008190269	0.008190269	0.0
0.008711635	0.010140592	0.15332937
0.008744354	0.8477411	6.4475574
0.0043231384	0.005556448	0.25221682
0.026708527	0.005556448	1.5915236
0.01034774	0.01034774	0.0
0.0031451075	0.001768032	0.5773616
0.24712725	0.038737617	2.0974433
0.005556448	0.0071537127	0.2542796
0.005556448	0.0049655945	0.11301947
0.0018819344	0.0018819344	0.0
0.0058531202	0.0058531202	0.0
0.005556448	0.05622266	2.3666542
0.0791465	0.0791465	0.0
0.005556448	0.018619554	1.2224765
0.03413597	0.03413597	0.0
0.029626543	0.005556448	1.698214
0.07657997	0.07657997	0.0
0.05023338	0.05023338	0.0
0.008578487	0.005556448	0.43734217
0.019085353	0.019085353	0.0
0.005556448	0.019085353	1.2476602
0.0054885563	0.0054885563	0.0
0.017208729	0.014621193	0.16557455
0.024916528	0.01399132	0.58823633
0.018464858	0.005556448	1.2139759
0.010409292	0.010409292	0.0
0.008032496	0.049934696	1.8703802
0.005556448	0.019495357	1.2693334
0.03538942	0.034501582	0.02632761
0.021882104	0.007903115	1.0326028
0.04670207	0.036176257	0.26636624
0.0004823065	0.0004823065	0.0
0.019495357	0.005556448	1.2693334
0.1031694	0.1847419	0.67794967
0.03796608	0.005290498	2.0041819
0.015773535	0.015773535	0.0
0.014965822	0.005556448	1.0003171
0.005556448	0.0023759142	0.85276985
0.005054499	0.005556448	0.0951848
0.017816784	0.028710665	0.48828173
0.005556448	0.019513741	1.2702947
0.062126983	0.065136634	0.050520897
0.0070883227	0.102440104	2.7717915
0.008286307	0.011740799	0.35195494
0.0063334634	0.005556448	0.13166952
0.030636905	0.016014662	0.66367245
0.0038966674	0.0038966674	0.0
0.06604137	0.06604137	0.0
0.014080158	0.005057404	1.0330234
0.029309668	0.012961488	0.83263636
0.034799498	0.043675844	0.23643136
0.007490259	0.007490259	0.0
0.0091490755	0.0065573496	0.33567858
0.005556448	0.017504465	1.1595845
0.016955305	0.048054904	1.0739107
0.02991332	0.019073218	0.46113086
0.26554865	0.3329572	0.3224854
0.0022705735	0.0025227903	0.105585575
0.005695944	0.003445613	0.50491333
0.005556448	0.0022938836	0.8879881
0.015464438	0.005556448	1.0335975
0.003685499	0.0015219424	0.8865876
0.029366115	0.012346899	0.8838186
0.005556448	0.008048793	0.37307262
0.0031877083	0.0031877083	0.0
0.009082677	0.005556448	0.49496222
0.032453638	0.017018676	0.66132784
0.007606111	0.005556448	0.31605625
0.0057787774	0.005500002	0.049724102
0.011021261	0.09063565	2.190948
0.026315577	0.022125997	0.17770147
0.010409292	0.005556448	0.6326318
0.005556448	0.01183794	0.7626872
0.0036420503	0.0036420503	0.0
0.005556448	0.0049172416	0.122853756
0.012906881	0.005556448	0.8502207
0.0048438483	0.002775453	0.5589719
0.052712377	0.020849835	0.96058655
0.03413597	0.9555578	6.4107776
0.005556448	0.034839626	1.8656855
0.005556448	0.071389794	2.6216903
0.08000158	0.5673811	2.7134995
0.004506074	0.004506074	0.0
0.005556448	0.012248849	0.7972255
0.0073210485	0.011690938	0.4724722
0.538274	0.01389598	4.4155583
0.0038634462	0.005478033	0.35080862
0.01071936	0.01071936	0.0
0.030788466	0.030256	0.01799488
0.028005572	0.005556448	1.6402779
0.005556448	0.0334076	1.822231
0.015542008	0.007990327	0.67295647
0.018600421	0.012705889	0.3871069
0.026708527	0.026708527	0.0
0.0077271136	0.008107381	0.048422813
0.010559453	0.010559453	0.0
0.0035142908	0.001540042	0.8270073
0.01562773	0.01562773	0.0
0.0042624604	0.010243907	0.8828616
0.021627428	0.020785382	0.040572643
0.0104616545	0.02431334	0.85740566
