ref	alt	circuitsnp_prediction
0.018077362	0.020703778	0.13833427
0.030405035	0.030405035	0.0
0.017237397	0.018077362	0.048434258
0.021702282	0.021702282	0.0
0.018077362	0.0196443	0.08472371
0.062812276	0.08456717	0.32088256
0.02386001	0.04285251	0.60520864
0.0906616	0.018077362	1.6892686
0.014880891	0.020101523	0.30603123
0.011404493	0.011404493	0.0
0.018797891	0.014650233	0.25350666
0.019488363	0.019488363	0.0
0.01702408	0.02107498	0.217587
0.01901673	0.018077362	0.051615715
0.018077362	0.041188966	0.84732866
0.009911793	0.006947423	0.35834408
0.025961118	0.018077362	0.37000084
0.034704052	0.018077362	0.66927385
0.013130344	0.013130344	0.0
0.018077362	0.018267434	0.010653019
0.18697639	0.24697112	0.35494566
0.018077362	0.028533826	0.4671359
0.021055434	0.015965044	0.2819438
0.057708707	0.023708265	0.9250314
0.02485843	0.018077362	0.3254664
0.036899917	0.018077362	0.73290396
0.023251692	0.018077362	0.25700092
0.018077362	0.019045638	0.053164244
0.025745329	0.025745329	0.0
0.012667472	0.012667472	0.0
0.015729202	0.015577321	0.009857178
0.04678137	0.025295058	0.6371665
0.30477026	0.30477026	0.0
0.018077362	0.029693196	0.50815773
0.020647474	0.016038354	0.25730515
0.018077362	0.024136767	0.2952659
0.018077362	0.0196443	0.08472371
0.0062970803	0.0062970803	0.0
0.039473787	0.018077362	0.8030076
0.019081807	0.023251692	0.20190263
0.017693965	0.018077362	0.02182722
0.019868713	0.019868713	0.0
0.018077362	0.0123045575	0.39055252
0.006474232	0.008201598	0.23823881
0.018077362	0.01921524	0.062202692
0.013971861	0.013971861	0.0
0.046327915	0.046327915	0.0
0.013718183	0.013718183	0.0
0.099713765	0.099713765	0.0
0.036072467	0.044015292	0.20728159
0.018077362	0.034692474	0.66892815
0.018055048	0.025015077	0.3331666
0.018077362	0.014019753	0.258317
0.022432383	0.038067825	0.5449872
0.01901673	0.018077362	0.051615715
0.016361626	0.016361626	0.0
0.009020833	0.018077362	0.7043047
0.026006235	0.043337934	0.52864695
0.018138152	0.022672908	0.22778273
0.019858023	0.02386001	0.1876874
0.04197209	0.04197209	0.0
0.014436403	0.018077362	0.22860861
0.01921524	0.018077362	0.062202692
0.011402089	0.01307538	0.13862848
0.031850394	0.009759999	1.2053182
0.029693196	0.029693196	0.0
0.019648448	0.019648448	0.0
0.12957384	0.017968085	2.0962949
0.051119685	0.018077362	1.073739
0.020943826	0.021702282	0.03634858
0.015598892	0.015598892	0.0
0.028087463	0.018077362	0.45090938
0.018738307	0.015409814	0.19895172
0.007799448	0.006594971	0.16895914
0.033402402	0.039567262	0.17577243
0.02209036	0.018077362	0.20457602
0.043175504	0.043175504	0.0
0.04455355	0.038780715	0.14479256
0.018077362	0.029565435	0.5037141
0.018077362	0.025745329	0.36143255
0.01568402	0.018077362	0.14445257
0.03070282	0.018077362	0.5426352
0.018077362	0.021833593	0.19262195
0.0221073	0.015268208	0.37710428
0.018077362	0.019628078	0.08388114
0.025015077	0.018077362	0.3319087
0.022491252	0.022491252	0.0
0.015965044	0.018077362	0.1264081
0.076088116	0.11077154	0.4138403
0.05580585	0.06180149	0.10841894
0.029848428	0.018769724	0.4752419
0.012650283	0.018077362	0.36249256
0.018077362	0.021702282	0.18645549
0.02342728	0.043650594	0.6432414
0.02252762	0.025567682	0.12970209
0.038011685	0.04009216	0.055452347
0.015798317	0.018077362	0.13707542
0.018077362	0.019121367	0.05720973
0.016459242	0.021748759	0.28406215
0.018077362	0.013971861	0.2617874
0.021544252	0.021544252	0.0
0.08150542	0.08586878	0.05691266
0.014824599	0.0145094	0.021811008
0.026886338	0.026886338	0.0
0.018223545	0.018223545	0.0
0.01474778	0.01474778	0.0
0.031434737	0.03363803	0.07002115
0.012674296	0.012674296	0.0
0.018920975	0.019045638	0.0066940784
0.053310324	0.047088914	0.13064265
0.018077362	0.04571382	0.9562893
0.011422285	0.014472629	0.23978329
0.018077362	0.087886564	1.6551347
0.054745674	0.040301412	0.32147717
0.15393588	0.2552677	0.63334715
0.018077362	0.0187704	0.03832674
0.018077362	0.027970517	0.4466169
0.03381095	0.039356455	0.1576314
0.020458609	0.020458609	0.0
0.047471713	0.018187892	0.9896579
0.018077362	0.019300403	0.0667119
0.018077362	0.025046255	0.33318615
0.016361626	0.018077362	0.10146761
0.15771164	0.15771164	0.0
0.031328443	0.025193213	0.22426534
0.04859554	0.029077338	0.53388023
0.010710377	0.010710377	0.0
0.018077362	0.0076907794	0.86516047
0.01939365	0.83739346	5.5621862
0.015965044	0.018077362	0.1264081
0.028489633	0.02818339	0.011122465
0.020973103	0.018077362	0.15153384
0.015965044	0.018077362	0.1264081
0.07402034	0.04599813	0.50555277
0.01049312	0.010313785	0.017419815
0.013495584	0.018077362	0.2969532
0.018077362	0.012862744	0.34562206
0.017667389	0.018077362	0.023357391
0.032238323	0.024745539	0.27222323
0.031826522	0.027922729	0.13488269
0.022853987	0.022853987	0.0
0.018077362	0.018372508	0.016495705
0.021333635	0.017524427	0.20057392
0.045915328	0.04493142	0.022692442
0.025924645	0.020093668	0.26075768
0.03070282	0.02530961	0.19871879
0.024255157	0.026400566	0.086957216
0.026399009	0.018077362	0.387177
0.018077362	0.018196378	0.0066833496
0.01785771	0.01785771	0.0
0.038482033	0.023239845	0.520051
0.039542012	0.04464688	0.12674999
0.027021477	0.018077362	0.41112208
0.1034065	0.018077362	1.8349173
0.45705613	0.63381135	0.7208025
0.014421789	0.014421789	0.0
0.018828578	0.018077362	0.04148078
0.0139532825	0.019560078	0.3434782
0.016304482	0.02195151	0.30315304
0.033020433	0.026766963	0.2164042
0.021544252	0.018077362	0.1789856
0.010739533	0.0073373164	0.38439178
0.013226748	0.018077362	0.31734705
0.041913763	0.041913763	0.0
0.018077362	0.025617091	0.3563075
0.024131259	0.021239659	0.13059664
0.018077362	0.069086395	1.3940434
0.016456774	0.01955239	0.17551231
0.04569927	0.045104764	0.0137171745
0.012445971	0.018077362	0.37898207
0.020703778	0.018077362	0.13833427
0.014472629	0.018077362	0.22606564
0.018077362	0.020908777	0.14839625
0.022973415	0.032775212	0.36541796
0.034589652	0.034589652	0.0
0.014959293	0.014959293	0.0
0.016798291	0.01756318	0.04530573
0.025015077	0.018077362	0.3319087
0.03959528	0.01764328	0.83095455
0.018077362	0.01921524	0.062202692
0.010824037	0.024131602	0.8152976
0.027068023	0.029699523	0.0954864
0.018077362	0.015792934	0.13742161
0.17292204	0.10489468	0.57892644
0.019875698	0.019875698	0.0
0.020968547	0.018077362	0.15131187
0.018077362	0.0187704	0.03832674
0.021731703	0.016071476	0.30749536
0.03572147	0.111686386	1.2219982
0.036531225	0.036531225	0.0
0.02095389	0.018077362	0.15059757
0.0151889855	0.014480534	0.048484325
0.044707783	0.044707783	0.0
0.018213805	0.018077362	0.007658243
0.008790514	0.009471114	0.07526016
0.018077362	0.36802277	3.4541435
0.09136108	0.09136108	0.0
0.018077362	0.016332358	0.1032877
0.019121367	0.06397172	1.2544379
0.013168611	0.018077362	0.3218112
0.018357614	0.018357614	0.0
0.034689475	0.10431651	1.1758561
0.0689305	0.0689305	0.0
0.98340374	0.9920923	0.7501378
0.028087463	0.028087463	0.0
0.026948327	0.005228911	1.6617935
0.018817544	0.018077362	0.040883303
0.017129632	0.023552857	0.32499385
0.006677016	0.095307164	2.7518942
0.095307164	0.2802662	1.3073487
0.008862224	0.044407185	1.6481252
0.0885437	0.0885437	0.0
0.013523418	0.013345457	0.013427258
0.024599258	0.025568517	0.03963971
0.018077362	0.014480534	0.22551155
0.0154607715	0.0154607715	0.0
0.020103194	0.052800022	0.9995699
0.015636742	0.01830479	0.16025329
0.014472629	0.018077362	0.22606564
0.023084097	0.023084097	0.0
0.025120566	0.024205199	0.038057804
0.014738636	0.018077362	0.20758247
0.021167891	0.021167891	0.0
0.018077362	0.019121367	0.05720973
0.018572686	0.018077362	0.027536154
0.023917733	0.024985768	0.044781208
0.075439386	0.075439386	0.0
0.06248025	0.06248025	0.0
0.018077362	0.01910007	0.056073427
0.021466253	0.017246963	0.22314835
0.023239845	0.018077362	0.25647926
0.045773704	0.057890024	0.2476139
0.018077362	0.01901673	0.051615715
0.018077362	0.019488363	0.07659507
0.02820569	0.021702282	0.26877618
0.021167891	0.021167891	0.0
0.042051103	0.05441417	0.27072883
0.023251692	0.18634094	2.263888
0.016979784	0.018738307	0.10033703
0.02386001	0.025172597	0.054897547
0.018077362	0.017431831	0.03701973
0.09187977	0.14156364	0.48853278
0.026886338	0.026886338	0.0
0.027833413	0.018077362	0.44156194
0.018102985	0.018102985	0.0
0.018077362	0.018187892	0.00620842
0.013850596	0.018700203	0.30513597
0.016913835	0.021199951	0.23023629
0.051943853	0.018077362	1.0906017
0.01390655	0.01390655	0.0
0.018077362	0.2619474	2.9589806
0.03124223	0.009795669	1.1817272
0.011404493	0.018077362	0.46742582
0.018077362	0.026886338	0.40596938
0.012667472	0.018077362	0.36111736
0.01939365	0.018077362	0.07162666
0.02114807	0.008780312	0.8915925
0.004759117	0.018077362	1.3480706
0.014472629	0.018077362	0.22606564
0.026080197	0.026080197	0.0
0.018077362	0.028949829	0.48203826
0.02999313	0.02999313	0.0
0.014950295	0.023376236	0.45557952
0.018077362	0.017266251	0.046732426
0.080503754	0.026935449	1.1514852
0.027021121	0.026520602	0.019211292
0.07448259	0.056399874	0.29744792
0.21158352	0.08781516	1.0252018
0.014220299	0.018077362	0.24391031
0.03165231	0.03165231	0.0
0.7835181	0.018077362	5.2811394
0.018077362	0.023921635	0.28609252
0.013595368	0.014112672	0.0378685
0.018077362	0.0187704	0.03832674
0.04225227	0.038681705	0.092012405
0.011293909	0.018077362	0.47728157
0.040021155	0.040021155	0.0
0.026395172	0.018077362	0.38702774
0.02512464	0.015257918	0.50882053
0.06123441	0.017280279	1.3109016
0.017268265	0.017268265	0.0
0.066811256	0.033022724	0.7402432
0.01409571	0.02033375	0.37275887
0.019045638	0.019045638	0.0
0.85885	0.85885	0.0
0.018077362	0.018267434	0.010653019
0.011613328	0.011613328	0.0
0.013606551	0.010866582	0.227633
0.017586024	0.018372508	0.04455185
0.01781938	0.01781938	0.0
0.0064927037	0.0055272696	0.16195679
0.029693196	0.051943853	0.58244395
0.0689305	0.28377736	1.6774341
0.036803808	0.019692177	0.6429894
0.017079273	0.018077362	0.057810783
0.018077362	0.024612522	0.31527257
0.046901543	0.036539532	0.26046896
0.042321894	0.042321894	0.0
0.02095389	0.02095389	0.0
0.0274075	0.0274075	0.0
0.017814992	0.018077362	0.014886856
0.015929608	0.012232417	0.2678399
0.018077362	0.027365126	0.42411256
0.44297403	0.024298752	3.4636307
0.026399009	0.017912554	0.39650345
0.044100594	0.040305775	0.0939405
0.02590101	0.03979632	0.44386005
0.018077362	0.025046255	0.33318615
0.03770138	0.011450955	1.2185371
0.33042574	0.33042574	0.0
0.017266251	0.018888036	0.09142661
0.021093154	0.018077362	0.15736413
0.017660629	0.017660629	0.0
0.021971881	0.030552676	0.33850121
0.024641436	0.100780465	1.4897933
0.117931694	0.24329062	0.87744117
0.027365126	0.018077362	0.42411256
0.018077362	0.01901673	0.051615715
0.02923509	0.020775843	0.350255
0.02226719	0.020992642	0.060245037
0.03496568	0.018077362	0.67705536
0.019410253	0.012128908	0.47760773
0.021167891	0.018077362	0.16097736
0.057384364	0.020458609	1.0697942
0.012629818	0.012629818	0.0
0.026399009	0.026399009	0.0
0.012445971	0.018077362	0.37898207
0.02484721	0.02484721	0.0
0.020838376	0.020566152	0.013427496
0.044848382	0.035644237	0.23929
0.018077362	0.017079273	0.057810783
0.06313462	0.03070282	0.7549465
0.013727465	0.015385077	0.11568165
0.014384351	0.015965044	0.10586548
0.018077362	0.01921524	0.062202692
0.037686385	0.018077362	0.7548106
0.017912554	0.017912554	0.0
0.018077362	0.023305602	0.259372
0.018077362	0.059311494	1.2310431
0.015016073	0.01268208	0.17129803
0.024438633	0.018077362	0.30800414
0.08677621	0.113495395	0.29812455
0.017907063	0.044829644	0.9454708
0.27920488	0.27920488	0.0
0.046334986	0.046334986	0.0
0.02386001	0.018390024	0.26598382
0.02386001	0.02386001	0.0
0.07238782	0.10458742	0.4033146
0.02126048	0.019308379	0.09830332
0.018077362	0.017912554	0.009326458
0.01939365	0.018077362	0.07162666
0.1191573	0.03900947	1.2037258
0.5729675	0.83395845	1.3199766
0.07372507	0.018077362	1.4640238
0.020973103	0.020973103	0.0
0.013564605	0.018077362	0.2917819
0.07241294	0.05131618	0.36686778
0.008701355	0.008701355	0.0
0.015577321	0.015577321	0.0
0.018077362	0.030230178	0.5266342
0.018141342	0.0186498	0.028160334
0.015965044	0.014262908	0.114467144
0.017912554	0.017912554	0.0
0.018390024	0.018077362	0.017466307
0.030100431	0.018077362	0.5221989
0.024363356	0.024363356	0.0
0.018077362	0.019121367	0.05720973
0.023251692	0.023251692	0.0
0.03961593	0.018077362	0.80675006
0.012976559	0.016823914	0.2635622
0.026006235	0.026006235	0.0
0.018077362	0.02501814	0.3320346
0.035173945	0.032648172	0.07713103
0.028087463	0.018077362	0.45090938
0.01674969	0.01604002	0.044014454
0.02485843	0.018077362	0.3254664
0.018817544	0.018077362	0.040883303
0.032481175	0.018077362	0.60077786
0.02852891	0.02852891	0.0
0.025046255	0.018077362	0.33318615
0.03951217	0.03951217	0.0
0.025015077	0.028533826	0.1352272
0.061621334	0.061621334	0.0
0.07356088	0.17706223	0.9968556
0.0103591	0.018077362	0.5646248
0.040599037	0.040599037	0.0
0.018817544	0.02005668	0.0650363
0.021702282	0.018077362	0.18645549
0.014486522	0.018077362	0.22509193
0.041351467	0.041351467	0.0
0.018077362	0.019628078	0.08388114
0.024736974	0.018077362	0.32044387
0.027752701	0.018077362	0.43857503
0.019080538	0.018077362	0.055030584
0.07739782	0.05959449	0.28050852
0.014472629	0.014472629	0.0
0.027466718	0.026016511	0.05573368
0.0062164566	0.009171685	0.39189863
0.017814992	0.018077362	0.014886856
0.016904648	0.016904648	0.0
0.018077362	0.023103157	0.25044036
0.03360892	0.03360892	0.0
0.019497368	0.019497368	0.0
0.018077362	0.27837333	3.0423074
0.019488363	0.018077362	0.07659507
0.023453154	0.019516999	0.18774176
0.020509427	0.029788539	0.38275766
0.01117509	0.018077362	0.48797798
0.011256394	0.028083708	0.93141866
0.015010476	0.023251692	0.44603157
0.012752414	0.023456031	0.62030816
0.017817553	0.018077362	0.014740944
0.01724808	0.01724808	0.0
0.023251161	0.019895744	0.15927863
0.018172704	0.018457709	0.015851736
0.031415973	0.020776192	0.4244337
0.019416293	0.018077362	0.07281661
0.03188194	0.12071005	1.4275911
0.050367862	0.069619015	0.3441651
0.14950804	0.022287391	2.0427303
0.018077362	0.026766963	0.401397
0.039064642	0.060276665	0.45604897
0.050925642	0.027456611	0.6421871
0.024499396	0.018077362	0.31054974
0.026511522	0.012389314	0.7751477
0.018077362	0.016305612	0.104953766
0.03961593	0.029848428	0.29321814
0.015007887	0.029236492	0.6813929
0.021544252	0.021544252	0.0
0.033620145	0.033620145	0.0
0.018077362	0.018267434	0.010653019
0.8392702	0.030036824	5.127642
0.019416293	0.019416293	0.0
0.024975145	0.018077362	0.3302703
0.11885481	0.17848942	0.47670424
0.07924784	0.07924784	0.0
0.10617398	0.0906616	0.17515135
0.020580702	0.020580702	0.0
0.018077362	0.026400566	0.38723755
0.013221255	0.013221255	0.0
0.018390024	0.018390024	0.0
0.09298885	0.08356813	0.11715031
0.023320872	0.023320872	0.0
0.027195895	0.024175353	0.12083268
0.06904247	0.06904247	0.0
0.20233378	0.034995116	1.945153
0.02122444	0.022007138	0.03701353
0.019207306	0.03519392	0.62201667
0.014897573	0.013417911	0.10610914
0.14583212	0.10849538	0.3385315
0.022138653	0.024738157	0.11368346
0.018077362	0.04523777	0.94532204
0.023344876	0.023344876	0.0
0.041927125	0.10484395	0.9844661
0.020063564	0.018557807	0.079550266
0.021544252	0.021544252	0.0
0.026130028	0.026130028	0.0
0.018077362	0.025046255	0.33318615
0.019121367	0.018077362	0.05720973
0.025745329	0.025745329	0.0
0.02107531	0.025930872	0.21230435
0.008430419	0.008430419	0.0
0.02209036	0.033082463	0.41516614
0.01910007	0.8463665	5.6451616
0.015965044	0.018077362	0.1264081
0.042792343	0.018077362	0.8871908
0.020654373	0.020654373	0.0
0.007740246	0.0066483268	0.1531682
0.113288015	0.027678598	1.5014403
0.018077362	0.01921524	0.062202692
0.018077362	0.013754315	0.2777009
0.014521264	0.014521264	0.0
0.018178442	0.018178442	0.0
0.018077362	0.035822816	0.702162
0.081613146	0.081613146	0.0
0.018077362	0.02416605	0.29650855
0.0689305	0.0689305	0.0
0.035644237	0.018077362	0.6969793
0.0522189	0.0522189	0.0
0.051943853	0.051943853	0.0
0.017206043	0.018077362	0.05028677
0.02041716	0.02041716	0.0
0.018077362	0.02041716	0.12410092
0.015577321	0.015577321	0.0
0.02866358	0.03238481	0.12590075
0.038566086	0.029753849	0.2685387
0.01729365	0.018077362	0.04511881
0.029777952	0.029777952	0.0
0.01857545	0.032079928	0.5602455
0.018077362	0.05569006	1.1641994
0.034064148	0.024857847	0.32455778
0.024935976	0.017037794	0.3889451
0.03444516	0.02821454	0.20596313
0.004059927	0.004059927	0.0
0.05569006	0.018077362	1.1641994
0.023663605	0.021052737	0.11957812
0.030953446	0.016838068	0.6233032
0.015847905	0.015847905	0.0
0.018817544	0.018077362	0.040883303
0.018077362	0.014738636	0.20758247
0.01992503	0.018077362	0.09919977
0.03381095	0.06799708	0.7347038
0.018077362	0.029735235	0.50961566
0.018984465	0.016378356	0.15031338
0.016071476	0.0482826	1.1333103
0.038339596	0.019696848	0.68522525
0.024005746	0.018077362	0.2896886
0.073731214	0.029987907	0.945776
0.013772534	0.013772534	0.0
0.048720412	0.048720412	0.0
0.03207302	0.017464023	0.62285256
0.018359315	0.01818247	0.0098593235
0.028433276	0.043195568	0.43348885
0.018617388	0.018617388	0.0
0.025295058	0.025745329	0.018106222
0.018077362	0.027833413	0.44156194
0.034589652	0.044657838	0.26595902
0.026999991	0.021944458	0.21250415
0.12756237	0.08772687	0.41902542
0.008523923	0.0074387654	0.13726568
0.014177305	0.010618754	0.292624
0.018077362	0.013741158	0.27867126
0.019682609	0.018077362	0.08671117
0.010889434	0.0060094777	0.5993767
0.050039973	0.04769453	0.050471306
0.018077362	0.022169504	0.20823336
0.01643832	0.01643832	0.0
0.025046255	0.018077362	0.33318615
0.035087895	0.030036824	0.16065335
0.019488363	0.018077362	0.07659507
0.023064049	0.015203771	0.42474532
0.020377032	0.045251537	0.8235481
0.054278582	0.03830157	0.36539197
0.029777952	0.018077362	0.5110953
0.018077362	0.023251692	0.25700092
0.013361734	0.013361734	0.0
0.018077362	0.016361626	0.10146761
0.026399009	0.018077362	0.387177
0.020150278	0.01813502	0.107428074
0.020458609	0.015572912	0.27784586
0.0689305	0.9104349	4.9221916
0.018077362	0.036692634	0.72705555
0.018077362	0.056120653	1.1723576
0.14464173	0.2951503	0.9067607
0.016111707	0.016111707	0.0
0.018077362	0.025120566	0.33622503
0.038867418	0.02804725	0.33746052
0.40238547	0.023916632	3.3134384
0.0070152264	0.017263863	0.91090727
0.028062312	0.028062312	0.0
0.04436316	0.036563277	0.20149374
0.05990134	0.018077362	1.2415662
0.018077362	0.022802299	0.23702455
0.01711412	0.015769323	0.083204746
0.02485843	0.025718499	0.034896135
0.042792343	0.042792343	0.0
0.02521336	0.028083708	0.1107645
0.026766963	0.026766963	0.0
0.012983303	0.01006221	0.25783253
0.046248116	0.046248116	0.0
0.014134867	0.026961602	0.6588652
0.018189723	0.018695742	0.02795434
0.020743525	0.023071498	0.108743906
0.018077362	0.020578159	0.1321199
0.018077362	0.007208826	0.9303622
0.72124326	0.6914607	0.14367974
0.013378246	0.025745329	0.6672373
0.0019797196	0.0049258913	0.91450644
0.011333538	0.0183293	0.48783565
0.017266251	0.017266251	0.0
0.031946976	0.015082292	0.7678273
0.018817544	0.015081054	0.2251513
0.086401775	0.0936407	0.08841205
0.027011467	0.027771227	0.028520346
0.024903348	0.024903348	0.0
0.021702282	0.018077362	0.18645549
0.021264177	0.020894213	0.017929554
0.026935449	0.018077362	0.40784478
