ref	alt	circuitsnp_prediction
0.0360215	0.0055936743	1.8935564
0.2337431	0.0055936743	3.9932146
0.015904838	0.0055936743	1.0554104
0.0055936743	0.0076997047	0.32166576
0.005950158	0.005950158	0.0
0.0024792277	0.0024792277	0.0
0.011838592	0.006434974	0.6150708
0.06549287	0.011146004	1.8273873
0.6825508	0.6825508	0.0
0.0055936743	0.059153635	2.4138677
0.026381992	0.013654356	0.67161083
0.0055936743	0.010524824	0.6370716
0.0055936743	0.00909633	0.48976326
0.024999583	0.024999583	0.0
0.013833815	0.0055936743	0.9138007
0.015643775	0.015904838	0.016815186
0.0076235333	0.0055936743	0.31164694
0.0360498	0.0360498	0.0
0.0055936743	0.0043383352	0.25540733
0.0021831652	0.0029730503	0.30960464
0.0055936743	0.010889439	0.67149687
0.0039913002	0.0039913002	0.0
0.015216213	0.015216213	0.0
0.0051184306	0.0051184306	0.0
0.117468975	0.117468975	0.0
0.039665967	0.04242735	0.070179224
0.0055936743	0.028577331	1.6543617
0.014146553	0.01914343	0.30756998
0.0055936743	0.004589629	0.19884634
0.015477688	0.026466148	0.54769087
0.012544117	0.0055936743	0.81462955
0.0072522797	0.0072522797	0.0
0.0029536926	0.0055936743	0.64123154
0.03752105	0.08260483	0.83713984
0.006489877	0.005503908	0.1657772
0.02056673	0.010853613	0.64904475
0.03237412	0.03237412	0.0
0.015265787	0.0055936743	1.013752
0.010889439	0.0055936743	0.67149687
0.0029514297	0.00315198	0.06594229
0.007425715	0.0115187215	0.44315672
0.059153635	0.059153635	0.0
0.007023831	0.007023831	0.0
0.042897783	0.013157361	1.2124393
0.09233089	0.0055936743	2.8950083
0.01793011	0.012626555	0.35606527
0.013962458	0.013962458	0.0
0.034685865	0.0055936743	1.8543882
0.0065064607	0.0104848305	0.48114634
0.0066518383	0.0027552093	0.88531446
0.055688504	0.08873514	0.5015049
0.010249807	0.0055936743	0.6103158
0.04117777	0.04117777	0.0
0.072703324	0.05111315	0.3753612
0.0055936743	0.077645466	2.705733
0.0055936743	0.005950158	0.062139988
0.009975872	0.0055936743	0.58294964
0.03321428	0.0055936743	1.8095126
0.0055936743	0.0061141406	0.08949137
0.020965468	0.008601553	0.9034834
0.0055936743	0.037312508	1.9301093
0.01914343	0.0055936743	1.2440429
0.014033629	0.014033629	0.0
0.0055423374	0.0055936743	0.009272099
0.18032421	0.20456287	0.15613604
0.03663847	0.08271255	0.86328053
0.012179392	0.004155273	1.0834575
0.0058785435	0.0055936743	0.049959183
0.0055936743	0.012626555	0.8212633
0.011589915	0.024481447	0.76090884
0.048474673	0.04586792	0.058011293
0.115477234	0.23738132	0.8688847
0.012713421	0.0055936743	0.8282075
0.0055936743	0.0063789273	0.13215351
0.0062446552	0.010116015	0.48629713
0.0055936743	0.0039913002	0.33912945
0.011553497	0.011553497	0.0
0.04261828	0.052787725	0.22467446
0.01697911	0.026752405	0.46463203
0.016033247	0.016033247	0.0
0.008363118	0.008363118	0.0
0.004652579	0.004652579	0.0
0.06951629	0.07254673	0.045931816
0.0031416009	0.0031416009	0.0
0.015118824	0.0076997047	0.6822634
0.054040972	0.066919364	0.22745347
0.0055936743	0.13518459	3.3246346
0.0038922208	0.004500172	0.14574575
0.0055936743	0.22398944	3.9379425
0.031187177	0.047434554	0.4362564
0.216621	0.43522352	1.0248971
0.0055936743	0.012800138	0.835093
0.0055936743	0.017306201	1.1412768
0.024845317	0.014554771	0.5452478
0.05384066	0.05384066	0.0
0.04537373	0.00625497	2.0217175
0.0055936743	0.0065149833	0.15339565
0.0055936743	0.020743359	1.325942
0.0072522797	0.0055936743	0.2613492
0.43868384	0.43868384	0.0
0.03402697	0.024529386	0.33706546
0.079943806	0.025053483	1.2182589
0.0034578715	0.0034578715	0.0
0.0055936743	0.0031641033	0.572207
0.008859095	0.9085051	7.012929
0.0055423374	0.0055936743	0.009272099
0.0129850395	0.015712505	0.19342613
0.01492646	0.0055936743	0.99092865
0.0055423374	0.0055936743	0.009272099
0.11217833	0.021784484	1.7358508
0.017004125	0.032647833	0.66836476
0.0039711213	0.0055936743	0.34421778
0.0055936743	0.0071009253	0.24010563
0.009147126	0.0055936743	0.49538326
0.058237515	0.07289926	0.24023962
0.07585738	0.062858835	0.201931
0.030953411	0.030953411	0.0
0.0055936743	0.006990496	0.22432089
0.020933524	0.012911463	0.49139667
0.03271744	0.0771685	0.90512705
0.011582641	0.009449912	0.20565748
0.03321428	0.015141612	0.80405426
0.073569596	0.025516752	1.1094649
0.014993748	0.0055936743	0.99549484
0.0055936743	0.008784148	0.45452595
0.0071903258	0.0071903258	0.0
0.057365254	0.012494464	1.5706563
0.02410854	0.022312006	0.07928038
0.0132080475	0.0055936743	0.8668766
0.43547985	0.0055936743	4.920982
0.61456174	0.7129528	0.4432402
0.0093704015	0.0093704015	0.0
0.010473458	0.0055936743	0.6321273
0.02489889	0.031423867	0.23945856
0.010599963	0.05152286	1.6234162
0.034923308	0.024401227	0.36936474
0.011553497	0.0055936743	0.7313633
0.00436743	0.0019384873	0.81470346
0.02332052	0.0055936743	1.4456847
0.39801595	0.39801595	0.0
0.0055936743	0.024531405	1.4975457
0.011386073	0.010253489	0.10591793
0.0055936743	0.071864896	2.6221201
0.012935855	0.013094222	0.012329102
0.068197414	0.054364152	0.24143839
0.003111764	0.0055936743	0.5889392
0.01702395	0.0055936743	1.124546
0.004500172	0.0055936743	0.21861982
0.0055936743	0.022052452	1.3884773
0.020953929	0.04571932	0.80581594
0.03502721	0.03502721	0.0
0.010556131	0.010556131	0.0
0.037089616	0.022955863	0.49433494
0.01914343	0.0055936743	1.2440429
0.10200917	0.02252753	1.5951347
0.0055936743	0.010889439	0.67149687
0.0069063487	0.05140085	2.0530522
0.011378084	0.028802235	0.94654584
0.0055936743	0.0050091124	0.11096525
0.42057693	0.15468258	1.3779316
0.028663978	0.028663978	0.0
0.011118379	0.0055936743	0.69253445
0.0055936743	0.012800138	0.835093
0.008958659	0.0058245333	0.43369913
0.042750295	0.41721436	2.7744691
0.06910785	0.06910785	0.0
0.013065347	0.0055936743	0.8558693
0.009489187	0.006877915	0.32447004
0.11083938	0.11083938	0.0
0.014995993	0.0055936743	0.99564695
0.0047071236	0.0041912515	0.116595745
0.0055936743	0.7393653	6.2231817
0.5733443	0.5733443	0.0
0.0055936743	0.005861106	0.046970844
0.0063789273	0.07171535	2.4877224
0.011712239	0.0055936743	0.7451701
0.016999504	0.016999504	0.0
0.012146358	0.1455424	2.6285057
0.04052545	0.04052545	0.0
0.99257106	0.9997807	3.5300016
0.034685865	0.034685865	0.0
0.023773521	0.0011098625	3.0872865
0.00870217	0.0055936743	0.44506693
0.00921853	0.015243839	0.5090599
0.0063787973	0.6509009	5.671378
0.6509009	0.77170235	0.59494716
0.0067083607	0.17203432	3.426392
0.027427342	0.027427342	0.0
0.0050652293	0.003714975	0.31138325
0.017982211	0.016304083	0.0996747
0.0055936743	0.006877915	0.20797157
0.006147903	0.006147903	0.0
0.012089828	0.073516935	1.8693473
0.06467336	0.06777891	0.050227404
0.004500172	0.0055936743	0.21861982
0.025516585	0.025516585	0.0
0.012717835	0.015661282	0.2111721
0.003917521	0.0055936743	0.35786152
0.013612697	0.013612697	0.0
0.0055936743	0.0063789273	0.13215351
0.013657876	0.0055936743	0.90082264
0.18122317	0.5017532	1.5150952
0.047911685	0.047911685	0.0
0.14574419	0.14574419	0.0
0.0055936743	0.01194296	0.7649112
0.02576434	0.013613477	0.6503258
0.012494464	0.0055936743	0.81061316
0.022582045	0.028716268	0.2466042
0.0055936743	0.012544117	0.81462955
0.0055936743	0.00695808	0.21964025
0.022127416	0.012626555	0.5706842
0.013612697	0.013612697	0.0
0.014248194	0.023543613	0.51169896
0.015904838	0.15734476	2.4469805
0.008450864	0.0065064607	0.26343203
0.010853613	0.016028635	0.39512444
0.0055936743	0.0073586786	0.27602053
0.15597197	0.24095319	0.54104865
0.016033247	0.016033247	0.0
0.014772931	0.0055936743	0.98043394
0.00865136	0.00865136	0.0
0.0055936743	0.00625497	0.1124053
0.00327035	0.0031271058	0.044932842
0.0137728965	0.03898973	1.0664971
0.048824552	0.0055936743	2.2110443
0.014507268	0.014507268	0.0
0.0055936743	0.32867593	4.4663296
0.032410175	0.0160069	0.7222636
0.003795211	0.0055936743	0.38970327
0.0055936743	0.016033247	1.063582
0.0024792277	0.0055936743	0.81681633
0.008859095	0.0055936743	0.46309757
0.013324947	0.006886519	0.6665764
0.00085026457	0.0055936743	1.8886027
0.004500172	0.0055936743	0.21861982
0.032798067	0.032798067	0.0
0.0055936743	0.035217002	1.8701353
0.07112196	0.07112196	0.0
0.004608802	0.0069845873	0.41812754
0.0055936743	0.00993663	0.5789685
0.13612062	0.012260156	2.541173
0.01448994	0.023276161	0.48293042
0.1912088	0.17361973	0.118012786
0.5376098	0.07030205	2.7327828
0.0074450704	0.0055936743	0.28777933
0.03242102	0.03242102	0.0
0.9572048	0.0055936743	8.288101
0.0055936743	0.011327385	0.7113695
0.013294081	0.005038212	0.97859955
0.0055936743	0.012800138	0.835093
0.03989881	0.019581385	0.732708
0.0037162213	0.0055936743	0.41081524
0.08652412	0.08652412	0.0
0.030969976	0.0055936743	1.737232
0.031193523	0.018825505	0.51768327
0.13234748	0.017533133	2.145614
0.008458586	0.008458586	0.0
0.17416434	0.052864317	1.3293173
0.023954013	0.01061426	0.827512
0.0076997047	0.0076997047	0.0
0.9551091	0.9551091	0.0
0.0055936743	0.0068632513	0.20582247
0.0049206866	0.0049206866	0.0
0.007707129	0.007441308	0.035367012
0.013489611	0.006990496	0.6639347
0.005165819	0.005165819	0.0
0.002564564	0.002455558	0.043543816
0.059153635	0.048824552	0.2028234
0.04052545	0.46770796	3.0351076
0.027771557	0.015577826	0.5906279
0.0043260334	0.0055936743	0.2582593
0.0055936743	0.006145969	0.094715595
0.03938943	0.025631187	0.44390845
0.02368435	0.02368435	0.0
0.013065347	0.013065347	0.0
0.023305174	0.023305174	0.0
0.007906642	0.0055936743	0.34839535
0.004299317	0.004663414	0.08165741
0.0055936743	0.009646658	0.5490594
0.043092277	0.023889363	0.60977936
0.014993748	0.0080811	0.6250987
0.08098376	0.058988433	0.34055877
0.030168632	0.077059	0.98732543
0.0055936743	0.020743359	1.325942
0.11712625	0.058595836	0.75677896
0.07407895	0.07407895	0.0
0.00993663	0.010043708	0.010826588
0.010309516	0.0055936743	0.6161847
0.007837736	0.007837736	0.0
0.028933005	0.015444183	0.6415458
0.013086744	0.4391624	4.07842
0.09365898	0.6715661	2.9850323
0.009646658	0.0055936743	0.5490594
0.0055936743	0.012544117	0.81462955
0.019851064	0.007274194	1.0166745
0.10630895	0.14089291	0.32111716
0.023913214	0.0055936743	1.4713893
0.014646517	0.009606775	0.42683554
0.013612697	0.0055936743	0.8974633
0.31430635	0.05384066	2.086319
0.0045972946	0.0045972946	0.0
0.014993748	0.014993748	0.0
0.003111764	0.0055936743	0.5889392
0.018545292	0.018545292	0.0
0.021481082	0.033088353	0.4439416
0.051991608	0.020358462	0.97040915
0.0055936743	0.0043260334	0.2582593
0.07001376	0.03321428	0.78451896
0.011814718	0.008463975	0.33691216
0.004479449	0.0055423374	0.21398401
0.0055936743	0.010889439	0.67149687
0.017314134	0.0055936743	1.1417432
0.0080811	0.0080811	0.0
0.0055936743	0.009753069	0.5601373
0.0055936743	0.29543433	4.3113747
0.006816303	0.0035232343	0.66324806
0.011836897	0.0055936743	0.7558832
0.13516836	0.045157332	1.1953803
0.011933865	0.06533082	1.7556405
0.368977	0.368977	0.0
0.030583626	0.030583626	0.0
0.010853613	0.0070607658	0.4337716
0.010853613	0.010853613	0.0
0.074007876	0.4742083	2.423436
0.017516006	0.013301946	0.27948475
0.0055936743	0.0080811	0.37039614
0.008859095	0.0055936743	0.46309757
0.122633554	0.032957047	1.4113138
0.89702046	0.93778783	0.54842496
0.28429103	0.0055936743	4.2572346
0.01492646	0.01492646	0.0
0.012035209	0.0055936743	0.7726989
0.27618343	0.09323223	1.3113202
0.0025211843	0.0025211843	0.0
0.006434974	0.006434974	0.0
0.0055936743	0.031910498	1.76812
0.008542239	0.011605117	0.3095169
0.0055423374	0.003368669	0.50008154
0.0080811	0.0080811	0.0
0.0070607658	0.0055936743	0.2343936
0.015219606	0.0055936743	1.0106754
0.011674708	0.011674708	0.0
0.0055936743	0.0063789273	0.13215351
0.015904838	0.015904838	0.0
0.08644906	0.0055936743	2.8227258
0.013349946	0.034437817	0.96924853
0.03752105	0.03752105	0.0
0.0055936743	0.022920853	1.427989
0.06605817	0.047542978	0.3485322
0.034685865	0.0055936743	1.8543882
0.025755513	0.01063591	0.89981294
0.0360215	0.0055936743	1.8935564
0.00870217	0.0055936743	0.44506693
0.017888438	0.0055936743	1.1749592
0.030349318	0.030349318	0.0
0.020743359	0.0055936743	1.325942
0.06772745	0.06772745	0.0
0.01914343	0.00985959	0.6729355
0.058791388	0.058791388	0.0
0.05217474	0.24752381	1.7877091
0.0055096163	0.0055936743	0.015225887
0.050401412	0.050401412	0.0
0.00870217	0.03031573	1.270139
0.012626555	0.0055936743	0.8212633
0.01061762	0.0055936743	0.64594364
0.037600484	0.037600484	0.0
0.0055936743	0.037312508	1.9301093
0.011394572	0.0055936743	0.71735144
0.018586164	0.0055936743	1.213933
0.015883366	0.0055936743	1.0540376
0.060020182	0.05564068	0.08041453
0.004500172	0.004500172	0.0
0.018669244	0.014425253	0.2622125
0.0016345535	0.004583631	1.03408
0.007906642	0.0055936743	0.34839535
0.008882515	0.008882515	0.0
0.0055936743	0.007787129	0.33304405
0.08341707	0.08341707	0.0
0.008017829	0.008017829	0.0
0.0055936743	0.03802916	1.9498787
0.00695808	0.0055936743	0.21964025
0.020876652	0.020549951	0.016106367
0.0333001	0.036981136	0.108662605
0.007374655	0.0055936743	0.2782054
0.0027959982	0.008245443	1.0869513
0.070305794	0.015904838	1.5430977
0.008037722	0.03204331	1.4074409
0.0060937344	0.0055936743	0.08612776
0.0065022884	0.0065022884	0.0
0.031855747	0.013211086	0.89923644
0.011083005	0.0064125652	0.5518656
0.022659805	0.012745927	0.58547354
0.020269329	0.0055936743	1.3023407
0.039586958	0.13443448	1.3265576
0.057123743	0.0951391	0.5512738
0.31710735	0.012157543	3.6304755
0.0055936743	0.024401227	1.4920917
0.05389811	0.07809603	0.39675307
0.04603519	0.072707646	0.4853983
0.0070573227	0.0055936743	0.23390245
0.09257746	0.09829009	0.066193104
0.0055936743	0.0074063432	0.28252506
0.08644906	0.012179392	2.037972
0.011771547	0.019738821	0.524997
0.011553497	0.011553497	0.0
0.050920088	0.050920088	0.0
0.0055936743	0.0068632513	0.20582247
0.9293122	0.018295366	6.5588145
0.020269329	0.020269329	0.0
0.01895906	0.0055936743	1.2341771
0.053946193	0.085132554	0.48974252
0.26943222	0.26943222	0.0
0.24418533	0.20995781	0.19531095
0.018864315	0.018864315	0.0
0.0055936743	0.025516752	1.5379374
0.03296361	0.03296361	0.0
0.0070607658	0.0070607658	0.0
0.02620275	0.12333591	1.6541266
0.009434637	0.009434637	0.0
0.08369613	0.055352513	0.4439342
0.16121304	0.16121304	0.0
0.2997118	0.06998377	1.7382679
0.013007334	0.012654191	0.027882576
0.01516174	0.057138823	1.3702669
0.005285025	0.0054619242	0.03310156
0.1990284	0.21606167	0.10361147
0.013322953	0.07898469	1.8486319
0.0055936743	0.06330425	2.4861035
0.034600057	0.034600057	0.0
0.7500938	0.5454873	0.9166591
0.021912253	0.026378257	0.19007039
0.011553497	0.011553497	0.0
0.11522446	0.11522446	0.0
0.0055936743	0.020743359	1.325942
0.0063789273	0.0055936743	0.13215351
0.005950158	0.005950158	0.0
0.10444835	0.01983064	1.7517498
0.0044270456	0.0044270456	0.0
0.010249807	0.031748407	1.1525443
0.01194296	0.8375518	6.055722
0.0055423374	0.0055936743	0.009272099
0.020459851	0.0055936743	1.3118908
0.013573892	0.013573892	0.0
0.0049612564	0.0035441704	0.3377781
0.22466838	0.029510312	2.2543957
0.0055936743	0.010889439	0.67149687
0.0055936743	0.006896372	0.21067
0.0039052481	0.0039052481	0.0
0.012415223	0.012415223	0.0
0.0055936743	0.05921573	2.4149828
0.06453863	0.06453863	0.0
0.0055936743	0.008808606	0.45733118
0.04052545	0.04052545	0.0
0.020358462	0.0055936743	1.3068194
0.060164332	0.060164332	0.0
0.048824552	0.048824552	0.0
0.0077973963	0.0055936743	0.33437204
0.031399474	0.031399474	0.0
0.0055936743	0.031399474	1.7514484
0.006434974	0.006434974	0.0
0.013370268	0.019481502	0.38264537
0.05461779	0.017024286	1.2047138
0.01079305	0.0055936743	0.6625085
0.010614055	0.010614055	0.0
0.008459799	0.027512394	1.1987133
0.0055936743	0.029906157	1.7011809
0.0411402	0.054780036	0.30066752
0.049905725	0.014141739	1.2979562
0.030375961	0.021322155	0.363199
0.0010601111	0.0010601111	0.0
0.029906157	0.0055936743	1.7011809
0.041452	0.04793484	0.1520927
0.031369206	0.008068317	1.3816526
0.018851193	0.018851193	0.0
0.00870217	0.0055936743	0.44506693
0.0055936743	0.003917521	0.35786152
0.007185783	0.0055936743	0.25207043
0.024845317	0.024900442	0.0022728443
0.0055936743	0.02502374	1.5179214
0.3139003	0.27925354	0.16621977
0.0058245333	0.027294518	1.5664394
0.025091784	0.00931392	1.0070848
0.019691402	0.0055936743	1.2728243
0.116907954	0.032407932	1.3743649
0.0062503363	0.0062503363	0.0
0.26573202	0.26573202	0.0
0.024323095	0.008741864	1.039146
0.028928082	0.011961848	0.90041137
0.2641295	0.09973246	1.1755862
0.005562137	0.005562137	0.0
0.011146004	0.005950158	0.63290405
0.0055936743	0.014772931	0.98043394
0.03502721	0.14836694	1.5685077
0.014627685	0.012599954	0.1512785
0.14978959	0.14103854	0.07043862
0.002372894	0.002250519	0.053071976
0.0059310724	0.0053043272	0.11231232
0.0055936743	0.0036477612	0.4294777
0.014451995	0.0055936743	0.9581442
0.0037058035	0.0021932975	0.526011
0.03837122	0.026977276	0.36409187
0.0055936743	0.0070967306	0.23951054
0.0046895593	0.0046895593	0.0
0.020743359	0.0055936743	1.325942
0.026970189	0.018295366	0.39696002
0.00695808	0.0055936743	0.21964025
0.0066209664	0.0051602423	0.25072718
0.023437193	0.08899255	1.4037166
0.034277994	0.022513848	0.43248105
0.010614055	0.0055936743	0.64560413
0.0055936743	0.015904838	1.0554104
0.0034003493	0.0034003493	0.0
0.0055936743	0.0072522797	0.2613492
0.014993748	0.0055936743	0.99549484
0.01166233	0.005372275	0.7814565
0.05384066	0.018872755	1.0846012
0.04052545	0.9777303	6.946461
0.0055936743	0.045669403	2.140928
0.0055936743	0.15191507	3.4608505
0.06353542	0.3020917	1.853157
0.0060595353	0.0060595353	0.0
0.0055936743	0.012717835	0.8285589
0.022565331	0.038629565	0.5541749
0.707583	0.015005556	5.0678897
0.00571553	0.0072029345	0.23279858
0.022597019	0.022597019	0.0
0.049906496	0.032670386	0.44166112
0.022040665	0.0055936743	1.3879306
0.0055936743	0.031218903	1.7454946
0.01620926	0.006398541	0.9394355
0.0360215	0.020635983	0.5729139
0.020459851	0.020459851	0.0
