ref	alt	circuitsnp_prediction
0.052951854	0.0070666624	2.0613086
0.0070666624	0.0110307345	0.44929743
0.002295993	0.002295993	0.0
0.0123301	0.0070666624	0.56197023
0.010451323	0.010451323	0.0
0.0070666624	0.008141285	0.1426425
0.07287215	0.09335092	0.2699952
0.007809964	0.013477391	0.55134153
0.08425436	0.0070666624	2.5593772
0.0030443538	0.00604307	0.6886358
0.0043178806	0.0043178806	0.0
0.012468792	0.006372167	0.677444
0.0074789454	0.0074789454	0.0
0.011028804	0.01785307	0.4885893
0.006710013	0.0070666624	0.052146435
0.0070666624	0.048193056	1.9621279
0.004715376	0.0026859778	0.56482124
0.011264762	0.0070666624	0.47052813
0.020811718	0.0070666624	1.0940676
0.0064065284	0.0064065284	0.0
0.0070666624	0.005997879	0.16505814
0.2379387	0.22676069	0.06267953
0.0070666624	0.010308875	0.3808875
0.0055964068	0.0062054195	0.10391092
0.03884532	0.01634534	0.88878417
0.013849118	0.0070666624	0.6796875
0.03121216	0.0070666624	1.5100374
0.015951343	0.0070666624	0.823143
0.0070666624	0.0064548664	0.091169834
0.009852679	0.009852679	0.0
0.004642086	0.004642086	0.0
0.007847338	0.0071736346	0.09044075
0.02671336	0.015707733	0.5422549
0.22064653	0.22064653	0.0
0.0070666624	0.024058841	1.2423756
0.013109655	0.007581638	0.55320597
0.0070666624	0.014339153	0.71495676
0.0070666624	0.008141285	0.1426425
0.0046203183	0.0046203183	0.0
0.014370335	0.0070666624	0.7171602
0.007634966	0.015951343	0.7452202
0.0068423776	0.0070666624	0.03247881
0.022423329	0.022423329	0.0
0.0070666624	0.0048261387	0.38359547
0.0038464044	0.0038589963	0.0032811165
0.0070666624	0.007973114	0.12160015
0.005308898	0.005308898	0.0
0.023332987	0.023332987	0.0
0.0061617866	0.0061617866	0.0
0.053637676	0.053637676	0.0
0.02102355	0.025137553	0.18293071
0.0070666624	0.013168419	0.62859774
0.008867411	0.012002119	0.30586815
0.0070666624	0.0040685977	0.55510473
0.00688171	0.011607451	0.52754974
0.006710013	0.0070666624	0.052146435
0.006312187	0.006312187	0.0
0.0041141417	0.0070666624	0.5439272
0.0150972465	0.027083706	0.59666467
0.0074852025	0.008940245	0.17910194
0.013573222	0.007809964	0.55852413
0.020268586	0.020268586	0.0
0.008943675	0.0070666624	0.2374506
0.007973114	0.0070666624	0.12160015
0.0051388117	0.007372638	0.36320162
0.012600446	0.005780732	0.7860851
0.024058841	0.024058841	0.0
0.012887166	0.012887166	0.0
0.06152214	0.0066508367	2.2814775
0.056755506	0.0070666624	2.1347024
0.007820487	0.010451323	0.29263687
0.008397939	0.008397939	0.0
0.019975666	0.0070666624	1.0522127
0.00914943	0.011094577	0.1947298
0.0050790682	0.004393851	0.14561033
0.027911277	0.043161646	0.45173407
0.008933204	0.0070666624	0.23626852
0.049377687	0.049377687	0.0
0.026778322	0.021676721	0.21658206
0.0070666624	0.037281588	1.6940141
0.0070666624	0.009852679	0.33516502
0.0057514925	0.0070666624	0.2072525
0.022515062	0.0070666624	1.1744769
0.0070666624	0.006552279	0.0760932
0.014177478	0.006564902	0.77760935
0.0070666624	0.009392439	0.2868619
0.012002119	0.0070666624	0.534678
0.0110511435	0.0110511435	0.0
0.0062054195	0.0070666624	0.1308322
0.04582972	0.04673032	0.020404816
0.021094745	0.04779787	0.8456147
0.015025422	0.00659578	0.83183527
0.0051807403	0.0070666624	0.31233788
0.0070666624	0.010451323	0.3947549
0.011354143	0.02280068	0.70885324
0.011041997	0.012698353	0.1414423
0.113925375	0.036652837	1.2176654
0.008510796	0.0070666624	0.18740273
0.0070666624	0.007937863	0.11713362
0.0077344696	0.009693675	0.22776318
0.0070666624	0.005308898	0.28777266
0.009561354	0.009561354	0.0
0.06946108	0.04979903	0.35368085
0.006771691	0.0058950577	0.13951874
0.009022952	0.009022952	0.0
0.011376357	0.011376357	0.0
0.0066373795	0.0066373795	0.0
0.027767489	0.0282678	0.018372297
0.0052947607	0.0052947607	0.0
0.009104332	0.0064548664	0.34658623
0.091618665	0.073701106	0.23714995
0.0070666624	0.03739727	1.6972322
0.0051432475	0.0045954273	0.113173485
0.0070666624	0.12993051	3.0437021
0.031459466	0.02320375	0.31287384
0.24255644	0.46625364	1.0035236
0.0070666624	0.007668508	0.08234024
0.0070666624	0.0075408653	0.06542635
0.029998148	0.052786253	0.5888884
0.035316363	0.035316363	0.0
0.035203274	0.0071507366	1.622585
0.0070666624	0.006863089	0.029435635
0.0070666624	0.018609092	0.9799547
0.006312187	0.0070666624	0.11366558
0.2928607	0.2928607	0.0
0.026504392	0.015220114	0.5662174
0.027239887	0.011558934	0.8732152
0.004432624	0.004432624	0.0
0.0070666624	0.004062927	0.5565052
0.0077658915	0.8271894	6.416055
0.0062054195	0.0070666624	0.1308322
0.010620031	0.00994321	0.06653595
0.008683289	0.0070666624	0.2076416
0.0062054195	0.0070666624	0.1308322
0.025821632	0.016025597	0.48703074
0.004909211	0.005207799	0.05934429
0.00669469	0.0070666624	0.054448128
0.0070666624	0.007389806	0.0450387
0.009020582	0.0070666624	0.24609041
0.010443987	0.008391548	0.22087336
0.022280632	0.011912125	0.6367104
0.011750756	0.011750756	0.0
0.0070666624	0.008916738	0.23440695
0.012599783	0.009603527	0.27457905
0.052964184	0.031839788	0.53095984
0.03540787	0.011865605	1.117404
0.022515062	0.012184786	0.6245091
0.0071545155	0.02128808	1.1047413
0.013653573	0.0070666624	0.6652689
0.0070666624	0.0083728125	0.17091799
0.0073134745	0.0073134745	0.0
0.020604677	0.015530373	0.28788805
0.022600327	0.024038749	0.06317544
0.010416962	0.0070666624	0.39142752
0.15738192	0.0070666624	3.267437
0.5147859	0.6753845	0.67348003
0.0070260167	0.0070260167	0.0
0.010558571	0.0070666624	0.4050727
0.009349767	0.013931694	0.40345097
0.006267396	0.013706215	0.79000235
0.022750387	0.012381248	0.6189537
0.009561354	0.0070666624	0.30485678
0.0043330714	0.0031373147	0.32410955
0.010391982	0.0070666624	0.38900137
0.06513521	0.06513521	0.0
0.0070666624	0.016980756	0.88672733
0.015916323	0.009852913	0.48572063
0.0070666624	0.060280804	2.1987078
0.0137432385	0.017815925	0.2636838
0.021434184	0.007987704	1.0007312
0.0034976534	0.0070666624	0.7068839
0.0110307345	0.0070666624	0.44929743
0.0045954273	0.0070666624	0.4328122
0.0070666624	0.010174757	0.3676567
0.012664497	0.0064744	0.6771965
0.027438601	0.027438601	0.0
0.008120367	0.008120367	0.0
0.015099486	0.01152734	0.2735591
0.012002119	0.0070666624	0.534678
0.02453335	0.010398044	0.8728025
0.0070666624	0.007973114	0.12160015
0.0027905193	0.0103421165	1.3175983
0.011024935	0.011220168	0.01775074
0.0070666624	0.008278935	0.1595478
0.21509314	0.11175682	0.7784264
0.020187592	0.020187592	0.0
0.010480399	0.0070666624	0.3975625
0.0070666624	0.007668508	0.08234024
0.006552416	0.00618671	0.057798386
0.035642277	0.15989657	1.6389319
0.032229073	0.032229073	0.0
0.009091599	0.0070666624	0.254004
0.006406707	0.007330852	0.13567686
0.015684307	0.015684307	0.0
0.008410042	0.0070666624	0.17539215
0.006407943	0.0041471613	0.437387
0.0070666624	0.61040163	5.394276
0.10942856	0.10942856	0.0
0.0070666624	0.006590758	0.07019901
0.007937863	0.027921539	1.2781036
0.017367346	0.0070666624	0.9096317
0.006617452	0.006617452	0.0
0.0148264235	0.028411	0.6642504
0.039398886	0.039398886	0.0
0.9361349	0.95590085	0.39122748
0.019975666	0.019975666	0.0
0.012440997	0.0022094566	1.7385578
0.00702609	0.0070666624	0.0057988167
0.0071197436	0.009539793	0.29503965
0.008504445	0.07327528	2.2211924
0.07327528	0.21249945	1.2275085
0.005473878	0.0780895	2.7336867
0.025185408	0.025185408	0.0
0.004123861	0.005450143	0.28018475
0.01091293	0.010722394	0.01780653
0.0070666624	0.007330852	0.03696966
0.006993198	0.006993198	0.0
0.00585385	0.024329793	1.4433615
0.022591759	0.037105177	0.5111315
0.0045954273	0.0070666624	0.4328122
0.014327734	0.014327734	0.0
0.009379103	0.009227649	0.016432762
0.0053622606	0.0070666624	0.2777176
0.019378878	0.019378878	0.0
0.0070666624	0.007937863	0.11713362
0.008854713	0.0070666624	0.22736406
0.02301187	0.029997231	0.27227044
0.05276589	0.05276589	0.0
0.074765004	0.074765004	0.0
0.0070666624	0.010680937	0.41671896
0.0101463795	0.00525022	0.6637807
0.015530373	0.0070666624	0.79596996
0.020987993	0.056423105	1.0257943
0.0070666624	0.006710013	0.052146435
0.0070666624	0.0074789454	0.057118893
0.022218775	0.010451323	0.7661722
0.019378878	0.019378878	0.0
0.025994064	0.019170025	0.31150198
0.015951343	0.07430495	1.5997651
0.0080613205	0.00914943	0.12771177
0.007809964	0.012462488	0.472023
0.0070666624	0.01128777	0.47259188
0.0857213	0.13826226	0.5372355
0.009022952	0.009022952	0.0
0.012888512	0.0070666624	0.6068287
0.009240619	0.009240619	0.0
0.0070666624	0.0071507366	0.011911869
0.006895565	0.0077161053	0.113257885
0.0045145135	0.0088931	0.6823864
0.032452267	0.0070666624	1.5502808
0.0072579114	0.0072579114	0.0
0.0070666624	0.09683898	2.712424
0.0125199305	0.005746589	0.7855511
0.0043178806	0.0070666624	0.49538803
0.0070666624	0.009022952	0.24635553
0.004642086	0.0070666624	0.4226632
0.0077658915	0.0070666624	0.09505749
0.008766392	0.010235681	0.1564374
0.0013837584	0.0070666624	1.636292
0.0045954273	0.0070666624	0.4328122
0.01854844	0.01854844	0.0
0.0070666624	0.011564945	0.49713087
0.027051631	0.027051631	0.0
0.0051849047	0.012745218	0.90703344
0.0070666624	0.007007394	0.008481979
0.07057223	0.008695582	2.1582742
0.0113361515	0.014922448	0.27850342
0.09607285	0.09677346	0.008041382
0.27579606	0.07835285	1.4995288
0.0076198797	0.0070666624	0.07592964
0.024318967	0.024318967	0.0
0.82247925	0.0070666624	6.478511
0.0070666624	0.009558789	0.30458593
0.0028259808	0.0044201976	0.44892883
0.0070666624	0.007668508	0.08234024
0.012575093	0.012443276	0.010671139
0.0038580876	0.0070666624	0.6084428
0.01933382	0.01933382	0.0
0.0104656285	0.0070666624	0.39613724
0.008167115	0.003389192	0.8843298
0.050774623	0.0073668817	1.975117
0.0073318863	0.0073318863	0.0
0.1167665	0.043195568	1.0744476
0.006443934	0.009978699	0.44087744
0.0064548664	0.0064548664	0.0
0.8886164	0.8886164	0.0
0.0070666624	0.005997879	0.16505814
0.004168714	0.004168714	0.0
0.007594353	0.005987123	0.23941183
0.012599707	0.008916738	0.34946632
0.005264355	0.005264355	0.0
0.0034608326	0.0033722103	0.026029587
0.024058841	0.032452267	0.3079052
0.039398886	0.246796	2.078048
0.031097202	0.013468719	0.8547785
0.008740805	0.0070666624	0.21430159
0.0070666624	0.007854868	0.10653925
0.03780491	0.021257792	0.5927665
0.0233083	0.0233083	0.0
0.009091599	0.009091599	0.0
0.012819036	0.012819036	0.0
0.007455289	0.0070666624	0.053926945
0.0051888837	0.003708287	0.33743572
0.0070666624	0.012764342	0.59702206
0.026573822	0.015412941	0.55611944
0.013653573	0.0073205465	0.6297164
0.026600348	0.022291865	0.18111897
0.0096347025	0.024421789	0.9451482
0.0070666624	0.018609092	0.9799547
0.061418172	0.01571747	1.410476
0.10751106	0.10751106	0.0
0.007007394	0.008131479	0.1499095
0.009291152	0.0070666624	0.27591705
0.0060115913	0.0060115913	0.0
0.008402316	0.020369444	0.8976705
0.015774371	0.33650145	3.4545445
0.1542965	0.32970476	0.9917722
0.012764342	0.0070666624	0.59702206
0.0070666624	0.006710013	0.052146435
0.008787561	0.005724954	0.4315877
0.02454605	0.014496357	0.5369034
0.02609094	0.0070666624	1.3255455
0.0079625035	0.0041529117	0.65476656
0.019378878	0.0070666624	1.0212729
0.20375547	0.035316363	1.9444681
0.0043550027	0.0043550027	0.0
0.013653573	0.013653573	0.0
0.0034976534	0.0070666624	0.7068839
0.009689694	0.009689694	0.0
0.015596505	0.017232308	0.10140228
0.032814104	0.0144565115	0.838516
0.0070666624	0.008740805	0.21430159
0.07616163	0.022515062	1.2751191
0.0061498964	0.0067183287	0.08897638
0.005609369	0.0062054195	0.101584435
0.0070666624	0.007973114	0.12160015
0.015064256	0.0070666624	0.7650237
0.0073205465	0.0073205465	0.0
0.0070666624	0.0117753735	0.5153756
0.0070666624	0.05929561	2.1811814
0.006545581	0.0051676654	0.2377553
0.008364645	0.0070666624	0.1699338
0.030261528	0.07500057	0.95485187
0.008446924	0.022323979	0.98595285
0.26979136	0.26979136	0.0
0.02052935	0.02052935	0.0
0.007809964	0.0064161243	0.19798994
0.007809964	0.007809964	0.0
0.050014284	0.32148364	2.1971762
0.013268274	0.015981264	0.18879461
0.0070666624	0.0073205465	0.0355525
0.0077658915	0.0070666624	0.09505749
0.07596912	0.049016826	0.46691418
0.45959154	0.8141199	1.6389928
0.09892309	0.0070666624	2.7360272
0.008683289	0.008683289	0.0
0.009711786	0.0070666624	0.32061958
0.10085045	0.07861825	0.2734599
0.0041900342	0.0041900342	0.0
0.0071736346	0.0071736346	0.0
0.0070666624	0.016305888	0.84548664
0.011338353	0.009897489	0.1373663
0.0062054195	0.0054195155	0.1362071
0.0073205465	0.0073205465	0.0
0.0064161243	0.0070666624	0.097229004
0.020316668	0.0070666624	1.0694876
0.010993068	0.010993068	0.0
0.0070666624	0.007937863	0.11713362
0.015951343	0.015951343	0.0
0.024421941	0.0070666624	1.2577271
0.01038629	0.014704	0.352005
0.0150972465	0.0150972465	0.0
0.0070666624	0.0120089175	0.53525114
0.030942233	0.017633623	0.5759549
0.019975666	0.0070666624	1.0522127
0.005462336	0.0059659616	0.088700294
0.013849118	0.0070666624	0.6796875
0.00702609	0.0070666624	0.0057988167
0.013791947	0.0070666624	0.67549276
0.020683078	0.020683078	0.0
0.018609092	0.0070666624	0.9799547
0.03554074	0.03554074	0.0
0.012002119	0.010308875	0.15379047
0.0473383	0.0473383	0.0
0.046861544	0.1473426	1.2569655
0.0042932257	0.0070666624	0.50113916
0.03287314	0.03287314	0.0
0.00702609	0.020391472	1.0790379
0.010451323	0.0070666624	0.3947549
0.006659187	0.0070666624	0.0598011
0.038840175	0.038840175	0.0
0.0070666624	0.009392439	0.2868619
0.008448267	0.0070666624	0.17996597
0.016793283	0.0070666624	0.8754349
0.011810716	0.0070666624	0.5184083
0.058125082	0.04592249	0.24851465
0.0045954273	0.0045954273	0.0
0.014232316	0.019083243	0.29822874
0.0020443772	0.0047832825	0.8527818
0.007455289	0.0070666624	0.053926945
0.00832864	0.00832864	0.0
0.0070666624	0.00884876	0.22668552
0.01976237	0.01976237	0.0
0.009546082	0.009546082	0.0
0.0070666624	0.032100923	1.5390322
0.0074789454	0.0070666624	0.057118893
0.022563752	0.02391538	0.059560776
0.031527076	0.05414527	0.56445503
0.005427525	0.0070666624	0.26555443
0.0043501677	0.011714768	0.9980602
0.009858133	0.015951343	0.48741913
0.0057827323	0.008513468	0.3895235
0.006218065	0.0070666624	0.1287837
0.006367088	0.006367088	0.0
0.014242362	0.011832474	0.18781519
0.009217963	0.008019251	0.14051819
0.027998246	0.009285908	1.1227124
0.008501756	0.0070666624	0.1863308
0.016560491	0.04843561	1.1061645
0.05589672	0.107855506	0.7138941
0.31295982	0.01132092	3.6833994
0.0070666624	0.012381248	0.56616163
0.047312036	0.06013445	0.25336885
0.044037394	0.01755206	0.9471965
0.0058672326	0.0070666624	0.18721247
0.014537342	0.01050203	0.3292384
0.0070666624	0.0062714326	0.120183945
0.024421941	0.015025422	0.49532413
0.010364982	0.016737442	0.48567533
0.009561354	0.009561354	0.0
0.01404378	0.01404378	0.0
0.0070666624	0.005997879	0.16505814
0.866218	0.019421918	5.7896647
0.008501756	0.008501756	0.0
0.026614217	0.0070666624	1.3459404
0.09316779	0.14128082	0.47086298
0.11753515	0.11753515	0.0
0.14750144	0.08425436	0.6315646
0.015446895	0.015446895	0.0
0.0070666624	0.02128808	1.1171854
0.005986067	0.005986067	0.0
0.0064161243	0.0064161243	0.0
0.13699393	0.11347992	0.2151928
0.009195983	0.009195983	0.0
0.071724854	0.04392402	0.5198853
0.1268786	0.1268786	0.0
0.19418243	0.024709994	2.2524676
0.016886028	0.008654494	0.6767459
0.007141372	0.030503703	1.4757547
0.0064748907	0.008601285	0.28612232
0.08908581	0.049157318	0.6374743
0.0108982045	0.026160046	0.8911855
0.0070666624	0.03431212	1.6079335
0.019031337	0.019031337	0.0
0.061934378	0.20135595	1.3399035
0.008971263	0.010962679	0.20248175
0.009561354	0.009561354	0.0
0.03653243	0.03653243	0.0
0.0070666624	0.018609092	0.9799547
0.007937863	0.0070666624	0.11713362
0.009852679	0.009852679	0.0
0.022091089	0.013309841	0.5156102
0.0040095923	0.0040095923	0.0
0.008933204	0.010728653	0.18495607
0.010680937	0.83073497	6.1194015
0.0062054195	0.0070666624	0.1308322
0.02831412	0.0070666624	1.4096034
0.008901223	0.008901223	0.0
0.005703424	0.004155891	0.31809473
0.093739964	0.01066881	2.260903
0.0070666624	0.007973114	0.12160015
0.0070666624	0.0072458414	0.025219917
0.0057374532	0.0057374532	0.0
0.008497665	0.008497665	0.0
0.0070666624	0.024506629	1.2612755
0.09403973	0.09403973	0.0
0.0070666624	0.016886296	0.881053
0.039398886	0.039398886	0.0
0.0144565115	0.0070666624	0.723227
0.0829997	0.0829997	0.0
0.032452267	0.032452267	0.0
0.0064790025	0.0070666624	0.08741331
0.013348809	0.013348809	0.0
0.0070666624	0.013348809	0.64238596
0.0071736346	0.0071736346	0.0
0.0142007	0.024247592	0.5452702
0.042886976	0.028162211	0.43585443
0.008287423	0.0070666624	0.16058111
0.01685271	0.01685271	0.0
0.007871645	0.026226541	1.2221787
0.0070666624	0.0481368	1.960901
0.025746413	0.027004665	0.0490067
0.014700885	0.00689047	0.7656641
0.014222326	0.011846348	0.18520117
0.00268572	0.00268572	0.0
0.0481368	0.0070666624	1.960901
0.008496729	0.015922956	0.63559914
0.023610191	0.0065954453	1.2925756
0.007345486	0.007345486	0.0
0.00702609	0.0070666624	0.0057988167
0.0070666624	0.0053622606	0.2777176
0.009216065	0.0070666624	0.2677269
0.029998148	0.06001674	0.72492385
0.0070666624	0.01467822	0.7386718
0.024658885	0.030360468	0.21386719
0.00618671	0.04201775	1.9524088
0.01747634	0.008866355	0.68730927
0.012817708	0.0070666624	0.6012478
0.042636514	0.019231526	0.82031345
0.007100441	0.007100441	0.0
0.059986267	0.059986267	0.0
0.014963874	0.0072334623	0.73473835
0.009304425	0.007231408	0.25414705
0.018997515	0.03131139	0.51230526
0.0072334902	0.0072334902	0.0
0.015707733	0.009852679	0.47234058
0.0070666624	0.012888512	0.6068287
0.027438601	0.06459822	0.8951931
0.0110875005	0.008175849	0.3075738
0.12401528	0.10850824	0.15112603
0.0049727033	0.0056697335	0.13187885
0.0063799056	0.0045979233	0.32933998
0.0070666624	0.0048818975	0.3720522
0.013038015	0.0070666624	0.6185131
0.00222934	0.001237292	0.5897746
0.029939726	0.01630673	0.62156415
0.0070666624	0.008531971	0.18990898
0.0061651487	0.0061651487	0.0
0.018609092	0.0070666624	0.9799547
0.022375355	0.019421918	0.1445744
0.0074789454	0.0070666624	0.057118893
0.010920062	0.006510901	0.52157164
0.017458983	0.046649203	1.0129607
0.030765237	0.022203729	0.33491945
0.01685271	0.0070666624	0.87902784
0.0070666624	0.015951343	0.823143
0.0041117645	0.0041117645	0.0
0.0070666624	0.006312187	0.11366558
0.013653573	0.0070666624	0.6652689
0.010347779	0.0076463264	0.30527258
0.035316363	0.014837754	0.88817763
0.039398886	0.9068775	5.4699135
0.0070666624	0.035817605	1.6524343
0.0070666624	0.016942276	0.88441944
0.056099195	0.33326378	2.1294394
0.009345307	0.009345307	0.0
0.0070666624	0.009379103	0.28542757
0.03702222	0.030069461	0.21520233
0.526856	0.010988741	4.607362
0.0048552305	0.007899803	0.48984528
0.022029363	0.022029363	0.0
0.022479031	0.02426714	0.07837105
