ref	alt	circuitsnp_prediction
0.021769557	0.026854118	0.21511793
0.022295648	0.022295648	0.0
0.02531537	0.02531537	0.0
0.04380971	0.036328167	0.19505596
0.0119483685	0.026854118	0.8250258
0.026854118	0.072229564	1.03718
0.03732369	0.11132517	1.1728129
0.025274059	0.02456579	0.02915001
0.021978047	0.024695018	0.11933923
0.024419349	0.024419349	0.0
0.026854118	0.11132517	1.5128388
0.03233394	0.025392456	0.24881315
0.023507949	0.023507949	0.0
0.023406344	0.026854118	0.14094877
0.017512511	0.017512511	0.0
0.026854118	0.03493558	0.27142572
0.028828388	0.02643097	0.089289665
0.017964292	0.017964292	0.0
0.31236017	0.5721392	1.0796927
0.026183257	0.022231128	0.16767693
0.05244948	0.05244948	0.0
0.018048747	0.018048747	0.0
0.026854118	0.03413738	0.24748635
0.033471394	0.033471394	0.0
0.028828388	0.026854118	0.0729723
0.026854118	0.04051092	0.42528558
0.04044332	0.03402268	0.17954278
0.0106407385	0.011973321	0.11933899
0.004707856	0.008167699	0.5544367
0.023479408	0.026854118	0.1377573
0.026854118	0.037733886	0.3513825
0.035194527	0.035194527	0.0
0.010448586	0.010495934	0.0045690536
0.04533554	0.04533554	0.0
0.026854118	0.025742741	0.043407917
0.028141633	0.026854118	0.04815483
0.03842525	0.0351983	0.091067314
0.026854118	0.026359605	0.019094467
0.02198635	0.026854118	0.20498705
0.023530945	0.017957749	0.27598596
0.025038758	0.020920172	0.18392658
0.023743775	0.023743775	0.0
0.026756806	0.026854118	0.003730297
0.03619414	0.03619414	0.0
0.04603008	0.066242956	0.3854499
0.050714787	0.050714787	0.0
0.01536351	0.026854118	0.57016253
0.03452803	0.03452803	0.0
0.021093322	0.02851433	0.3090601
0.026854118	0.074956186	1.0771775
0.03897817	0.026854118	0.38511944
0.03736991	0.025645273	0.388613
0.026854118	0.0486037	0.6158838
0.037646063	0.031728357	0.17714787
0.0486037	0.026854118	0.6158838
0.026854118	0.10370059	1.4333482
0.035162453	0.035162453	0.0
0.04854378	0.04854378	0.0
0.029821182	0.029821182	0.0
0.026854118	0.023584405	0.13318777
0.013319168	0.026854118	0.7150276
0.008824879	0.006967631	0.23817158
0.057640776	0.026854118	0.7959585
0.026854118	0.014417127	0.6347015
0.0328446	0.027515203	0.182544
0.0007924108	0.0007924108	0.0
0.029827379	0.033932514	0.1331873
0.026854118	0.026854118	0.0
0.025369762	0.0335893	0.28911853
0.0008252583	0.0015544003	0.6338787
0.026854118	0.028828388	0.0729723
0.019856356	0.023770593	0.18392682
0.029087894	0.026854118	0.082201004
0.007920552	0.007920552	0.0
0.028909497	0.026854118	0.07586527
0.029601488	0.026146078	0.12767982
0.025559532	0.026854118	0.050738335
0.026854118	0.03860202	0.375031
0.026854118	0.036298845	0.31111932
0.01119851	0.01119851	0.0
0.026854118	0.007571549	1.2856424
0.039907113	0.039907113	0.0
0.011517341	0.011681245	0.014296532
0.02563784	0.02563784	0.0
0.04317309	0.026854118	0.4917097
0.026854118	0.029323516	0.09051132
0.017779091	0.017779091	0.0
0.019175656	0.026854118	0.34463692
0.03264074	0.03264074	0.0
0.026854118	0.03521842	0.27978253
0.057747323	0.06697023	0.15800738
0.025645273	0.035918877	0.3475039
0.06854256	0.026854118	0.9808192
0.014777907	0.025449065	0.55443597
0.013795571	0.013795571	0.0
0.033326294	0.016861932	0.6981766
0.024574075	0.024574075	0.0
0.012039762	0.019508118	0.4902041
0.02563784	0.026854118	0.04759884
0.026854118	0.044156596	0.5152631
0.01112697	0.0064812037	0.54515266
0.036434248	0.026854118	0.31498337
0.0486037	0.026854118	0.6158838
0.011672363	0.011672363	0.0
0.026854118	0.023584405	0.13318777
0.19120207	0.2142754	0.14287412
0.026854118	0.035175394	0.27851534
0.020035211	0.021079877	0.051894426
0.046029516	0.02429374	0.6615932
0.03452803	0.026854118	0.259269
0.04531278	0.026854118	0.54232
0.02555808	0.026854118	0.05079651
0.026854118	0.022062043	0.20147276
0.028141633	0.028141633	0.0
0.015746456	0.015746456	0.0
0.020640153	0.02203679	0.06690216
0.039110523	0.032842223	0.18117905
0.060158037	0.060158037	0.0
0.026854118	0.03619414	0.30812216
0.023886701	0.016735183	0.3631084
0.026854118	0.030851243	0.14287376
0.026854118	0.03521842	0.27978253
0.0037204004	0.0037204004	0.0
0.050045107	0.026854118	0.64662504
0.02604991	0.02555808	0.01956582
0.020195968	0.026854118	0.29175472
0.025844503	0.025844503	0.0
0.026854118	0.015802559	0.5415399
0.0036152145	0.004273574	0.16796064
0.026854118	0.028828388	0.0729723
0.01946153	0.01946153	0.0
0.051314007	0.051314007	0.0
0.018124614	0.018124614	0.0
0.07109453	0.07109453	0.0
0.04816235	0.036841284	0.2797823
0.026854118	0.037057724	0.33259797
0.019334944	0.022028808	0.13318777
0.026854118	0.014375139	0.63766074
0.020449687	0.0340169	0.52283716
0.02563784	0.026854118	0.04759884
0.021637999	0.021637999	0.0
0.00675055	0.026854118	1.401243
0.026756806	0.03305462	0.21786451
0.028107665	0.031564873	0.119565964
0.02685007	0.025645273	0.047146797
0.03428647	0.03428647	0.0
0.018735947	0.026854118	0.3682828
0.028828388	0.026854118	0.0729723
0.0073429346	0.0077250814	0.051119328
0.044791266	0.007904285	1.7724981
0.03619414	0.03619414	0.0
0.02737628	0.02737628	0.0
0.17453022	0.025087824	2.10611
0.046009295	0.026854118	0.5583043
0.027608631	0.03264074	0.17262101
0.016353944	0.016353944	0.0
0.028377252	0.026854118	0.05673504
0.026148543	0.018681724	0.34388566
0.006960594	0.007589916	0.08719015
0.04528808	0.05077287	0.120079756
0.032660544	0.026854118	0.20173311
0.036709752	0.036709752	0.0
0.045298327	0.040643107	0.11330485
0.026854118	0.037388783	0.34183598
0.026854118	0.028141633	0.04815483
0.020063955	0.026854118	0.2984476
0.04051092	0.026854118	0.42528558
0.026854118	0.023426482	0.14006805
0.041267145	0.027676184	0.41357088
0.026854118	0.023658715	0.12996602
0.022028808	0.026854118	0.20301437
0.025009766	0.025009766	0.0
0.021079877	0.026854118	0.24801612
0.13198392	0.14956792	0.14553607
0.04560193	0.061225545	0.31112003
0.03964653	0.022751143	0.5728278
0.017372066	0.026854118	0.44525218
0.026854118	0.03264074	0.20110607
0.030474111	0.06037227	0.71497583
0.026715895	0.025265662	0.05730152
0.093881294	0.0769801	0.21696448
0.018568298	0.026854118	0.37744188
0.026854118	0.025742741	0.043407917
0.024088439	0.03156814	0.27811003
0.026854118	0.01946153	0.3295474
0.02851433	0.02851433	0.0
0.07908943	0.06566346	0.20051026
0.015220079	0.014093821	0.078022
0.034624107	0.034624107	0.0
0.023156036	0.023156036	0.0
0.019049104	0.019049104	0.0
0.023361446	0.018784348	0.22273874
0.014963017	0.014963017	0.0
0.0138732605	0.022062043	0.472234
0.044995803	0.051447414	0.14076948
0.026854118	0.0416925	0.45526743
0.017485622	0.020346962	0.15446925
0.026854118	0.0701379	1.005542
0.054951116	0.046697702	0.17144418
0.133279	0.15815735	0.2002697
0.026854118	0.026734948	0.0045700073
0.026854118	0.029171815	0.08516836
0.046213683	0.05532435	0.18953514
0.025959799	0.025959799	0.0
0.056446195	0.02932502	0.6831851
0.026854118	0.026898067	0.0016806126
0.026854118	0.034551438	0.25997114
0.021637999	0.026854118	0.22131395
0.1685902	0.1685902	0.0
0.027588716	0.0299487	0.084508896
0.048793282	0.032773633	0.41466928
0.014417127	0.014417127	0.0
0.026854118	0.0040255743	1.9209392
0.025773494	0.6083778	4.072796
0.021079877	0.026854118	0.24801612
0.03277915	0.028923621	0.12911248
0.02354333	0.026854118	0.13497305
0.021079877	0.026854118	0.24801612
0.06732633	0.064586	0.044487476
0.012853604	0.012256182	0.0481987
0.01905715	0.026854118	0.35095692
0.026854118	0.015480237	0.56247497
0.025564993	0.026854118	0.05051899
0.029617023	0.024474137	0.19601798
0.042492352	0.028012302	0.43168998
0.029972246	0.029972246	0.0
0.026854118	0.023888135	0.12008047
0.022087026	0.027418718	0.22170258
0.057060275	0.03914319	0.39570475
0.031528816	0.030004757	0.051118374
0.04051092	0.037342645	0.084732294
0.028902493	0.02894361	0.0014638901
0.029087894	0.026854118	0.082201004
0.026854118	0.018163769	0.3998809
0.02326852	0.02326852	0.0
0.03685374	0.031917304	0.14892101
0.05153733	0.06758892	0.28820634
0.033932514	0.026854118	0.2412548
0.060703207	0.026854118	0.8509798
0.18167922	0.31791577	0.74164516
0.017984847	0.017984847	0.0
0.023522476	0.026854118	0.13588047
0.023522247	0.029978484	0.24916697
0.023135273	0.029778996	0.25926948
0.027244924	0.03317404	0.20301437
0.02851433	0.026854118	0.0616951
0.010517189	0.005816898	0.59698343
0.017881736	0.026854118	0.41581702
0.044712763	0.044712763	0.0
0.026854118	0.032147072	0.1853559
0.031015739	0.02835462	0.09244752
0.026854118	0.05795306	0.8016932
0.023877287	0.025468113	0.0661304
0.036073107	0.034561507	0.04437399
0.015603227	0.026854118	0.55443645
0.029323516	0.026854118	0.09051132
0.020346962	0.026854118	0.28415203
0.026854118	0.025237562	0.0637455
0.029923122	0.020066094	0.40970993
0.03493558	0.03493558	0.0
0.013679245	0.013679245	0.0
0.018110855	0.01547733	0.15981364
0.022028808	0.026854118	0.20301437
0.03283065	0.024866812	0.28602886
0.026854118	0.028828388	0.0729723
0.008273339	0.017929632	0.7832012
0.044027552	0.04383562	0.004569769
0.026854118	0.024257744	0.104347706
0.09922981	0.07990149	0.23787451
0.039101567	0.039101567	0.0
0.03226084	0.026854118	0.18900609
0.026854118	0.026734948	0.0045700073
0.025468858	0.02018583	0.2378819
0.054547768	0.15661912	1.1689847
0.037923217	0.037923217	0.0
0.023678452	0.026854118	0.12911177
0.020734409	0.019915102	0.041152477
0.036535848	0.036535848	0.0
0.025160013	0.026854118	0.06690264
0.0067288633	0.006116334	0.0960598
0.026854118	0.19956449	2.2010963
0.09130408	0.09130408	0.0
0.026854118	0.021873029	0.2102704
0.025742741	0.085268766	1.2607007
0.0225698	0.026854118	0.17819929
0.016180139	0.016180139	0.0
0.03981368	0.077177	0.70158076
0.037733886	0.037733886	0.0
0.8781033	0.8781033	0.0
0.028377252	0.028377252	0.0
0.034792572	0.00427858	2.126907
0.023905408	0.026854118	0.11934018
0.020528791	0.027764538	0.3093462
0.0132880965	0.11722028	2.2884886
0.11722028	0.16849278	0.42267382
0.010420098	0.054236323	1.6949022
0.06876055	0.06876055	0.0
0.014391512	0.016408142	0.13318682
0.027969064	0.02917854	0.04357958
0.026854118	0.019915102	0.306046
0.022935536	0.022935536	0.0
0.024668504	0.03336521	0.31094313
0.01255025	0.016576845	0.28235197
0.020346962	0.026854118	0.28415203
0.029275626	0.029275626	0.0
0.033822127	0.0324266	0.04357958
0.020467747	0.026854118	0.27811003
0.03491027	0.03491027	0.0
0.026854118	0.025742741	0.043407917
0.028697528	0.026854118	0.06828785
0.03836657	0.04353778	0.1318345
0.08164743	0.08164743	0.0
0.06122187	0.06122187	0.0
0.026854118	0.027048394	0.007408142
0.025206016	0.01990844	0.241359
0.031917304	0.026854118	0.17794561
0.045308225	0.059863828	0.2939477
0.026854118	0.02563784	0.04759884
0.026854118	0.024574075	0.091067314
0.03746602	0.03264074	0.14287376
0.03491027	0.03491027	0.0
0.062498055	0.099170886	0.5016124
0.02555808	0.20595483	2.2914279
0.024764217	0.026148543	0.05581379
0.025645273	0.03066498	0.18392754
0.026854118	0.025195166	0.06547046
0.05204277	0.076907516	0.41711783
0.034624107	0.034624107	0.0
0.036949743	0.026854118	0.3295679
0.026189446	0.026189446	0.0
0.026854118	0.02932502	0.09056425
0.016725566	0.019029733	0.13141036
0.013183843	0.01701961	0.25926876
0.045670092	0.026854118	0.55054903
0.01678055	0.01678055	0.0
0.026854118	0.17873022	2.0651407
0.04821412	0.011170665	1.5005424
0.013795571	0.026854118	0.67940116
0.026854118	0.034624107	0.26214743
0.015746456	0.026854118	0.5451534
0.025773494	0.026854118	0.042182446
0.026451629	0.020924129	0.24007654
0.0012591172	0.026854118	3.0859697
0.020346962	0.026854118	0.28415203
0.029636132	0.029636132	0.0
0.026854118	0.03790565	0.35610223
0.037613682	0.037613682	0.0
0.019520352	0.043932498	0.8364098
0.026854118	0.0278838	0.03868532
0.07906898	0.041191958	0.6923833
0.039045654	0.037144434	0.051894188
0.11590331	0.10149129	0.1489532
0.12324994	0.08421346	0.42442107
0.01911383	0.026854118	0.34792948
0.027963229	0.027963229	0.0
0.71613055	0.026854118	4.515463
0.026854118	0.035284292	0.2817192
0.0075763594	0.013243406	0.5641937
0.026854118	0.026734948	0.0045700073
0.042551488	0.039675802	0.0729723
0.009660047	0.026854118	1.0399349
0.024078902	0.024078902	0.0
0.034099914	0.026854118	0.24634933
0.029316254	0.013223506	0.81258893
0.060753655	0.020360615	1.1353314
0.020968249	0.020968249	0.0
0.05904821	0.03447706	0.56383824
0.029982364	0.026436936	0.12949562
0.022062043	0.022062043	0.0
0.78509367	0.78509367	0.0
0.026854118	0.023584405	0.13318777
0.0114644235	0.0114644235	0.0
0.021145813	0.017581495	0.1882298
0.026092105	0.023888135	0.09051132
0.0242607	0.0242607	0.0
0.0053136214	0.004923375	0.0766716
0.03619414	0.045670092	0.24242687
0.037733886	0.0946691	0.9808197
0.03882661	0.02135396	0.6158838
0.024726382	0.026854118	0.084732294
0.026854118	0.03401632	0.24380827
0.04932852	0.04443968	0.10949898
0.045548376	0.045548376	0.0
0.023678452	0.023678452	0.0
0.024226094	0.024226094	0.0
0.021911286	0.026854118	0.20848393
0.020333955	0.015458784	0.27907872
0.026854118	0.03429969	0.25239754
0.646126	0.03373216	3.9570432
0.029087894	0.025738435	0.12578082
0.05411008	0.04191502	0.26818657
0.024335131	0.03504073	0.37562323
0.026854118	0.034551438	0.25997114
0.07247327	0.018226087	1.4372034
0.081522815	0.081522815	0.0
0.0278838	0.029931432	0.07297206
0.028190592	0.026854118	0.049943447
0.020114372	0.020114372	0.0
0.025786737	0.032984223	0.25358462
0.03380314	0.09033218	1.0432281
0.18557423	0.23464186	0.29674482
0.03429969	0.026854118	0.25239754
0.026854118	0.02563784	0.04759884
0.041221272	0.025542269	0.49484062
0.032735	0.02749249	0.17993736
0.027566545	0.026854118	0.026916027
0.023561094	0.013177072	0.591697
0.03491027	0.026854118	0.2706747
0.059903182	0.025959799	0.8716502
0.01109069	0.01109069	0.0
0.029087894	0.029087894	0.0
0.015603227	0.026854118	0.55443645
0.032622032	0.032622032	0.0
0.020374468	0.023209726	0.1331873
0.042134516	0.038939033	0.08220053
0.026854118	0.024726382	0.084732294
0.06822502	0.04051092	0.55054927
0.015179652	0.015248106	0.0045690536
0.0150411315	0.021079877	0.34368038
0.026854118	0.028828388	0.0729723
0.05055777	0.026854118	0.65735674
0.025738435	0.025738435	0.0
0.026854118	0.03158762	0.16722226
0.026854118	0.03860202	0.375031
0.02259824	0.016776318	0.30384278
0.025530746	0.026854118	0.051894665
0.06496332	0.06887548	0.06267023
0.024585199	0.04692511	0.66957784
0.2468888	0.2468888	0.0
0.054765325	0.054765325	0.0
0.025645273	0.025274059	0.014961481
0.025645273	0.025645273	0.0
0.1173818	0.15276285	0.30436683
0.034826536	0.03145598	0.105276585
0.026854118	0.025738435	0.043579817
0.025773494	0.026854118	0.042182446
0.041806888	0.02888374	0.38317943
0.3359418	0.7880096	1.9944012
0.08224814	0.026854118	1.1779287
0.02354333	0.02354333	0.0
0.019762151	0.026854118	0.3139119
0.087738164	0.08207046	0.0729723
0.00794635	0.00794635	0.0
0.02203679	0.02203679	0.0
0.026854118	0.031681206	0.17027712
0.026333697	0.025035303	0.051894903
0.021079877	0.01860611	0.12735295
0.025738435	0.025738435	0.0
0.025274059	0.026854118	0.062263012
0.04089453	0.026854118	0.4351101
0.033704072	0.033704072	0.0
0.026854118	0.025742741	0.043407917
0.02555808	0.02555808	0.0
0.0387407	0.026854118	0.3787613
0.017711768	0.015761452	0.11864567
0.026756806	0.026756806	0.0
0.026854118	0.024809724	0.08128214
0.03948515	0.041028295	0.039945126
0.028377252	0.026854118	0.05673504
0.01758334	0.016849006	0.04340744
0.03452803	0.026854118	0.259269
0.023905408	0.026854118	0.11934018
0.03530389	0.026854118	0.28229475
0.03231582	0.03231582	0.0
0.034551438	0.026854118	0.25997114
0.043855593	0.043855593	0.0
0.022028808	0.035175394	0.4815297
0.05014667	0.05014667	0.0
0.057038702	0.09531334	0.5548763
0.008716055	0.026854118	1.1437194
0.0280345	0.0280345	0.0
0.023905408	0.036459938	0.43505478
0.03264074	0.026854118	0.20110607
0.021638503	0.026854118	0.22129011
0.05095985	0.05095985	0.0
0.026854118	0.023658715	0.12996602
0.03161019	0.026854118	0.16795969
0.044723827	0.026854118	0.5286207
0.030405099	0.026854118	0.12784672
0.07923782	0.061153583	0.2785151
0.020346962	0.020346962	0.0
0.0262084	0.029309563	0.11502361
0.0046789967	0.006642063	0.35231304
0.021911286	0.026854118	0.20848393
0.022457153	0.022457153	0.0
0.026854118	0.031953007	0.17910028
0.027247248	0.027247248	0.0
0.020984769	0.020984769	0.0
0.026854118	0.47580335	3.4932528
0.024574075	0.026854118	0.091067314
0.03948331	0.037863348	0.04357958
0.025327008	0.031183979	0.2140603
0.015583714	0.026854118	0.5557077
0.009318149	0.035194527	1.3553936
0.012269352	0.02555808	0.7473943
0.014589542	0.01856252	0.24487925
0.02429989	0.026854118	0.10256863
0.027370185	0.027370185	0.0
0.030082515	0.025369762	0.17523313
0.023228802	0.021769557	0.06637335
0.034562908	0.023538364	0.39550376
0.025392456	0.026854118	0.057467937
0.04564437	0.09693252	0.8083739
0.06055942	0.0864647	0.38407397
0.1588981	0.037400782	1.5814958
0.026854118	0.03317404	0.21786404
0.055787303	0.05251808	0.06384516
0.025541818	0.011023646	0.8550632
0.025492882	0.026854118	0.053417444
0.029961156	0.015431971	0.67832685
0.026854118	0.019023985	0.35273266
0.0387407	0.03964653	0.024055481
0.021177907	0.028222796	0.29439497
0.02851433	0.02851433	0.0
0.025983104	0.025983104	0.0
0.026854118	0.023584405	0.13318777
0.69866455	0.036298845	4.119942
0.025392456	0.025392456	0.0
0.033023957	0.026854118	0.21317434
0.12289598	0.18243195	0.46533036
0.070214935	0.070214935	0.0
0.11989637	0.06854256	0.6158836
0.03446095	0.03446095	0.0
0.026854118	0.02894361	0.07707977
0.01791211	0.01791211	0.0
0.025274059	0.025274059	0.0
0.06812636	0.06352588	0.0748415
0.030842423	0.030842423	0.0
0.040239662	0.023297887	0.56398845
0.051098537	0.051098537	0.0
0.125064	0.030650908	1.5086372
0.030782642	0.026608339	0.15002394
0.023099814	0.027788658	0.18961477
0.013907878	0.015511589	0.110759735
0.08257742	0.05124314	0.51073885
0.025729863	0.037555024	0.3903668
0.026854118	0.050714787	0.6606231
0.031832356	0.031832356	0.0
0.039459478	0.09062966	0.886251
0.027463375	0.027521087	0.0021586418
0.02851433	0.02851433	0.0
0.038261034	0.038261034	0.0
0.026854118	0.034551438	0.25997114
0.025742741	0.026854118	0.043407917
0.028141633	0.028141633	0.0
0.017838093	0.025235029	0.35445666
0.0065878616	0.0065878616	0.0
0.032660544	0.038966384	0.18307161
0.027048394	0.5370051	3.7309985
0.021079877	0.026854118	0.24801612
0.041317604	0.026854118	0.44584346
0.029906338	0.029906338	0.0
0.0059806197	0.0034019446	0.5667677
0.05232963	0.023574097	0.8273065
0.026854118	0.028828388	0.0729723
0.026854118	0.017816953	0.4195125
0.018200882	0.018200882	0.0
0.023406344	0.023406344	0.0
0.026854118	0.034116898	0.2468648
0.057852834	0.057852834	0.0
0.026854118	0.02741249	0.021153688
0.037733886	0.037733886	0.0
0.038939033	0.026854118	0.3840742
0.038949866	0.038949866	0.0
0.045670092	0.045670092	0.0
0.02200192	0.026854118	0.20426321
0.02713139	0.02713139	0.0
0.026854118	0.02713139	0.010556936
0.02203679	0.02203679	0.0
0.031954926	0.03881053	0.20147228
0.045323882	0.035338383	0.2592697
0.022754526	0.026854118	0.16985893
0.04467447	0.04467447	0.0
0.021340799	0.034152284	0.48338604
0.026854118	0.07416853	1.0657625
0.042830553	0.04152029	0.032437563
0.020460654	0.020024493	0.021992683
0.029843194	0.030360805	0.017729282
0.0013000068	0.0013000068	0.0
0.07416853	0.026854118	1.0657625
0.016972927	0.019539008	0.14340734
0.03577402	0.026162779	0.32280254
0.015083237	0.015083237	0.0
0.023905408	0.026854118	0.11934018
0.026854118	0.020467747	0.27811003
0.028525217	0.026854118	0.062088013
0.046213683	0.07960354	0.57941794
0.026854118	0.03047042	0.1300602
0.014041825	0.012587639	0.110798836
0.02018583	0.041387886	0.73988366
0.039486527	0.020632671	0.66852236
0.035410788	0.026854118	0.285429
0.06999845	0.043782093	0.4970479
0.016280683	0.016280683	0.0
0.056080133	0.056080133	0.0
0.03392553	0.021990309	0.4458449
0.022229593	0.019636026	0.12670755
0.031879917	0.04015118	0.2392559
0.023048885	0.023048885	0.0
0.032842223	0.028141633	0.1593132
0.026854118	0.036949743	0.3295679
0.03493558	0.04993514	0.3728838
0.026068922	0.021629775	0.19122076
0.09574594	0.06099426	0.48862982
0.0073800497	0.007077377	0.04218197
0.01885776	0.012323023	0.43209362
0.026854118	0.016450707	0.5006845
0.025702769	0.026854118	0.045002937
0.00415655	0.0015177563	1.0100989
0.040945847	0.042755432	0.045134544
0.026854118	0.028056275	0.045029163
0.0193758	0.0193758	0.0
0.034551438	0.026854118	0.25997114
0.05036288	0.036298845	0.34217
0.024574075	0.026854118	0.091067314
0.03407205	0.018793173	0.6106777
0.03730223	0.085598126	0.8820796
0.052532032	0.04416064	0.18238568
0.04467447	0.026854118	0.52746487
0.026854118	0.02555808	0.05079651
0.016844867	0.016844867	0.0
0.026854118	0.021637999	0.22131395
0.029087894	0.026854118	0.082201004
0.027968712	0.024695018	0.1278472
0.025959799	0.018224765	0.36167765
0.037733886	0.6972134	4.072796
0.026854118	0.03957939	0.40105224
0.026854118	0.057074536	0.78548574
0.07684062	0.27551085	1.5192287
0.027770886	0.027770886	0.0
0.026854118	0.033822127	0.23788214
0.04095204	0.042060893	0.027873755
0.25867707	0.029294211	2.4477777
0.010677415	0.026825635	0.9376843
0.047045574	0.047045574	0.0
0.05722032	0.039616745	0.38615704
0.055241812	0.026854118	0.750906
0.026854118	0.028637458	0.06613064
0.023920745	0.02221194	0.07586503
0.03452803	0.033109885	0.0434072
0.041317604	0.041317604	0.0
0.037758183	0.035194527	0.0729723
0.03317404	0.03317404	0.0
0.019429835	0.0147822695	0.2781098
0.0561289	0.0561289	0.0
0.014582799	0.025865652	0.58458877
0.02819788	0.025681557	0.09605956
0.029090708	0.022397624	0.2683339
0.026854118	0.027515203	0.024998903
0.026854118	0.006021983	1.5161836
0.60512674	0.42933384	0.71144265
0.019429715	0.028141633	0.3793707
0.000498391	0.00285557	1.7480025
0.013769077	0.027892187	0.7203448
0.0278838	0.0278838	0.0
0.038249664	0.01630208	0.87540627
0.023905408	0.022424422	0.06546998
0.07390808	0.07293555	0.014295578
0.02650549	0.04557303	0.56174517
0.03993601	0.03993601	0.0
0.03264074	0.026854118	0.20110607
0.022550074	0.025196468	0.11367679
0.041191958	0.026854118	0.442667
