ref	alt	circuitsnp_prediction
0.031197444	0.022414463	0.33965468
0.02669915	0.018743616	0.3619187
0.03921818	0.036169164	0.084101915
0.022414463	0.015245621	0.39272046
0.024799157	0.047141	0.66550994
0.031738035	0.024305163	0.27447414
0.03025309	0.02074047	0.38727307
0.022414463	0.02669915	0.17931771
0.40967646	0.40396884	0.023652196
0.027454313	0.027454313	0.0
0.042895	0.042895	0.0
0.01881035	0.02669915	0.35829663
0.024305163	0.02669915	0.09639931
0.051590703	0.053924926	0.046715498
0.02669915	0.034836415	0.2744274
0.026615309	0.044200365	0.5254774
0.027957542	0.027957542	0.0
0.028013362	0.028923944	0.032925367
0.026362529	0.02669915	0.013033628
0.026768418	0.026768418	0.0
0.015617428	0.021758694	0.3378837
0.16256838	0.02669915	1.9568208
0.031653654	0.030875254	0.025702
0.02073127	0.02669915	0.25910115
0.024920026	0.02669915	0.070786
0.018688068	0.021748643	0.15478992
0.02669915	0.02660368	0.0036799908
0.017703548	0.024403265	0.3277955
0.011465095	0.02669915	0.8608551
0.024145031	0.02669915	0.10317373
0.022133399	0.022133399	0.0
0.045430373	0.045430373	0.0
0.024305163	0.024305163	0.0
0.023726456	0.03767729	0.4768598
0.027000317	0.025776666	0.047635555
0.021758694	0.018022154	0.19222379
0.02669915	0.023721432	0.12130737
0.036169164	0.02669915	0.31335282
0.02669915	0.025511658	0.046715498
0.024698246	0.02669915	0.079952955
0.026455745	0.027713954	0.047755957
0.04277908	0.044733413	0.04671526
0.032854524	0.029202096	0.12161827
0.016838139	0.017520389	0.040412903
0.025668822	0.016838139	0.4306531
0.019395567	0.017512765	0.104032755
0.009892001	0.006643554	0.4013548
0.062486086	0.042452194	0.40770936
0.018317584	0.018317584	0.0
0.02669915	0.033138227	0.22269368
0.0043951212	0.020656688	1.5640123
0.028574783	0.028574783	0.0
0.03287532	0.03287532	0.0
0.02435423	0.025227131	0.036109686
0.034869194	0.025012411	0.34239268
0.027965337	0.02669915	0.047636032
0.038829014	0.04245193	0.0929811
0.02669915	0.02300484	0.15271544
0.030016793	0.02669915	0.1205399
0.03609995	0.03609995	0.0
0.032756835	0.02669915	0.2107234
0.02669915	0.028100042	0.05257988
0.16788712	0.15454055	0.09874737
0.017746862	0.017746862	0.0
0.018475857	0.018475857	0.0
0.02082295	0.014237281	0.38689494
0.03409598	0.054502454	0.49041915
0.021280628	0.02669915	0.23238611
0.024433106	0.024433106	0.0
0.026213437	0.026213437	0.0
0.040672667	0.027413238	0.40825725
0.019239316	0.02669915	0.33531094
0.02669915	0.060749825	0.857744
0.037053626	0.092983395	0.9798918
0.025686901	0.027489278	0.069666386
0.022666939	0.024697581	0.08787775
0.023183607	0.023183607	0.0
0.02669915	0.092983395	1.318322
0.033993855	0.02756822	0.21614575
0.021235852	0.021235852	0.0
0.023292266	0.02669915	0.14000463
0.017618662	0.017618662	0.0
0.02669915	0.031738035	0.17807484
0.027454313	0.02620363	0.047910452
0.017756887	0.017756887	0.0
0.24148764	0.46079668	0.987405
0.025688887	0.022345766	0.14284682
0.051271453	0.051271453	0.0
0.0201802	0.0201802	0.0
0.02669915	0.034844875	0.27467895
0.030547814	0.030547814	0.0
0.027454313	0.02669915	0.028667927
0.02669915	0.034836415	0.2744274
0.037053548	0.034157738	0.084377766
0.010394621	0.011338589	0.08787775
0.00654017	0.010372795	0.46508884
0.023766179	0.02669915	0.1193769
0.02669915	0.034966372	0.2782855
0.0356405	0.0356405	0.0
0.010075547	0.009797227	0.028293133
0.043208055	0.043208055	0.0
0.02669915	0.027297897	0.022793531
0.028925918	0.02669915	0.082396746
0.036131606	0.034504797	0.047756195
0.02669915	0.027828906	0.04260516
0.023155045	0.02669915	0.14605355
0.023292206	0.018331869	0.24454355
0.02641765	0.02256754	0.1614666
0.022385169	0.022385169	0.0
0.028335806	0.02669915	0.061177492
0.037180442	0.037180442	0.0
0.04053679	0.056994863	0.35805345
0.044114776	0.044114776	0.0
0.015880333	0.02669915	0.53060436
0.033222612	0.033222612	0.0
0.021857494	0.029663172	0.31337452
0.02669915	0.06682162	0.9594922
0.0387922	0.02669915	0.38609028
0.03783778	0.02660368	0.3638668
0.02669915	0.047141	0.5897379
0.039896782	0.034804918	0.14182639
0.047141	0.02669915	0.5897379
0.02669915	0.08202924	1.1809719
0.030440243	0.030440243	0.0
0.04294295	0.04294295	0.0
0.028653212	0.028653212	0.0
0.02669915	0.02311851	0.14767003
0.01362564	0.02669915	0.6860213
0.011280636	0.012187139	0.07821083
0.053125024	0.02669915	0.7155428
0.02669915	0.017443154	0.4351492
0.030069476	0.027606979	0.08797765
0.0048719766	0.0048719766	0.0
0.02871952	0.033138227	0.14767027
0.02669915	0.02669915	0.0
0.026926525	0.036281142	0.30784607
0.002610659	0.0042970963	0.5000291
0.02669915	0.027454313	0.028667927
0.019657636	0.023023002	0.1614666
0.030444441	0.02669915	0.1351273
0.014257366	0.014257366	0.0
0.028013362	0.02669915	0.049401283
0.02810828	0.027011363	0.040934563
0.02478269	0.02669915	0.07645321
0.02669915	0.03836345	0.37453032
0.02669915	0.03324057	0.22588325
0.016123421	0.016123421	0.0
0.02669915	0.010009535	0.9980955
0.040796287	0.040796287	0.0
0.012848148	0.013314274	0.036109447
0.024280436	0.024280436	0.0
0.035580903	0.02669915	0.296345
0.02669915	0.026822347	0.004730463
0.017884284	0.017884284	0.0
0.020952921	0.02669915	0.24823976
0.031477053	0.031477053	0.0
0.02669915	0.032409467	0.19970345
0.04635611	0.051019095	0.1007483
0.02660368	0.032457575	0.20491624
0.061636403	0.02669915	0.8731768
0.015150203	0.023906993	0.46508813
0.014396484	0.014396484	0.0
0.034383997	0.019041952	0.60671043
0.025485806	0.025485806	0.0
0.016132848	0.021879554	0.31055307
0.024280436	0.02669915	0.09744263
0.02669915	0.04338725	0.5028286
0.013274024	0.008249604	0.48072338
0.036779214	0.02669915	0.33071208
0.047141	0.02669915	0.5897379
0.017476922	0.017476922	0.0
0.02669915	0.02311851	0.14767003
0.13934565	0.1569917	0.1399517
0.02669915	0.033229627	0.22554278
0.021144565	0.022133399	0.046715498
0.04238216	0.022243062	0.6655097
0.033222612	0.02669915	0.22532415
0.0423498	0.02669915	0.47754288
0.024305163	0.02669915	0.09639931
0.02669915	0.02300484	0.15271544
0.028925918	0.028925918	0.0
0.016679019	0.016679019	0.0
0.020218708	0.020951096	0.036330223
0.038753424	0.03254701	0.18096948
0.07386037	0.07386037	0.0
0.02669915	0.037180442	0.34197855
0.02598775	0.019640338	0.2865355
0.02669915	0.030587172	0.13995194
0.02669915	0.032409467	0.19970345
0.005052258	0.005052258	0.0
0.043379143	0.02669915	0.50263333
0.024994366	0.024305163	0.028668165
0.021187903	0.02669915	0.23684764
0.024820726	0.024820726	0.0
0.02669915	0.019218942	0.3363912
0.00852887	0.009610951	0.120538235
0.02669915	0.027454313	0.028667927
0.02149657	0.02149657	0.0
0.052214928	0.052214928	0.0
0.020420663	0.020420663	0.0
0.0777812	0.0777812	0.0
0.033190593	0.027346538	0.19970322
0.02669915	0.037784576	0.35872436
0.01871371	0.021627232	0.1476705
0.02669915	0.015553022	0.55176353
0.020445827	0.033132482	0.4957714
0.024280436	0.02669915	0.09744263
0.022668835	0.022668835	0.0
0.011155128	0.02669915	0.8885765
0.028335806	0.032963812	0.15605855
0.026065921	0.031548608	0.19654584
0.029036254	0.02660368	0.08999777
0.035407566	0.035407566	0.0
0.022682624	0.02669915	0.16715074
0.027454313	0.02669915	0.028667927
0.01309384	0.0139379725	0.06333065
0.039716203	0.017292332	0.854579
0.037180442	0.037180442	0.0
0.028289525	0.028289525	0.0
0.141508	0.025985157	1.8210797
0.039228573	0.02669915	0.3977306
0.029522978	0.031477053	0.066105366
0.025658568	0.025658568	0.0
0.026942229	0.02669915	0.009313107
0.028080046	0.024462085	0.14165044
0.008607829	0.009020155	0.04720497
0.035781913	0.039382137	0.09961057
0.03092911	0.02669915	0.15142155
0.034284465	0.034284465	0.0
0.04760122	0.042639658	0.11526966
0.02669915	0.035950188	0.3070531
0.02669915	0.028925918	0.082396746
0.020016206	0.02669915	0.2949319
0.034836415	0.02669915	0.2744274
0.02669915	0.023204112	0.14388657
0.03806501	0.027450502	0.3378849
0.02669915	0.025418513	0.050468683
0.021627232	0.02669915	0.21587563
0.02711626	0.02711626	0.0
0.022133399	0.02669915	0.19222379
0.049607787	0.058953654	0.18248606
0.041602403	0.051601622	0.22588325
0.03772678	0.025011128	0.42417693
0.019381639	0.02669915	0.3277955
0.02669915	0.031477053	0.16954827
0.034300108	0.070608445	0.7603245
0.02601508	0.024731712	0.051906824
0.073323995	0.066441655	0.10596323
0.01793773	0.02669915	0.40668678
0.02669915	0.027297897	0.022793531
0.025064712	0.030941099	0.21667027
0.02669915	0.02149657	0.22206926
0.029663172	0.029663172	0.0
0.07487493	0.06881272	0.09096193
0.017059872	0.015415257	0.10304308
0.03425822	0.03425822	0.0
0.024028715	0.024028715	0.0
0.021630596	0.021630596	0.0
0.023265649	0.01920741	0.1958282
0.01740102	0.01740102	0.0
0.017551746	0.02300484	0.27611756
0.041826867	0.04398704	0.05261302
0.02669915	0.034705564	0.27052855
0.019993596	0.020736923	0.03726244
0.02669915	0.06136713	0.8685117
0.045360614	0.04153351	0.09214449
0.11326466	0.13463622	0.19724596
0.02669915	0.027444314	0.028293371
0.02669915	0.033944678	0.24757266
0.045568023	0.051308706	0.124687195
0.024145031	0.024145031	0.0
0.05446892	0.028582834	0.6718333
0.02669915	0.030173516	0.12590933
0.02669915	0.032756835	0.2107234
0.022668835	0.02669915	0.16777277
0.1285247	0.1285247	0.0
0.030584829	0.031620927	0.03438449
0.047244284	0.033054102	0.37197018
0.017443154	0.017443154	0.0
0.02669915	0.008138947	1.2068605
0.024929795	0.43943304	3.4229825
0.022133399	0.02669915	0.19222379
0.0294674	0.024027344	0.20968175
0.02401302	0.02669915	0.10879135
0.022133399	0.02669915	0.19222379
0.06377979	0.06839308	0.07477498
0.012167574	0.011564329	0.05145979
0.020772748	0.02669915	0.25706005
0.02669915	0.019374797	0.32815552
0.025661912	0.02669915	0.040688753
0.036659393	0.032705303	0.118228674
0.04221495	0.030921733	0.3230369
0.028494319	0.028494319	0.0
0.02669915	0.024229128	0.09961057
0.022703512	0.027375232	0.19191074
0.051298704	0.03733664	0.3322997
0.031977907	0.030074535	0.06333089
0.034836415	0.031009829	0.12031603
0.026287181	0.025762983	0.020681143
0.030444441	0.02669915	0.1351273
0.02669915	0.018330993	0.3845992
0.02284155	0.02284155	0.0
0.034575436	0.034034673	0.016323328
0.052252553	0.072216384	0.3448677
0.033138227	0.02669915	0.22269368
0.059690006	0.02669915	0.8390167
0.17052372	0.29411116	0.7064202
0.02074047	0.02074047	0.0
0.02335375	0.02669915	0.13730502
0.020543637	0.02525551	0.2113154
0.02344438	0.029196449	0.22532392
0.025187943	0.031068388	0.21587586
0.029663172	0.02669915	0.108324766
0.014221896	0.00922784	0.4376111
0.018185427	0.02669915	0.39272046
0.033880733	0.033880733	0.0
0.02669915	0.03208403	0.18927479
0.033825766	0.030036889	0.12271047
0.02669915	0.056032516	0.7719023
0.02508081	0.025420235	0.013790846
0.031639487	0.03205802	0.013573647
0.016937384	0.02669915	0.4650879
0.026822347	0.02669915	0.004730463
0.020736923	0.02669915	0.25882292
0.02669915	0.029631013	0.10720682
0.032000706	0.021484282	0.40924168
0.031738035	0.031738035	0.0
0.023089645	0.023089645	0.0
0.01725157	0.016476681	0.0467453
0.021627232	0.02669915	0.21587563
0.035872754	0.027850635	0.26140833
0.02669915	0.027454313	0.028667927
0.009020898	0.018194713	0.7108877
0.040530443	0.041645117	0.028293133
0.02669915	0.025286185	0.05582404
0.082096465	0.074766815	0.10147452
0.032586105	0.032586105	0.0
0.030272128	0.02669915	0.12927365
0.02669915	0.027444314	0.028293371
0.027057571	0.02227028	0.19962215
0.0469818	0.10302807	0.84585094
0.036737148	0.036737148	0.0
0.021758694	0.02669915	0.20968127
0.02280703	0.020150883	0.12653518
0.03446245	0.03446245	0.0
0.025771117	0.02669915	0.036330223
0.0123393135	0.0113552995	0.08410168
0.02669915	0.13518254	1.7401694
0.07160606	0.07160606	0.0
0.02669915	0.02350633	0.13063669
0.027297897	0.08051515	1.1378999
0.02111326	0.02669915	0.24045277
0.016657274	0.016657274	0.0
0.040034324	0.078749694	0.7177031
0.034966372	0.034966372	0.0
0.8440239	0.842199	0.013795972
0.026942229	0.026942229	0.0
0.032728408	0.0053618182	1.8368402
0.024508074	0.02669915	0.08787751
0.023983452	0.029241899	0.2036407
0.015322958	0.10354843	2.0045567
0.10354843	0.1401913	0.34470296
0.010606376	0.045590095	1.4942343
0.06160432	0.06160432	0.0
0.01558882	0.018024767	0.1476705
0.03176944	0.031578694	0.0062191486
0.02669915	0.020150883	0.2880888
0.02451097	0.02451097	0.0
0.022936968	0.031764958	0.3346901
0.016307695	0.01820582	0.11203575
0.020736923	0.02669915	0.25882292
0.028076865	0.028076865	0.0
0.032406934	0.03260251	0.00621891
0.021610437	0.02669915	0.21667004
0.030364167	0.030364167	0.0
0.02669915	0.027297897	0.022793531
0.02608649	0.02669915	0.023843288
0.02855188	0.030911867	0.081849575
0.07539129	0.07539129	0.0
0.050852023	0.050852023	0.0
0.02669915	0.028038803	0.05033517
0.024573062	0.022006076	0.11296034
0.034034673	0.02669915	0.25031376
0.04043825	0.053395428	0.29154444
0.02669915	0.024280436	0.09744263
0.02669915	0.025485806	0.04775572
0.036035083	0.031477053	0.13995147
0.030364167	0.030364167	0.0
0.069012895	0.09456916	0.34287262
0.024305163	0.08176591	1.273869
0.02623154	0.028080046	0.069996834
0.02660368	0.031120453	0.1614666
0.02669915	0.026375823	0.012516022
0.049752682	0.078800716	0.49090362
0.03425822	0.03425822	0.0
0.0365329	0.02669915	0.32373667
0.027213518	0.027213518	0.0
0.02669915	0.028582834	0.07011199
0.018791744	0.023196481	0.21508217
0.014236384	0.017770384	0.22532415
0.043087695	0.02669915	0.49558735
0.020238895	0.020238895	0.0
0.02669915	0.16507068	1.9750884
0.050260298	0.021677563	0.87058926
0.014396484	0.02669915	0.6302085
0.02669915	0.03425822	0.25709176
0.016679019	0.02669915	0.48072243
0.024929795	0.02669915	0.070384026
0.026189983	0.025325514	0.03445196
0.0037301513	0.02669915	1.991508
0.020736923	0.02669915	0.25882292
0.027390521	0.027390521	0.0
0.02669915	0.038226455	0.3708105
0.036564194	0.036564194	0.0
0.022035064	0.04447658	0.7255423
0.02669915	0.027520316	0.03113699
0.07038268	0.038220204	0.6445954
0.037426	0.035778955	0.046715498
0.082805976	0.06486661	0.2635374
0.094776124	0.06788911	0.36291146
0.02133475	0.02669915	0.22979069
0.025409501	0.025409501	0.0
0.5492303	0.02669915	3.793623
0.02669915	0.0323072	0.19643712
0.008907207	0.014267683	0.47655964
0.02669915	0.027444314	0.028293371
0.024013445	0.023350654	0.028667688
0.014072801	0.02669915	0.6532769
0.030124485	0.030124485	0.0
0.034338027	0.02669915	0.25950122
0.027944883	0.013034217	0.7778795
0.06387656	0.022604408	1.0819516
0.019062417	0.019062417	0.0
0.04874949	0.032165587	0.43308115
0.029765967	0.025866777	0.14441705
0.02300484	0.02300484	0.0
0.596602	0.596602	0.0
0.02669915	0.02311851	0.14767003
0.013233165	0.013233165	0.0
0.019555014	0.015462037	0.23900938
0.024341213	0.024229128	0.004730463
0.024418803	0.024418803	0.0
0.0071622697	0.0068690423	0.04209757
0.037180442	0.043087695	0.1536088
0.034966372	0.07983435	0.87317634
0.03264658	0.018368814	0.5897374
0.023744404	0.02669915	0.12031579
0.02669915	0.030752111	0.14549994
0.054961003	0.048206143	0.13825965
0.041557185	0.041557185	0.0
0.021758694	0.021758694	0.0
0.026830265	0.026830265	0.0
0.022648862	0.02669915	0.1686747
0.02307816	0.017232092	0.29807973
0.02669915	0.03688719	0.3337555
0.322773	0.032813735	2.6424866
0.030444441	0.026861245	0.12890768
0.050156463	0.042662125	0.16969514
0.01856593	0.028645257	0.4439826
0.02669915	0.032756835	0.2107234
0.055303004	0.021833189	0.9642122
0.06811073	0.06811073	0.0
0.027520316	0.028298022	0.02866745
0.027957542	0.02669915	0.047349215
0.02073127	0.02073127	0.0
0.024828715	0.031377647	0.24083328
0.036843188	0.08262644	0.85636044
0.119037256	0.16642354	0.39038932
0.03688719	0.02669915	0.3337555
0.02669915	0.024280436	0.09744263
0.039496873	0.025846887	0.43814254
0.036801144	0.03267269	0.12326646
0.026667546	0.02669915	0.00121665
0.025973408	0.017056674	0.42964458
0.030364167	0.02669915	0.13240433
0.051565055	0.024145031	0.7872665
0.013863935	0.013863935	0.0
0.030444441	0.030444441	0.0
0.016937384	0.02669915	0.4650879
0.0339351	0.0339351	0.0
0.018521827	0.021406123	0.14767003
0.043384902	0.038110245	0.13512707
0.02669915	0.023744404	0.12031579
0.05593277	0.034836415	0.49558735
0.016842814	0.016380653	0.028293133
0.017537748	0.022133399	0.2374208
0.02669915	0.027454313	0.028667927
0.02891544	0.02669915	0.08202386
0.026861245	0.026861245	0.0
0.02669915	0.029341234	0.09708071
0.02669915	0.03836345	0.37453032
0.022190316	0.016938869	0.27540135
0.025511658	0.02669915	0.046715498
0.06356841	0.063523866	0.00074863434
0.025388341	0.042676482	0.5372555
0.18668635	0.18668635	0.0
0.055271823	0.055271823	0.0
0.02660368	0.025686901	0.03600979
0.02660368	0.02660368	0.0
0.096966475	0.118509814	0.22477627
0.03148153	0.030405246	0.03589654
0.02669915	0.026861245	0.0062196255
0.024929795	0.02669915	0.070384026
0.034873366	0.027896939	0.23040915
0.26802948	0.66768754	1.7023878
0.060110763	0.02669915	0.8464885
0.02401302	0.02401302	0.0
0.0234792	0.02669915	0.13181925
0.0815639	0.07944197	0.02866745
0.016398309	0.016398309	0.0
0.020951096	0.020951096	0.0
0.02669915	0.03184566	0.18157148
0.02529051	0.024164114	0.046715498
0.022133399	0.01908443	0.15132809
0.026861245	0.026861245	0.0
0.025686901	0.02669915	0.03968978
0.038836334	0.02669915	0.3872733
0.03211921	0.03211921	0.0
0.02669915	0.027297897	0.022793531
0.024305163	0.024305163	0.0
0.036169164	0.02669915	0.31335282
0.017432012	0.015549457	0.11619663
0.028335806	0.028335806	0.0
0.02669915	0.0238981	0.11370635
0.04234808	0.04164988	0.017353296
0.026942229	0.02669915	0.009313107
0.016561896	0.016937263	0.022793293
0.033222612	0.02669915	0.22532415
0.024508074	0.02669915	0.08787751
0.03492745	0.02669915	0.27713156
0.0348048	0.0348048	0.0
0.032756835	0.02669915	0.2107234
0.044891175	0.044891175	0.0
0.021627232	0.033229627	0.4414184
0.04224493	0.04224493	0.0
0.0521038	0.08063597	0.4672699
0.012914194	0.02669915	0.74036837
0.028790258	0.028790258	0.0
0.024508074	0.034135044	0.3412397
0.031477053	0.02669915	0.16954827
0.022799682	0.02669915	0.16188335
0.046809446	0.046809446	0.0
0.02669915	0.025418513	0.050468683
0.030016758	0.02669915	0.12053871
0.040059377	0.02669915	0.41955304
0.027965337	0.02669915	0.047636032
0.06981807	0.056517385	0.22554255
0.020736923	0.020736923	0.0
0.024858756	0.026670918	0.0722239
0.0058520962	0.007470264	0.24575949
0.022648862	0.02669915	0.1686747
0.024135612	0.024135612	0.0
0.02669915	0.025664475	0.040586233
0.027579598	0.027579598	0.0
0.024212757	0.024212757	0.0
0.02669915	0.19422482	2.1732733
0.025485806	0.02669915	0.04775572
0.031798486	0.03199052	0.006219387
0.02317539	0.02791375	0.19089103
0.020119207	0.02669915	0.2896943
0.012512121	0.0356405	1.0704849
0.012289957	0.024305163	0.6941457
0.022137953	0.026244367	0.17436624
0.024698246	0.02669915	0.079952955
0.027454333	0.027454333	0.0
0.03027154	0.026926525	0.12053943
0.022859985	0.021280628	0.07320595
0.033034854	0.02263265	0.38887
0.02756822	0.02669915	0.032925367
0.05185543	0.10181434	0.7288215
0.04879828	0.06898499	0.36764455
0.106049255	0.03618479	1.1505136
0.02669915	0.031068388	0.15605831
0.03882672	0.03594848	0.080011606
0.028483696	0.014906644	0.6614032
0.021033771	0.02669915	0.24430609
0.028514965	0.01629153	0.5722873
0.02669915	0.021173855	0.23752522
0.036169164	0.03772678	0.043780565
0.023901274	0.028395144	0.17690086
0.029663172	0.029663172	0.0
0.0256346	0.0256346	0.0
0.02669915	0.02311851	0.14767003
0.5356399	0.03324057	3.5129802
0.02756822	0.02756822	0.0
0.03921911	0.02669915	0.39747953
0.09138167	0.1285113	0.38269413
0.055893604	0.055893604	0.0
0.105916575	0.061636403	0.5897374
0.034969117	0.034969117	0.0
0.02669915	0.025762983	0.036654234
0.01797859	0.01797859	0.0
0.025686901	0.025686901	0.0
0.06673605	0.06577209	0.015582085
0.031594016	0.031594016	0.0
0.042501852	0.025140867	0.54302216
0.053467654	0.053467654	0.0
0.107461914	0.032158263	1.2874665
0.02980793	0.02715902	0.09579182
0.021510093	0.02395635	0.11021423
0.01401951	0.015287773	0.087890625
0.079723954	0.053840026	0.42029095
0.027819082	0.038750056	0.34271765
0.02669915	0.044114776	0.5202186
0.032155376	0.032155376	0.0
0.042992115	0.093119524	0.82666826
0.025149776	0.024713263	0.017956495
0.029663172	0.029663172	0.0
0.035929717	0.035929717	0.0
0.02669915	0.032756835	0.2107234
0.027297897	0.02669915	0.022793531
0.028925918	0.028925918	0.0
0.017937921	0.0279908	0.45524812
0.008673763	0.008673763	0.0
0.03092911	0.03561659	0.14596272
0.028038803	0.39003748	3.0985718
0.022133399	0.02669915	0.19222379
0.041575994	0.02669915	0.4582944
0.028088901	0.028088901	0.0
0.007522783	0.0048880815	0.43378735
0.046337333	0.023659453	0.6956866
0.02669915	0.027454313	0.028667927
0.02669915	0.018270332	0.3879757
0.020324662	0.020324662	0.0
0.023292266	0.023292266	0.0
0.02669915	0.038781926	0.38581467
0.048218004	0.048218004	0.0
0.02669915	0.024922952	0.0706656
0.034966372	0.034966372	0.0
0.038110245	0.02669915	0.36764503
0.035705466	0.035705466	0.0
0.043087695	0.043087695	0.0
0.024599405	0.02669915	0.084064245
0.024592688	0.024592688	0.0
0.02669915	0.024592688	0.08434415
0.020951096	0.020951096	0.0
0.029796073	0.034542426	0.15271592
0.044529054	0.035867874	0.22532415
0.023553899	0.02669915	0.1285665
0.043887537	0.043887537	0.0
0.02161207	0.030683242	0.35977936
0.02669915	0.07072517	1.0204587
0.03782296	0.033186127	0.13559198
0.0199238	0.02131352	0.06884551
0.027333308	0.031082224	0.13239169
0.00379641	0.00379641	0.0
0.07072517	0.02669915	1.0204587
0.015525557	0.019765975	0.2457912
0.031859424	0.024796862	0.2578845
0.01856692	0.01856692	0.0
0.024508074	0.02669915	0.08787751
0.02669915	0.021610437	0.21667004
0.028299587	0.02669915	0.05986142
0.045568023	0.07859181	0.5802746
0.02669915	0.029932447	0.117639065
0.014816864	0.014941385	0.008495331
0.02227028	0.045442004	0.7371688
0.05233308	0.027562806	0.6669638
0.036838416	0.02669915	0.33238173
0.057039868	0.037316687	0.4450102
0.017032165	0.017032165	0.0
0.049642064	0.049642064	0.0
0.033306144	0.021322608	0.45829415
0.023241892	0.020585435	0.124088526
0.03783536	0.042530328	0.12186456
0.024202952	0.024202952	0.0
0.03254701	0.028925918	0.1216836
0.02669915	0.0365329	0.32373667
0.031738035	0.045622926	0.3773384
0.025475325	0.02214018	0.14373279
0.08043321	0.052595474	0.45462036
0.010755913	0.010032232	0.070384026
0.018743422	0.013187523	0.3572178
0.02669915	0.018649193	0.36706543
0.026125796	0.02669915	0.022297382
0.0055544986	0.002724839	0.7150402
0.031936973	0.035456102	0.10817289
0.02669915	0.028048836	0.050703287
0.020466914	0.020466914	0.0
0.032756835	0.02669915	0.2107234
0.04494294	0.03324057	0.31380105
0.025485806	0.02669915	0.04775572
0.03225781	0.026333202	0.20903301
0.031951755	0.066266984	0.7655561
0.048288506	0.041666225	0.15443683
0.043887537	0.02669915	0.5148165
0.02669915	0.024305163	0.09639931
0.018966414	0.018966414	0.0
0.02669915	0.022668835	0.16777277
0.030444441	0.02669915	0.1351273
0.025871366	0.024697581	0.047635794
0.024145031	0.016937124	0.3619299
0.034966372	0.5262773	3.4229822
0.02669915	0.036882814	0.33363247
0.02669915	0.047127135	0.58942914
0.071351774	0.22127159	1.3078365
0.026925558	0.026925558	0.0
0.02669915	0.032406934	0.19962263
0.041361626	0.046252947	0.11688709
0.21167317	0.030090926	2.1581094
0.013547268	0.02659943	0.68802476
0.056298885	0.056298885	0.0
0.05517865	0.03699418	0.41887903
0.055497788	0.02669915	0.7617469
0.02669915	0.027059872	0.013791084
0.023293287	0.02219545	0.049401283
0.033222612	0.033962555	0.022793531
0.041575994	0.041575994	0.0
0.03663904	0.0356405	0.02866745
0.031068388	0.031068388	0.0
0.022696065	0.01835593	0.2166698
0.055002343	0.055002343	0.0
0.020564973	0.034991592	0.54635763
0.027976966	0.025778456	0.08410168
0.029360488	0.021079699	0.33983445
0.02669915	0.027606979	0.034370184
0.02669915	0.008292508	1.188014
0.27714664	0.20335972	0.4067672
0.019293452	0.028925918	0.4148426
0.0020073492	0.0056858505	1.0448585
0.010504226	0.02290358	0.7921257
0.027520316	0.027520316	0.0
0.03058998	0.016172057	0.6521511
0.024508074	0.024210623	0.012516022
0.05669148	0.054791063	0.036109447
0.025454767	0.041110594	0.49555802
0.045060653	0.045060653	0.0
0.031477053	0.02669915	0.16954827
0.027918156	0.026666835	0.047142982
0.038220204	0.02669915	0.37064052
