ref	alt	circuitsnp_prediction
0.010651249	0.016705707	0.45621157
0.022021243	0.016705707	0.28167772
0.064146064	0.06373975	0.006788492
0.016705707	0.022750812	0.31501722
0.014245575	0.031534806	0.81234026
0.018306268	0.018306268	0.0
0.020515727	0.020838447	0.015937567
0.016020028	0.016705707	0.042607784
0.015237176	0.015237176	0.0
0.018293234	0.02027549	0.104902506
0.22120765	0.016705707	2.8165154
0.030178152	0.03482452	0.14800596
0.01607202	0.016705707	0.039314747
0.013133972	0.016705707	0.244174
0.011894443	0.023441907	0.6902094
0.016705707	0.025133634	0.41706443
0.014991234	0.02002114	0.29444265
0.014890598	0.016705707	0.116864204
0.027715921	0.016705707	0.5175171
0.013727574	0.013727574	0.0
0.033566512	0.033566512	0.0
0.022021243	0.022021243	0.0
0.029355453	0.047010485	0.489249
0.02142547	0.020308621	0.054675817
0.02027549	0.015573001	0.2686622
0.016705707	0.013888057	0.18758202
0.031834774	0.016705707	0.66031456
0.016705707	0.023184545	0.3343463
0.015831701	0.016705707	0.054624557
0.021449111	0.022048833	0.02818942
0.03292826	0.024688354	0.296484
0.030461526	0.023876764	0.25032735
0.006097077	0.0074660764	0.20393848
0.01568653	0.006097077	0.9546881
0.026384702	0.031734694	0.1901362
0.0095495125	0.003203234	1.0987163
0.07742024	0.051653385	0.43223882
0.0088828	0.0088828	0.0
0.016705707	0.018559605	0.10712433
0.0069736717	0.02608477	1.3386426
0.026066002	0.026066002	0.0
0.019709066	0.019709066	0.0
0.02756033	0.023868201	0.14761996
0.023759287	0.025256919	0.062661886
0.018539527	0.016705707	0.106021404
0.015169176	0.020757701	0.3193426
0.016705707	0.016697023	0.0005288124
0.020048842	0.016705707	0.18582678
0.02057555	0.02057555	0.0
0.023261445	0.016705707	0.33773637
0.016705707	0.019004786	0.13128138
0.33222526	0.33129847	0.0041805506
0.008720897	0.008720897	0.0
0.01786809	0.01786809	0.0
0.013268649	0.0108473785	0.20393133
0.024385165	0.06255756	0.9820249
0.016379984	0.016705707	0.020021439
0.0141029805	0.0141029805	0.0
0.01848262	0.01848262	0.0
0.02846931	0.059104394	0.76251936
0.01618922	0.016705707	0.03192997
0.016705707	0.07940793	1.6247392
0.02535102	0.122631	1.6815107
0.014704663	0.013881679	0.058429718
0.01542579	0.014019246	0.09703684
0.013552417	0.013552417	0.0
0.016705707	0.122631	2.1074104
0.023866663	0.017679194	0.30641294
0.027673703	0.027673703	0.0
0.014874909	0.016705707	0.117934704
0.02403155	0.02403155	0.0
0.016705707	0.030206414	0.60612917
0.018505823	0.016700076	0.10451031
0.015874991	0.015874991	0.0
0.20173255	0.3450102	0.7344551
0.026365928	0.031277124	0.17587113
0.04016897	0.04016897	0.0
0.012277161	0.012277161	0.0
0.016705707	0.025397455	0.42777753
0.012992418	0.012992418	0.0
0.018505823	0.016705707	0.10416746
0.016705707	0.022750812	0.31501722
0.040119443	0.028350895	0.3593886
0.011665419	0.0105980635	0.09703684
0.00551321	0.0090423385	0.49832582
0.017314546	0.016705707	0.036416054
0.016705707	0.039498705	0.88397074
0.023100926	0.023100926	0.0
0.010291817	0.011863273	0.14368725
0.028973097	0.028973097	0.0
0.016705707	0.015970515	0.04575348
0.017137855	0.016705707	0.025979042
0.020589527	0.019421756	0.059580326
0.016705707	0.015700517	0.0630784
0.012682622	0.016705707	0.2796011
0.017042667	0.018438596	0.08014727
0.024991903	0.023947442	0.043761253
0.016579824	0.016579824	0.0
0.021013027	0.016705707	0.23378229
0.031607483	0.031607483	0.0
0.03759438	0.055904716	0.416003
0.049697727	0.049697727	0.0
0.014421308	0.016705707	0.149364
0.027602935	0.027602935	0.0
0.015928807	0.019202253	0.19023013
0.016705707	0.037188824	0.8213091
0.023439867	0.016705707	0.3455603
0.031106457	0.025133634	0.21935439
0.016705707	0.047012586	1.0659719
0.034817576	0.029038789	0.18745923
0.047012586	0.016705707	1.0659719
0.016705707	0.03324547	0.705132
0.055949386	0.055949386	0.0
0.042214733	0.042214733	0.0
0.036485817	0.036485817	0.0
0.016705707	0.018787147	0.11954188
0.011275804	0.016705707	0.3985982
0.010577493	0.009408042	0.118344784
0.048767693	0.016705707	1.1044679
0.016705707	0.011109434	0.4136305
0.021580681	0.02019196	0.06793237
0.005556714	0.005556714	0.0
0.018726021	0.018559605	0.009096146
0.016705707	0.016705707	0.0
0.015417899	0.028475463	0.62686443
0.003343355	0.0057653063	0.54731655
0.016705707	0.018505823	0.10416746
0.01799295	0.020046305	0.110158205
0.024496188	0.016705707	0.39072156
0.015563996	0.015563996	0.0
0.020515727	0.016705707	0.20932364
0.02188039	0.014766491	0.40047693
0.014664399	0.016705707	0.13240147
0.016705707	0.039339226	0.87975883
0.016705707	0.023454443	0.34619665
0.008920317	0.008920317	0.0
0.016705707	0.009154087	0.6092005
0.11209988	0.11209988	0.0
0.011147582	0.009158712	0.19852638
0.014608879	0.014608879	0.0
0.077229954	0.016705707	1.5945654
0.016705707	0.017747724	0.061567307
0.0062605776	0.0062605776	0.0
0.018566644	0.016705707	0.10751057
0.026074085	0.026074085	0.0
0.016705707	0.019622084	0.16387558
0.05347312	0.05993963	0.12101412
0.025133634	0.043047644	0.55664754
0.064328894	0.016705707	1.3979032
0.017165773	0.027944386	0.4983263
0.012014368	0.012014368	0.0
0.028051216	0.010740912	0.97762513
0.01607558	0.01607558	0.0
0.010244733	0.015367781	0.4106989
0.014608879	0.016705707	0.13625097
0.016705707	0.036433905	0.8000169
0.008975269	0.005783322	0.44270992
0.02196091	0.016705707	0.2788725
0.047012586	0.016705707	1.0659719
0.013174814	0.013174814	0.0
0.016705707	0.018787147	0.11954188
0.23900944	0.25667283	0.0947839
0.016705707	0.023455145	0.34622717
0.014397079	0.013727574	0.048297882
0.04317397	0.027742006	0.45828962
0.027602935	0.016705707	0.5133159
0.03730318	0.016705707	0.8244982
0.022021243	0.016705707	0.28167772
0.016705707	0.016697023	0.0005288124
0.017137855	0.017137855	0.0
0.010678695	0.010678695	0.0
0.012121026	0.015346734	0.23923159
0.029947948	0.020078177	0.40995026
0.07808328	0.07808328	0.0
0.016705707	0.031607483	0.6529145
0.013512526	0.008576306	0.45960522
0.016705707	0.020709014	0.2188983
0.016705707	0.019622084	0.16387558
0.0064504216	0.0064504216	0.0
0.030589037	0.016705707	0.61911106
0.015430412	0.022021243	0.36238384
0.018961074	0.016705707	0.12893414
0.024095768	0.024095768	0.0
0.016705707	0.010705922	0.45103645
0.0046057384	0.006555645	0.35498428
0.016705707	0.018505823	0.10416746
0.013013666	0.013013666	0.0
0.03849586	0.03849586	0.0
0.010536083	0.010536083	0.0
0.053795762	0.053795762	0.0
0.02674757	0.025897957	0.033152103
0.016705707	0.03310242	0.7006717
0.019937344	0.017826576	0.11405563
0.016705707	0.0131792845	0.24068403
0.020183645	0.02653292	0.28001475
0.014608879	0.016705707	0.13625097
0.015856748	0.015856748	0.0
0.00885817	0.016705707	0.64235926
0.021013027	0.027205806	0.26463366
0.012319217	0.017377073	0.3491254
0.027001603	0.025133634	0.073607445
0.02758683	0.02758683	0.0
0.014174517	0.016705707	0.16687536
0.018505823	0.016705707	0.10416746
0.008360628	0.010569736	0.23669147
0.025475625	0.009622962	0.98970604
0.031607483	0.031607483	0.0
0.022921627	0.022921627	0.0
0.15946738	0.010579779	2.8759785
0.04498252	0.016705707	1.0197022
0.016122883	0.026074085	0.4908681
0.015894677	0.015894677	0.0
0.025076203	0.016705707	0.4147179
0.013712849	0.014244009	0.038541794
0.009563359	0.0061758305	0.44071007
0.028563611	0.035610776	0.22779536
0.019720677	0.016705707	0.16898823
0.04655461	0.04655461	0.0
0.031536758	0.026301397	0.18692303
0.016705707	0.0348309	0.7533598
0.016705707	0.017137855	0.025979042
0.015026776	0.016705707	0.10762262
0.022750812	0.016705707	0.31501722
0.016705707	0.008259755	0.71290827
0.019281315	0.012039365	0.47831202
0.016705707	0.019295365	0.14675164
0.017826576	0.016705707	0.06608057
0.02572828	0.02572828	0.0
0.013727574	0.016705707	0.199368
0.028464468	0.029898932	0.050643682
0.038710255	0.05735453	0.41273284
0.025834667	0.014062424	0.62022305
0.012364298	0.016705707	0.30534267
0.016705707	0.026074085	0.45476484
0.012954604	0.027878173	0.78162766
0.026493419	0.029122125	0.097305775
0.091092445	0.06370497	0.38729954
0.018930564	0.016705707	0.12729263
0.016705707	0.015970515	0.04575348
0.011975736	0.019581864	0.49944878
0.016705707	0.013013666	0.25349808
0.019202253	0.019202253	0.0
0.07510373	0.056184895	0.31047082
0.0115322	0.014089364	0.20286751
0.022772478	0.022772478	0.0
0.015154147	0.015154147	0.0
0.012293177	0.012293177	0.0
0.02093747	0.017915701	0.15894413
0.011625161	0.011625161	0.0
0.01786006	0.016697023	0.06852007
0.0416795	0.042478416	0.01982069
0.016705707	0.030016283	0.5996189
0.008849563	0.0123544615	0.33719254
0.016705707	0.08956919	1.7562518
0.030455785	0.03331629	0.092725515
0.19759779	0.32035246	0.6492238
0.016705707	0.017160457	0.027319908
0.016705707	0.0236979	0.35677242
0.035692353	0.038992394	0.09185839
0.027715921	0.027715921	0.0
0.042328488	0.015891112	1.006932
0.016705707	0.019053476	0.13388968
0.016705707	0.023261445	0.33773637
0.015856748	0.016705707	0.05301857
0.19253774	0.19253774	0.0
0.019973444	0.022807635	0.13558793
0.039229788	0.031241016	0.23598504
0.011109434	0.011109434	0.0
0.016705707	0.009924327	0.52763414
0.016011221	0.6894181	4.9157248
0.013727574	0.016705707	0.199368
0.021012701	0.025440203	0.19573641
0.014553171	0.016705707	0.14012814
0.013727574	0.016705707	0.199368
0.05077946	0.043722868	0.15702724
0.018331444	0.017063295	0.07297921
0.012207983	0.016705707	0.31822395
0.016705707	0.010484004	0.47220707
0.013042128	0.016705707	0.2512846
0.024777526	0.01706119	0.38101196
0.039492134	0.025791634	0.4402144
0.03151348	0.03151348	0.0
0.016705707	0.014434225	0.14845562
0.027568161	0.019977886	0.32981062
0.05115198	0.026099527	0.69894457
0.02227632	0.016864011	0.2838626
0.022750812	0.01772127	0.25496864
0.029300144	0.0185011	0.4708259
0.024496188	0.016705707	0.39072156
0.016705707	0.017282285	0.034517765
0.011433081	0.011433081	0.0
0.04359059	0.01706016	0.9654572
0.036992013	0.04889362	0.29138088
0.018559605	0.016705707	0.10712433
0.08919923	0.016705707	1.7517061
0.26921147	0.40081495	0.5965563
0.013307744	0.013307744	0.0
0.016679361	0.016705707	0.0016050339
0.009031365	0.021510113	0.8804922
0.012438566	0.017717626	0.35911798
0.023238495	0.02165715	0.072092295
0.019202253	0.016705707	0.14181924
0.009628232	0.006758224	0.35683298
0.012943639	0.016705707	0.25896454
0.04025463	0.04025463	0.0
0.016705707	0.02508201	0.41495562
0.017259382	0.017169585	0.0053071976
0.016705707	0.05482091	1.2278552
0.018062903	0.02738341	0.42561436
0.035734743	0.024386613	0.39378905
0.010106847	0.016705707	0.50922585
0.017747724	0.016705707	0.061567307
0.0123544615	0.016705707	0.30614805
0.016705707	0.054230567	1.2164042
0.020057164	0.021427892	0.06750679
0.030206414	0.030206414	0.0
0.013605449	0.013605449	0.0
0.021987453	0.01957309	0.11878157
0.017826576	0.016705707	0.06608057
0.031856004	0.017372197	0.6212044
0.016705707	0.018505823	0.10416746
0.012735976	0.018419275	0.37474012
0.02717343	0.026623862	0.02099657
0.016705707	0.013259225	0.23455572
0.124057174	0.08300756	0.4476092
0.014228316	0.014228316	0.0
0.017936813	0.016705707	0.072357655
0.016705707	0.017160457	0.027319908
0.017109558	0.0151317455	0.12485266
0.04209986	0.20384796	1.7622833
0.04186112	0.04186112	0.0
0.02027549	0.016705707	0.19729924
0.011509023	0.011458767	0.004427433
0.024563272	0.024563272	0.0
0.013056971	0.016705707	0.25013208
0.010986912	0.00994867	0.100315094
0.016705707	0.33143362	3.37345
0.086932115	0.086932115	0.0
0.016705707	0.013089436	0.24761581
0.015970515	0.05436847	1.264843
0.011374121	0.016705707	0.38981724
0.016998531	0.016998531	0.0
0.025286818	0.051948536	0.74770474
0.039498705	0.039498705	0.0
0.88924354	0.91214734	0.25710297
0.025076203	0.025076203	0.0
0.02413711	0.006769985	1.2888918
0.020849137	0.016705707	0.22578478
0.014484923	0.016813567	0.151443
0.007302045	0.086259596	2.5520868
0.086259596	0.17306064	0.79609585
0.014782553	0.08686674	1.8469081
0.030369585	0.030369585	0.0
0.014292322	0.012771412	0.11405516
0.015703546	0.0195806	0.2245996
0.016705707	0.011458767	0.38231754
0.012605557	0.012605557	0.0
0.014861568	0.024868993	0.5250535
0.011857136	0.020386554	0.55061483
0.0123544615	0.016705707	0.30614805
0.016729213	0.016729213	0.0
0.023111286	0.01854837	0.22459912
0.010205133	0.016705707	0.49944878
0.016211128	0.016211128	0.0
0.016705707	0.015970515	0.04575348
0.02010056	0.016705707	0.18845582
0.029701771	0.026710492	0.10922837
0.067197196	0.067197196	0.0
0.046062678	0.046062678	0.0
0.016705707	0.018462356	0.10177183
0.01089838	0.0089548705	0.19837952
0.01706016	0.016705707	0.021356106
0.034226518	0.04653612	0.32005572
0.016705707	0.014608879	0.13625097
0.016705707	0.01607558	0.03908968
0.030634312	0.026074085	0.1658721
0.016211128	0.016211128	0.0
0.0487046	0.07559447	0.4682834
0.022021243	0.055376824	0.95685554
0.02068939	0.013712849	0.41838646
0.025133634	0.025951391	0.032857656
0.016705707	0.016001074	0.043810844
0.066053085	0.13197747	0.7653743
0.022772478	0.022772478	0.0
0.029352378	0.016705707	0.5765681
0.01734031	0.01734031	0.0
0.016705707	0.015891112	0.050818443
0.007464702	0.008228421	0.09817886
0.017449228	0.022634823	0.26548576
0.035328515	0.016705707	0.7680609
0.0128594	0.0128594	0.0
0.016705707	0.14095129	2.267747
0.033131093	0.0076766987	1.4882686
0.012014368	0.016705707	0.33440638
0.016705707	0.022772478	0.3159914
0.010678695	0.016705707	0.45361042
0.016011221	0.016705707	0.043166637
0.015313615	0.006847091	0.8134799
0.0050222175	0.016705707	1.2136908
0.0123544615	0.016705707	0.30614805
0.03255868	0.03255868	0.0
0.016705707	0.02531044	0.4242561
0.02914428	0.02914428	0.0
0.01019638	0.02243986	0.80125284
0.016705707	0.015683584	0.06417465
0.08323304	0.030457126	1.0612957
0.021326259	0.029319057	0.32649922
0.11223171	0.09576758	0.17701697
0.2708899	0.13240324	0.88976276
0.011785466	0.016705707	0.35387468
0.024541048	0.024541048	0.0
0.7481283	0.016705707	5.1638126
0.016705707	0.02265367	0.3106389
0.015695235	0.010949792	0.36484623
0.016705707	0.017160457	0.027319908
0.019751893	0.018444337	0.069824934
0.0088986615	0.016705707	0.6377578
0.020239072	0.020239072	0.0
0.021070005	0.016705707	0.23654842
0.03268328	0.030515078	0.070881605
0.04938578	0.013226903	1.3547413
0.020456035	0.020456035	0.0
0.073564686	0.03816019	0.6938758
0.019250404	0.0150476815	0.25058413
0.016697023	0.016697023	0.0
0.7350406	0.7350406	0.0
0.016705707	0.018787147	0.11954188
0.010262275	0.010262275	0.0
0.014866694	0.01257915	0.16940212
0.015502252	0.014434225	0.07246733
0.014647975	0.014647975	0.0
0.004711243	0.0038538366	0.20174408
0.031607483	0.035328515	0.1151464
0.039498705	0.114573956	1.1463392
0.024381118	0.023279859	0.0473485
0.012994791	0.016705707	0.25496864
0.016705707	0.019814227	0.1738162
0.040301014	0.03221812	0.23223472
0.03056581	0.03056581	0.0
0.02027549	0.02027549	0.0
0.019621825	0.019621825	0.0
0.017095802	0.016705707	0.023479462
0.008169414	0.008203588	0.0042090416
0.016705707	0.021140816	0.23997593
0.12922809	0.022317804	1.8719988
0.024496188	0.0133901285	0.61532044
0.043727767	0.037583083	0.15783429
0.026038619	0.04096672	0.4686253
0.016705707	0.023261445	0.33773637
0.09223157	0.013876164	1.9769225
0.10069315	0.10069315	0.0
0.015683584	0.015896184	0.013680935
0.018306268	0.016705707	0.093122244
0.01607202	0.01607202	0.0
0.016568834	0.020140594	0.19885254
0.026730474	0.18092452	2.0847607
0.21096984	0.34586018	0.681803
0.021140816	0.016705707	0.23997593
0.016705707	0.014608879	0.13625097
0.01662349	0.012182003	0.3153634
0.022267045	0.016091326	0.3311243
0.045100592	0.016705707	1.0224476
0.015562696	0.0093436735	0.5164747
0.016211128	0.016705707	0.030555248
0.05894934	0.027715921	0.7873225
0.010300432	0.010300432	0.0
0.024496188	0.024496188	0.0
0.010106847	0.016705707	0.50922585
0.02283548	0.02283548	0.0
0.024589306	0.01990564	0.21609879
0.045685485	0.03137292	0.3907218
0.016705707	0.012994791	0.25496864
0.048241686	0.022750812	0.7780533
0.0133146625	0.015340515	0.14368725
0.009940891	0.013727574	0.32658195
0.016705707	0.018505823	0.10416746
0.013439731	0.016705707	0.22085094
0.0133901285	0.0133901285	0.0
0.016705707	0.021666428	0.2650714
0.016705707	0.039339226	0.87975883
0.010240542	0.007858053	0.26721954
0.023184545	0.016705707	0.3343463
0.060971648	0.07919742	0.28113484
0.013829855	0.03028232	0.8005583
0.3766919	0.3766919	0.0
0.05148301	0.05148301	0.0
0.025133634	0.014704663	0.5466831
0.025133634	0.025133634	0.0
0.15515374	0.2822236	0.76127976
0.026584148	0.018601365	0.36524725
0.016705707	0.0133901285	0.22459888
0.016011221	0.016705707	0.043166637
0.04712059	0.036611784	0.26330805
0.4097099	0.7647363	1.5439887
0.13286248	0.016705707	2.199275
0.014553171	0.014553171	0.0
0.012153077	0.016705707	0.32278728
0.17356122	0.16205226	0.08244133
0.0075052585	0.0075052585	0.0
0.015346734	0.015346734	0.0
0.016705707	0.021750357	0.26902342
0.017472895	0.02335338	0.29609394
0.013727574	0.011287548	0.19817734
0.0133901285	0.0133901285	0.0
0.014704663	0.016705707	0.12961864
0.027191674	0.016705707	0.4978819
0.022734554	0.022734554	0.0
0.016705707	0.015970515	0.04575348
0.022021243	0.022021243	0.0
0.031834774	0.016705707	0.66031456
0.0144955525	0.02053238	0.3543055
0.021013027	0.021013027	0.0
0.016705707	0.03764106	0.8338661
0.04329334	0.042654812	0.015525818
0.025076203	0.016705707	0.4147179
0.015152161	0.011555829	0.2745986
0.027602935	0.016705707	0.5133159
0.020849137	0.016705707	0.22578478
0.022026742	0.016705707	0.28193283
0.039686155	0.039686155	0.0
0.023261445	0.016705707	0.33773637
0.055795003	0.055795003	0.0
0.017826576	0.023455145	0.2801466
0.04051335	0.04051335	0.0
0.09045059	0.16379775	0.67790747
0.011055367	0.016705707	0.41856432
0.02998292	0.02998292	0.0
0.020849137	0.021878472	0.049242496
0.026074085	0.016705707	0.45476484
0.008283525	0.016705707	0.7100105
0.036737222	0.036737222	0.0
0.016705707	0.019295365	0.14675164
0.023931442	0.016705707	0.36681843
0.029494986	0.016705707	0.5815618
0.018539527	0.016705707	0.106021404
0.08655879	0.068147056	0.25911212
0.0123544615	0.0123544615	0.0
0.03211929	0.035596605	0.10639262
0.007435658	0.010264615	0.3252697
0.017095802	0.016705707	0.023479462
0.01257556	0.01257556	0.0
0.016705707	0.011782267	0.35414934
0.021332182	0.021332182	0.0
0.015550948	0.015550948	0.0
0.016705707	0.081852265	1.6577158
0.01607558	0.016705707	0.03908968
0.017991653	0.014424595	0.22459888
0.026076907	0.027332807	0.048327923
0.010344478	0.016705707	0.4857459
0.0070791626	0.023100926	1.1989846
0.013488768	0.022021243	0.498837
0.00968382	0.018653335	0.6646671
0.015831701	0.016705707	0.054624557
0.013938255	0.013938255	0.0
0.01850817	0.015417899	0.18582678
0.013158897	0.016379984	0.22223139
0.026183981	0.014537799	0.6002841
0.017679194	0.016705707	0.05762863
0.030185703	0.09613974	1.2288642
0.14198759	0.20838885	0.46421444
0.24756467	0.024489392	2.5730777
0.016705707	0.02165715	0.26463366
0.039786514	0.03560537	0.11537647
0.046941742	0.02430071	0.6818805
0.009571738	0.016705707	0.56416464
0.01778592	0.010826095	0.5035081
0.016705707	0.012519671	0.29269743
0.031834774	0.025834667	0.21502018
0.00892194	0.025079014	1.0499549
0.019202253	0.019202253	0.0
0.032821514	0.032821514	0.0
0.016705707	0.018787147	0.11954188
0.76619333	0.023454443	4.915901
0.017679194	0.017679194	0.0
0.028519832	0.016705707	0.546937
0.18716837	0.22196712	0.21427584
0.08481978	0.08481978	0.0
0.17020412	0.064328894	1.0930736
0.029852439	0.029852439	0.0
0.016705707	0.0185011	0.10390735
0.01908248	0.01908248	0.0
0.014704663	0.014704663	0.0
0.07553944	0.064519934	0.16953015
0.019383015	0.019383015	0.0
0.045462105	0.017406963	0.98897696
0.06156442	0.06156442	0.0
0.12927316	0.022211956	1.8772616
0.019356813	0.013574473	0.36073256
0.023439191	0.056306504	0.9106362
0.01725537	0.014519919	0.17538166
0.120785736	0.06875016	0.6210381
0.019361118	0.030414319	0.46298218
0.016705707	0.049697727	1.1243372
0.032866076	0.032866076	0.0
0.0451277	0.10233535	0.88054013
0.01766743	0.019632846	0.10748434
0.019202253	0.019202253	0.0
0.02936417	0.02936417	0.0
0.016705707	0.023261445	0.33773637
0.015970515	0.016705707	0.04575348
0.017137855	0.017137855	0.0
0.03615882	0.02256207	0.48565888
0.010599883	0.010599883	0.0
0.019720677	0.025980448	0.2820828
0.018462356	0.62482464	4.483464
0.013727574	0.016705707	0.199368
0.026703877	0.016705707	0.47927856
0.015653323	0.015653323	0.0
0.011026527	0.009090483	0.19503164
0.092723995	0.027305767	1.2921526
0.016705707	0.018505823	0.10416746
0.016705707	0.014588213	0.13768768
0.009276822	0.009276822	0.0
0.014874909	0.014874909	0.0
0.016705707	0.02191487	0.27672672
0.07247938	0.07247938	0.0
0.016705707	0.01753121	0.049072266
0.039498705	0.039498705	0.0
0.03137292	0.016705707	0.6452236
0.049686342	0.049686342	0.0
0.035328515	0.035328515	0.0
0.01449276	0.016705707	0.1443491
0.025751693	0.025751693	0.0
0.016705707	0.025751693	0.44199252
0.015346734	0.015346734	0.0
0.025718885	0.028741319	0.11421752
0.059001315	0.038062535	0.4603374
0.0117972	0.016705707	0.3528676
0.030692404	0.030692404	0.0
0.014991789	0.0234201	0.45468545
0.016705707	0.07802579	1.6056802
0.033687904	0.029910518	0.12283015
0.01617736	0.0134196775	0.18968964
0.032407254	0.018129388	0.5954962
0.0037542954	0.0037542954	0.0
0.07802579	0.016705707	1.6056802
0.028088598	0.029457714	0.049001932
0.033400606	0.0144470995	0.8574991
0.013490475	0.013490475	0.0
0.020849137	0.016705707	0.22578478
0.016705707	0.010205133	0.49944878
0.016107935	0.016705707	0.037045956
0.035692353	0.066688	0.6577594
0.016705707	0.021093257	0.23767519
0.024535518	0.028262718	0.14525008
0.0151317455	0.036355074	0.898324
0.011149806	0.005804612	0.6581602
0.020131018	0.016705707	0.19000101
0.038126893	0.023022318	0.5200372
0.012338291	0.012338291	0.0
0.032057926	0.032057926	0.0
0.018014822	0.014360554	0.23042417
0.017267246	0.016958961	0.01832819
0.02256504	0.043107074	0.66852546
0.017768778	0.017768778	0.0
0.020078177	0.017137855	0.16133976
0.016705707	0.029352378	0.5765681
0.030206414	0.053616043	0.59822893
0.033538032	0.024972202	0.30374098
0.135288	0.08066931	0.5782969
0.008071511	0.007817232	0.032266617
0.013940738	0.009917051	0.34463215
0.016705707	0.011137625	0.41106796
0.017386405	0.016705707	0.040630817
0.008624566	0.00578886	0.4015355
0.031731647	0.02246746	0.35476875
0.016705707	0.017169578	0.027860641
0.011639146	0.011639146	0.0
0.023261445	0.016705707	0.33773637
0.036544755	0.023454443	0.45697308
0.01607558	0.016705707	0.03908968
0.020323042	0.0111626405	0.6084902
0.013618299	0.045050822	1.2287619
0.057646226	0.040842958	0.36226463
0.030692404	0.016705707	0.62259126
0.016705707	0.022021243	0.28167772
0.009410754	0.009410754	0.0
0.016705707	0.015856748	0.05301857
0.024496188	0.016705707	0.39072156
0.014945338	0.014019246	0.06490755
0.027715921	0.02341959	0.17284298
0.039498705	0.75845015	4.3353887
0.016705707	0.02881124	0.55740285
0.016705707	0.049352985	1.1170135
0.07058617	0.35370752	1.9749382
0.013868044	0.013868044	0.0
0.016705707	0.023111286	0.33110642
0.0311638	0.027627356	0.124094486
0.37960202	0.021208737	3.3406672
0.0069980407	0.015621432	0.81173515
0.021128403	0.021128403	0.0
0.032411978	0.019904017	0.5004504
0.04702204	0.016705707	1.0661826
0.016705707	0.032430526	0.679471
0.013171212	0.015039112	0.13451529
0.027602935	0.026401062	0.045753002
0.026703877	0.026703877	0.0
0.023411691	0.023100926	0.013680935
0.02165715	0.02165715	0.0
0.010119974	0.006156664	0.5009723
0.03733407	0.03733407	0.0
0.011083867	0.02099296	0.64876723
0.020156126	0.018267417	0.10031533
0.02174807	0.020292677	0.07075167
0.016705707	0.02019196	0.19308591
0.016705707	0.0073870467	0.8254547
0.28598294	0.25133783	0.17651522
0.010715032	0.017137855	0.47615576
0.0027360166	0.004685279	0.53987885
0.008980895	0.014246151	0.46671438
0.015683584	0.015683584	0.0
0.050606374	0.01687487	1.1331649
0.020849137	0.014470534	0.37169123
0.09993439	0.08939979	0.123031616
0.02234461	0.046787668	0.764354
0.035077497	0.035077497	0.0
0.026074085	0.016705707	0.45476484
