ref	alt	circuitsnp_prediction
0.014901204	0.016238948	0.08732939
0.009922422	0.010724684	0.07856178
0.010867668	0.010867668	0.0
0.012874214	0.016420506	0.2469039
0.30108383	0.010724684	3.6822824
0.026939489	0.03938566	0.39268184
0.016307939	0.010724684	0.42476368
0.008397025	0.010724684	0.24702072
0.008986584	0.030369725	1.2395267
0.010724684	0.017801989	0.51394176
0.009106574	0.015737398	0.55375767
0.00848185	0.010724684	0.23688412
0.022272289	0.010724684	0.7425368
0.009311636	0.009311636	0.0
0.068946995	0.068946995	0.0
0.017702146	0.017702146	0.0
0.034856047	0.037150327	0.06612587
0.018335083	0.019286452	0.05155635
0.016420506	0.009748635	0.5281639
0.010724684	0.01111904	0.036509514
0.047894757	0.010724684	1.534755
0.010724684	0.018310118	0.542603
0.013442944	0.010724684	0.22865772
0.02063501	0.02910747	0.3526945
0.042756423	0.026642008	0.4897244
0.12011239	0.08530911	0.38093877
0.005780627	0.0071180244	0.20946407
0.010736814	0.005780627	0.6241641
0.01632715	0.017380567	0.06359482
0.006081066	0.0028242425	0.7702112
0.14925441	0.0954752	0.5080825
0.007448754	0.007448754	0.0
0.010724684	0.02081823	0.6735363
0.0028825745	0.022207571	2.0613205
0.023152921	0.023152921	0.0
0.0110035455	0.0110035455	0.0
0.02020072	0.01474552	0.32033086
0.019375676	0.015017286	0.2592516
0.017300695	0.010724684	0.48486805
0.025755838	0.025864482	0.00432086
0.010724684	0.011926738	0.10745001
0.014855489	0.010724684	0.33000565
0.018361691	0.018361691	0.0
0.020108987	0.010724684	0.63815
0.010724684	0.018202236	0.53658366
0.6836314	0.59801906	0.37329292
0.009439999	0.009439999	0.0
0.011122932	0.011122932	0.0
0.013527783	0.010609959	0.24590635
0.019939473	0.056779187	1.0847826
0.01473584	0.010724684	0.32179737
0.0142047405	0.0142047405	0.0
0.0148858065	0.0148858065	0.0
0.03222455	0.025026713	0.26019478
0.0119596105	0.010724684	0.11023617
0.010724684	0.09655021	2.2882674
0.018491527	0.1245703	2.0219336
0.0107520595	0.008540818	0.23247337
0.009887602	0.01344472	0.31090403
0.012676791	0.012676791	0.0
0.010724684	0.1245703	2.57458
0.023414906	0.01956735	0.1834426
0.017311513	0.017311513	0.0
0.010311418	0.010724684	0.03971386
0.0103766145	0.0103766145	0.0
0.010724684	0.032863315	1.1424417
0.012962245	0.01044148	0.21880484
0.00905085	0.00905085	0.0
0.2051353	0.44061157	1.1158217
0.02466583	0.035229094	0.36734295
0.038417853	0.038417853	0.0
0.009757791	0.009757791	0.0
0.010724684	0.016770387	0.45319653
0.01632032	0.01632032	0.0
0.012962245	0.010724684	0.19175673
0.010724684	0.029117534	1.0175598
0.055351328	0.045625158	0.20348477
0.005858481	0.0055903336	0.04712057
0.0025074077	0.004614752	0.6121235
0.012133137	0.010724684	0.124816895
0.010724684	0.063973986	1.8412578
0.017987465	0.017987465	0.0
0.0055220323	0.005073823	0.08510208
0.036914263	0.036914263	0.0
0.010724684	0.012428654	0.14918041
0.0128159765	0.010724684	0.18026066
0.016871033	0.014578981	0.14834595
0.010724684	0.01562796	0.38148212
0.00950516	0.010724684	0.12194538
0.015586611	0.013723708	0.12917805
0.024541518	0.017698713	0.3338654
0.020970408	0.020970408	0.0
0.023198431	0.010724684	0.7842257
0.027272904	0.027272904	0.0
0.036642626	0.04222719	0.14766598
0.037844095	0.037844095	0.0
0.00975241	0.010724684	0.09601593
0.02337131	0.02337131	0.0
0.019240007	0.012882216	0.40760565
0.010724684	0.049030848	1.5593927
0.021645768	0.010724684	0.7133627
0.049155902	0.017801989	1.0481298
0.010724684	0.032754093	1.1389997
0.02748606	0.033224784	0.19553542
0.032754093	0.010724684	1.1389997
0.010724684	0.09701794	2.2936177
0.07990921	0.07990921	0.0
0.09165768	0.09165768	0.0
0.07087072	0.07087072	0.0
0.010724684	0.01031616	0.03924942
0.007539962	0.010724684	0.35554504
0.005590084	0.0052673095	0.059798717
0.036215615	0.010724684	1.2430472
0.010724684	0.006467714	0.5100193
0.021835925	0.019184506	0.13216043
0.002833966	0.002833966	0.0
0.01813964	0.02081823	0.14046097
0.010724684	0.010724684	0.0
0.013942482	0.038672347	1.0455837
0.0021833293	0.003579748	0.49584198
0.010724684	0.012962245	0.19175673
0.018953744	0.02087919	0.09871602
0.018961916	0.010724684	0.5782459
0.012101503	0.012101503	0.0
0.014901204	0.010724684	0.33312464
0.018276868	0.014009277	0.27025414
0.013233403	0.010724684	0.21273518
0.010724684	0.09918666	2.31813
0.010724684	0.03714363	1.2693126
0.012549292	0.012549292	0.0
0.010724684	0.0046296306	0.84621286
0.046028532	0.046028532	0.0
0.007536245	0.0064551993	0.15592718
0.016281417	0.016281417	0.0
0.06331378	0.010724684	1.8301795
0.010724684	0.015827421	0.39436722
0.009202525	0.009202525	0.0
0.019093584	0.010724684	0.58529997
0.017871825	0.017871825	0.0
0.010724684	0.022046186	0.7321017
0.087792195	0.14834604	0.59326255
0.017801989	0.03720127	0.7569814
0.09930684	0.010724684	2.3194745
0.019615017	0.042835042	0.8050308
0.006693745	0.006693745	0.0
0.02218215	0.014570873	0.42801714
0.0153572485	0.0153572485	0.0
0.009853061	0.014997846	0.42533398
0.016281417	0.010724684	0.42310905
0.010724684	0.028597193	0.99899197
0.0058846828	0.0037152295	0.4620924
0.018751305	0.010724684	0.56686187
0.032754093	0.010724684	1.1389997
0.008943938	0.008943938	0.0
0.010724684	0.01031616	0.03924942
0.19539966	0.19640848	0.0064041615
0.010724684	0.016628152	0.4445343
0.008438546	0.009311636	0.09933567
0.10034935	0.03714802	1.0616403
0.02337131	0.010724684	0.7918272
0.037240595	0.010724684	1.2720203
0.017702146	0.010724684	0.5082159
0.010724684	0.011926738	0.10745001
0.0128159765	0.0128159765	0.0
0.0069072717	0.0069072717	0.0
0.013892871	0.009500527	0.38447285
0.09402905	0.016407626	1.8280618
0.6030112	0.6030112	0.0
0.010724684	0.027272904	0.95021486
0.017377758	0.008566171	0.7162976
0.010724684	0.014671249	0.31733894
0.010724684	0.022046186	0.7321017
0.0046964795	0.0046964795	0.0
0.021829054	0.010724684	0.721982
0.0110057155	0.017702146	0.4820652
0.016962912	0.010724684	0.46480703
0.023227	0.023227	0.0
0.010724684	0.007735754	0.3297119
0.0037022403	0.0057552946	0.44324493
0.010724684	0.012962245	0.19175673
0.008818267	0.008818267	0.0
0.027600642	0.027600642	0.0
0.0076191733	0.0076191733	0.0
0.16852018	0.16852018	0.0
0.0619426	0.03964766	0.4696653
0.010724684	0.032747846	1.1388025
0.011883076	0.017875489	0.4143982
0.010724684	0.0079679405	0.29990482
0.012177705	0.027269805	0.8215692
0.016281417	0.010724684	0.42310905
0.008967359	0.008967359	0.0
0.003911088	0.010724684	1.0155964
0.023198431	0.048087887	0.75475645
0.011823895	0.013987609	0.17024136
0.02319492	0.017801989	0.27012897
0.02468363	0.02468363	0.0
0.01345908	0.010724684	0.22987366
0.012962245	0.010724684	0.19175673
0.0069513978	0.009634153	0.32907677
0.0177336	0.009515149	0.630908
0.027272904	0.027272904	0.0
0.023282625	0.023282625	0.0
0.12525053	0.011285254	2.5292873
0.062135987	0.010724684	1.8101449
0.018883968	0.017871825	0.056118965
0.014466372	0.014466372	0.0
0.034787256	0.010724684	1.2013273
0.011288766	0.014955091	0.28495884
0.0039066547	0.003853584	0.013731003
0.035917863	0.036977742	0.03018117
0.012225326	0.010724684	0.13247967
0.06353215	0.06353215	0.0
0.06936611	0.05765002	0.19751859
0.010724684	0.039919373	1.344269
0.010724684	0.0128159765	0.18026066
0.011445904	0.010724684	0.065813065
0.029117534	0.010724684	1.0175598
0.010724684	0.00888327	0.190238
0.019361611	0.010216092	0.64861107
0.010724684	0.016828908	0.45673943
0.017875489	0.010724684	0.518137
0.019452682	0.019452682	0.0
0.009311636	0.010724684	0.14271069
0.09720037	0.10167203	0.04994321
0.064366154	0.11276832	0.6138656
0.022091314	0.009740455	0.8314476
0.0071086274	0.010724684	0.41488743
0.010724684	0.017871825	0.5179281
0.01296139	0.025107032	0.6735544
0.023403317	0.026073651	0.11078572
0.066985175	0.038694963	0.5786326
0.010841824	0.010724684	0.01098156
0.010724684	0.012428654	0.14918041
0.011291609	0.017183006	0.425838
0.010724684	0.008818267	0.19764805
0.012882216	0.012882216	0.0
0.10276888	0.0844538	0.2164855
0.009585077	0.011611692	0.19385338
0.03150402	0.03150402	0.0
0.011546714	0.011546714	0.0
0.008998542	0.008998542	0.0
0.040800355	0.029536488	0.33473897
0.0068397634	0.0068397634	0.0
0.0134661645	0.011926738	0.12295675
0.051515695	0.07874776	0.45349455
0.010724684	0.033155985	1.1516106
0.007707315	0.00729219	0.055784225
0.010724684	0.11900636	2.522551
0.06333667	0.048339646	0.2860968
0.19973363	0.33249763	0.69104975
0.010724684	0.013224788	0.21207523
0.010724684	0.015607826	0.38017273
0.036011502	0.042931557	0.18297338
0.022272289	0.022272289	0.0
0.029137587	0.011158073	0.97821546
0.010724684	0.013358944	0.22230482
0.010724684	0.020108987	0.63815
0.008967359	0.010724684	0.18073177
0.3949702	0.3949702	0.0
0.019675309	0.018247789	0.07677555
0.07215428	0.03339115	0.8114443
0.006467714	0.006467714	0.0
0.010724684	0.0066084843	0.4883461
0.01366691	0.90034676	6.4800997
0.009311636	0.010724684	0.14271069
0.016311	0.01901991	0.15640426
0.011989725	0.010724684	0.112781525
0.009311636	0.010724684	0.14271069
0.057077147	0.030416705	0.6572938
0.0077281888	0.006884068	0.11651516
0.008641073	0.010724684	0.21812534
0.010724684	0.0072944206	0.3888998
0.012224084	0.010724684	0.13237667
0.019229084	0.012057777	0.47399926
0.047929667	0.036950592	0.27161884
0.020707387	0.020707387	0.0
0.010724684	0.011867264	0.10239124
0.026923187	0.014302208	0.64546084
0.06250525	0.04269922	0.40197635
0.018187197	0.011649524	0.45208955
0.029117534	0.024504615	0.17721915
0.012807967	0.026197026	0.729234
0.018961916	0.010724684	0.5782459
0.010724684	0.017943727	0.5220165
0.0093463985	0.0093463985	0.0
0.04435323	0.014185443	1.1710494
0.030157402	0.037690796	0.23078346
0.02081823	0.010724684	0.6735363
0.2197926	0.010724684	3.2575493
0.3850412	0.6260041	0.9833169
0.012121528	0.012121528	0.0
0.016652456	0.010724684	0.44601965
0.0079914415	0.015146683	0.64664936
0.011722859	0.032462165	1.0397432
0.029913913	0.027207201	0.097628355
0.012882216	0.010724684	0.18548298
0.006523083	0.0035259959	0.6181965
0.009977427	0.010724684	0.07297802
0.059336603	0.059336603	0.0
0.010724684	0.017648108	0.5051036
0.016491795	0.016499879	0.00049829483
0.010724684	0.045659274	1.4846106
0.014446059	0.019701337	0.31561136
0.065069765	0.053296607	0.21210122
0.006123672	0.010724684	0.5650263
0.015827421	0.010724684	0.39436722
0.00729219	0.010724684	0.38920784
0.010724684	0.023057487	0.77798724
0.02168859	0.016033435	0.30787396
0.032863315	0.032863315	0.0
0.010142745	0.010142745	0.0
0.01985034	0.020499773	0.03285551
0.017875489	0.010724684	0.518137
0.036402557	0.016579645	0.80682635
0.010724684	0.012962245	0.19175673
0.005356836	0.014417655	0.99923134
0.019933498	0.019967215	0.0017244816
0.010724684	0.00884718	0.19434547
0.29150137	0.0767421	1.5993549
0.016532866	0.016532866	0.0
0.014115225	0.010724684	0.2781391
0.010724684	0.013224788	0.21207523
0.011955306	0.00895998	0.2914343
0.028091729	0.18315837	2.0486922
0.042550273	0.042550273	0.0
0.016420506	0.010724684	0.43175697
0.009652687	0.009210745	0.047311306
0.06427217	0.06427217	0.0
0.021356974	0.010724684	0.699636
0.0043970537	0.0049967053	0.12844658
0.010724684	0.42248386	4.211839
0.12302887	0.12302887	0.0
0.010724684	0.009522854	0.1200676
0.012428654	0.08602691	2.012103
0.011829737	0.010724684	0.09918594
0.016253022	0.016253022	0.0
0.02511531	0.09762732	1.4349713
0.063973986	0.063973986	0.0
0.9588209	0.9854534	1.0679736
0.034787256	0.034787256	0.0
0.017686531	0.0026767815	1.9033527
0.0143010905	0.010724684	0.2914095
0.011496081	0.014732185	0.2513075
0.0069584786	0.36321422	4.399371
0.36321422	0.5204831	0.6434186
0.008020843	0.059150178	2.0509546
0.117924936	0.117924936	0.0
0.008048504	0.008793528	0.08928108
0.016931135	0.018262962	0.07707667
0.010724684	0.009210745	0.15370655
0.009467389	0.009467389	0.0
0.01321848	0.06312255	1.6153584
0.010651998	0.010608599	0.0041265488
0.00729219	0.010724684	0.38920784
0.02746254	0.02746254	0.0
0.016512433	0.016541438	0.0017843246
0.007483389	0.010724684	0.36313343
0.01828835	0.01828835	0.0
0.010724684	0.012428654	0.14918041
0.015722167	0.010724684	0.38758802
0.022719953	0.027570201	0.19846725
0.066300645	0.066300645	0.0
0.08638856	0.08638856	0.0
0.010724684	0.026188852	0.90854096
0.013991768	0.009859967	0.35416794
0.014185443	0.010724684	0.2831726
0.028516749	0.047848128	0.5376396
0.010724684	0.016281417	0.42310905
0.010724684	0.0153572485	0.3637333
0.026688658	0.017871825	0.41003108
0.01828835	0.01828835	0.0
0.036086984	0.037573013	0.04189706
0.017702146	0.20962487	2.6890206
0.010616158	0.011288766	0.0621109
0.017801989	0.025138225	0.35257673
0.010724684	0.010842775	0.011070251
0.10508119	0.25482443	1.0689547
0.03150402	0.03150402	0.0
0.020348046	0.010724684	0.65021205
0.01895566	0.01895566	0.0
0.010724684	0.011158073	0.040053368
0.009325951	0.013253005	0.35539484
0.009231883	0.015036526	0.49369526
0.028934391	0.010724684	1.0110614
0.009456618	0.009456618	0.0
0.010724684	0.28486237	3.6039557
0.020748388	0.004885211	1.4623256
0.006693745	0.010724684	0.47544098
0.010724684	0.03150402	1.0987954
0.0069072717	0.010724684	0.44382477
0.01366691	0.010724684	0.24540806
0.013397468	0.011960602	0.11490297
0.0023780763	0.010724684	1.514658
0.00729219	0.010724684	0.38920784
0.028952818	0.028952818	0.0
0.010724684	0.028469441	0.9943831
0.021058014	0.021058014	0.0
0.0077491617	0.016640428	0.773252
0.010724684	0.011682534	0.08651543
0.09957478	0.019581411	1.7114408
0.016601218	0.028212069	0.542151
0.15013431	0.11976789	0.26108205
0.25831637	0.14623168	0.70973
0.010672731	0.010724684	0.0049085617
0.062303774	0.062303774	0.0
0.89271426	0.010724684	6.643195
0.010724684	0.01229559	0.13828182
0.0072348807	0.0071895053	0.006337166
0.010724684	0.013224788	0.21207523
0.044256117	0.046041314	0.041415215
0.0063810544	0.010724684	0.5235958
0.036883693	0.036883693	0.0
0.03494743	0.010724684	1.2060869
0.024146602	0.011550667	0.75022554
0.07411645	0.0093313195	2.1398928
0.010039631	0.010039631	0.0
0.13953833	0.045769256	1.2181633
0.023759233	0.011719831	0.7189462
0.011926738	0.011926738	0.0
0.92181575	0.92181575	0.0
0.010724684	0.01031616	0.03924942
0.0056393356	0.0056393356	0.0
0.011004616	0.0104273	0.054471016
0.01392476	0.011867264	0.16196918
0.009668809	0.009668809	0.0
0.0037387242	0.0027201546	0.3190775
0.027272904	0.028934391	0.060846567
0.063973986	0.27189445	1.6981347
0.035098173	0.014690852	0.8918531
0.01092697	0.010724684	0.01889038
0.010724684	0.013994333	0.26941538
0.050383966	0.037862815	0.29880285
0.033964887	0.033964887	0.0
0.016420506	0.016420506	0.0
0.017888011	0.017888011	0.0
0.011457714	0.010724684	0.066856384
0.008711351	0.0067728325	0.25366116
0.010724684	0.020192582	0.6423838
0.2423686	0.017466003	2.8901412
0.018961916	0.011468024	0.5104797
0.05322654	0.0534183	0.0037987232
0.03003743	0.04921284	0.5136776
0.010724684	0.020108987	0.63815
0.09017201	0.011864122	2.1107647
0.19467813	0.19467813	0.0
0.011682534	0.0138886515	0.1752119
0.013859691	0.010724684	0.25961065
0.016307939	0.016307939	0.0
0.023760537	0.0338712	0.3649497
0.021586949	0.2771472	2.8551862
0.2771177	0.5978067	1.3551385
0.020192582	0.010724684	0.6423838
0.010724684	0.016281417	0.42310905
0.018448742	0.011793193	0.4542315
0.036340844	0.02189992	0.5213337
0.07352559	0.010724684	1.9906716
0.013719047	0.007316559	0.6351156
0.01828835	0.010724684	0.54139113
0.07826297	0.022272289	1.3157024
0.006301955	0.006301955	0.0
0.018961916	0.018961916	0.0
0.006123672	0.010724684	0.5650263
0.015476197	0.015476197	0.0
0.011389713	0.013362564	0.16174412
0.036725294	0.023312291	0.46831322
0.010724684	0.01092697	0.01889038
0.06289396	0.029117534	0.8055184
0.0090346215	0.008465833	0.06559944
0.0072203795	0.009311636	0.2564659
0.010724684	0.012962245	0.19175673
0.037101973	0.010724684	1.2681472
0.011468024	0.011468024	0.0
0.010724684	0.016978655	0.4657507
0.010724684	0.09918666	2.31813
0.0067672404	0.006305019	0.07121277
0.018310118	0.010724684	0.542603
0.051698893	0.07803376	0.4398687
0.014016853	0.052663516	1.3636475
0.30292585	0.30292585	0.0
0.0430061	0.0430061	0.0
0.017801989	0.0107520595	0.51136494
0.017801989	0.017801989	0.0
0.14223903	0.37997034	1.3071424
0.014680502	0.011069571	0.28597784
0.010724684	0.011468024	0.06776619
0.01366691	0.010724684	0.24540806
0.09529282	0.058729723	0.5236275
0.639236	0.8871586	1.4899907
0.09278968	0.010724684	2.2443855
0.011989725	0.011989725	0.0
0.01227276	0.010724684	0.13640022
0.10490596	0.08874647	0.18517303
0.00543781	0.00543781	0.0
0.009500527	0.009500527	0.0
0.010724684	0.03161984	1.1025846
0.015020432	0.020169104	0.29998136
0.009311636	0.0075891125	0.20628738
0.011468024	0.011468024	0.0
0.0107520595	0.010724684	0.002576828
0.021142222	0.010724684	0.6893103
0.013557403	0.013557403	0.0
0.010724684	0.012428654	0.14918041
0.017702146	0.017702146	0.0
0.047894757	0.010724684	1.534755
0.019571489	0.026787596	0.32125258
0.023198431	0.023198431	0.0
0.010724684	0.022098321	0.73451686
0.034215193	0.028032685	0.2056799
0.034787256	0.010724684	1.2013273
0.014614633	0.017602047	0.18902826
0.02337131	0.010724684	0.7918272
0.0143010905	0.010724684	0.2914095
0.018505152	0.010724684	0.55339694
0.028109739	0.028109739	0.0
0.020108987	0.010724684	0.63815
0.08062183	0.08062183	0.0
0.017875489	0.016628152	0.07360268
0.06300904	0.06300904	0.0
0.09020368	0.12015076	0.32014692
0.0060736467	0.010724684	0.5732794
0.049824093	0.049824093	0.0
0.0143010905	0.019436995	0.31206632
0.017871825	0.010724684	0.5179281
0.010320532	0.010724684	0.03882122
0.049333673	0.049333673	0.0
0.010724684	0.016828908	0.45673943
0.025276978	0.010724684	0.8721652
0.024590593	0.010724684	0.8439312
0.017300695	0.010724684	0.48486805
0.092738636	0.06078953	0.4569764
0.00729219	0.00729219	0.0
0.029905304	0.03877142	0.26882863
0.0030574694	0.0064154128	0.74448967
0.011457714	0.010724684	0.066856384
0.011972385	0.011972385	0.0
0.010724684	0.014600137	0.31240797
0.038644876	0.038644876	0.0
0.024379505	0.024379505	0.0
0.010724684	0.21969852	3.2570004
0.0153572485	0.010724684	0.3637333
0.022681765	0.022140102	0.02472496
0.030038364	0.03104054	0.033852577
0.009051654	0.010724684	0.1712904
0.0073220325	0.017987465	0.9095893
0.0063768174	0.017702146	1.0324802
0.011120676	0.019700516	0.58055305
0.013442944	0.010724684	0.22865772
0.0093295565	0.0093295565	0.0
0.017127346	0.013942482	0.20897102
0.020706084	0.01473584	0.34622288
0.026173161	0.010220915	0.95654655
0.01956735	0.010724684	0.6102929
0.031653233	0.06399669	0.73796225
0.06300451	0.09684179	0.4666531
0.23770636	0.015358793	2.9952936
0.010724684	0.027207201	0.9477351
0.037544236	0.075540714	0.7394309
0.0744263	0.041769408	0.6123197
0.013694139	0.010724684	0.24742603
0.025448067	0.16609043	2.0317452
0.010724684	0.008665936	0.21522713
0.047894757	0.022091314	0.80056214
0.014802248	0.030659823	0.74440026
0.012882216	0.012882216	0.0
0.022236736	0.022236736	0.0
0.010724684	0.01031616	0.03924942
0.92196226	0.03714363	5.724424
0.01956735	0.01956735	0.0
0.015696606	0.010724684	0.38593483
0.11632424	0.2995527	1.1782801
0.12545986	0.12545986	0.0
0.13786267	0.09930684	0.3717935
0.01460903	0.01460903	0.0
0.010724684	0.026197026	0.9088614
0.014649152	0.014649152	0.0
0.0107520595	0.0107520595	0.0
0.079129696	0.11689365	0.43204975
0.013170277	0.013170277	0.0
0.036361676	0.034050148	0.06807685
0.071528204	0.071528204	0.0
0.15198001	0.030734355	1.7320024
0.016477192	0.012489823	0.28110886
0.011839584	0.027222173	0.84827256
0.018614637	0.014225174	0.27339768
0.117017314	0.070947185	0.5512464
0.026504928	0.035001915	0.28683853
0.010724684	0.037844095	1.288723
0.031739686	0.031739686	0.0
0.064595535	0.103971235	0.5189755
0.011978862	0.013344258	0.10932541
0.012882216	0.012882216	0.0
0.041659534	0.041659534	0.0
0.010724684	0.020108987	0.63815
0.012428654	0.010724684	0.14918041
0.0128159765	0.0128159765	0.0
0.043023277	0.021257503	0.72752094
0.0058230944	0.0058230944	0.0
0.012225326	0.023846919	0.6799805
0.026188852	0.8674956	5.4948783
0.009311636	0.010724684	0.14271069
0.029234316	0.010724684	1.0216827
0.019582115	0.019582115	0.0
0.0032702566	0.002657694	0.20802355
0.13429876	0.020487832	2.0037503
0.010724684	0.012962245	0.19175673
0.010724684	0.009203969	0.15444899
0.007942998	0.007942998	0.0
0.010311418	0.010311418	0.0
0.010724684	0.05079663	1.5966315
0.10799656	0.10799656	0.0
0.010724684	0.018977055	0.5790591
0.063973986	0.063973986	0.0
0.023312291	0.010724684	0.78923845
0.060559116	0.060559116	0.0
0.028934391	0.028934391	0.0
0.011410251	0.010724684	0.062657356
0.016203055	0.016203055	0.0
0.010724684	0.016203055	0.41820526
0.009500527	0.009500527	0.0
0.020892447	0.024014251	0.1424532
0.06496346	0.03246197	0.7279248
0.013252321	0.010724684	0.21418285
0.02365788	0.02365788	0.0
0.015472477	0.017893061	0.14781189
0.010724684	0.05598668	1.699398
0.0206101	0.035012063	0.54472566
0.019634532	0.013810137	0.35781026
0.03808916	0.016586427	0.85345316
0.002057592	0.002057592	0.0
0.05598668	0.010724684	1.699398
0.029865744	0.028849356	0.03567171
0.058045633	0.011432369	1.6730809
0.010445559	0.010445559	0.0
0.0143010905	0.010724684	0.2914095
0.010724684	0.007483389	0.36313343
0.010729917	0.010724684	0.0004930496
0.036011502	0.08365462	0.89354444
0.010724684	0.05098413	1.6005135
0.017210623	0.017871538	0.038355827
0.00895998	0.043607283	1.6180425
0.027960068	0.012158093	0.8489082
0.017159352	0.010724684	0.47652102
0.046785783	0.02740321	0.5550492
0.0062466324	0.0062466324	0.0
0.06958233	0.06958233	0.0
0.020723548	0.010766726	0.6649263
0.023856767	0.017007506	0.34540534
0.040937494	0.08853864	0.8222997
0.013593309	0.013593309	0.0
0.016407626	0.0128159765	0.25069857
0.010724684	0.020348046	0.65021205
0.032863315	0.059118003	0.61470056
0.02908607	0.019608444	0.4040134
0.27499634	0.19128168	0.47228462
0.0042227483	0.0049105333	0.15158653
0.009108122	0.005763508	0.46098995
0.010724684	0.008461887	0.23926067
0.015086182	0.010724684	0.34564972
0.0054575945	0.0025434399	0.76641655
0.063912936	0.08294862	0.28124452
0.010724684	0.013171852	0.20801067
0.010689068	0.010689068	0.0
0.020108987	0.010724684	0.63815
0.053066727	0.03714363	0.37343335
0.0153572485	0.010724684	0.3637333
0.014971046	0.009829216	0.4259653
0.021026265	0.075302124	1.3327737
0.07044187	0.031872764	0.83369017
0.02365788	0.010724684	0.8043077
0.010724684	0.017702146	0.5082159
0.006931702	0.006931702	0.0
0.010724684	0.008967359	0.18073177
0.018961916	0.010724684	0.5782459
0.013540331	0.01344472	0.007183075
0.022272289	0.01643624	0.3098061
0.063973986	0.93549436	5.357489
0.010724684	0.052808728	1.6376
0.010724684	0.0505171	1.5908189
0.112878256	0.4735759	1.9558773
0.011712753	0.011712753	0.0
0.010724684	0.016512433	0.43743324
0.048858367	0.029264625	0.53293705
0.42301425	0.015619811	3.8330605
0.0056049847	0.01152991	0.7272644
0.048450556	0.048450556	0.0
0.060257897	0.03500045	0.5697949
0.041510087	0.010724684	1.3850019
0.010724684	0.02110671	0.687593
0.010888375	0.010995661	0.0099134445
0.02337131	0.02178486	0.07191706
0.029234316	0.029234316	0.0
0.016139397	0.017987465	0.11029196
0.027207201	0.027207201	0.0
0.008444637	0.0058661113	0.36693668
0.052515198	0.052515198	0.0
0.009781483	0.041602857	1.4803412
0.019944182	0.017403921	0.13883042
0.010933578	0.017938737	0.5022316
0.010724684	0.019184506	0.5901432
0.010724684	0.004658138	0.8400459
0.8064936	0.8253591	0.12570143
0.008286644	0.0128159765	0.4406252
0.0011797706	0.0021833023	0.61652374
0.007011596	0.016000833	0.8341689
0.011682534	0.011682534	0.0
0.028186224	0.011908949	0.87815404
0.0143010905	0.009407283	0.42380428
0.18543732	0.21536101	0.1870265
