ref	alt	circuitsnp_prediction
0.032128133	0.021959754	0.39097166
0.023266846	0.027291745	0.16368413
0.41778883	0.41003555	0.03196138
0.0284547	0.0284547	0.0
0.04448475	0.04448475	0.0
0.019067222	0.027291745	0.36703324
0.024515314	0.027291745	0.11013651
0.05501623	0.056637824	0.030766249
0.027291745	0.03567865	0.27662778
0.028632823	0.04685979	0.5115485
0.028429816	0.028429816	0.0
0.028765798	0.030922178	0.07450938
0.02666022	0.027291745	0.024060726
0.027494447	0.027494447	0.0
0.01606653	0.022232175	0.3310883
0.16174959	0.027291745	1.9282324
0.03252554	0.03186191	0.021300077
0.021192554	0.027291745	0.2591853
0.025605414	0.027291745	0.06551266
0.019319158	0.022487897	0.1551168
0.027291745	0.02702028	0.010275602
0.018477108	0.025372893	0.3241992
0.0121896705	0.027291745	0.82140183
0.025342215	0.027291745	0.07611489
0.022736154	0.022736154	0.0
0.04808293	0.04808293	0.0
0.024515314	0.024515314	0.0
0.024455793	0.03761231	0.44404244
0.02880079	0.027000697	0.066391945
0.022232175	0.01850507	0.18730044
0.027291745	0.024143293	0.1258092
0.03772438	0.027291745	0.33450556
0.027291745	0.026486771	0.030766249
0.02560987	0.027291745	0.06533408
0.02731081	0.028424606	0.041118383
0.043686807	0.044990357	0.03076601
0.03483228	0.030378105	0.1414268
0.017790362	0.017856564	0.0037817955
0.027191525	0.017790362	0.43386626
0.019768806	0.017840492	0.10459995
0.010449863	0.0068765245	0.42208004
0.064470366	0.04406174	0.40219474
0.018786669	0.018786669	0.0
0.027291745	0.033572577	0.21360326
0.0047448236	0.02098045	1.5029843
0.027987575	0.027987575	0.0
0.03274016	0.03274016	0.0
0.025165778	0.02543756	0.01102066
0.036167543	0.025399102	0.3645587
0.029110653	0.027291745	0.06639147
0.042181537	0.04577066	0.08541489
0.027291745	0.023428459	0.15659666
0.030903047	0.027291745	0.12799
0.03667836	0.03667836	0.0
0.033326022	0.027291745	0.2059772
0.027291745	0.028695162	0.05158806
0.16669804	0.1529021	0.10280645
0.018109698	0.018109698	0.0
0.019917844	0.019917844	0.0
0.02254471	0.01541059	0.3877175
0.03575556	0.06088223	0.5586393
0.021767197	0.027291745	0.23184347
0.02509926	0.02509926	0.0
0.027121587	0.027121587	0.0
0.041824818	0.02589332	0.49599504
0.020059727	0.027291745	0.31527758
0.027291745	0.05986544	0.81957626
0.03652169	0.095696315	1.026658
0.026231794	0.026848733	0.023880243
0.022918962	0.025064323	0.09167886
0.02387315	0.02387315	0.0
0.027291745	0.095696315	1.3275144
0.035251882	0.029340975	0.18964195
0.021978302	0.021978302	0.0
0.024055308	0.027291745	0.12955022
0.018262586	0.018262586	0.0
0.027291745	0.032211505	0.17081022
0.0284547	0.027141556	0.04859829
0.018413555	0.018413555	0.0
0.25040144	0.47067457	0.97903603
0.02578878	0.022688266	0.13126922
0.05219897	0.05219897	0.0
0.021766745	0.021766745	0.0
0.027291745	0.035488386	0.27108335
0.031293742	0.031293742	0.0
0.0284547	0.027291745	0.042925596
0.027291745	0.03567865	0.27662778
0.038603883	0.035076853	0.09947348
0.010694796	0.011709608	0.091679096
0.00719821	0.01134479	0.4591117
0.0245841	0.027291745	0.10726404
0.027291745	0.03620002	0.2916758
0.036185317	0.036185317	0.0
0.010531148	0.010122936	0.039945126
0.044457383	0.044457383	0.0
0.027291745	0.028056215	0.028412342
0.029273365	0.027291745	0.072133064
0.0366561	0.035231456	0.041118145
0.027291745	0.028658403	0.05026841
0.02372317	0.027291745	0.14379382
0.024253659	0.018764935	0.26218677
0.026679594	0.023025997	0.15102196
0.022974614	0.022974614	0.0
0.029445559	0.027291745	0.07817531
0.037017938	0.037017938	0.0
0.04215498	0.05965049	0.36558366
0.044820767	0.044820767	0.0
0.016345907	0.027291745	0.5237968
0.033901833	0.033901833	0.0
0.022224635	0.030338557	0.319551
0.027291745	0.06958813	0.9804666
0.04008122	0.027291745	0.39755917
0.03784786	0.02702028	0.34817743
0.027291745	0.047929503	0.5845921
0.039912272	0.035713233	0.115526676
0.047929503	0.027291745	0.5845921
0.027291745	0.089836545	1.2578676
0.033836327	0.033836327	0.0
0.0441861	0.0441861	0.0
0.029771248	0.029771248	0.0
0.027291745	0.023644181	0.14721012
0.014377551	0.027291745	0.6541054
0.011984988	0.012886346	0.07342625
0.054463785	0.027291745	0.7192838
0.027291745	0.018183723	0.41537738
0.03148904	0.028362023	0.10781193
0.0055907895	0.0055907895	0.0
0.029110696	0.033572577	0.14721036
0.027291745	0.027291745	0.0
0.02745917	0.036805935	0.30261612
0.002854272	0.0047161644	0.5040479
0.027291745	0.0284547	0.042925596
0.01997589	0.023156986	0.15102172
0.031316392	0.027291745	0.1417036
0.015933942	0.015933942	0.0
0.028765798	0.027291745	0.05411935
0.028574511	0.027987605	0.021357298
0.0256075	0.027291745	0.06542897
0.027291745	0.040667094	0.4126811
0.027291745	0.03385928	0.22240353
0.01673469	0.01673469	0.0
0.027291745	0.010829272	0.94111466
0.04058249	0.04058249	0.0
0.013616582	0.013765399	0.01102066
0.02487231	0.02487231	0.0
0.035783608	0.027291745	0.27967405
0.027291745	0.027714116	0.015792131
0.018848203	0.018848203	0.0
0.022432076	0.027291745	0.20107603
0.032262813	0.032262813	0.0
0.027291745	0.033289265	0.20483541
0.04774827	0.05263224	0.10252786
0.02702028	0.033425972	0.21935081
0.06272688	0.027291745	0.86931515
0.015549398	0.024388552	0.4591112
0.014734724	0.014734724	0.0
0.035824835	0.019485876	0.6257553
0.02622114	0.02622114	0.0
0.016925542	0.021855922	0.2606759
0.02487231	0.027291745	0.09531355
0.027291745	0.044467047	0.50597906
0.013692986	0.008487138	0.48359632
0.03757058	0.027291745	0.33026052
0.047929503	0.027291745	0.5845921
0.018842556	0.018842556	0.0
0.027291745	0.023644181	0.14721012
0.13891383	0.1565501	0.14021647
0.027291745	0.034014586	0.22714043
0.022062503	0.022736154	0.03076601
0.04365407	0.023162633	0.6549566
0.033901833	0.027291745	0.22370362
0.04057939	0.027291745	0.41043067
0.024515314	0.027291745	0.11013651
0.027291745	0.023428459	0.15659666
0.029273365	0.029273365	0.0
0.017005002	0.017005002	0.0
0.02087338	0.021625435	0.036163807
0.039143432	0.03275064	0.18494129
0.08747793	0.08747793	0.0
0.027291745	0.037017938	0.31486773
0.025910651	0.019888984	0.27065086
0.027291745	0.03127131	0.14021635
0.027291745	0.033289265	0.20483541
0.0053730193	0.0053730193	0.0
0.0442203	0.027291745	0.5001564
0.02523389	0.024515314	0.029626846
0.021511624	0.027291745	0.24391556
0.026347814	0.026347814	0.0
0.027291745	0.019698694	0.3338077
0.0086698895	0.009763298	0.119877815
0.027291745	0.0284547	0.042925596
0.021662481	0.021662481	0.0
0.0534663	0.0534663	0.0
0.020918708	0.020918708	0.0
0.07358284	0.07358284	0.0
0.033601288	0.027549153	0.20483565
0.027291745	0.038138714	0.34585953
0.019077728	0.02203673	0.14721012
0.027291745	0.016337063	0.52434707
0.020825267	0.033765897	0.49658823
0.02487231	0.027291745	0.09531355
0.023144564	0.023144564	0.0
0.01112856	0.027291745	0.91354966
0.029445559	0.034500375	0.16364908
0.026605649	0.032112867	0.19380689
0.029353397	0.02702028	0.08522129
0.035958882	0.035958882	0.0
0.02340083	0.027291745	0.15780497
0.0284547	0.027291745	0.042925596
0.014103969	0.015182703	0.074795246
0.039184198	0.018062297	0.79619193
0.037017938	0.037017938	0.0
0.031982396	0.031982396	0.0
0.1462262	0.026447332	1.841285
0.041506175	0.027291745	0.43397903
0.030019775	0.032262813	0.07437396
0.023642518	0.023642518	0.0
0.027685143	0.027291745	0.014716148
0.029250536	0.024515418	0.18146157
0.008350766	0.009090847	0.08566141
0.03758202	0.04147764	0.102684736
0.032018833	0.027291745	0.16461158
0.03493383	0.03493383	0.0
0.05186433	0.046649657	0.111450434
0.027291745	0.036826074	0.30947208
0.027291745	0.029273365	0.072133064
0.02095425	0.027291745	0.27073717
0.03567865	0.027291745	0.27662778
0.027291745	0.023323257	0.16120481
0.038800735	0.027742602	0.34690857
0.027291745	0.02644812	0.03226614
0.02203673	0.027291745	0.21926165
0.027700268	0.027700268	0.0
0.022736154	0.027291745	0.18730044
0.05604536	0.06639872	0.18054485
0.04099561	0.05068901	0.22240353
0.03841678	0.026323251	0.39053988
0.0198851	0.027291745	0.32419896
0.027291745	0.032262813	0.1724546
0.03399802	0.06799943	0.72902966
0.026548335	0.025321288	0.04858136
0.07813379	0.07010205	0.1171453
0.018546747	0.027291745	0.39524007
0.027291745	0.028056215	0.028412342
0.025622496	0.031668678	0.21808195
0.027291745	0.021662481	0.23677301
0.030338557	0.030338557	0.0
0.07582797	0.06952223	0.0936203
0.017459402	0.01589388	0.095535755
0.034846112	0.034846112	0.0
0.024770217	0.024770217	0.0
0.022187771	0.022187771	0.0
0.02336251	0.019154033	0.202919
0.018359153	0.018359153	0.0
0.019043563	0.023428459	0.21170235
0.04418451	0.045875635	0.03933072
0.027291745	0.037160136	0.31884956
0.02040649	0.021181539	0.038068533
0.027291745	0.063380055	0.8803716
0.046597753	0.04264448	0.09279227
0.124301516	0.14815001	0.20312655
0.027291745	0.028372454	0.039946318
0.027291745	0.032645963	0.18465662
0.046449162	0.05214148	0.1215899
0.025342215	0.025342215	0.0
0.056915533	0.029598556	0.68239665
0.027291745	0.030233882	0.10540819
0.027291745	0.033326022	0.2059772
0.023144564	0.027291745	0.16907883
0.13011351	0.13011351	0.0
0.03202868	0.032515366	0.015583992
0.04851867	0.03459987	0.35262132
0.018183723	0.018183723	0.0
0.027291745	0.009095273	1.1173637
0.025684124	0.44845387	3.4289427
0.022736154	0.027291745	0.18730044
0.030393187	0.024773289	0.21023202
0.0244776	0.027291745	0.11171484
0.022736154	0.027291745	0.18730044
0.066439055	0.06994297	0.055155516
0.013184582	0.012111791	0.08595514
0.021860564	0.027291745	0.22746801
0.027291745	0.020087814	0.3138497
0.026157605	0.027291745	0.04360962
0.040024415	0.037489146	0.06807566
0.04508956	0.031981215	0.35713625
0.02910226	0.02910226	0.0
0.027291745	0.024694158	0.1026845
0.023011552	0.027862927	0.19627881
0.05387047	0.039201897	0.33324218
0.03299312	0.030688398	0.07479477
0.03567865	0.032018155	0.112038136
0.024424978	0.0257031	0.05231595
0.031316392	0.027291745	0.1417036
0.027291745	0.01916433	0.3618543
0.023516871	0.023516871	0.0
0.036623284	0.03443062	0.064011574
0.053154383	0.07404882	0.35383868
0.033572577	0.027291745	0.21360326
0.06278771	0.027291745	0.87034965
0.17305243	0.29213068	0.67908835
0.021959754	0.021959754	0.0
0.024474747	0.027291745	0.11183429
0.02151516	0.025605548	0.17824006
0.02406681	0.029919844	0.22370386
0.025853574	0.03198901	0.21926141
0.030338557	0.027291745	0.10897231
0.014277806	0.009562799	0.4055977
0.018512115	0.027291745	0.39714432
0.03668107	0.03668107	0.0
0.027291745	0.032708433	0.18663287
0.032029692	0.030422967	0.05312395
0.027291745	0.05661561	0.7603109
0.025830762	0.026250407	0.01654625
0.032738987	0.03284574	0.0033659935
0.017419169	0.027291745	0.45911145
0.027714116	0.027291745	0.015792131
0.021181539	0.027291745	0.25971627
0.027291745	0.028778441	0.05457163
0.032071214	0.021202102	0.42502522
0.032211505	0.032211505	0.0
0.02398714	0.02398714	0.0
0.018015	0.01701016	0.058416605
0.02203673	0.027291745	0.21926165
0.037813853	0.028677696	0.2860062
0.027291745	0.0284547	0.042925596
0.009174138	0.018350985	0.7025995
0.04117505	0.042781338	0.03994608
0.027291745	0.025884144	0.05439973
0.08638282	0.07486571	0.1556201
0.032935835	0.032935835	0.0
0.030646123	0.027291745	0.11937642
0.027291745	0.028372454	0.039946318
0.02891468	0.0237423	0.20240355
0.04830491	0.109494954	0.88480115
0.03718401	0.03718401	0.0
0.022232175	0.027291745	0.21023178
0.023298131	0.020742353	0.11880875
0.03703692	0.03703692	0.0
0.026347945	0.027291745	0.036163807
0.013572692	0.012446405	0.08776903
0.027291745	0.12868027	1.6608219
0.07667501	0.07667501	0.0
0.027291745	0.023942174	0.13438058
0.028056215	0.08341835	1.1483047
0.022134695	0.027291745	0.2147255
0.017004747	0.017004747	0.0
0.041351058	0.09159384	0.84909916
0.03620002	0.03620002	0.0
0.8188657	0.8182997	0.0038113594
0.027685143	0.027685143	0.0
0.033774216	0.0058920793	1.7745368
0.024960618	0.027291745	0.09167862
0.024986923	0.029527461	0.1716361
0.017603746	0.13005103	2.1213756
0.13005103	0.16139401	0.2526152
0.01106595	0.04657091	1.473666
0.066553175	0.066553175	0.0
0.016222091	0.018746637	0.14720988
0.033829615	0.033609025	0.006770134
0.027291745	0.020742353	0.2811172
0.025066279	0.025066279	0.0
0.023503223	0.032524083	0.3341241
0.01737026	0.0185204	0.06528449
0.021181539	0.027291745	0.25971627
0.028796583	0.028796583	0.0
0.033211086	0.03342916	0.0067703724
0.022062166	0.027291745	0.21808195
0.031089148	0.031089148	0.0
0.027291745	0.028056215	0.028412342
0.026961248	0.027291745	0.012523413
0.02648421	0.030328268	0.13948798
0.076360054	0.076360054	0.0
0.05236511	0.05236511	0.0
0.027291745	0.028629296	0.04922223
0.026578994	0.023515448	0.12560606
0.03443062	0.027291745	0.23972821
0.04174936	0.055638302	0.30178785
0.027291745	0.02487231	0.09531355
0.027291745	0.02622114	0.041118383
0.03693971	0.032262813	0.14021659
0.031089148	0.031089148	0.0
0.070328444	0.093041345	0.30460215
0.024515314	0.09534671	1.4336045
0.027299583	0.029250536	0.07103419
0.02702028	0.03128736	0.15102196
0.027291745	0.026920067	0.014094114
0.047318343	0.07613997	0.5063956
0.034846112	0.034846112	0.0
0.036695145	0.027291745	0.3057742
0.027978366	0.027978366	0.0
0.027291745	0.029598556	0.083515644
0.018947845	0.023846885	0.23496938
0.014528511	0.018104875	0.2237041
0.043955494	0.027291745	0.49387288
0.021266121	0.021266121	0.0
0.027291745	0.16442193	1.947812
0.052546214	0.024306985	0.8002987
0.014734724	0.027291745	0.62920403
0.027291745	0.034846112	0.25215387
0.017005002	0.027291745	0.48359656
0.025684124	0.027291745	0.062362432
0.02841597	0.029595522	0.04188633
0.0041671563	0.027291745	1.9028456
0.021181539	0.027291745	0.25971627
0.028453376	0.028453376	0.0
0.027291745	0.041009333	0.4214182
0.035817623	0.035817623	0.0
0.022385204	0.0468912	0.7648165
0.027291745	0.02836406	0.03964162
0.07132249	0.039359447	0.6283145
0.03959958	0.038445923	0.030766487
0.08322071	0.06494943	0.26762128
0.09775758	0.06949099	0.37214255
0.021573493	0.027291745	0.24098039
0.025897518	0.025897518	0.0
0.55825406	0.027291745	3.807579
0.027291745	0.032065235	0.16610765
0.008879077	0.0144086005	0.48972225
0.027291745	0.028372454	0.039946318
0.027411757	0.026290273	0.042925358
0.015374492	0.027291745	0.5860517
0.030892683	0.030892683	0.0
0.035169594	0.027291745	0.26172948
0.029463423	0.013773856	0.7764139
0.065295294	0.023330674	1.0730684
0.019413942	0.019413942	0.0
0.04894731	0.03299814	0.4109242
0.027444392	0.026655434	0.029979706
0.023428459	0.023428459	0.0
0.6094054	0.6094054	0.0
0.027291745	0.023644181	0.14721012
0.014023485	0.014023485	0.0
0.0203446	0.016485708	0.21425295
0.025077369	0.024694158	0.015791893
0.024731226	0.024731226	0.0
0.007705795	0.007277649	0.057596207
0.037017938	0.043955494	0.17900515
0.03620002	0.08222379	0.86931515
0.033596177	0.019006938	0.58459187
0.024469875	0.027291745	0.112038374
0.027291745	0.03146964	0.1467433
0.058583613	0.051579375	0.13474584
0.043332342	0.043332342	0.0
0.022232175	0.022232175	0.0
0.027186079	0.027186079	0.0
0.023258295	0.027291745	0.16406035
0.023943596	0.018002579	0.29125404
0.027291745	0.037376128	0.3248694
0.35543638	0.033315673	2.7726166
0.031316392	0.027472055	0.134933
0.05319725	0.045332104	0.16826415
0.020566294	0.030121831	0.3914008
0.027291745	0.033326022	0.2059772
0.05955729	0.022395568	1.01683
0.07398191	0.07398191	0.0
0.02836406	0.02957132	0.042925358
0.028429816	0.027291745	0.04202485
0.021192554	0.021192554	0.0
0.025291454	0.03173882	0.23371077
0.037213057	0.084425054	0.8694842
0.12481918	0.17884664	0.42338336
0.037376128	0.027291745	0.3248694
0.027291745	0.02487231	0.09531355
0.039654717	0.025828203	0.44303775
0.03694369	0.03282854	0.12236047
0.027174493	0.027291745	0.0044260025
0.026625281	0.017283078	0.4416852
0.031089148	0.027291745	0.13418603
0.053542767	0.025342215	0.77737
0.015222531	0.015222531	0.0
0.031316392	0.031316392	0.0
0.017419169	0.027291745	0.45911145
0.03553094	0.03553094	0.0
0.018868636	0.021795928	0.14721012
0.0450108	0.0392976	0.14170384
0.027291745	0.024469875	0.112038374
0.057162326	0.03567865	0.49387312
0.01755094	0.016875265	0.03994608
0.017719958	0.022736154	0.25438452
0.027291745	0.0284547	0.042925596
0.03176176	0.027291745	0.15628481
0.027472055	0.027472055	0.0
0.027291745	0.030299356	0.107639074
0.027291745	0.040667094	0.4126811
0.023217453	0.017462125	0.29074478
0.026486771	0.027291745	0.030766249
0.06725282	0.06735553	0.0016360283
0.026059188	0.04286624	0.51512146
0.18952082	0.18952082	0.0
0.055979222	0.055979222	0.0
0.02702028	0.026231794	0.030425549
0.02702028	0.02702028	0.0
0.093976595	0.11873881	0.26159143
0.032132227	0.031099109	0.033747196
0.027291745	0.027472055	0.006770611
0.025684124	0.027291745	0.062362432
0.034672648	0.0289279	0.187078
0.26351103	0.6652656	1.714648
0.05961219	0.027291745	0.8150675
0.0244776	0.0244776	0.0
0.024701232	0.027291745	0.102390766
0.07493359	0.07201183	0.04292512
0.018169248	0.018169248	0.0
0.021625435	0.021625435	0.0
0.027291745	0.0326518	0.1848414
0.026098978	0.025328264	0.030766249
0.022736154	0.01967265	0.14785695
0.027472055	0.027472055	0.0
0.026231794	0.027291745	0.04070115
0.039828546	0.027291745	0.3909719
0.032698117	0.032698117	0.0
0.027291745	0.028056215	0.028412342
0.024515314	0.024515314	0.0
0.03772438	0.027291745	0.33450556
0.018287586	0.01662932	0.09674311
0.029445559	0.029445559	0.0
0.027291745	0.024648538	0.1045804
0.0422514	0.040888593	0.034208298
0.027685143	0.027291745	0.014716148
0.016817871	0.01729417	0.028411865
0.033901833	0.027291745	0.22370362
0.024960618	0.027291745	0.09167862
0.03587617	0.027291745	0.2823534
0.034817062	0.034817062	0.0
0.033326022	0.027291745	0.2059772
0.046883594	0.046883594	0.0
0.02203673	0.034014586	0.44640207
0.042972032	0.042972032	0.0
0.053618755	0.087685525	0.5285187
0.014316674	0.027291745	0.6584103
0.030457169	0.030457169	0.0
0.024960618	0.03407577	0.32067966
0.032262813	0.027291745	0.1724546
0.02263398	0.027291745	0.19190884
0.047245808	0.047245808	0.0
0.027291745	0.02644812	0.03226614
0.030661017	0.027291745	0.11987758
0.03986412	0.027291745	0.39190173
0.029110653	0.027291745	0.06639147
0.06961484	0.056265585	0.2271409
0.021181539	0.021181539	0.0
0.025748061	0.027426755	0.064884186
0.0064076516	0.00808095	0.23370218
0.023258295	0.027291745	0.16406035
0.024661683	0.024661683	0.0
0.027291745	0.026740003	0.02099061
0.028794108	0.028794108	0.0
0.025345301	0.025345301	0.0
0.027291745	0.22066283	2.311692
0.02622114	0.027291745	0.041118383
0.033152517	0.033370215	0.006770134
0.023799563	0.028973311	0.20202184
0.02104712	0.027291745	0.26621985
0.013517173	0.036185317	1.0079393
0.012454989	0.024515314	0.68946433
0.023318123	0.027392058	0.1652019
0.02560987	0.027291745	0.06533408
0.028089354	0.028089354	0.0
0.031091914	0.02745917	0.12798977
0.023248393	0.021767197	0.06734705
0.034160774	0.02334092	0.39200997
0.029340975	0.027291745	0.07450986
0.056381788	0.10570905	0.68223476
0.05046997	0.071918234	0.37699866
0.10328425	0.036909144	1.1004345
0.027291745	0.03198901	0.1636486
0.04213907	0.039200168	0.075357676
0.030493192	0.015259581	0.70788646
0.02199402	0.027291745	0.22124529
0.029405037	0.020158539	0.3870194
0.027291745	0.021699175	0.23504305
0.03772438	0.03841678	0.018907547
0.024204053	0.029349104	0.1980288
0.030338557	0.030338557	0.0
0.025624495	0.025624495	0.0
0.027291745	0.023644181	0.14721012
0.54067695	0.03385928	3.5141644
0.029340975	0.029340975	0.0
0.03622004	0.027291745	0.29224944
0.09062768	0.12644963	0.37327337
0.058402337	0.058402337	0.0
0.107207045	0.06272688	0.5845921
0.03447817	0.03447817	0.0
0.027291745	0.0257031	0.06160474
0.018579857	0.018579857	0.0
0.026231794	0.026231794	0.0
0.06782741	0.06622522	0.02562213
0.03227649	0.03227649	0.0
0.044807803	0.026253382	0.5538261
0.054229587	0.054229587	0.0
0.10954325	0.03189072	1.3176148
0.030066205	0.028196322	0.06613612
0.023099171	0.025654687	0.10754895
0.015006944	0.015987476	0.064288616
0.08844482	0.058725193	0.44159317
0.028487278	0.039420124	0.3361361
0.027291745	0.044820767	0.51427245
0.032608796	0.032608796	0.0
0.044389352	0.09478613	0.8128028
0.025726767	0.025776463	0.0019807816
0.030338557	0.030338557	0.0
0.037544727	0.037544727	0.0
0.027291745	0.033326022	0.2059772
0.028056215	0.027291745	0.028412342
0.029273365	0.029273365	0.0
0.018767502	0.028793165	0.4382813
0.0093117505	0.0093117505	0.0
0.032018833	0.03711036	0.15284562
0.028629296	0.38699302	3.0643082
0.022736154	0.027291745	0.18730044
0.04215653	0.027291745	0.4502051
0.02840431	0.02840431	0.0
0.008342809	0.0053296243	0.45115328
0.04864546	0.024693802	0.70287085
0.027291745	0.0284547	0.042925596
0.027291745	0.01954197	0.34195566
0.02064322	0.02064322	0.0
0.024055308	0.024055308	0.0
0.027291745	0.043666743	0.48698044
0.050442416	0.050442416	0.0
0.027291745	0.025586687	0.06626344
0.03620002	0.03620002	0.0
0.0392976	0.027291745	0.37699866
0.03688924	0.03688924	0.0
0.043955494	0.043955494	0.0
0.025436018	0.027291745	0.07232404
0.02456592	0.02456592	0.0
0.027291745	0.02456592	0.10802245
0.021625435	0.021625435	0.0
0.029663906	0.034519058	0.15659666
0.045841593	0.036992654	0.22370386
0.023920968	0.027291745	0.13528824
0.0450322	0.0450322	0.0
0.021949396	0.032089714	0.39021802
0.027291745	0.07164335	1.0117843
0.039799713	0.034690272	0.14270759
0.02021745	0.02203722	0.0880456
0.027763871	0.030815883	0.1074388
0.0038256499	0.0038256499	0.0
0.07164335	0.027291745	1.0117843
0.01707756	0.021216892	0.22125244
0.032510266	0.02538441	0.25475907
0.019756503	0.019756503	0.0
0.024960618	0.027291745	0.09167862
0.027291745	0.022062166	0.21808195
0.029257096	0.027291745	0.07156038
0.046449162	0.08057795	0.5873141
0.027291745	0.030373111	0.110146284
0.01501161	0.014901029	0.0075058937
0.0237423	0.04580363	0.67996216
0.053164005	0.027656872	0.6800902
0.038133718	0.027291745	0.3457234
0.059320208	0.03920929	0.43518996
0.017884893	0.017884893	0.0
0.05170641	0.05170641	0.0
0.033446215	0.021583565	0.45020485
0.023291508	0.020923767	0.10962415
0.037045978	0.04003129	0.0806067
0.025090393	0.025090393	0.0
0.03275064	0.029273365	0.115833044
0.027291745	0.036695145	0.3057742
0.032211505	0.045839883	0.36701274
0.025904285	0.022537513	0.14267755
0.08136039	0.053481612	0.44944692
0.010888319	0.010236768	0.062363148
0.019204184	0.0135725895	0.35280132
0.027291745	0.019468196	0.34581304
0.02674759	0.027291745	0.020699263
0.0060574873	0.0031403077	0.65990496
0.035091754	0.04036338	0.1454351
0.027291745	0.029447747	0.07825208
0.020872558	0.020872558	0.0
0.033326022	0.027291745	0.2059772
0.045682326	0.03385928	0.3118112
0.02622114	0.027291745	0.041118383
0.032645356	0.026291857	0.22298956
0.032444984	0.06866609	0.7878642
0.049463894	0.04164815	0.18017483
0.0450322	0.027291745	0.5192001
0.027291745	0.024515314	0.11013651
0.01949827	0.01949827	0.0
0.027291745	0.023144564	0.16907883
0.031316392	0.027291745	0.1417036
0.026738862	0.025064323	0.06639171
0.025342215	0.017821793	0.35973597
0.03620002	0.5367136	3.4289432
0.027291745	0.038323697	0.3508904
0.027291745	0.044351187	0.50324893
0.07402903	0.22558215	1.2929583
0.027810019	0.027810019	0.0
0.027291745	0.033211086	0.20240355
0.041605234	0.0468498	0.124207735
0.21777831	0.031041428	2.1622386
0.013838233	0.02692744	0.67907214
0.057718907	0.057718907	0.0
0.057933815	0.03991266	0.3915565
0.056425422	0.027291745	0.7567444
0.027291745	0.027734451	0.01654625
0.024235593	0.022988189	0.05411935
0.033901833	0.034844827	0.028412104
0.04215653	0.04215653	0.0
0.037712548	0.036185317	0.042925358
0.03198901	0.03198901	0.0
0.023353433	0.01886387	0.21808195
0.056698695	0.056698695	0.0
0.022407915	0.03666325	0.50705004
0.029139414	0.026756415	0.08776903
0.029445145	0.021482034	0.32348347
0.027291745	0.028362023	0.03956771
0.027291745	0.008928743	1.1360109
0.29419938	0.2124118	0.4353733
0.019820757	0.029273365	0.3996389
0.0021976472	0.005650834	0.94788265
0.010861473	0.023779148	0.79673266
0.02836406	0.02836406	0.0
0.032117918	0.01750476	0.62192655
0.024960618	0.024619881	0.014094353
0.059139013	0.058528773	0.01102066
0.027739188	0.042202715	0.43462634
0.04146213	0.04146213	0.0
0.032262813	0.027291745	0.1724546
0.029565493	0.027809996	0.06301975
