ref	alt	circuitsnp_prediction
0.026653316	0.016088717	0.5155909
0.01935436	0.010302436	0.6397257
0.011142301	0.011335473	0.017383575
0.8189746	0.8609073	0.31343043
0.013858094	0.013858094	0.0
0.019901376	0.019901376	0.0
0.012400633	0.011335473	0.0908885
0.016088717	0.011335473	0.3550005
0.0923128	0.12875149	0.37367392
0.011335473	0.028544437	0.9410846
0.01596286	0.042490337	1.00634
0.014807595	0.014807595	0.0
0.02108251	0.027150836	0.2591822
0.010355033	0.011335473	0.09145546
0.022024838	0.022024838	0.0
0.014090318	0.016497465	0.1601634
0.17238775	0.011335473	2.8996196
0.040677667	0.050689086	0.23052192
0.010560823	0.011335473	0.071568966
0.011305202	0.011335473	0.0027046204
0.010837366	0.039507743	1.3229096
0.011335473	0.017008908	0.4115553
0.008156785	0.014161051	0.5577173
0.015116765	0.011335473	0.2916994
0.026504694	0.011335473	0.86484694
0.011032654	0.011032654	0.0
0.048627198	0.048627198	0.0
0.016088717	0.016088717	0.0
0.03029494	0.04030773	0.29594207
0.021538675	0.02391271	0.106989145
0.016497465	0.0123137245	0.2967372
0.011335473	0.012397847	0.09066105
0.040412456	0.011335473	1.3010526
0.011335473	0.013606212	0.18488884
0.009419733	0.011335473	0.18706608
0.025449498	0.026727367	0.050304174
0.04299817	0.033070393	0.27283955
0.12834574	0.1129261	0.14552939
0.009002575	0.011351174	0.23418331
0.011403476	0.009002575	0.23883343
0.022537388	0.024912456	0.10262513
0.0075681107	0.0074479957	0.01611948
0.25071615	0.09768089	1.1284659
0.011633673	0.011633673	0.0
0.011335473	0.018293103	0.48564935
0.003994416	0.01734799	1.4820766
0.025850916	0.025850916	0.0
0.01422048	0.01422048	0.0
0.043892756	0.029655194	0.40689325
0.026580267	0.022797223	0.15740919
0.013269735	0.011335473	0.15950727
0.19733442	0.37576175	0.89546144
0.011335473	0.013232139	0.15663195
0.016414985	0.011335473	0.37540865
0.017504407	0.017504407	0.0
0.019640218	0.011335473	0.55807805
0.011335473	0.015110504	0.29127884
0.7223268	0.73191726	0.04833901
0.0073901485	0.0073901485	0.0
0.024077283	0.024077283	0.0
0.010503131	0.014943526	0.3571024
0.02144482	0.11360441	1.7661533
0.01383865	0.011335473	0.20206308
0.02230191	0.02230191	0.0
0.020680789	0.020680789	0.0
0.042099666	0.017748307	0.8888533
0.013965825	0.011335473	0.21134043
0.011335473	0.079761006	2.0228193
0.017234037	0.114612445	1.9990156
0.012819441	0.01588265	0.21737242
0.013720693	0.0115079535	0.17810774
0.009815549	0.009815549	0.0
0.011335473	0.114612445	2.423949
0.035317622	0.021100782	0.5297017
0.020327784	0.020327784	0.0
0.010833788	0.011335473	0.04577446
0.009523304	0.009523304	0.0
0.011335473	0.026653316	0.8705914
0.013858094	0.01221812	0.12761116
0.0120411515	0.0120411515	0.0
0.13193102	0.3596542	1.3071265
0.030239271	0.03953244	0.2776091
0.11807334	0.11807334	0.0
0.008813053	0.008813053	0.0
0.011335473	0.028081048	0.9242406
0.017510353	0.017510353	0.0
0.013858094	0.011335473	0.2034874
0.011335473	0.028544437	0.9410846
0.15663669	0.05147737	1.2302947
0.0074397973	0.007585734	0.019572735
0.0037667467	0.0057213316	0.41995382
0.01628843	0.011335473	0.36754084
0.011335473	0.054530337	1.6154935
0.023493027	0.023493027	0.0
0.008215613	0.0077740606	0.055689335
0.03203116	0.03203116	0.0
0.011335473	0.012605658	0.107494354
0.014101536	0.011335473	0.22114849
0.017335298	0.015833937	0.092116356
0.011335473	0.013178101	0.1524849
0.011357628	0.011335473	0.0019750595
0.017226502	0.027164659	0.46563196
0.022868402	0.020649197	0.10434818
0.019640379	0.019640379	0.0
0.0238705	0.011335473	0.7574663
0.03464744	0.03464744	0.0
0.030138474	0.06380406	0.7853427
0.04610338	0.04610338	0.0
0.013056056	0.011335473	0.14305687
0.020688562	0.020688562	0.0
0.015000531	0.0126152765	0.17559576
0.011335473	0.09995009	2.2706387
0.021947498	0.011335473	0.67150784
0.035709653	0.017008908	0.76089144
0.011335473	0.03692244	1.2071035
0.044058327	0.05526274	0.23837471
0.03692244	0.011335473	1.2071035
0.011335473	0.15897653	2.802555
0.08582532	0.08582532	0.0
0.04204188	0.04204188	0.0
0.117392026	0.117392026	0.0
0.011335473	0.015498212	0.31700706
0.007944917	0.011335473	0.35882807
0.007082606	0.0060212268	0.16341925
0.028624838	0.011335473	0.9439802
0.011335473	0.006790382	0.5170164
0.032340184	0.021850657	0.40286136
0.004889142	0.004889142	0.0
0.0206856	0.018293103	0.12535405
0.011335473	0.011335473	0.0
0.016967358	0.061979286	1.3423791
0.0029554414	0.0047590625	0.4782133
0.011335473	0.013858094	0.2034874
0.013814341	0.015637057	0.1257863
0.019029733	0.011335473	0.52587867
0.019462049	0.019462049	0.0
0.02108251	0.011335473	0.6304145
0.014205975	0.017390978	0.20552492
0.014031168	0.011335473	0.21607447
0.011335473	0.06585369	1.8162205
0.011335473	0.019531772	0.5524304
0.010134104	0.010134104	0.0
0.011335473	0.005616102	0.7080674
0.03837392	0.03837392	0.0
0.010148976	0.010072831	0.007607937
0.012477009	0.012477009	0.0
0.086657934	0.011335473	2.1132762
0.011335473	0.016540838	0.38317442
0.03316879	0.03316879	0.0
0.02685504	0.011335473	0.8783386
0.018603198	0.018603198	0.0
0.011335473	0.019771675	0.564883
0.06908135	0.0958866	0.35709858
0.017008908	0.029748132	0.57207346
0.18244936	0.011335473	2.9685779
0.014624525	0.0250854	0.5502591
0.007857213	0.007857213	0.0
0.05551101	0.014609414	1.3773093
0.01321182	0.01321182	0.0
0.008174562	0.013971959	0.54188776
0.012477009	0.011335473	0.09710598
0.011335473	0.046352096	1.44439
0.0092794215	0.0065027755	0.35836887
0.0151954265	0.011335473	0.2969694
0.03692244	0.011335473	1.2071035
0.009017241	0.009017241	0.0
0.011335473	0.015498212	0.31700706
0.21161321	0.2938572	0.4385053
0.011335473	0.017072966	0.41537952
0.011037567	0.011032654	0.00045013428
0.033887282	0.016574599	0.7329297
0.020688562	0.011335473	0.6111493
0.044001415	0.011335473	1.3898835
0.016088717	0.011335473	0.3550005
0.011335473	0.013232139	0.15663195
0.014101536	0.014101536	0.0
0.009131731	0.009131731	0.0
0.010818974	0.010205341	0.059010506
0.09756445	0.022264147	1.5576777
0.87903756	0.87903756	0.0
0.011335473	0.03464744	1.1411486
0.026022	0.014007117	0.6316371
0.011335473	0.016647888	0.38973427
0.011335473	0.019771675	0.564883
0.0034942962	0.0034942962	0.0
0.026038952	0.011335473	0.84664035
0.012058255	0.016088717	0.29245663
0.020318877	0.011335473	0.59274125
0.0227425	0.0227425	0.0
0.011335473	0.008168528	0.3308463
0.0087094	0.012657182	0.3778119
0.011335473	0.013858094	0.2034874
0.012033694	0.012033694	0.0
0.033597246	0.033597246	0.0
0.011011785	0.011011785	0.0
0.32192174	0.32192174	0.0
0.06946554	0.04762564	0.4006586
0.011335473	0.023760112	0.752718
0.020668244	0.01802237	0.13968253
0.011335473	0.012183689	0.073019505
0.02548747	0.04680384	0.629895
0.012477009	0.011335473	0.09710598
0.011179059	0.011179059	0.0
0.0059680436	0.011335473	0.6469321
0.0238705	0.06638831	1.0674121
0.009920258	0.012094088	0.20033598
0.031855047	0.017008908	0.64267683
0.0250064	0.0250064	0.0
0.012847766	0.011335473	0.12676382
0.013858094	0.011335473	0.2034874
0.0076923086	0.008166026	0.060239315
0.016553286	0.008165311	0.7151828
0.03464744	0.03464744	0.0
0.018132322	0.018132322	0.0
0.07073421	0.013024669	1.7523344
0.07051383	0.011335473	1.889595
0.017743286	0.018603198	0.048202515
0.013466648	0.013466648	0.0
0.049961284	0.011335473	1.5231638
0.010315381	0.011195004	0.08272076
0.007567777	0.0043131965	0.56549406
0.05734569	0.06397925	0.116523266
0.012579108	0.011335473	0.10535908
0.066203564	0.066203564	0.0
0.0407659	0.03295824	0.22071123
0.011335473	0.030188035	0.9987614
0.011335473	0.014101536	0.22114849
0.012051939	0.011335473	0.062013626
0.028544437	0.011335473	0.9410846
0.011335473	0.015765313	0.33436584
0.021342035	0.0118423635	0.59865546
0.011335473	0.015494474	0.31676245
0.01802237	0.011335473	0.4704635
0.01352791	0.01352791	0.0
0.011032654	0.011335473	0.027383804
0.29764232	0.3327447	0.16275305
0.057673503	0.06737778	0.16586924
0.019608622	0.01356562	0.37457585
0.007992947	0.011335473	0.3527527
0.011335473	0.018603198	0.5027747
0.042614233	0.12713313	1.1854699
0.04355036	0.04436291	0.019335747
0.07105809	0.08739951	0.22474003
0.013186331	0.011335473	0.15311766
0.011335473	0.012605658	0.107494354
0.013581589	0.016486684	0.19678736
0.011335473	0.012033694	0.060480118
0.0126152765	0.0126152765	0.0
0.08654116	0.07626876	0.13753939
0.012897518	0.016306378	0.23798084
0.019867279	0.019867279	0.0
0.015698366	0.015698366	0.0
0.009269205	0.009269205	0.0
0.023489479	0.025002385	0.0639689
0.008184267	0.008184267	0.0
0.02246341	0.013232139	0.53863835
0.124880575	0.13266225	0.06938028
0.011335473	0.062416047	1.7589343
0.008762514	0.0077073486	0.1293726
0.011335473	0.13968743	2.6505296
0.030401293	0.02978906	0.020975113
0.2013781	0.35655263	0.78734493
0.011335473	0.014694553	0.26294327
0.011335473	0.025814125	0.8377378
0.03015181	0.034514975	0.13965726
0.026504694	0.026504694	0.0
0.0379063	0.011769921	1.1963739
0.011335473	0.012947997	0.1346364
0.011335473	0.019640218	0.55807805
0.011179059	0.011335473	0.014052868
0.37566632	0.37566632	0.0
0.042322204	0.026126174	0.49914455
0.05425882	0.03481088	0.46419072
0.006790382	0.006790382	0.0
0.011335473	0.007873761	0.36789656
0.013745223	0.8201496	5.7905846
0.011032654	0.011335473	0.027383804
0.019071946	0.015540556	0.208359
0.016100872	0.011335473	0.3557682
0.011032654	0.011335473	0.027383804
0.05256946	0.030277777	0.5749769
0.0063979533	0.0057016946	0.11591482
0.011436854	0.011335473	0.0090065
0.011335473	0.007771041	0.38113165
0.01450861	0.011335473	0.25002003
0.028610451	0.031242518	0.09072113
0.062178876	0.051983643	0.18989873
0.02660048	0.02660048	0.0
0.011335473	0.01373914	0.19474602
0.022488201	0.014362948	0.45661664
0.037595358	0.05152115	0.32968736
0.04418757	0.015201764	1.0969071
0.028544437	0.019356053	0.39787078
0.040572308	0.02775775	0.39283872
0.019029733	0.011335473	0.52587867
0.011335473	0.012151125	0.070310116
0.01406495	0.01406495	0.0
0.02981481	0.015838731	0.6468499
0.02806092	0.059393253	0.78257084
0.018293103	0.011335473	0.48564935
0.22245266	0.011335473	3.2169878
0.73798686	0.8714449	0.8782636
0.010302436	0.010302436	0.0
0.017608536	0.011335473	0.44681215
0.013924963	0.013537795	0.028590202
0.010216753	0.015822958	0.44311333
0.028870981	0.025707245	0.11931658
0.0126152765	0.011335473	0.10826683
0.0072143422	0.0048982487	0.38952303
0.012442661	0.011335473	0.094314575
0.09410119	0.09410119	0.0
0.011335473	0.025557656	0.8274896
0.023079425	0.015994625	0.37391496
0.011335473	0.05986991	1.7145739
0.022053203	0.024474869	0.106668234
0.05270637	0.05188769	0.016518593
0.0073360624	0.011335473	0.4391718
0.016540838	0.011335473	0.38317442
0.0077073486	0.011335473	0.38942575
0.011335473	0.024445575	0.7818613
0.019070456	0.021357	0.11557293
0.026653316	0.026653316	0.0
0.012547509	0.012547509	0.0
0.028640397	0.027675634	0.035258293
0.01802237	0.011335473	0.4704635
0.040252317	0.018312331	0.8101957
0.011335473	0.013858094	0.2034874
0.009699554	0.020489054	0.7587657
0.018612646	0.01971298	0.058557987
0.011335473	0.009686903	0.15882826
0.19365562	0.11292922	0.6347339
0.020939788	0.020939788	0.0
0.015243681	0.011335473	0.30018902
0.011335473	0.014694553	0.26294327
0.013816543	0.011006426	0.23023272
0.05336503	0.34548795	2.2368257
0.042758416	0.042758416	0.0
0.016497465	0.011335473	0.3805046
0.010519612	0.010855245	0.031746387
0.051338878	0.051338878	0.0
0.015120237	0.011335473	0.29193258
0.009293293	0.007220595	0.25444555
0.011335473	0.6723556	5.187277
0.18168586	0.18168586	0.0
0.011335473	0.011540898	0.018167973
0.012605658	0.06368377	1.6729004
0.011774751	0.011335473	0.038465023
0.01609724	0.01609724	0.0
0.026759887	0.11083746	1.5115116
0.054530337	0.054530337	0.0
0.98795426	0.9980763	1.8446646
0.049961284	0.049961284	0.0
0.01867587	0.004197093	1.5074861
0.017626166	0.011335473	0.44783068
0.010463219	0.013891635	0.28689146
0.009905679	0.49794427	4.596469
0.49794427	0.640629	0.58631825
0.0103764925	0.1123381	2.490704
0.14899884	0.14899884	0.0
0.011208256	0.009695914	0.14647436
0.015969595	0.016373992	0.025418758
0.011335473	0.010855245	0.043774128
0.009002834	0.009002834	0.0
0.013506921	0.061052725	1.5579326
0.020394444	0.036271486	0.5921097
0.0077073486	0.011335473	0.38942575
0.027638722	0.027638722	0.0
0.019568732	0.017751226	0.099330425
0.010928743	0.011335473	0.03695202
0.019026477	0.019026477	0.0
0.011335473	0.012605658	0.107494354
0.01770894	0.011335473	0.4526
0.058863472	0.03439641	0.5629337
0.050386306	0.050386306	0.0
0.0767141	0.0767141	0.0
0.011335473	0.021224368	0.6372657
0.016814664	0.011666226	0.37077618
0.015838731	0.011335473	0.33908653
0.032045007	0.034599833	0.07935047
0.011335473	0.012477009	0.09710598
0.011335473	0.01321182	0.1550746
0.030318866	0.018603198	0.5004463
0.019026477	0.019026477	0.0
0.029928066	0.03151757	0.053388357
0.016088717	0.35173178	3.501982
0.012414504	0.010315381	0.18735266
0.017008908	0.02195189	0.26015735
0.011335473	0.011932251	0.05191183
0.20334359	0.3689029	0.82860017
0.019867279	0.019867279	0.0
0.016646398	0.011335473	0.3896432
0.01420675	0.01420675	0.0
0.011335473	0.011769921	0.038049698
0.012307173	0.018502492	0.41401553
0.014581277	0.028279802	0.67640805
0.061446447	0.011335473	1.7422442
0.011403643	0.011403643	0.0
0.011335473	0.32661816	3.7448974
0.026431601	0.012428009	0.76888895
0.007857213	0.011335473	0.37001705
0.011335473	0.019867279	0.5698042
0.009131731	0.011335473	0.21840811
0.013745223	0.011335473	0.19519472
0.012575826	0.0144912265	0.1437087
0.0028383364	0.011335473	1.3932767
0.0077073486	0.011335473	0.38942575
0.039112687	0.039112687	0.0
0.011335473	0.0478783	1.4783876
0.045756247	0.045756247	0.0
0.011490728	0.03241316	1.0584168
0.011335473	0.014577537	0.2548294
0.14697666	0.017112115	2.2921953
0.016920654	0.022005012	0.2679205
0.17772172	0.12681769	0.397534
0.29286224	0.133813	0.98613435
0.008985603	0.011335473	0.23468733
0.027941748	0.027941748	0.0
0.8305155	0.011335473	6.0577035
0.011335473	0.013834974	0.20179415
0.012874955	0.008493327	0.4204321
0.011335473	0.014694553	0.26294327
0.11957733	0.11121104	0.081991434
0.006275883	0.011335473	0.5963273
0.07914153	0.07914153	0.0
0.03789765	0.011335473	1.2341864
0.03482273	0.02134994	0.5030837
0.07816798	0.017671444	1.550473
0.0128978025	0.0128978025	0.0
0.20849682	0.11816774	0.67588663
0.03096645	0.011180783	1.0389202
0.013232139	0.013232139	0.0
0.87615705	0.87615705	0.0
0.011335473	0.015498212	0.31700706
0.0068604797	0.0068604797	0.0
0.010647516	0.010168338	0.046532154
0.0145980315	0.01373914	0.061509132
0.012378047	0.012378047	0.0
0.0060829315	0.007377305	0.19422483
0.03464744	0.061446447	0.6010957
0.054530337	0.39907342	2.4435973
0.021108938	0.014438831	0.38656616
0.010456655	0.011335473	0.08158684
0.011335473	0.014732218	0.26554155
0.05572749	0.032611173	0.56000423
0.03748498	0.03748498	0.0
0.016497465	0.016497465	0.0
0.019930722	0.019930722	0.0
0.014632876	0.011335473	0.25867462
0.0116861565	0.00761229	0.43275452
0.011335473	0.021761855	0.6628237
0.20592432	0.027724842	2.2076402
0.019029733	0.011859842	0.48012662
0.07600938	0.05758022	0.29742646
0.048932195	0.10294926	0.8022735
0.011335473	0.019640218	0.55807805
0.17314453	0.017937938	2.4392333
0.19408785	0.19408785	0.0
0.014577537	0.0154804485	0.061012745
0.014807595	0.011335473	0.27072144
0.010560823	0.010560823	0.0
0.017012553	0.020035226	0.16662025
0.027058342	0.30746803	2.7703452
0.258695	0.43000263	0.77092195
0.021761855	0.011335473	0.6628237
0.011335473	0.012477009	0.09710598
0.015039117	0.013908316	0.079315186
0.035681233	0.03435055	0.039385796
0.062080294	0.011335473	1.7531824
0.01935513	0.0104457075	0.6258106
0.019026477	0.011335473	0.52570415
0.059191488	0.026504694	0.8376093
0.0073965527	0.0073965527	0.0
0.019029733	0.019029733	0.0
0.0073360624	0.011335473	0.4391718
0.030918239	0.030918239	0.0
0.026687823	0.026152655	0.020806551
0.03570951	0.035269134	0.012865543
0.011335473	0.010456655	0.08158684
0.08937139	0.028544437	1.2059989
0.0114487205	0.011447931	7.009506e-05
0.008172049	0.011032654	0.3030281
0.011335473	0.013858094	0.2034874
0.047021024	0.011335473	1.4594202
0.011859842	0.011859842	0.0
0.011335473	0.015323864	0.30551672
0.011335473	0.06585369	1.8162205
0.009398777	0.007714718	0.19914818
0.013606212	0.011335473	0.18488884
0.07394385	0.118225634	0.5182874
0.013841377	0.03880233	1.0564549
0.35369477	0.35369477	0.0
0.026536731	0.026536731	0.0
0.017008908	0.012819441	0.28702736
0.017008908	0.017008908	0.0
0.29087564	0.5232669	0.98427
0.020246295	0.024135053	0.17967033
0.011335473	0.011859842	0.04575205
0.013745223	0.011335473	0.19519472
0.082871534	0.04149816	0.7357662
0.7468708	0.90947706	1.225274
0.10095111	0.011335473	2.281717
0.016100872	0.016100872	0.0
0.013242702	0.011335473	0.15744066
0.1232321	0.081465736	0.46042407
0.0060816077	0.0060816077	0.0
0.010205341	0.010205341	0.0
0.011335473	0.027322963	0.89609337
0.014074866	0.015648143	0.10755873
0.011032654	0.012886522	0.1571989
0.011859842	0.011859842	0.0
0.012819441	0.011335473	0.12452793
0.027885836	0.011335473	0.91706395
0.023146693	0.023146693	0.0
0.011335473	0.012605658	0.107494354
0.016088717	0.016088717	0.0
0.040412456	0.011335473	1.3010526
0.024524057	0.05030223	0.74517655
0.0238705	0.0238705	0.0
0.011335473	0.021648772	0.6574981
0.056124322	0.047321483	0.17988753
0.049961284	0.011335473	1.5231638
0.017066918	0.019775378	0.15005493
0.020688562	0.011335473	0.6111493
0.017626166	0.011335473	0.44783068
0.015956022	0.011335473	0.34658384
0.023788298	0.023788298	0.0
0.019640218	0.011335473	0.55807805
0.050109733	0.050109733	0.0
0.01802237	0.017072966	0.05508399
0.037952665	0.037952665	0.0
0.07639214	0.25441822	1.4172225
0.006001894	0.011335473	0.641242
0.0757142	0.0757142	0.0
0.017626166	0.016025666	0.09682083
0.018603198	0.011335473	0.5027747
0.018850015	0.011335473	0.5162065
0.02935653	0.02935653	0.0
0.011335473	0.015494474	0.31676245
0.022713048	0.011335473	0.7065773
0.01900915	0.011335473	0.5247755
0.013269735	0.011335473	0.15950727
0.10856882	0.08228478	0.306257
0.0077073486	0.0077073486	0.0
0.03588314	0.04232633	0.17184734
0.0041068685	0.007046101	0.54276943
0.014632876	0.011335473	0.25867462
0.011549594	0.011549594	0.0
0.011335473	0.024285808	0.7751405
0.050904166	0.050904166	0.0
0.012219292	0.012219292	0.0
0.011335473	0.48184228	4.3957553
0.01321182	0.011335473	0.1550746
0.01768577	0.017407542	0.016139984
0.027471125	0.031580325	0.14363313
0.010641632	0.011335473	0.06386471
0.0071541127	0.023493027	1.2056098
0.025599578	0.016088717	0.47417116
0.014753593	0.022767017	0.441993
0.009419733	0.011335473	0.18706608
0.009665551	0.009665551	0.0
0.018800851	0.016967358	0.104477644
0.021421002	0.01383865	0.44462562
0.025497433	0.027652154	0.08333945
0.021100782	0.011335473	0.6312995
0.03932872	0.07175971	0.63570976
0.093379594	0.13619539	0.42579472
0.20530117	0.01868386	2.6077495
0.011335473	0.025707245	0.83347917
0.07786513	0.08490458	0.09421301
0.065510325	0.047797427	0.33401322
0.022862757	0.011335473	0.7133002
0.040056042	0.05342995	0.30212188
0.011335473	0.010638238	0.06418705
0.040412456	0.019608622	0.74461675
0.037256066	0.031047937	0.18871021
0.0126152765	0.0126152765	0.0
0.038220346	0.038220346	0.0
0.011335473	0.015498212	0.31700706
0.78481776	0.019531772	5.209954
0.021100782	0.021100782	0.0
0.0287306	0.011335473	0.94777703
0.072623104	0.22185849	1.2922082
0.14967544	0.14967544	0.0
0.40051466	0.18244936	1.0965191
0.015036859	0.015036859	0.0
0.011335473	0.02775775	0.91232824
0.018781347	0.018781347	0.0
0.012819441	0.012819441	0.0
0.12570249	0.20278604	0.570531
0.013428033	0.013428033	0.0
0.06760005	0.031309243	0.807879
0.20392841	0.20392841	0.0
0.2051535	0.016175	2.7535906
0.02209513	0.013630507	0.4916656
0.013692594	0.05297919	1.3936911
0.009717361	0.009386092	0.035019398
0.21935982	0.16013998	0.38778603
0.014765083	0.035689488	0.9040582
0.011335473	0.04610338	1.4387491
0.026433734	0.026433734	0.0
0.28499547	0.32385117	0.1836865
0.024223885	0.023700442	0.022381783
0.0126152765	0.0126152765	0.0
0.0944204	0.0944204	0.0
0.011335473	0.019640218	0.55807805
0.012605658	0.011335473	0.107494354
0.014101536	0.014101536	0.0
0.032103434	0.024696443	0.26992726
0.0069213896	0.0069213896	0.0
0.012579108	0.017784303	0.3515644
0.021224368	0.85118407	5.575071
0.011032654	0.011335473	0.027383804
0.023197753	0.011335473	0.72818947
0.02029362	0.02029362	0.0
0.0067201266	0.00771803	0.13945723
0.11274601	0.030451976	1.3976853
0.011335473	0.013858094	0.2034874
0.011335473	0.009413785	0.18770361
0.010693869	0.010693869	0.0
0.010833788	0.010833788	0.0
0.011335473	0.061731204	1.7471712
0.20082757	0.20082757	0.0
0.011335473	0.013927006	0.20851755
0.054530337	0.054530337	0.0
0.035269134	0.011335473	1.1595771
0.07813289	0.07813289	0.0
0.061446447	0.061446447	0.0
0.012826345	0.011335473	0.12507343
0.028562652	0.028562652	0.0
0.011335473	0.028562652	0.94174147
0.010205341	0.010205341	0.0
0.021915609	0.025912024	0.17160225
0.037975036	0.031889755	0.18094993
0.018665444	0.011335473	0.5061784
0.020430243	0.020430243	0.0
0.014407807	0.037621737	0.98364687
0.011335473	0.03701804	1.2097888
0.05040358	0.047145206	0.07025552
0.03155864	0.012487306	0.9466362
0.01886926	0.014149939	0.29262257
0.002616633	0.002616633	0.0
0.03701804	0.011335473	1.2097888
0.046365954	0.046614975	0.00561738
0.03817119	0.011429836	1.2332771
0.010672818	0.010672818	0.0
0.017626166	0.011335473	0.44783068
0.011335473	0.010928743	0.03695202
0.012291533	0.011335473	0.08194113
0.03015181	0.058983356	0.70118904
0.011335473	0.022263765	0.68613863
0.07963182	0.110916644	0.36594796
0.011006426	0.04712696	1.4915721
0.043265752	0.027331965	0.47582173
0.023409264	0.011335473	0.7374823
0.03541968	0.019417178	0.6175635
0.011575224	0.011575224	0.0
0.06831718	0.06831718	0.0
0.02981352	0.011016095	1.0147943
0.021540504	0.013730557	0.4582615
0.10248232	0.12238911	0.19994462
0.014828625	0.014828625	0.0
0.022264147	0.014101536	0.46500778
0.011335473	0.016646398	0.3896432
0.026653316	0.050667223	0.6673467
0.034468964	0.0201362	0.5522754
0.20251502	0.16922456	0.22048402
0.006213155	0.006321103	0.017333508
0.010877027	0.008677909	0.22809315
0.011335473	0.009630595	0.16471481
0.014405796	0.011335473	0.24280405
0.005209605	0.0031287011	0.51197577
0.14500017	0.118535236	0.23200846
0.011335473	0.015302142	0.3040762
0.010501496	0.010501496	0.0
0.019640218	0.011335473	0.55807805
0.03457479	0.019531772	0.58654404
0.01321182	0.011335473	0.1550746
0.013181902	0.009628908	0.3176689
0.02768008	0.05873315	0.7847495
0.052443672	0.028806277	0.623786
0.020430243	0.011335473	0.59832096
0.011335473	0.016088717	0.3550005
0.008585579	0.008585579	0.0
0.011335473	0.011179059	0.014052868
0.019029733	0.011335473	0.52587867
0.01548023	0.0115079535	0.3005519
0.026504694	0.016472563	0.48587823
0.054530337	0.92190427	5.3214307
0.011335473	0.03814676	1.2409971
0.011335473	0.0294149	0.9720204
0.12907682	0.4382204	1.6607584
0.011626247	0.011626247	0.0
0.011335473	0.019568732	0.5543585
0.037471015	0.0348703	0.0746305
0.5343355	0.023698037	3.8559382
0.009867372	0.014690501	0.40285063
0.04432397	0.04432397	0.0
0.09174353	0.025448615	1.3527858
0.03685659	0.011335473	1.2052505
0.011335473	0.022107573	0.6789386
0.019122597	0.01214372	0.46114826
0.020688562	0.021279197	0.028752327
0.023197753	0.023197753	0.0
0.016848799	0.023493027	0.33920527
0.025707245	0.025707245	0.0
0.011252849	0.010257032	0.093664646
0.05498661	0.05498661	0.0
0.010560071	0.016708627	0.46507883
0.01588857	0.013768701	0.1453538
0.020734161	0.020028785	0.035332203
0.011335473	0.021850657	0.6669867
0.011335473	0.0047483332	0.87678385
0.9598066	0.95246327	0.1754806
0.01125519	0.014101536	0.22833729
0.0021602262	0.003751575	0.5535588
0.010894186	0.013222548	0.19605112
0.014577537	0.014577537	0.0
0.03887984	0.020585598	0.6547396
0.017626166	0.01254417	0.34528828
0.09823115	0.11359299	0.16248035
0.041749112	0.034872793	0.18712163
0.03601551	0.03601551	0.0
0.018603198	0.011335473	0.5027747
