ref	alt	circuitsnp_prediction
0.017074158	0.015338549	0.108961105
0.021867627	0.015103807	0.3769517
0.015338549	0.017256357	0.11976099
0.013855215	0.015338549	0.10321283
0.01582976	0.01334984	0.17290401
0.018140113	0.015366107	0.16878271
0.017793586	0.017793586	0.0
0.022554163	0.015338549	0.39290547
0.02036406	0.02036406	0.0
0.035391044	0.061011467	0.5715225
0.038231857	0.038231857	0.0
0.012479129	0.015338549	0.20921135
0.028652875	0.028652875	0.0
0.020176234	0.01572537	0.25376225
0.015338549	0.06553631	1.5045605
0.025248064	0.015338549	0.5084951
0.036415897	0.016765112	0.79589367
0.015338549	0.046832386	1.1487129
0.027480094	0.025587264	0.07331157
0.046832386	0.015338549	1.1487129
0.015338549	0.1614832	2.5146952
0.07423289	0.07423289	0.0
0.053993493	0.053993493	0.0
0.03308922	0.03308922	0.0
0.015338549	0.014274968	0.0729413
0.008690503	0.015338549	0.57486725
0.007715266	0.008568455	0.105746746
0.049944695	0.015338549	1.2163248
0.015338549	0.008451091	0.60304403
0.016141003	0.01642609	0.017797947
0.0025362328	0.0025362328	0.0
0.0133863045	0.01855155	0.3315704
0.015338549	0.015338549	0.0
0.015285669	0.02246311	0.39227414
0.002676793	0.0032268232	0.18743038
0.015338549	0.01740955	0.1287551
0.025500828	0.021911077	0.15539551
0.022094171	0.015338549	0.37182927
0.00759408	0.00759408	0.0
0.016728884	0.015338549	0.08818054
0.018712265	0.022727672	0.19850445
0.015750352	0.015338549	0.026911736
0.015338549	0.05413445	1.3012989
0.015338549	0.019308371	0.2342093
0.011107401	0.011107401	0.0
0.015338549	0.00553083	1.0299425
0.0679755	0.0679755	0.0
0.005214102	0.005474384	0.048974514
0.0132876085	0.0132876085	0.0
0.04106647	0.015338549	1.0112989
0.015338549	0.015923396	0.038013935
0.019575214	0.019575214	0.0
0.011309685	0.015338549	0.30879307
0.02981262	0.02981262	0.0
0.015338549	0.02205273	0.3699093
0.040827274	0.093901515	0.8898194
0.016765112	0.025372077	0.42314148
0.088035986	0.015338549	1.8240738
0.012072396	0.020342622	0.53020334
0.009723336	0.009723336	0.0
0.023671001	0.025915256	0.092882395
0.01552095	0.01552095	0.0
0.014300965	0.015050883	0.051870823
0.0132876085	0.015338549	0.14561796
0.015338549	0.034432117	0.828202
0.007746768	0.005034582	0.4336748
0.021631233	0.015338549	0.3501804
0.046832386	0.015338549	1.1487129
0.00969808	0.00969808	0.0
0.015338549	0.014274968	0.0729413
0.22922426	0.23386645	0.026090264
0.015338549	0.021510197	0.34444547
0.012088893	0.012800163	0.057890892
0.035139073	0.023209717	0.4270308
0.028652875	0.015338549	0.63849854
0.029486755	0.015338549	0.6680448
0.019440021	0.015338549	0.2411387
0.015338549	0.014386744	0.06502819
0.017074158	0.017074158	0.0
0.009995217	0.009995217	0.0
0.011063679	0.015798641	0.36105537
0.036856093	0.02002846	0.62718725
0.15300792	0.15300792	0.0
0.015338549	0.02036406	0.28851914
0.017025867	0.01188417	0.3647437
0.015338549	0.02120372	0.32978177
0.015338549	0.02205273	0.3699093
0.0050294376	0.0050294376	0.0
0.031860203	0.015338549	0.74791
0.015540884	0.019440021	0.22782779
0.015905503	0.015338549	0.03687191
0.013576645	0.013576645	0.0
0.015338549	0.011046554	0.33260012
0.0067387754	0.008231344	0.2015748
0.015338549	0.01740955	0.1287551
0.013113913	0.013113913	0.0
0.040051907	0.040051907	0.0
0.00937277	0.00937277	0.0
0.050295956	0.050295956	0.0
0.036183514	0.029988052	0.1942122
0.015338549	0.028284604	0.62518334
0.01286445	0.013521587	0.05048561
0.015338549	0.01135022	0.30517435
0.017441578	0.024638766	0.3528161
0.0132876085	0.015338549	0.14561796
0.011647718	0.011647718	0.0
0.007499879	0.015338549	0.72341156
0.022554163	0.03087351	0.32252645
0.015377538	0.01948286	0.24080539
0.020941649	0.016765112	0.22669673
0.026612464	0.026612464	0.0
0.012241996	0.015338549	0.22863674
0.01740955	0.015338549	0.1287551
0.007789471	0.008166234	0.047614574
0.023186613	0.0093978355	0.91711307
0.02036406	0.02036406	0.0
0.017654277	0.017654277	0.0
0.10537582	0.014236391	2.0987449
0.028822634	0.015338549	0.64458036
0.018048197	0.02981262	0.5139389
0.012181653	0.012181653	0.0
0.019527853	0.015338549	0.24573612
0.013663973	0.013093704	0.043209076
0.0069210194	0.0054624523	0.23813295
0.02459822	0.032598745	0.2898357
0.019262461	0.015338549	0.23178196
0.03581568	0.03581568	0.0
0.051746987	0.058592543	0.13148642
0.015338549	0.024430146	0.47472477
0.015338549	0.017074158	0.108961105
0.012669768	0.015338549	0.1938572
0.023928974	0.015338549	0.45348334
0.015338549	0.010974437	0.3392229
0.016897699	0.011767552	0.36703634
0.015338549	0.015668554	0.021622181
0.013521587	0.015338549	0.1279254
0.017110055	0.017110055	0.0
0.012800163	0.015338549	0.18348598
0.10812941	0.12872387	0.19770277
0.049635038	0.06396241	0.2687888
0.021184519	0.016673442	0.2440517
0.014666301	0.015338549	0.045499325
0.015338549	0.02981262	0.6793711
0.034668475	0.07523308	0.81769013
0.026903821	0.018567793	0.37936974
0.029689364	0.022560777	0.28189588
0.013584061	0.015338549	0.12325239
0.015338549	0.014915763	0.028379917
0.013895151	0.01647753	0.17307997
0.015338549	0.013113913	0.15895224
0.01572537	0.01572537	0.0
0.08349133	0.057181273	0.40681887
0.0084359255	0.015339953	0.6049485
0.024641786	0.024641786	0.0
0.016173484	0.016173484	0.0
0.013871838	0.013871838	0.0
0.021263901	0.017167857	0.21814823
0.009451264	0.009451264	0.0
0.010292167	0.014386744	0.33906984
0.129487	0.11931756	0.09340632
0.015338549	0.04215544	1.0386069
0.011491135	0.0116755655	0.01610899
0.015338549	0.093361445	1.8886633
0.025141578	0.024944643	0.008065939
0.38690913	0.54728836	0.6500437
0.015338549	0.016362654	0.065672874
0.015338549	0.019709894	0.25520086
0.052782744	0.03481241	0.43500447
0.017122345	0.017122345	0.0
0.045540407	0.015636595	1.0998359
0.015338549	0.017493373	0.13364363
0.015338549	0.020969635	0.3184414
0.011647718	0.015338549	0.27900028
0.19659692	0.19659692	0.0
0.016672537	0.020113412	0.19112897
0.05990313	0.04714988	0.252872
0.008451091	0.008451091	0.0
0.015338549	0.007972435	0.66183233
0.027354328	0.79522055	4.927831
0.012800163	0.015338549	0.18348598
0.016568244	0.015563727	0.06356573
0.013846344	0.015338549	0.103862286
0.012800163	0.015338549	0.18348598
0.09387677	0.05458595	0.5846541
0.0069669886	0.008463679	0.1961093
0.014800183	0.015338549	0.03627634
0.015338549	0.014261555	0.07389498
0.014519079	0.015338549	0.055737495
0.026027527	0.022403492	0.15365171
0.08044155	0.031127665	1.001673
0.017813064	0.017813064	0.0
0.015338549	0.014909521	0.028804779
0.017331392	0.01809785	0.04405427
0.07489501	0.028164301	1.0273113
0.0184469	0.015677573	0.16548276
0.023928974	0.022493128	0.0633502
0.016866187	0.027120244	0.48545432
0.022094171	0.015338549	0.37182927
0.015338549	0.014016523	0.091474056
0.013858154	0.013858154	0.0
0.029566402	0.021347525	0.33413625
0.040170193	0.059416246	0.41169763
0.01855155	0.015338549	0.1934526
0.15848842	0.015338549	2.4924104
0.30717203	0.39611417	0.39169103
0.009950144	0.009950144	0.0
0.013442116	0.015338549	0.13390064
0.011850032	0.016240684	0.31964207
0.012708012	0.020226527	0.47240663
0.018064408	0.020742271	0.14096093
0.01572537	0.015338549	0.025299072
0.0066331937	0.0039033846	0.53298664
0.010217949	0.015338549	0.41141033
0.044498727	0.044498727	0.0
0.015338549	0.019895794	0.26477814
0.01587027	0.01604656	0.011226177
0.015338549	0.070882	1.5887094
0.0115040755	0.010708639	0.07245493
0.03615643	0.029445006	0.2122693
0.009194402	0.015338549	0.5179949
0.015923396	0.015338549	0.038013935
0.0116755655	0.015338549	0.27658415
0.015338549	0.012043796	0.2451601
0.02353009	0.025410127	0.078794956
0.032381088	0.032381088	0.0
0.010214569	0.010214569	0.0
0.011757715	0.010540284	0.1105361
0.013521587	0.015338549	0.1279254
0.025223391	0.014565658	0.55997944
0.015338549	0.01740955	0.1287551
0.008665993	0.014549738	0.5241194
0.02601375	0.02448953	0.061943293
0.015338549	0.015567949	0.015078068
0.20168571	0.11941737	0.62216735
0.021282826	0.021282826	0.0
0.019252356	0.015338549	0.23124695
0.015338549	0.016362654	0.065672874
0.015073974	0.012430545	0.19549322
0.050509073	0.17612533	1.3909506
0.04451594	0.04451594	0.0
0.014033292	0.015338549	0.09026146
0.011519443	0.010754215	0.06951237
0.028822742	0.028822742	0.0
0.01249364	0.015338549	0.20803452
0.005233323	0.0058595245	0.11365223
0.015338549	0.27771237	3.2060912
0.13554412	0.13554412	0.0
0.015338549	0.0132692605	0.14701843
0.014915763	0.0482046	1.207413
0.0106781805	0.015338549	0.36688852
0.018056126	0.018056126	0.0
0.02972794	0.17510179	1.9355966
0.046995256	0.046995256	0.0
0.9425021	0.9639386	0.4890151
0.019527853	0.019527853	0.0
0.016022569	0.0020412994	2.0745206
0.014644761	0.015338549	0.04699135
0.017772406	0.018145787	0.02117157
0.008767047	0.24801268	3.61871
0.24801268	0.2900786	0.21423733
0.007814255	0.068921566	2.2405865
0.053298224	0.053298224	0.0
0.009640997	0.010135171	0.050486088
0.023042347	0.023295911	0.011203766
0.015338549	0.010754215	0.35971642
0.01586764	0.01586764	0.0
0.013416687	0.035021726	0.9816117
0.013998328	0.01606188	0.139606
0.0116755655	0.015338549	0.27658415
0.01754563	0.01754563	0.0
0.023325734	0.018982498	0.21047688
0.013614815	0.015338549	0.12095928
0.020450724	0.020450724	0.0
0.015338549	0.014915763	0.028379917
0.018319163	0.015338549	0.18061018
0.040981147	0.048275087	0.17143798
0.109034814	0.109034814	0.0
0.046607286	0.046607286	0.0
0.015338549	0.017817635	0.15234041
0.015006549	0.010499009	0.36177158
0.021347525	0.015338549	0.33668804
0.04687189	0.08974243	0.6955471
0.015338549	0.0132876085	0.14561796
0.015338549	0.01552095	0.01200676
0.0408259	0.02981262	0.3258016
0.020450724	0.020450724	0.0
0.030639619	0.05886691	0.6825371
0.019440021	0.16346326	2.2881079
0.018358966	0.013663973	0.3001268
0.016765112	0.019362815	0.1466999
0.015338549	0.0141873695	0.079185486
0.034351934	0.08212794	0.9223616
0.024641786	0.024641786	0.0
0.015869554	0.015338549	0.0345726
0.016494982	0.016494982	0.0
0.015338549	0.015636595	0.019547462
0.013097249	0.014718099	0.11831951
0.013209377	0.019684127	0.4054687
0.04180918	0.015338549	1.0299976
0.011779664	0.011779664	0.0
0.015338549	0.23559858	2.9849648
0.038116977	0.0066224188	1.782417
0.009723336	0.015338549	0.46152687
0.015338549	0.024641786	0.48356748
0.009995217	0.015338549	0.43367434
0.027354328	0.015338549	0.5907836
0.024307448	0.0118734455	0.7291417
0.003410694	0.015338549	1.5154943
0.0116755655	0.015338549	0.27658415
0.03228878	0.03228878	0.0
0.015338549	0.024883632	0.493582
0.021042518	0.021042518	0.0
0.012804502	0.021658171	0.534595
0.015338549	0.016629953	0.08214855
0.12315209	0.032760363	1.4223136
0.027314395	0.031384192	0.1430831
0.11560674	0.09373294	0.23417687
0.1791928	0.08022147	0.91751575
0.010849978	0.015338549	0.35075426
0.023644939	0.023644939	0.0
0.8209724	0.015338549	5.6848783
0.015338549	0.01728218	0.12128258
0.0076308777	0.008252622	0.0789547
0.015338549	0.016362654	0.065672874
0.03845073	0.029394418	0.27794743
0.009329305	0.015338549	0.50329304
0.023050463	0.023050463	0.0
0.024785867	0.015338549	0.48954535
0.025653819	0.012731786	0.71376586
0.058481626	0.014167789	1.4637344
0.019696811	0.019696811	0.0
0.0746414	0.032007176	0.8917787
0.01463452	0.019252315	0.27894545
0.014386744	0.014386744	0.0
0.8213654	0.8213654	0.0
0.015338549	0.014274968	0.0729413
0.0088986615	0.0088986615	0.0
0.029046865	0.015231911	0.6596458
0.015317484	0.014909521	0.027409077
0.014591686	0.014591686	0.0
0.00506172	0.0048874784	0.035204887
0.02036406	0.04180918	0.74147844
0.046995256	0.2182133	1.7334644
0.023684172	0.015494939	0.4326465
0.0142574385	0.015338549	0.074187756
0.015338549	0.022187026	0.37611794
0.04908189	0.03726867	0.28768373
0.023047745	0.023047745	0.0
0.014033292	0.014033292	0.0
0.015346106	0.015346106	0.0
0.014812785	0.015338549	0.03541231
0.012259479	0.009375171	0.2711506
0.015338549	0.023023853	0.41399717
0.33596808	0.024013981	3.023498
0.022094171	0.015142536	0.38488984
0.058306515	0.03572646	0.5135174
0.025963705	0.045250803	0.57552075
0.015338549	0.020969635	0.3184414
0.05589026	0.0086276205	1.9172692
0.30106992	0.30106992	0.0
0.016629953	0.015816255	0.050994396
0.017738527	0.015338549	0.14780998
0.019716535	0.019716535	0.0
0.012837115	0.01964079	0.43218398
0.032357927	0.2334625	2.2091413
0.1265797	0.20054366	0.54864466
0.023023853	0.015338549	0.41399717
0.015338549	0.0132876085	0.14561796
0.02471624	0.019695384	0.23221111
0.03897934	0.028999012	0.30610156
0.046230003	0.015338549	1.1351352
0.014887968	0.012890811	0.1460638
0.020450724	0.015338549	0.29285455
0.08025878	0.017122345	1.6112642
0.008348721	0.008348721	0.0
0.022094171	0.022094171	0.0
0.009194402	0.015338549	0.5179949
0.024000546	0.024000546	0.0
0.0122748185	0.01389178	0.12538624
0.044161905	0.032284487	0.32562518
0.015338549	0.0142574385	0.074187756
0.052944954	0.023928974	0.8243408
0.010059399	0.011896046	0.16955566
0.012871979	0.012800163	0.0056676865
0.015338549	0.01740955	0.1287551
0.025369985	0.015338549	0.5134375
0.015142536	0.015142536	0.0
0.015338549	0.02233428	0.38288355
0.015338549	0.05413445	1.3012989
0.014177956	0.012059852	0.16395283
0.017484466	0.015338549	0.1331253
0.09764424	0.0750782	0.28750086
0.011697325	0.026112238	0.81773686
0.22178067	0.22178067	0.0
0.04780872	0.04780872	0.0
0.016765112	0.014751106	0.13002825
0.016765112	0.016765112	0.0
0.14353898	0.18471286	0.30146432
0.029419841	0.02309627	0.24849224
0.015338549	0.015142536	0.01306057
0.027354328	0.015338549	0.5907836
0.050375413	0.024722742	0.73843455
0.4797964	0.8153401	1.565948
0.14368255	0.015338549	2.376894
0.013846344	0.013846344	0.0
0.012022679	0.015338549	0.24693632
0.09735381	0.077116795	0.25520277
0.009507983	0.009507983	0.0
0.015798641	0.015798641	0.0
0.015338549	0.022655707	0.39750147
0.016563496	0.019842006	0.18393922
0.012800163	0.010272223	0.22257185
0.015142536	0.015142536	0.0
0.014751106	0.015338549	0.03964758
0.025586294	0.015338549	0.52214956
0.018389847	0.018389847	0.0
0.015338549	0.014915763	0.028379917
0.019440021	0.019440021	0.0
0.036079276	0.015338549	0.8766382
0.011205038	0.017987657	0.48020577
0.022554163	0.022554163	0.0
0.015338549	0.018408122	0.18554497
0.043365203	0.043497667	0.00318861
0.019527853	0.015338549	0.24573612
0.0088694105	0.008676441	0.022191525
0.028652875	0.015338549	0.63849854
0.014644761	0.015338549	0.04699135
0.024766272	0.015338549	0.48873425
0.025453845	0.025453845	0.0
0.020969635	0.015338549	0.3184414
0.04622628	0.04622628	0.0
0.013521587	0.021510197	0.47237086
0.041883513	0.041883513	0.0
0.05796422	0.15327804	1.0790985
0.007403589	0.015338549	0.73643064
0.0511457	0.0511457	0.0
0.014644761	0.02081244	0.3577478
0.02981262	0.015338549	0.6793711
0.018809509	0.015338549	0.20752454
0.0350442	0.0350442	0.0
0.015338549	0.015668554	0.021622181
0.018840494	0.015338549	0.20920205
0.022922106	0.015338549	0.40946388
0.020863706	0.015338549	0.3132689
0.07090843	0.055701308	0.25762105
0.0116755655	0.0116755655	0.0
0.045638233	0.038283877	0.18339324
0.004853952	0.006347003	0.269691
0.014812785	0.015338549	0.03541231
0.011159604	0.011159604	0.0
0.015338549	0.01039858	0.39370394
0.033904914	0.033904914	0.0
0.0153635675	0.0153635675	0.0
0.015338549	0.2631024	3.132023
0.01552095	0.015338549	0.01200676
0.020307535	0.020049306	0.013061047
0.017412225	0.016331155	0.06519747
0.010718611	0.015338549	0.36306858
0.0075775106	0.022369243	1.0975192
0.010675275	0.019440021	0.60830235
0.013657831	0.014999304	0.095051765
0.011969385	0.015338549	0.2514329
0.013527891	0.013527891	0.0
0.019449826	0.015285669	0.2451601
0.024458785	0.02193101	0.11167574
0.024865828	0.014584332	0.54403496
0.018622756	0.015338549	0.19735599
0.040485542	0.12772305	1.2442399
0.07175185	0.102983214	0.39557695
0.2572221	0.02099398	2.7818449
0.015338549	0.020742271	0.30730748
0.047728267	0.05882312	0.22073054
0.021034569	0.0144264465	0.38383174
0.011465251	0.015338549	0.29497433
0.019330753	0.017621972	0.09429169
0.015338549	0.011752329	0.26995325
0.036079276	0.021184519	0.54778194
0.021926936	0.02957579	0.30709124
0.01572537	0.01572537	0.0
0.029040078	0.029040078	0.0
0.015338549	0.014274968	0.0729413
0.83082163	0.019308371	5.519181
0.018622756	0.018622756	0.0
0.023847096	0.015338549	0.4499719
0.20179471	0.219011	0.10367584
0.10038671	0.10038671	0.0
0.13881756	0.088035986	0.512709
0.020052718	0.020052718	0.0
0.015338549	0.027120244	0.5819485
0.011192376	0.011192376	0.0
0.014751106	0.014751106	0.0
0.09126801	0.07144477	0.2664554
0.016162068	0.016162068	0.0
0.026481794	0.026736798	0.009845257
0.09126707	0.09126707	0.0
0.14730906	0.018311353	2.2258887
0.0178569	0.016763572	0.06429434
0.015485892	0.0242216	0.45622802
0.020353165	0.011925507	0.54312277
0.12449711	0.06625664	0.69515
0.019642849	0.031335972	0.47905254
0.015338549	0.038231857	0.9368243
0.045020156	0.045020156	0.0
0.060680807	0.1468161	0.9797337
0.020854322	0.018098682	0.14453244
0.01572537	0.01572537	0.0
0.021665027	0.021665027	0.0
0.015338549	0.020969635	0.3184414
0.014915763	0.015338549	0.028379917
0.017074158	0.017074158	0.0
0.016709004	0.019326044	0.14817095
0.0064948695	0.0064948695	0.0
0.019262461	0.028337227	0.39531446
0.017817635	0.8072163	5.441611
0.012800163	0.015338549	0.18348598
0.029595215	0.015338549	0.67182803
0.016263273	0.016263273	0.0
0.007586013	0.006008375	0.23474026
0.09751739	0.017406931	1.808208
0.015338549	0.01740955	0.1287551
0.015338549	0.010186178	0.4145565
0.012600109	0.012600109	0.0
0.013930732	0.013930732	0.0
0.015338549	0.020363772	0.2885046
0.069047995	0.069047995	0.0
0.015338549	0.0153934015	0.003625393
0.046995256	0.046995256	0.0
0.032284487	0.015338549	0.76157737
0.02590363	0.02590363	0.0
0.04180918	0.04180918	0.0
0.012852303	0.015338549	0.17936802
0.016299397	0.016299397	0.0
0.015338549	0.016299397	0.061735153
0.015798641	0.015798641	0.0
0.02440144	0.029525632	0.19588304
0.08248833	0.040268667	0.7620709
0.014082092	0.015338549	0.086740494
0.03190225	0.03190225	0.0
0.013660555	0.028498482	0.75049615
0.015338549	0.073154345	1.6227131
0.03940528	0.037825026	0.0425725
0.02646906	0.014728371	0.59818864
0.022763768	0.01875641	0.19772696
0.005446247	0.005446247	0.0
0.073154345	0.015338549	1.6227131
0.031468548	0.039249256	0.22900987
0.026539361	0.01596644	0.5189426
0.011282131	0.011282131	0.0
0.014644761	0.015338549	0.04699135
0.015338549	0.013614815	0.12095928
0.020949708	0.015338549	0.3174703
0.052782744	0.087640546	0.54455376
0.015338549	0.022521727	0.391433
0.023114182	0.019256962	0.18651438
0.012430545	0.01810018	0.3815229
0.029737199	0.019484647	0.43328333
0.016760264	0.015338549	0.09008646
0.042967346	0.022350289	0.6749151
0.015211812	0.015211812	0.0
0.033618618	0.033618618	0.0
0.02475144	0.013603595	0.609915
0.017203834	0.019526154	0.12898827
0.03064415	0.02970834	0.031979084
0.014781548	0.014781548	0.0
0.02002846	0.017074158	0.16259837
0.015338549	0.015869554	0.0345726
0.032381088	0.034825318	0.07529926
0.020234447	0.0145589225	0.3349583
0.13775456	0.09255581	0.44875383
0.0081491815	0.0103058005	0.23696613
0.012826092	0.010527273	0.19983816
0.015338549	0.013010205	0.16699743
0.015317231	0.015338549	0.0014123917
0.0050667124	0.0023609162	0.7663584
0.04753494	0.04059963	0.16496086
0.015338549	0.019364368	0.23716235
0.0124488855	0.0124488855	0.0
0.020969635	0.015338549	0.3184414
0.030623656	0.019308371	0.47283936
0.01552095	0.015338549	0.01200676
0.019688865	0.011784106	0.521333
0.01881457	0.05648744	1.1385386
0.030571068	0.02306844	0.2892983
0.03190225	0.015338549	0.7492721
0.015338549	0.019440021	0.2411387
0.009500815	0.009500815	0.0
0.015338549	0.011647718	0.27900028
0.022094171	0.015338549	0.37182927
0.021679707	0.01545139	0.34502363
0.017122345	0.010522748	0.49353695
0.046995256	0.8513183	4.7545514
0.015338549	0.064480156	1.4871838
0.015338549	0.03197643	0.7516713
0.11803872	0.47388062	1.9065629
0.016360557	0.016360557	0.0
0.015338549	0.023325734	0.42733264
0.066123255	0.04963474	0.30433178
0.43515462	0.026046008	3.3606489
0.007751003	0.01662374	0.7719922
0.029634407	0.029634407	0.0
0.03918786	0.021161376	0.6347773
0.048132237	0.015338549	1.177455
0.015338549	0.014424108	0.062396526
0.01809554	0.01708346	0.05858493
0.028652875	0.02317932	0.2176125
0.029595215	0.029595215	0.0
0.026448432	0.022369243	0.17169118
0.020742271	0.020742271	0.0
0.010600989	0.009404573	0.12095976
0.07541416	0.07541416	0.0
0.009981328	0.023724716	0.87978005
0.018425798	0.018003758	0.023601055
0.017640423	0.01521329	0.15049124
0.015338549	0.01642609	0.06960678
0.015338549	0.005354129	1.0625901
0.76035553	0.71557975	0.2319895
0.0112834405	0.017074158	0.42010355
0.0017981395	0.003509588	0.6704626
0.00763742	0.014072774	0.6176882
0.016629953	0.016629953	0.0
0.03231409	0.009694326	1.2270687
0.014644761	0.014102339	0.03829193
0.09059681	0.083955	0.08341503
0.020891193	0.029456083	0.35235882
0.027501492	0.027501492	0.0
0.02981262	0.015338549	0.6793711
