ref	alt	circuitsnp_prediction
0.024374472	0.017291367	0.35056305
0.025138004	0.045397133	0.61206865
0.03375057	0.025020123	0.3083117
0.02834657	0.018141178	0.45677018
0.024374472	0.026423419	0.08281636
0.38081312	0.38614616	0.022557467
0.027075456	0.027075456	0.0
0.038942397	0.038942397	0.0
0.01937629	0.026423419	0.3174126
0.025020123	0.026423419	0.056010485
0.056339536	0.056379378	0.0007491112
0.026423419	0.031717125	0.18805861
0.026282633	0.039096855	0.41038108
0.02810456	0.02810456	0.0
0.027794793	0.02783853	0.0016169548
0.030128336	0.026423419	0.13502836
0.028389007	0.028389007	0.0
0.016551035	0.021343231	0.25917077
0.1693201	0.026423419	2.0162725
0.03256582	0.031801097	0.02455306
0.020798337	0.026423419	0.24513888
0.028438134	0.026423419	0.07555199
0.017515594	0.019409109	0.1045804
0.026423419	0.026965547	0.020866632
0.017559681	0.023836654	0.31202865
0.016551035	0.026423419	0.4778912
0.025433635	0.026423419	0.039194107
0.021027606	0.021027606	0.0
0.04122848	0.04122848	0.0
0.025020123	0.025020123	0.0
0.021876497	0.038263954	0.5759914
0.026171511	0.025252637	0.036683798
0.021343231	0.016966738	0.2339418
0.026423419	0.022807555	0.1508658
0.03631574	0.026423419	0.32821345
0.026423419	0.026404161	0.00074887276
0.02289871	0.026423419	0.14678383
0.029069148	0.029099997	0.0010924339
0.039915293	0.039944004	0.00074887276
0.033563558	0.028433602	0.17116332
0.016551035	0.017816443	0.07496071
0.024118815	0.016551035	0.38426852
0.02083753	0.01773605	0.1643188
0.016551035	0.016551035	0.0
0.06307469	0.04408148	0.37834907
0.018711811	0.018711811	0.0
0.026423419	0.03161805	0.18482757
0.016551035	0.021227567	0.25361848
0.031239957	0.031239957	0.0
0.038970143	0.038970143	0.0
0.02219327	0.023225602	0.04652238
0.03496989	0.025654456	0.3193767
0.0273837	0.026423419	0.036684036
0.04361485	0.046470445	0.06640911
0.026423419	0.024775136	0.06610155
0.028560076	0.026423419	0.07995629
0.027209068	0.027209068	0.0
0.03348393	0.026423419	0.24409366
0.026423419	0.02799109	0.059247255
0.19938457	0.18403913	0.099072814
0.019867208	0.019867208	0.0
0.01797434	0.01797434	0.0
0.01956499	0.016551035	0.17036247
0.0346321	0.05610459	0.5049305
0.020876404	0.026423419	0.2413125
0.02544236	0.02544236	0.0
0.026011314	0.026011314	0.0
0.04172525	0.027753107	0.42223382
0.019978946	0.026423419	0.28616905
0.026423419	0.06602417	0.9572964
0.033622533	0.09701863	1.1275592
0.023923207	0.024926765	0.042121887
0.021822937	0.02377476	0.08766031
0.021927428	0.021927428	0.0
0.026423419	0.09701863	1.375927
0.030468533	0.02646507	0.14498973
0.020795846	0.020795846	0.0
0.021791287	0.026423419	0.19748688
0.016551035	0.016551035	0.0
0.026423419	0.03375057	0.25230122
0.027075456	0.024981638	0.08263636
0.01857058	0.01857058	0.0
0.22503702	0.41310322	0.88539886
0.027781023	0.024267854	0.13880754
0.051720895	0.051720895	0.0
0.017829515	0.017829515	0.0
0.026423419	0.03536458	0.30068636
0.029888777	0.029888777	0.0
0.027075456	0.026423419	0.025047064
0.026423419	0.031717125	0.18805861
0.03575807	0.035499677	0.0075199604
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.019505892	0.026423419	0.3106141
0.026423419	0.0365575	0.33509946
0.036686808	0.036686808	0.0
0.016551035	0.016551035	0.0
0.048106335	0.048106335	0.0
0.026423419	0.025111744	0.052261353
0.028548421	0.026423419	0.0795362
0.029384734	0.029353594	0.0010924339
0.026423419	0.030450748	0.14600539
0.022509275	0.026423419	0.16433525
0.023722777	0.018821731	0.23643112
0.024583254	0.023626141	0.04069209
0.02335845	0.02335845	0.0
0.02785098	0.026423419	0.054085016
0.03901381	0.03901381	0.0
0.047071125	0.05855641	0.23045683
0.044851754	0.044851754	0.0
0.01842957	0.026423419	0.36847138
0.033363856	0.033363856	0.0
0.01871822	0.027142437	0.38022304
0.026423419	0.07302101	1.0655422
0.03798406	0.026423419	0.37486148
0.038333397	0.026965547	0.363513
0.026423419	0.045397133	0.56087947
0.042745564	0.04043713	0.0579257
0.045397133	0.026423419	0.56087947
0.026423419	0.10465328	1.4601676
0.028536612	0.028536612	0.0
0.045285758	0.045285758	0.0
0.027984682	0.027984682	0.0
0.026423419	0.02242815	0.16802907
0.016551035	0.026423419	0.4778912
0.016551035	0.016551035	0.0
0.057982177	0.026423419	0.8188374
0.026423419	0.016749116	0.4657929
0.028970586	0.028209018	0.027423143
0.016551035	0.016551035	0.0
0.026859008	0.03161805	0.16802955
0.026423419	0.026423419	0.0
0.024533367	0.03008063	0.20955038
0.016551035	0.016551035	0.0
0.026423419	0.027075456	0.025047064
0.018218188	0.018960476	0.040692568
0.029638786	0.026423419	0.118141174
0.016551035	0.016551035	0.0
0.027794793	0.026423419	0.052007914
0.028351394	0.02655468	0.067317486
0.024828361	0.026423419	0.06390095
0.026423419	0.038256742	0.38229823
0.026423419	0.031831622	0.19178009
0.016551035	0.016551035	0.0
0.026423419	0.016551035	0.4778912
0.042515352	0.042515352	0.0
0.016551035	0.016551035	0.0
0.023329373	0.023329373	0.0
0.032309964	0.026423419	0.20718956
0.026423419	0.023111222	0.13732862
0.024084965	0.024084965	0.0
0.0198526	0.026423419	0.29264212
0.032810528	0.032810528	0.0
0.026423419	0.03115543	0.16961026
0.03681698	0.048126828	0.2796924
0.026965547	0.030135255	0.11439848
0.06179629	0.026423419	0.88660216
0.016551035	0.021677075	0.27503252
0.016551035	0.016551035	0.0
0.03427925	0.019572267	0.5755408
0.026395332	0.026395332	0.0
0.017973464	0.023129428	0.25747347
0.023329373	0.026423419	0.12771034
0.026423419	0.04350887	0.5164192
0.016551035	0.016551035	0.0
0.033087928	0.026423419	0.23178697
0.045397133	0.026423419	0.56087947
0.016792307	0.016792307	0.0
0.026423419	0.02242815	0.16802907
0.16093469	0.18186025	0.14749539
0.026423419	0.030220715	0.13818502
0.02101219	0.021027606	0.0007491112
0.047721654	0.026453922	0.61206865
0.033363856	0.026423419	0.24037695
0.036403034	0.026423419	0.33070493
0.025020123	0.026423419	0.056010485
0.026423419	0.024775136	0.06610155
0.028548421	0.028548421	0.0
0.018637223	0.018637223	0.0
0.018509336	0.021210935	0.13899803
0.043464378	0.03194418	0.31992316
0.11926011	0.11926011	0.0
0.026423419	0.03901381	0.4026816
0.023454035	0.01934382	0.19686961
0.026423419	0.030494777	0.14749551
0.026423419	0.03115543	0.16961026
0.016551035	0.016551035	0.0
0.041619897	0.026423419	0.47005987
0.023606366	0.025020123	0.05961299
0.02345007	0.026423419	0.12242651
0.022128647	0.022128647	0.0
0.026423419	0.022008603	0.18734145
0.016551035	0.016551035	0.0
0.026423419	0.027075456	0.025047064
0.021792447	0.021792447	0.0
0.051116493	0.051116493	0.0
0.018035596	0.018035596	0.0
0.046106808	0.046106808	0.0
0.03419337	0.029013764	0.16961002
0.026423419	0.037046198	0.34888625
0.018232672	0.021497015	0.16802931
0.026423419	0.016551035	0.4778912
0.021373397	0.03384228	0.47238708
0.023329373	0.026423419	0.12771034
0.019971577	0.019971577	0.0
0.016551035	0.026423419	0.4778912
0.02785098	0.031272415	0.119393826
0.026875965	0.031597763	0.16671777
0.02917611	0.026965547	0.08106446
0.03752019	0.03752019	0.0
0.022864375	0.026423419	0.14831948
0.027075456	0.026423419	0.025047064
0.016551035	0.016551035	0.0
0.03939498	0.020502554	0.672565
0.03901381	0.03901381	0.0
0.028365951	0.028365951	0.0
0.12790243	0.022149108	1.8679264
0.03657986	0.026423419	0.33573413
0.030356586	0.032810528	0.08027005
0.023176534	0.023176534	0.0
0.025431486	0.026423419	0.03928089
0.025888305	0.028452367	0.0970757
0.016551035	0.016551035	0.0
0.030716307	0.033960037	0.10374308
0.03179894	0.026423419	0.19071913
0.034066565	0.034066565	0.0
0.059106164	0.05522573	0.07202196
0.026423419	0.03485616	0.28567863
0.026423419	0.028548421	0.0795362
0.019414179	0.026423419	0.3154204
0.031717125	0.026423419	0.18805861
0.026423419	0.016551035	0.4778912
0.027326634	0.021513602	0.24513483
0.026423419	0.02255992	0.16203618
0.021497015	0.026423419	0.21138382
0.027300451	0.027300451	0.0
0.021027606	0.026423419	0.23394132
0.06888935	0.08533703	0.23192906
0.039349344	0.047274683	0.19177985
0.036294304	0.023943884	0.42868185
0.019478861	0.026423419	0.31202865
0.026423419	0.032810528	0.22308111
0.04109901	0.08248602	0.74076486
0.027876388	0.023346908	0.1819644
0.053130787	0.046423778	0.14200306
0.018892892	0.026423419	0.34316993
0.026423419	0.025111744	0.052261353
0.02447993	0.030243492	0.2173531
0.026423419	0.021792447	0.19743252
0.027142437	0.027142437	0.0
0.074842684	0.061719026	0.20688152
0.017861884	0.016551035	0.077554226
0.035377227	0.035377227	0.0
0.02309962	0.02309962	0.0
0.024749072	0.024749072	0.0
0.027445618	0.021287352	0.2604053
0.016551035	0.016551035	0.0
0.019975195	0.024775136	0.22025919
0.04710289	0.04692919	0.003876686
0.026423419	0.04179503	0.47444177
0.019231988	0.020319924	0.056136847
0.026423419	0.057940416	0.81807256
0.033628736	0.03343146	0.00608778
0.10797041	0.13406576	0.24616349
0.026423419	0.02299285	0.1425848
0.026423419	0.036138617	0.32314038
0.048537526	0.050496947	0.041636944
0.025433635	0.025433635	0.0
0.059137434	0.028095465	0.7767165
0.026423419	0.032022838	0.19796681
0.026423419	0.03348393	0.24409366
0.019971577	0.026423419	0.28654552
0.11328361	0.11328361	0.0
0.026780346	0.030685354	0.14013791
0.054733563	0.043116085	0.25079632
0.016749116	0.016749116	0.0
0.026423419	0.016551035	0.4778912
0.026499262	0.43801713	3.3545685
0.021027606	0.026423419	0.23394132
0.02735386	0.022098841	0.21872067
0.024067795	0.026423419	0.09579253
0.021027606	0.026423419	0.23394132
0.06908152	0.07705001	0.117763996
0.016551035	0.016551035	0.0
0.020972013	0.026423419	0.23664546
0.026423419	0.023105407	0.13758612
0.026721323	0.026423419	0.011517286
0.02963374	0.03197502	0.07845712
0.041255567	0.030131882	0.32573795
0.028939966	0.028939966	0.0
0.026423419	0.023881769	0.10374236
0.02116214	0.027062448	0.2519796
0.049008213	0.035346016	0.34106636
0.028613612	0.02600457	0.09829259
0.031717125	0.029478071	0.07552004
0.028667118	0.024613533	0.15661883
0.029638786	0.026423419	0.118141174
0.026423419	0.019935751	0.28837752
0.022221735	0.022221735	0.0
0.03628954	0.034124482	0.06375837
0.046607733	0.060660996	0.27838445
0.03161805	0.026423419	0.18482757
0.059713174	0.026423419	0.8500936
0.1523799	0.23978081	0.5621743
0.018141178	0.018141178	0.0
0.02180883	0.026423419	0.19666433
0.018872742	0.022181394	0.16491318
0.0236275	0.029856075	0.24037695
0.024157273	0.029674836	0.21138406
0.027142437	0.026423419	0.027586699
0.016551035	0.016551035	0.0
0.018756345	0.026423419	0.3505628
0.035889603	0.035889603	0.0
0.026423419	0.031098515	0.16772318
0.030305056	0.025611462	0.1731031
0.026423419	0.060462236	0.8633568
0.018775262	0.018406946	0.02018714
0.032083303	0.032787655	0.022444487
0.016551035	0.026423419	0.4778912
0.023111222	0.026423419	0.13732862
0.020319924	0.026423419	0.26889825
0.026423419	0.030162947	0.13621211
0.029233452	0.022718154	0.25883842
0.03375057	0.03375057	0.0
0.021804929	0.021804929	0.0
0.0214015	0.017534092	0.20325804
0.021497015	0.026423419	0.21138382
0.030242048	0.021660466	0.3425548
0.026423419	0.027075456	0.025047064
0.016551035	0.019799104	0.18249631
0.038540494	0.033591032	0.1425848
0.026423419	0.028238222	0.068291664
0.07867846	0.06851823	0.14923716
0.02905775	0.02905775	0.0
0.028260322	0.026423419	0.0690968
0.026423419	0.02299285	0.1425848
0.028384937	0.023001513	0.21582413
0.044099316	0.09192266	0.7858279
0.039141137	0.039141137	0.0
0.021343231	0.026423419	0.21872044
0.01957986	0.018545818	0.05531144
0.0431478	0.0431478	0.0
0.023073567	0.026423419	0.1389978
0.016551035	0.016551035	0.0
0.026423419	0.11351792	1.5514257
0.06967963	0.06967963	0.0
0.026423419	0.023369286	0.12596011
0.025111744	0.07768695	1.1847899
0.019225463	0.026423419	0.32538104
0.016551035	0.016551035	0.0
0.04092934	0.10084234	0.96621776
0.0365575	0.0365575	0.0
0.8633833	0.8777203	0.12733746
0.025431486	0.025431486	0.0
0.028097464	0.016551035	0.54104114
0.024259562	0.026423419	0.087659836
0.031506155	0.033508994	0.06370115
0.016551035	0.2069394	2.7411435
0.2069394	0.28206393	0.4092269
0.016551035	0.042109035	0.9601455
0.06502615	0.06502615	0.0
0.016551035	0.017910214	0.08030558
0.029949911	0.030542633	0.020208359
0.026423419	0.018545818	0.36206508
0.026064094	0.026064094	0.0
0.022194387	0.030827181	0.33742523
0.016551035	0.016817154	0.016221523
0.020319924	0.026423419	0.26889825
0.029545072	0.029545072	0.0
0.03258102	0.03195004	0.020208597
0.02137181	0.026423419	0.2173531
0.030480321	0.030480321	0.0
0.026423419	0.025111744	0.052261353
0.026125386	0.026423419	0.011649132
0.020344853	0.027308598	0.30150747
0.09209316	0.09209316	0.0
0.050561234	0.050561234	0.0
0.026423419	0.029020933	0.09643841
0.022966828	0.019882452	0.14736533
0.034124482	0.026423419	0.2637062
0.04381575	0.05740041	0.28436708
0.026423419	0.023329373	0.12771034
0.026423419	0.026395332	0.0010924339
0.03782778	0.032810528	0.14749503
0.030480321	0.030480321	0.0
0.06407381	0.08960771	0.36306667
0.025020123	0.16819723	2.0642781
0.026979348	0.025888305	0.042401075
0.026965547	0.028054057	0.04069233
0.026423419	0.025043005	0.055072784
0.044933822	0.0656315	0.40077472
0.035377227	0.035377227	0.0
0.030151831	0.026423419	0.13583207
0.026751777	0.026751777	0.0
0.026423419	0.028095465	0.063076496
0.02060751	0.023143388	0.118646145
0.016551035	0.019169431	0.14953423
0.041458655	0.026423419	0.46600986
0.020570995	0.020570995	0.0
0.026423419	0.16319549	1.9720843
0.04958646	0.019927014	0.94237137
0.016551035	0.026423419	0.4778912
0.026423419	0.035377227	0.3010571
0.018637223	0.026423419	0.35705543
0.026499262	0.026423419	0.002944231
0.025489578	0.027766459	0.087898254
0.016551035	0.026423419	0.4778912
0.020319924	0.026423419	0.26889825
0.030007707	0.030007707	0.0
0.026423419	0.0335701	0.24675298
0.03769705	0.03769705	0.0
0.020519767	0.04310856	0.7656648
0.026423419	0.024399186	0.08177781
0.067950584	0.0430684	0.48233724
0.036183145	0.03615704	0.00074887276
0.07005049	0.05825223	0.19704103
0.09676829	0.06768994	0.38906813
0.02491742	0.026423419	0.060229063
0.027235517	0.027235517	0.0
0.56306875	0.026423419	3.8603518
0.026423419	0.029143073	0.100764275
0.016551035	0.016551035	0.0
0.026423419	0.02299285	0.1425848
0.039776023	0.03883034	0.025046587
0.016551035	0.026423419	0.4778912
0.027645156	0.027645156	0.0
0.034075048	0.026423419	0.26220512
0.0309737	0.016551035	0.64146376
0.06980898	0.024559809	1.0921504
0.020078748	0.020078748	0.0
0.044584025	0.030881768	0.38144946
0.027496103	0.02678083	0.027093172
0.024775136	0.024775136	0.0
0.58593947	0.58593947	0.0
0.026423419	0.02242815	0.16802907
0.016551035	0.016551035	0.0
0.021272136	0.016566636	0.25480342
0.02088133	0.023881769	0.1373291
0.026307296	0.026307296	0.0
0.016551035	0.016551035	0.0
0.03901381	0.041458655	0.063328266
0.0365575	0.084321804	0.8866019
0.024915567	0.016551035	0.41758585
0.024548605	0.026423419	0.07551932
0.026423419	0.030346237	0.14245915
0.052682597	0.043812577	0.1936841
0.03857438	0.03857438	0.0
0.021343231	0.021343231	0.0
0.025037706	0.025037706	0.0
0.023149556	0.026423419	0.13563204
0.022492709	0.016551035	0.31280255
0.026423419	0.038994007	0.40215325
0.40188438	0.033717804	2.9578104
0.029638786	0.025908504	0.13834906
0.060579654	0.04278232	0.36660194
0.018149147	0.03151717	0.56561804
0.026423419	0.03348393	0.24409366
0.05363061	0.019878553	1.0275221
0.0715802	0.0715802	0.0
0.024399186	0.025002552	0.025046825
0.02810456	0.026423419	0.06340957
0.020798337	0.020798337	0.0
0.024241464	0.030264879	0.22811556
0.03979238	0.08527786	0.8107686
0.13153358	0.1583087	0.21660042
0.038994007	0.026423419	0.40215325
0.026423419	0.023329373	0.12771034
0.041551236	0.02746254	0.42869687
0.03962306	0.038615204	0.026813984
0.026859272	0.026423419	0.01680851
0.023953412	0.016551035	0.37721753
0.030480321	0.026423419	0.14700651
0.05059334	0.025433635	0.7139027
0.016551035	0.016551035	0.0
0.029638786	0.029638786	0.0
0.016551035	0.026423419	0.4778912
0.03482574	0.03482574	0.0
0.017121341	0.020190809	0.16802955
0.04212277	0.037605565	0.118141174
0.026423419	0.024548605	0.07551932
0.04961103	0.031717125	0.46600914
0.016551035	0.016551035	0.0
0.017999236	0.021027606	0.15859556
0.026423419	0.027075456	0.025047064
0.046069954	0.026423419	0.57629657
0.025908504	0.025908504	0.0
0.026423419	0.035330832	0.29969668
0.026423419	0.038256742	0.38229823
0.022751737	0.017138297	0.28905368
0.026404161	0.026423419	0.00074887276
0.06189013	0.058550835	0.059018612
0.020680761	0.040414747	0.69034743
0.14539488	0.14539488	0.0
0.05153362	0.05153362	0.0
0.026965547	0.023923207	0.12283301
0.026965547	0.026965547	0.0
0.10470429	0.12868439	0.23337257
0.037683405	0.038157806	0.013003588
0.026423419	0.025908504	0.020207882
0.026499262	0.026423419	0.002944231
0.023296367	0.026859647	0.1459825
0.23381124	0.6344406	1.7382292
0.07539103	0.026423419	1.1000433
0.024067795	0.024067795	0.0
0.02356546	0.026423419	0.11739969
0.07344303	0.07175672	0.025047064
0.01828517	0.01828517	0.0
0.021210935	0.021210935	0.0
0.026423419	0.03137463	0.17684746
0.026183283	0.02616419	0.00074887276
0.021027606	0.016551035	0.24394989
0.025908504	0.025908504	0.0
0.023923207	0.026423419	0.10196638
0.04109302	0.026423419	0.45677018
0.032238957	0.032238957	0.0
0.026423419	0.025111744	0.052261353
0.025020123	0.025020123	0.0
0.03631574	0.026423419	0.32821345
0.016551035	0.016551035	0.0
0.02785098	0.02785098	0.0
0.026423419	0.025635738	0.031071901
0.046731014	0.045166027	0.03570342
0.025431486	0.026423419	0.03928089
0.016551035	0.016551035	0.0
0.033363856	0.026423419	0.24037695
0.024259562	0.026423419	0.087659836
0.03575426	0.026423419	0.31204915
0.03860769	0.03860769	0.0
0.03348393	0.026423419	0.24409366
0.043968953	0.043968953	0.0
0.021497015	0.030220715	0.34956884
0.044293523	0.044293523	0.0
0.053128697	0.08792014	0.54114723
0.016551035	0.026423419	0.4778912
0.030515876	0.030515876	0.0
0.024259562	0.032871693	0.31266642
0.032810528	0.026423419	0.22308111
0.025500432	0.026423419	0.036502838
0.044016667	0.044016667	0.0
0.026423419	0.02255992	0.16203618
0.029316574	0.026423419	0.10687852
0.03761024	0.026423419	0.36458278
0.0273837	0.026423419	0.036684036
0.047473192	0.04160108	0.13818479
0.020319924	0.020319924	0.0
0.027153144	0.027386859	0.008810759
0.016551035	0.016551035	0.0
0.023149556	0.026423419	0.13563204
0.021454306	0.021454306	0.0
0.026423419	0.025733065	0.027182817
0.026390338	0.026390338	0.0
0.023191161	0.023191161	0.0
0.026423419	0.23693971	2.4371948
0.026395332	0.026423419	0.0010924339
0.031583264	0.030970985	0.020208597
0.022223597	0.025912054	0.1573329
0.02104128	0.026423419	0.23327732
0.016551035	0.036686808	0.81665564
0.016551035	0.025020123	0.42188072
0.023867033	0.027931362	0.16142464
0.02289871	0.026423419	0.14678383
0.0249324	0.0249324	0.0
0.02652135	0.024533367	0.079955816
0.025213156	0.020876404	0.19318557
0.03605754	0.024152305	0.4130113
0.02646507	0.026423419	0.0016179085
0.049662754	0.10190558	0.77533317
0.047972344	0.067640215	0.36445332
0.11539584	0.032784488	1.3476937
0.026423419	0.029674836	0.119394064
0.03460969	0.03520551	0.017686129
0.023969168	0.016551035	0.37789106
0.024494635	0.026423419	0.07777572
0.025288446	0.02375184	0.06426287
0.026423419	0.022094758	0.18334651
0.03631574	0.036294304	0.00061273575
0.027686402	0.029073233	0.050303936
0.027142437	0.027142437	0.0
0.022561986	0.022561986	0.0
0.026423419	0.02242815	0.16802907
0.5051716	0.031831622	3.435633
0.02646507	0.02646507	0.0
0.037563186	0.026423419	0.36328197
0.110061884	0.16358015	0.45828152
0.05075864	0.05075864	0.0
0.103470504	0.06179629	0.56087923
0.030505938	0.030505938	0.0
0.026423419	0.024613533	0.072811365
0.018061744	0.018061744	0.0
0.023923207	0.023923207	0.0
0.06590474	0.058491737	0.12722945
0.029151667	0.029151667	0.0
0.042111266	0.024493556	0.5601301
0.07087822	0.07087822	0.0
0.12465935	0.032420743	1.4469703
0.031493574	0.026219038	0.18872881
0.019956881	0.021879029	0.09391761
0.016551035	0.016551035	0.0
0.08118124	0.057216655	0.375587
0.028560525	0.03975567	0.3423183
0.026423419	0.044851754	0.54822206
0.034282833	0.034282833	0.0
0.05061414	0.09933707	0.7269721
0.026388759	0.024686994	0.06840801
0.027142437	0.027142437	0.0
0.036556054	0.036556054	0.0
0.026423419	0.03348393	0.24409366
0.025111744	0.026423419	0.052261353
0.028548421	0.028548421	0.0
0.0187823	0.027790856	0.40101552
0.016551035	0.016551035	0.0
0.03179894	0.036186222	0.13378716
0.029020933	0.41859868	3.1817589
0.021027606	0.026423419	0.23394132
0.0445972	0.026423419	0.5422642
0.027945608	0.027945608	0.0
0.016551035	0.016551035	0.0
0.051559795	0.023182368	0.82883143
0.026423419	0.027075456	0.025047064
0.026423419	0.019882238	0.29112005
0.022911606	0.022911606	0.0
0.021791287	0.021791287	0.0
0.026423419	0.036989365	0.34729195
0.050396793	0.050396793	0.0
0.026423419	0.02177688	0.19816303
0.0365575	0.0365575	0.0
0.037605565	0.026423419	0.3644538
0.029098146	0.029098146	0.0
0.041458655	0.041458655	0.0
0.020529006	0.026423419	0.2584479
0.024776964	0.024776964	0.0
0.026423419	0.024776964	0.06602597
0.021210935	0.021210935	0.0
0.03286417	0.03503128	0.06610179
0.046303526	0.036773756	0.24037647
0.024533682	0.026423419	0.07614279
0.040968984	0.040968984	0.0
0.022126347	0.029539645	0.29657412
0.026423419	0.07058183	1.02894
0.03522457	0.030493958	0.1491065
0.016551035	0.018084507	0.09016752
0.025487103	0.029229704	0.1408608
0.016551035	0.016551035	0.0
0.07058183	0.026423419	1.02894
0.016589101	0.021519568	0.26524305
0.03188222	0.02471662	0.26194692
0.020617556	0.020617556	0.0
0.024259562	0.026423419	0.087659836
0.026423419	0.02137181	0.2173531
0.033818793	0.026423419	0.2543912
0.048537526	0.07917658	0.5220754
0.026423419	0.032764554	0.22163129
0.016551035	0.016551035	0.0
0.023001513	0.036250297	0.46854115
0.05908222	0.031477842	0.6585617
0.03553018	0.026423419	0.30552983
0.050708532	0.033230048	0.44088435
0.01659559	0.01659559	0.0
0.04387138	0.04387138	0.0
0.038378354	0.022678657	0.54226375
0.022077002	0.018950284	0.15590978
0.03279967	0.036227904	0.102962255
0.023443813	0.023443813	0.0
0.03194418	0.028548421	0.115890026
0.026423419	0.030151831	0.13583207
0.03375057	0.04053681	0.19026113
0.024420086	0.020659488	0.17107868
0.07254429	0.04999803	0.3962326
0.016551035	0.016551035	0.0
0.021050308	0.017117947	0.2107966
0.026423419	0.020953298	0.23755741
0.027532792	0.026423419	0.042267323
0.016551035	0.016551035	0.0
0.050142255	0.047691844	0.052680254
0.026423419	0.028230738	0.06801891
0.018909309	0.018909309	0.0
0.03348393	0.026423419	0.24409366
0.039441887	0.031831622	0.22225976
0.026395332	0.026423419	0.0010924339
0.037331026	0.026763955	0.34368563
0.025210949	0.06569144	1.0001047
0.048332736	0.036483582	0.29362082
0.040968984	0.026423419	0.4536178
0.026423419	0.025020123	0.056010485
0.018944632	0.018944632	0.0
0.026423419	0.019971577	0.28654552
0.029638786	0.026423419	0.118141174
0.024641218	0.02377476	0.036683798
0.025433635	0.0202576	0.23283958
0.0365575	0.52072364	3.3545685
0.026423419	0.037134755	0.3513658
0.026423419	0.04367132	0.5203159
0.07663091	0.19146709	1.0485231
0.026420895	0.026420895	0.0
0.026423419	0.03258102	0.21582437
0.05367849	0.05837906	0.08892465
0.22172362	0.033264905	2.1137714
0.016551035	0.027630316	0.52379465
0.057294283	0.057294283	0.0
0.05371514	0.040870532	0.28676796
0.055736244	0.026423419	0.7769511
0.026423419	0.025909033	0.02018714
0.02320257	0.022052638	0.052007437
0.033363856	0.031718865	0.05226183
0.0445972	0.0445972	0.0
0.03758233	0.036686808	0.025046825
0.029674836	0.029674836	0.0
0.02402567	0.019423312	0.21735334
0.057868738	0.057868738	0.0
0.019480862	0.03921154	0.7198665
0.029104788	0.02650873	0.0960989
0.029370293	0.02193891	0.29934907
0.026423419	0.028209018	0.06722689
0.026423419	0.016551035	0.4778912
0.35288396	0.27104622	0.38293463
0.020311289	0.028548421	0.34886837
0.016551035	0.016551035	0.0
0.016551035	0.021347871	0.25939298
0.024399186	0.024399186	0.0
0.028945373	0.016551035	0.5716448
0.024259562	0.022989525	0.055072784
0.06225582	0.05959453	0.04652214
0.024221728	0.0392726	0.49882174
0.04180256	0.04180256	0.0
0.032810528	0.026423419	0.22308111
0.028737687	0.027329555	0.051689148
0.0430684	0.026423419	0.50578356
0.021210935	0.0201366	0.053074837
0.0365575	0.026423419	0.33509946
0.026423419	0.018545818	0.36206508
