ref	alt	circuitsnp_prediction
0.0137695875	0.01010584	0.31305695
0.018917076	0.030658353	0.49487996
0.032497056	0.023325555	0.34103465
0.01099408	0.011045402	0.004709244
0.0137695875	0.014785074	0.07218599
0.8392771	0.85148156	0.09340954
0.016640076	0.016640076	0.0
0.03189678	0.03189678	0.0
0.013274268	0.014785074	0.109323025
0.023325555	0.014785074	0.464638
0.09585266	0.11428427	0.19647312
0.014785074	0.024996474	0.53553534
0.04510865	0.038340095	0.16964126
0.017272789	0.017272789	0.0
0.014535067	0.016991753	0.15865993
0.016474308	0.014785074	0.1099
0.014783761	0.014783761	0.0
0.023400702	0.015321432	0.4317522
0.18611738	0.014785074	2.723803
0.027077619	0.021836571	0.22049403
0.012190497	0.014785074	0.19559193
0.026952732	0.014785074	0.6128936
0.015231718	0.026719585	0.57375073
0.014785074	0.014902218	0.008010387
0.011411037	0.014931935	0.27248907
0.009870359	0.014785074	0.4090581
0.020523658	0.014785074	0.33380175
0.012693106	0.012693106	0.0
0.10439841	0.10439841	0.0
0.023325555	0.023325555	0.0
0.018832266	0.04467922	0.89063334
0.022564253	0.016364887	0.32755136
0.015321432	0.014286903	0.07095957
0.014785074	0.012869283	0.1407175
0.05207938	0.014785074	1.29774
0.014785074	0.018362116	0.22030878
0.01194215	0.014785074	0.21642542
0.022855423	0.03927901	0.55845237
0.032530326	0.02159474	0.42096305
0.101035096	0.11325202	0.12783074
0.010498988	0.009484607	0.102633
0.0147505365	0.010498988	0.34430695
0.018382868	0.01817465	0.011603594
0.00839651	0.005380784	0.44801855
0.12868513	0.08074777	0.5195954
0.011877652	0.011877652	0.0
0.014785074	0.019044288	0.25748158
0.0066084554	0.012799644	0.6673193
0.021333208	0.021333208	0.0
0.021986155	0.021986155	0.0
0.01716036	0.015838537	0.08150005
0.027098728	0.015103524	0.5968127
0.02314626	0.014785074	0.456738
0.07003352	0.053289354	0.29108238
0.014785074	0.023929428	0.49081588
0.018184686	0.014785074	0.21041822
0.016636558	0.016636558	0.0
0.026656613	0.014785074	0.601542
0.014785074	0.015230246	0.030117035
0.47052732	0.44424474	0.105924845
0.010778551	0.010778551	0.0
0.017842036	0.017842036	0.0
0.01285047	0.012503358	0.027734756
0.03135319	0.05693222	0.62330747
0.013440591	0.014785074	0.096702576
0.016121227	0.016121227	0.0
0.021567244	0.021567244	0.0
0.022513472	0.019821526	0.13009524
0.01184329	0.014785074	0.22483826
0.014785074	0.17026097	2.6154628
0.019586772	0.18120481	2.4049137
0.013141063	0.012395973	0.059124947
0.012209139	0.015359939	0.23277283
0.013021476	0.013021476	0.0
0.014785074	0.18120481	2.6910355
0.024064457	0.016758652	0.36927938
0.013665786	0.013665786	0.0
0.013915159	0.014785074	0.061522007
0.013377428	0.013377428	0.0
0.014785074	0.032497056	0.80567265
0.016640076	0.016845182	0.012459278
0.013729976	0.013729976	0.0
0.27314952	0.45442504	0.7958942
0.029809687	0.027212104	0.09384537
0.05722841	0.05722841	0.0
0.011258825	0.011258825	0.0
0.014785074	0.029045766	0.6898351
0.020641794	0.020641794	0.0
0.016640076	0.014785074	0.12008047
0.014785074	0.024996474	0.53553534
0.057553317	0.07703116	0.31238198
0.008664662	0.008769214	0.012099743
0.00640641	0.008779943	0.31756258
0.012514078	0.014785074	0.16906643
0.014785074	0.071451716	1.6346412
0.024905514	0.024905514	0.0
0.00729644	0.0076050023	0.041730404
0.053097684	0.053097684	0.0
0.014785074	0.014018423	0.054023743
0.020770857	0.014785074	0.3460269
0.019076977	0.023441596	0.21048927
0.014785074	0.023182677	0.45834732
0.012221745	0.014785074	0.19299984
0.016416255	0.013224987	0.21940327
0.017180646	0.014701418	0.15835857
0.014768885	0.014768885	0.0
0.04694421	0.014785074	1.1885281
0.037511848	0.037511848	0.0
0.053248417	0.07415646	0.35354066
0.033908352	0.033908352	0.0
0.012211571	0.014785074	0.19384289
0.024262339	0.024262339	0.0
0.012553932	0.015173394	0.19216585
0.014785074	0.024372038	0.5095968
0.020718802	0.014785074	0.34346437
0.030423723	0.014902218	0.72959495
0.014785074	0.030658353	0.74552965
0.050446663	0.060851894	0.19854474
0.030658353	0.014785074	0.74552965
0.014785074	0.10526434	2.0591881
0.052814163	0.052814163	0.0
0.05407676	0.05407676	0.0
0.03655639	0.03655639	0.0
0.014785074	0.012499843	0.17021894
0.0096703945	0.014785074	0.42972708
0.009615467	0.009996251	0.039221764
0.051944897	0.014785074	1.2950125
0.014785074	0.009974049	0.39850283
0.0289944	0.019109577	0.42704177
0.006059759	0.006059759	0.0
0.014858086	0.019044288	0.25248146
0.014785074	0.014785074	0.0
0.014352704	0.023382664	0.4972601
0.0045438227	0.0057996167	0.24528551
0.014785074	0.016640076	0.12008047
0.012381341	0.014777046	0.17931318
0.021190383	0.014785074	0.36645198
0.013986887	0.013986887	0.0
0.014535067	0.014785074	0.017307758
0.01576381	0.013770981	0.13717556
0.013974674	0.014785074	0.057193756
0.014785074	0.14550129	2.4289117
0.014785074	0.018936658	0.25170422
0.009740302	0.009740302	0.0
0.014785074	0.0082679065	0.58783007
0.08243569	0.08243569	0.0
0.009651133	0.008963338	0.07462692
0.012400622	0.012400622	0.0
0.028721428	0.014785074	0.6782718
0.014785074	0.015896125	0.07358551
0.008964698	0.008964698	0.0
0.013291049	0.014785074	0.10804272
0.022051435	0.022051435	0.0
0.014785074	0.018053018	0.20301723
0.03218394	0.08872583	1.0742817
0.014902218	0.023049405	0.44443512
0.13025777	0.014785074	2.30056
0.011754595	0.020722479	0.5760908
0.011468581	0.011468581	0.0
0.033034403	0.018111512	0.6163163
0.017284919	0.017284919	0.0
0.012479747	0.014231662	0.1331377
0.012400622	0.014785074	0.17828894
0.014785074	0.07281701	1.6550405
0.015431142	0.009747949	0.46508646
0.019230364	0.014785074	0.26739454
0.030658353	0.014785074	0.74552965
0.010976465	0.010976465	0.0
0.014785074	0.012499843	0.17021894
0.24219087	0.3344099	0.4523989
0.014785074	0.01737254	0.16390228
0.0148242805	0.012693106	0.15736818
0.031618387	0.019371428	0.5025072
0.024262339	0.014785074	0.5049732
0.048693106	0.014785074	1.2269425
0.023325555	0.014785074	0.464638
0.014785074	0.023929428	0.49081588
0.020770857	0.020770857	0.0
0.011214441	0.011214441	0.0
0.010924419	0.013724101	0.23098755
0.04121418	0.018155593	0.8435688
0.72125816	0.72125816	0.0
0.014785074	0.037511848	0.9543767
0.015773298	0.012191256	0.26123238
0.014785074	0.020549256	0.33507442
0.014785074	0.018053018	0.20301723
0.0070935567	0.0070935567	0.0
0.0258369	0.014785074	0.5694666
0.015398793	0.023325555	0.4233439
0.026438227	0.014785074	0.59309125
0.014586395	0.014586395	0.0
0.014785074	0.011580267	0.24756336
0.007573316	0.008593794	0.12743807
0.014785074	0.016640076	0.12008047
0.011515828	0.011515828	0.0
0.028374264	0.028374264	0.0
0.009758555	0.009758555	0.0
0.03607498	0.03607498	0.0
0.03598764	0.0578949	0.49844122
0.014785074	0.023623578	0.47763872
0.011471154	0.020191936	0.5743089
0.014785074	0.011494607	0.2550745
0.013317119	0.022660738	0.5410981
0.012400622	0.014785074	0.17828894
0.011793059	0.011793059	0.0
0.009944289	0.014785074	0.4015212
0.04694421	0.051806968	0.103680134
0.015239	0.018142924	0.1773758
0.017680999	0.014902218	0.17380571
0.025990214	0.025990214	0.0
0.013962306	0.014785074	0.05809164
0.016640076	0.014785074	0.12008047
0.007917619	0.008406643	0.060424328
0.025326965	0.012906597	0.68679357
0.037511848	0.037511848	0.0
0.020102354	0.020102354	0.0
0.09933683	0.011023755	2.292003
0.049870864	0.014785074	1.2520804
0.015554926	0.022051435	0.35562158
0.013625455	0.013625455	0.0
0.01738363	0.014785074	0.16455173
0.013944402	0.016264157	0.15624094
0.009829838	0.007800902	0.23323011
0.022601286	0.022286627	0.014341831
0.02396498	0.014785074	0.492337
0.055907033	0.055907033	0.0
0.04090409	0.0367359	0.11181235
0.014785074	0.037564494	0.9558339
0.014785074	0.020770857	0.3460269
0.012790032	0.014785074	0.14697504
0.024996474	0.014785074	0.53553534
0.014785074	0.009351255	0.4636078
0.014534541	0.012469138	0.15536499
0.014785074	0.017714107	0.18372059
0.020191936	0.014785074	0.31716824
0.017063886	0.017063886	0.0
0.012693106	0.014785074	0.15468025
0.024647672	0.027813623	0.124094725
0.06692363	0.08837453	0.30128956
0.020272322	0.013545191	0.41006732
0.0104747685	0.014785074	0.34901428
0.014785074	0.022051435	0.40716243
0.015198061	0.03787736	0.93648434
0.021876715	0.016117023	0.31141806
0.037536852	0.032708824	0.14268208
0.014244383	0.014785074	0.037804604
0.014785074	0.014018423	0.054023743
0.012648134	0.021239515	0.5270932
0.014785074	0.011515828	0.25320816
0.015173394	0.015173394	0.0
0.10993457	0.061148096	0.6399493
0.012656449	0.013701388	0.08038902
0.022393396	0.022393396	0.0
0.014742868	0.014742868	0.0
0.01381106	0.01381106	0.0
0.015710682	0.0137698855	0.13382673
0.010307737	0.010307737	0.0
0.012207873	0.023929428	0.6849654
0.05496278	0.048405014	0.13396811
0.014785074	0.047527652	1.2014923
0.011132075	0.011881217	0.06588602
0.014785074	0.06975197	1.608736
0.030125529	0.035089348	0.15765572
0.084929645	0.64117503	2.9576454
0.014785074	0.0140661	0.050580025
0.014785074	0.022792162	0.44095898
0.057416275	0.03786794	0.4367497
0.020523658	0.020523658	0.0
0.06293778	0.015634885	1.4418893
0.014785074	0.017912094	0.19503689
0.014785074	0.026656613	0.601542
0.011793059	0.014785074	0.22913933
0.28653875	0.28653875	0.0
0.037503343	0.02104434	0.5947542
0.053696685	0.08781084	0.52854943
0.009974049	0.009974049	0.0
0.014785074	0.008072973	0.611886
0.014887498	0.8385288	5.839556
0.012693106	0.014785074	0.15468025
0.015071291	0.01452649	0.03737068
0.01186783	0.014785074	0.22274351
0.012693106	0.014785074	0.15468025
0.05874459	0.040457077	0.39220023
0.010444796	0.012074234	0.14661789
0.011317776	0.014785074	0.2707572
0.014785074	0.017390618	0.16496086
0.014033991	0.014785074	0.05289793
0.034240108	0.03436482	0.0037646294
0.13152745	0.04574194	1.1503981
0.027489116	0.027489116	0.0
0.014785074	0.01382009	0.068473816
0.01912451	0.018956754	0.008981466
0.047068145	0.023783462	0.70674706
0.02001647	0.014014	0.3626051
0.024996474	0.019176142	0.2710197
0.012000876	0.015748007	0.27553415
0.021190383	0.014785074	0.36645198
0.014785074	0.016520962	0.112775326
0.010905259	0.010905259	0.0
0.039604105	0.02130527	0.63885283
0.033064857	0.04622887	0.3488412
0.019044288	0.014785074	0.25748158
0.15030116	0.014785074	2.4670005
0.58375263	0.6477904	0.27114308
0.011045402	0.011045402	0.0
0.013110766	0.014785074	0.12188244
0.02164289	0.027348036	0.23981643
0.01198217	0.018744122	0.45432806
0.020862984	0.01863323	0.11530447
0.015173394	0.014785074	0.026319504
0.009865606	0.0074097617	0.28873348
0.011412146	0.014785074	0.2623577
0.042554937	0.042554937	0.0
0.014785074	0.020877207	0.35124254
0.023782736	0.0146127455	0.49641538
0.014785074	0.08934413	1.8775721
0.013492569	0.014115564	0.045770645
0.02263701	0.025235986	0.11134744
0.010017745	0.014785074	0.3940873
0.015896125	0.014785074	0.07358551
0.011881217	0.014785074	0.22160244
0.014785074	0.025958985	0.574306
0.020399824	0.017861582	0.1354618
0.032497056	0.032497056	0.0
0.012509671	0.012509671	0.0
0.016320052	0.014234042	0.13887691
0.020191936	0.014785074	0.31716824
0.029027296	0.015587472	0.6355157
0.014785074	0.016640076	0.12008047
0.010269203	0.014287218	0.33428383
0.022233207	0.022258274	0.0011525154
0.014785074	0.017228764	0.15544558
0.18773672	0.11370727	0.58863616
0.016031276	0.016031276	0.0
0.015769701	0.014785074	0.065472126
0.014785074	0.0140661	0.050580025
0.015464177	0.013037604	0.17315006
0.035590526	0.2921253	2.4143522
0.05628715	0.05628715	0.0
0.015321432	0.014785074	0.036179066
0.010766863	0.010097582	0.06485367
0.02380369	0.02380369	0.0
0.012843515	0.014785074	0.14274788
0.008091327	0.008800118	0.08468723
0.014785074	0.46789247	4.0706344
0.12820643	0.12820643	0.0
0.014785074	0.012724752	0.15215826
0.014018423	0.05946268	1.492163
0.011906145	0.014785074	0.21948147
0.012386637	0.012386637	0.0
0.019951604	0.09871286	1.6826837
0.071451716	0.071451716	0.0
0.96063846	0.97804374	0.6016927
0.01738363	0.01738363	0.0
0.01615993	0.0060502887	0.99265194
0.0137821175	0.014785074	0.07126379
0.02071587	0.027408343	0.2868049
0.011587352	0.38910395	3.9951057
0.38910395	0.57401866	0.7493466
0.011728826	0.029961327	0.9564791
0.026818147	0.026818147	0.0
0.009225469	0.0111353425	0.19008541
0.024179772	0.023997689	0.0077455044
0.014785074	0.010097582	0.38606882
0.014959813	0.014959813	0.0
0.015122474	0.03402287	0.8302281
0.015370689	0.018923534	0.21155882
0.011881217	0.014785074	0.22160244
0.017931681	0.017931681	0.0
0.018007662	0.018145142	0.0077455044
0.011872567	0.014785074	0.22233915
0.02048579	0.02048579	0.0
0.014785074	0.014018423	0.054023743
0.019582266	0.014785074	0.28588724
0.045223888	0.057563923	0.25427914
0.091963515	0.091963515	0.0
0.0647433	0.0647433	0.0
0.014785074	0.023890732	0.48915768
0.01976802	0.01628409	0.19742465
0.02130527	0.014785074	0.37197614
0.031705074	0.04014134	0.24468064
0.014785074	0.012400622	0.17828894
0.014785074	0.017284919	0.15875673
0.040339347	0.022051435	0.6228268
0.02048579	0.02048579	0.0
0.036840145	0.049135536	0.3008423
0.023325555	0.069522806	1.1405609
0.017140923	0.013944402	0.20963764
0.014902218	0.017173322	0.1441555
0.014785074	0.015232892	0.030293941
0.030279065	0.093075596	1.1899047
0.022393396	0.022393396	0.0
0.015348288	0.014785074	0.03795767
0.01683147	0.01683147	0.0
0.014785074	0.015634885	0.056749344
0.014044262	0.010317128	0.31218147
0.0122850975	0.017471217	0.35743237
0.046282638	0.014785074	1.173641
0.012591706	0.012591706	0.0
0.014785074	0.24960779	3.0985365
0.04098403	0.010048792	1.4374781
0.011468581	0.014785074	0.2573676
0.014785074	0.022393396	0.4229002
0.011214441	0.014785074	0.2800336
0.014887498	0.014785074	0.007007599
0.024920398	0.012730485	0.6841111
0.006482269	0.014785074	0.8329396
0.011881217	0.014785074	0.22160244
0.023957262	0.023957262	0.0
0.014785074	0.025161222	0.5422735
0.022721292	0.022721292	0.0
0.011894471	0.017637737	0.3997965
0.014785074	0.014038115	0.052599907
0.058754068	0.02693779	0.8130739
0.028367084	0.05730791	0.73344755
0.16716988	0.14914382	0.13551295
0.11036351	0.051896542	0.81817794
0.016300252	0.014785074	0.09910154
0.017677372	0.017677372	0.0
0.84326655	0.014785074	5.881978
0.014785074	0.017411197	0.16616392
0.010284482	0.010938318	0.062296867
0.014785074	0.0140661	0.050580025
0.017613208	0.015035686	0.1608429
0.009171135	0.014785074	0.48323917
0.0313327	0.0313327	0.0
0.021391883	0.014785074	0.376122
0.027255232	0.012904617	0.7623055
0.09857198	0.014488497	2.0066125
0.017013734	0.017013734	0.0
0.059507698	0.027959816	0.78833103
0.014778851	0.016002223	0.08077335
0.023929428	0.023929428	0.0
0.8878759	0.8878759	0.0
0.014785074	0.012499843	0.17021894
0.010786235	0.010786235	0.0
0.013012851	0.012773528	0.01880455
0.015036943	0.01382009	0.08562136
0.01541464	0.01541464	0.0
0.00795916	0.007482922	0.062180042
0.037511848	0.046282638	0.21926427
0.071451716	0.40375027	2.1747375
0.028036354	0.0145786395	0.6676955
0.013924059	0.014785074	0.06087351
0.014785074	0.01793803	0.19651031
0.042646907	0.035584416	0.18839693
0.023093427	0.023093427	0.0
0.015321432	0.015321432	0.0
0.015222852	0.015222852	0.0
0.013860656	0.014785074	0.06550169
0.014113373	0.0111851115	0.2355051
0.014785074	0.027716842	0.6416347
0.19429173	0.018587643	2.5441349
0.021190383	0.01415783	0.41043878
0.1300544	0.092565425	0.3822279
0.022804618	0.036824428	0.49364924
0.014785074	0.026656613	0.601542
0.13309	0.014255214	2.3623652
0.26410085	0.26410085	0.0
0.014038115	0.015284083	0.086299896
0.017272789	0.014785074	0.15804243
0.012190497	0.012190497	0.0
0.021279275	0.026747134	0.23429608
0.028087497	0.34059805	2.883311
0.21458815	0.31105417	0.50229186
0.027716842	0.014785074	0.6416347
0.014785074	0.012400622	0.17828894
0.018550778	0.013766978	0.30310106
0.042432148	0.05687597	0.30816555
0.048968595	0.014785074	1.2328739
0.0122957295	0.009603424	0.24985456
0.02048579	0.014785074	0.33191633
0.08762926	0.020523658	1.5225084
0.010115757	0.010115757	0.0
0.021190383	0.021190383	0.0
0.010017745	0.014785074	0.3940873
0.017941542	0.017941542	0.0
0.012016292	0.013846378	0.14361429
0.03500857	0.025419869	0.32994938
0.014785074	0.013924059	0.06087351
0.074604	0.024996474	1.1456785
0.010688628	0.011742746	0.09512138
0.0113500925	0.012693106	0.11319256
0.014785074	0.016640076	0.12008047
0.014390151	0.014785074	0.02747488
0.01415783	0.01415783	0.0
0.014785074	0.027887272	0.6479404
0.014785074	0.14550129	2.4289117
0.015236196	0.011884118	0.2518692
0.018362116	0.014785074	0.22030878
0.09323691	0.055578034	0.55804753
0.012113257	0.025979936	0.77716064
0.33275455	0.33275455	0.0
0.044812642	0.044812642	0.0
0.014902218	0.013141063	0.12755394
0.014902218	0.014902218	0.0
0.2635027	0.31351525	0.24410594
0.028496193	0.02738812	0.040801287
0.014785074	0.01415783	0.043986797
0.014887498	0.014785074	0.007007599
0.046312094	0.021859784	0.7760713
0.6153717	0.8012837	0.92438793
0.315965	0.014785074	3.4268641
0.01186783	0.01186783	0.0
0.014892169	0.014785074	0.007326126
0.22272208	0.17030986	0.33355963
0.00950898	0.00950898	0.0
0.013724101	0.013724101	0.0
0.014785074	0.01739868	0.16543245
0.014049056	0.018091401	0.25698996
0.012693106	0.010724725	0.17049885
0.01415783	0.01415783	0.0
0.013141063	0.014785074	0.11954355
0.024566572	0.014785074	0.51774645
0.017657353	0.017657353	0.0
0.014785074	0.014018423	0.054023743
0.023325555	0.023325555	0.0
0.05207938	0.014785074	1.29774
0.015619606	0.025317693	0.49287724
0.04694421	0.04694421	0.0
0.014785074	0.02406989	0.49681234
0.0497399	0.05608525	0.12676549
0.01738363	0.014785074	0.16455173
0.010224128	0.008816642	0.14953041
0.024262339	0.014785074	0.5049732
0.0137821175	0.014785074	0.07126379
0.02479515	0.014785074	0.5272422
0.045983043	0.045983043	0.0
0.026656613	0.014785074	0.601542
0.05989047	0.05989047	0.0
0.020191936	0.01737254	0.15326595
0.060030155	0.060030155	0.0
0.04481854	0.17184673	1.4866844
0.010014781	0.014785074	0.3943863
0.038288966	0.038288966	0.0
0.0137821175	0.020324605	0.39511633
0.022051435	0.014785074	0.40716243
0.011750309	0.014785074	0.23281431
0.027516933	0.027516933	0.0
0.014785074	0.017714107	0.18372059
0.01688071	0.014785074	0.13468266
0.02233865	0.014785074	0.42039657
0.02314626	0.014785074	0.456738
0.028990159	0.024865367	0.15771937
0.011881217	0.011881217	0.0
0.018028336	0.026842078	0.40704203
0.0066626044	0.008739607	0.273448
0.013860656	0.014785074	0.06550169
0.011048435	0.011048435	0.0
0.014785074	0.013836627	0.06726122
0.05282977	0.05282977	0.0
0.023092829	0.023092829	0.0
0.014785074	0.09818602	1.9816973
0.017284919	0.014785074	0.15875673
0.025931431	0.025000565	0.03751254
0.02039535	0.018705197	0.08822942
0.010007499	0.014785074	0.3951211
0.010262091	0.024905514	0.9015384
0.010665222	0.023325555	0.7954409
0.012720391	0.015021753	0.16862679
0.01194215	0.014785074	0.21642542
0.012423933	0.012423933	0.0
0.017902005	0.014352704	0.22458172
0.014794982	0.013440591	0.097382545
0.017444283	0.012777291	0.31608105
0.016758652	0.014785074	0.1273017
0.043692794	0.09605445	0.84404206
0.097623594	0.19240528	0.7894561
0.44886085	0.017702388	3.8109205
0.014785074	0.01863323	0.23524189
0.0784658	0.14960824	0.72570026
0.025483495	0.025863232	0.015181065
0.012918595	0.014785074	0.1368432
0.02004874	0.015610232	0.25475883
0.014785074	0.012276165	0.18850183
0.05207938	0.020272322	0.9765165
0.016776104	0.030474808	0.61097574
0.015173394	0.015173394	0.0
0.015261436	0.015261436	0.0
0.014785074	0.012499843	0.17021894
0.8518954	0.018936658	5.6970825
0.016758652	0.016758652	0.0
0.02364839	0.014785074	0.478714
0.22959611	0.13983652	0.60605526
0.07895516	0.07895516	0.0
0.12813662	0.13025777	0.018854141
0.019664492	0.019664492	0.0
0.014785074	0.015748007	0.06407356
0.013505161	0.013505161	0.0
0.013141063	0.013141063	0.0
0.121819474	0.11138252	0.1013844
0.017224114	0.017224114	0.0
0.038369924	0.03802631	0.009352684
0.26042297	0.26042297	0.0
0.112378	0.03277385	1.3181236
0.020366518	0.017340465	0.16393328
0.014551749	0.037657406	0.9745445
0.01694779	0.012762924	0.28784084
0.17384104	0.15995812	0.09989369
0.023093415	0.03141416	0.31626487
0.014785074	0.033908352	0.8496442
0.029105306	0.029105306	0.0
0.0934718	0.18813397	0.8097813
0.01612762	0.016313057	0.011620998
0.015173394	0.015173394	0.0
0.08546654	0.08546654	0.0
0.014785074	0.026656613	0.601542
0.014018423	0.014785074	0.054023743
0.020770857	0.020770857	0.0
0.019148158	0.023164619	0.1945231
0.009314438	0.009314438	0.0
0.02396498	0.022325862	0.07252598
0.023890732	0.8476917	5.4266944
0.012693106	0.014785074	0.15468025
0.02890084	0.014785074	0.68468356
0.01662533	0.01662533	0.0
0.009366641	0.0073606498	0.2430296
0.18965802	0.015120478	2.7242355
0.014785074	0.016640076	0.12008047
0.014785074	0.011023672	0.2973838
0.016118536	0.016118536	0.0
0.013915159	0.013915159	0.0
0.014785074	0.027792988	0.6444566
0.06154684	0.06154684	0.0
0.014785074	0.018716227	0.23977065
0.071451716	0.071451716	0.0
0.025419869	0.014785074	0.55276585
0.036702286	0.036702286	0.0
0.046282638	0.046282638	0.0
0.011527492	0.014785074	0.2521844
0.016311595	0.016311595	0.0
0.014785074	0.016311595	0.09980869
0.013724101	0.013724101	0.0
0.024947502	0.024191778	0.031535625
0.052860867	0.03177114	0.53112745
0.013056701	0.014785074	0.12606955
0.026279466	0.026279466	0.0
0.011496059	0.028447445	0.9233513
0.014785074	0.067972824	1.5809877
0.043839883	0.030288195	0.3838594
0.01713396	0.012024021	0.35934162
0.014048884	0.01674293	0.17816925
0.0064941337	0.0064941337	0.0
0.067972824	0.014785074	1.5809877
0.027251374	0.02655522	0.026593208
0.0516365	0.013953926	1.3474331
0.015547771	0.015547771	0.0
0.0137821175	0.014785074	0.07126379
0.014785074	0.011872567	0.22233915
0.019529121	0.014785074	0.2831154
0.057416275	0.06876054	0.19241071
0.014785074	0.017145706	0.15052843
0.018540984	0.018416757	0.0068490505
0.013037604	0.019726869	0.4209447
0.022201372	0.010993779	0.71422124
0.021290576	0.014785074	0.3712716
0.04145513	0.022201635	0.64433265
0.015351092	0.015351092	0.0
0.040867075	0.040867075	0.0
0.027238615	0.013769459	0.69593406
0.017338596	0.014556045	0.17775631
0.049339205	0.053965345	0.09450126
0.013726921	0.013726921	0.0
0.018155593	0.020770857	0.13723946
0.014785074	0.015348288	0.03795767
0.032497056	0.03829534	0.17018986
0.019429361	0.014587424	0.29155135
0.13147418	0.06710954	0.7439748
0.010097915	0.009572758	0.05393839
0.012242866	0.01345542	0.095666885
0.014785074	0.013751584	0.073512554
0.018064208	0.014785074	0.20364833
0.007167921	0.0052285166	0.31743956
0.028316408	0.02468105	0.14113975
0.014785074	0.01855932	0.23119211
0.010727119	0.010727119	0.0
0.026656613	0.014785074	0.601542
0.024510361	0.018936658	0.2636938
0.017284919	0.014785074	0.15875673
0.022397934	0.01555919	0.3712883
0.01832052	0.062438056	1.2721353
0.032907356	0.019208442	0.55241203
0.026279466	0.014785074	0.586905
0.014785074	0.023325555	0.464638
0.011217036	0.011217036	0.0
0.014785074	0.011793059	0.22913933
0.021190383	0.014785074	0.36645198
0.022766178	0.015359939	0.40106344
0.020523658	0.012696589	0.488204
0.071451716	0.8964646	4.7231455
0.014785074	0.02762123	0.63808084
0.014785074	0.0317662	0.7821708
0.08743632	0.21361376	1.0420686
0.014154863	0.014154863	0.0
0.014785074	0.018007662	0.20045567
0.04297809	0.040951207	0.050424814
0.4544727	0.018979039	3.7626436
0.010355654	0.018361071	0.5808222
0.0263737	0.0263737	0.0
0.043721892	0.062215336	0.37228107
0.05614948	0.014785074	1.3772912
0.014785074	0.017689863	0.18232632
0.013583453	0.013684586	0.007520199
0.024262339	0.024208156	0.002291441
0.02890084	0.02890084	0.0
0.02943675	0.024905514	0.17181253
0.01863323	0.01863323	0.0
0.011523478	0.009593051	0.18529844
0.028242597	0.028242597	0.0
0.010946678	0.02121201	0.67196465
0.017954469	0.016088994	0.111600876
0.014132078	0.01637539	0.14961004
0.014785074	0.019109577	0.26097035
0.014785074	0.006958986	0.76149654
0.66689426	0.73249197	0.31313127
0.01131886	0.020770857	0.6166868
0.0045896466	0.0072585056	0.46105576
0.009678983	0.013073252	0.30404472
0.014038115	0.014038115	0.0
0.02589385	0.013310554	0.67828345
0.0137821175	0.014942655	0.08202505
0.053755164	0.057703838	0.07506561
0.035766527	0.033419576	0.07030153
0.0219946	0.0219946	0.0
0.022051435	0.014785074	0.40716243
0.018534217	0.015686598	0.1697092
0.02693779	0.014785074	0.61232376
