ref	alt	circuitsnp_prediction
0.021569613	0.019279549	0.114578485
0.017192807	0.010384203	0.5111089
0.015876524	0.010822199	0.38836527
0.03910693	0.015876524	0.9253464
0.015876524	0.022728186	0.3657508
0.011702728	0.015876524	0.3092518
0.025361642	0.026617758	0.049630404
0.028962344	0.022785664	0.2462058
0.06790392	0.063640766	0.06940293
0.009753147	0.010141626	0.039450645
0.014725084	0.009753147	0.416996
0.02100216	0.021052495	0.002445221
0.0061199963	0.0024992835	0.89919376
0.1258385	0.08800196	0.40001285
0.01177078	0.01177078	0.0
0.015876524	0.024941312	0.4609375
0.0034821385	0.015879983	1.529932
0.018226124	0.018226124	0.0
0.018724434	0.018724434	0.0
0.019864883	0.019092899	0.040424347
0.02941265	0.01848387	0.4757235
0.016082354	0.015876524	0.013090134
0.04224151	0.05317523	0.24167085
0.015876524	0.015183144	0.04536009
0.017512124	0.015876524	0.09971523
0.01626206	0.01626206	0.0
0.022512149	0.015876524	0.35597897
0.015876524	0.021904089	0.3279755
0.34989685	0.28864795	0.282467
0.010223505	0.010223505	0.0
0.01956169	0.01956169	0.0
0.010406512	0.009613778	0.08003521
0.028745713	0.08650975	1.163084
0.013722268	0.015876524	0.14800835
0.013724928	0.013724928	0.0
0.028815463	0.028815463	0.0
0.034491163	0.019381313	0.5919223
0.015437274	0.015876524	0.028502941
0.015876524	0.08080381	1.6954343
0.021266604	0.11005402	1.7389319
0.013494194	0.011761044	0.13922215
0.010393576	0.012359676	0.17524004
0.011159721	0.011159721	0.0
0.015876524	0.11005402	2.0367203
0.016641615	0.016226605	0.02567625
0.01662858	0.01662858	0.0
0.011856574	0.015876524	0.2960353
0.0142753245	0.0142753245	0.0
0.015876524	0.0382265	0.9016597
0.016683163	0.01244323	0.29752588
0.015368869	0.015368869	0.0
0.13019629	0.22342215	0.6533904
0.02627594	0.02536504	0.036216974
0.058662266	0.058662266	0.0
0.009147018	0.009147018	0.0
0.015876524	0.02440476	0.43864012
0.017233795	0.017233795	0.0
0.016683163	0.015876524	0.050378323
0.015876524	0.030853374	0.67973995
0.02676896	0.0250799	0.06691027
0.005848217	0.0064369375	0.0965085
0.0026618491	0.005572715	0.7417846
0.012986579	0.015876524	0.20385742
0.015876524	0.064512715	1.4527047
0.021550525	0.021550525	0.0
0.0054531475	0.006667285	0.20224142
0.039428506	0.039428506	0.0
0.015876524	0.015489462	0.025074959
0.019289477	0.015876524	0.19819212
0.014993558	0.014866861	0.00861454
0.015876524	0.016394457	0.03262806
0.012139917	0.015876524	0.2721324
0.01773174	0.015922483	0.10946417
0.031894896	0.02284706	0.34292626
0.016885355	0.016885355	0.0
0.029414501	0.015876524	0.63049793
0.023061046	0.023061046	0.0
0.10915078	0.058265764	0.68326354
0.047095492	0.047095492	0.0
0.013435338	0.015876524	0.16943073
0.029082231	0.029082231	0.0
0.009613338	0.015301612	0.47056675
0.015876524	0.054902665	1.2811837
0.022231849	0.015876524	0.343163
0.042289797	0.02180856	0.6834035
0.015876524	0.031799827	0.7109318
0.02695138	0.023688909	0.13237476
0.031799827	0.015876524	0.7109318
0.015876524	0.0757513	1.6253843
0.096225806	0.096225806	0.0
0.04797552	0.04797552	0.0
0.03687032	0.03687032	0.0
0.015876524	0.015851311	0.0016150475
0.008250459	0.015876524	0.662292
0.008010884	0.0076663713	0.044305325
0.059818905	0.015876524	1.372159
0.015876524	0.010403821	0.42821407
0.016190382	0.019085728	0.16747046
0.0022218525	0.0022218525	0.0
0.017671503	0.024941312	0.35200024
0.015876524	0.015876524	0.0
0.012092272	0.028612377	0.8781364
0.0022535427	0.0030524794	0.30425167
0.015876524	0.016683163	0.050378323
0.010016402	0.014483195	0.3732872
0.029816017	0.015876524	0.64446974
0.013854179	0.013854179	0.0
0.01944908	0.015876524	0.20659494
0.017438391	0.016525852	0.054676533
0.015375711	0.015876524	0.032561302
0.015876524	0.07542293	1.6206846
0.015876524	0.020894602	0.2797613
0.012825072	0.012825072	0.0
0.015876524	0.0069767465	0.83126163
0.05288193	0.05288193	0.0
0.0062053725	0.006164766	0.006606102
0.010837739	0.010837739	0.0
0.02675942	0.015876524	0.533165
0.015876524	0.01606825	0.012198448
0.017003352	0.017003352	0.0
0.012003878	0.015876524	0.2835393
0.025539758	0.025539758	0.0
0.015876524	0.02456865	0.44550133
0.032582138	0.037248097	0.1386714
0.02180856	0.038276196	0.5795038
0.09798228	0.015876524	1.907062
0.0104968045	0.025287759	0.89431024
0.009536425	0.009536425	0.0
0.01750786	0.008888599	0.686615
0.01766402	0.01766402	0.0
0.010937121	0.012583432	0.14188433
0.010837739	0.015876524	0.38691425
0.015876524	0.045676004	1.0874796
0.008053889	0.005109243	0.4580679
0.021454202	0.015876524	0.3067627
0.031799827	0.015876524	0.7109318
0.010760831	0.010760831	0.0
0.015876524	0.015851311	0.0016150475
0.23660882	0.2673502	0.16325402
0.015876524	0.02191174	0.32833242
0.014448198	0.011186821	0.25913715
0.03792001	0.024857096	0.435822
0.029082231	0.015876524	0.6187954
0.025648879	0.015876524	0.48963785
0.022885276	0.015876524	0.3727994
0.015876524	0.015183144	0.04536009
0.019289477	0.019289477	0.0
0.009953456	0.009953456	0.0
0.012301829	0.013860917	0.12090492
0.047943864	0.01726185	1.0532508
0.5176018	0.5176018	0.0
0.015876524	0.023061046	0.3806305
0.012480845	0.008619854	0.37402916
0.015876524	0.020555014	0.26302838
0.015876524	0.02456865	0.44550133
0.0056644534	0.0056644534	0.0
0.030163756	0.015876524	0.65642357
0.020674083	0.022885276	0.10387325
0.013542319	0.015876524	0.16139126
0.018526612	0.018526612	0.0
0.015876524	0.012245882	0.26333427
0.0046687312	0.0057069003	0.20183277
0.015876524	0.016683163	0.050378323
0.013621643	0.013621643	0.0
0.040453803	0.040453803	0.0
0.011189563	0.011189563	0.0
0.072464764	0.072464764	0.0
0.04976484	0.041086953	0.2007091
0.015876524	0.03141458	0.6983452
0.014870668	0.01495009	0.0054073334
0.015876524	0.010738449	0.3962183
0.016582342	0.025397204	0.43530464
0.010837739	0.015876524	0.38691425
0.013167723	0.013167723	0.0
0.007936691	0.015876524	0.7013807
0.029414501	0.03299309	0.118504286
0.012698642	0.0169093	0.29064226
0.025193557	0.02180856	0.14775229
0.034155942	0.034155942	0.0
0.016009418	0.015876524	0.008470535
0.016683163	0.015876524	0.050378323
0.006984183	0.011179997	0.47471237
0.024405995	0.011258698	0.7870741
0.023061046	0.023061046	0.0
0.020227669	0.020227669	0.0
0.08274159	0.011058087	2.0878067
0.04274151	0.015876524	1.018007
0.016592968	0.025539758	0.4403968
0.015276715	0.015276715	0.0
0.019294303	0.015876524	0.19844723
0.014900989	0.017842578	0.18315029
0.003423646	0.0026957353	0.23976517
0.028529463	0.03653412	0.2555833
0.017743759	0.015876524	0.11309099
0.04708637	0.04708637	0.0
0.031669028	0.029554356	0.0712893
0.015876524	0.03463721	0.7993343
0.015876524	0.019289477	0.19819212
0.013901308	0.015876524	0.13486338
0.030853374	0.015876524	0.67973995
0.015876524	0.00861012	0.61925983
0.014568491	0.0120130945	0.19545364
0.015876524	0.015265564	0.039862633
0.01495009	0.015876524	0.061065197
0.025021566	0.025021566	0.0
0.011186821	0.015876524	0.35485935
0.1227809	0.14154224	0.16381621
0.028579528	0.038931407	0.31982422
0.024698805	0.012588415	0.6863184
0.011253063	0.015876524	0.3488884
0.015876524	0.025539758	0.4852624
0.017397016	0.025311895	0.38306332
0.02178145	0.017432608	0.22715211
0.029133128	0.026230855	0.10792446
0.013111649	0.015876524	0.19414616
0.015876524	0.015489462	0.025074959
0.013109902	0.020065628	0.4327135
0.015876524	0.013621643	0.15547037
0.015301612	0.015301612	0.0
0.10316522	0.04816669	0.8211825
0.010010881	0.010119473	0.01089859
0.022589253	0.022589253	0.0
0.010890641	0.010890641	0.0
0.014493639	0.014493639	0.0
0.024003234	0.022257859	0.077280045
0.009271889	0.009271889	0.0
0.017388321	0.015183144	0.13785458
0.043398935	0.046435267	0.070803404
0.015876524	0.032379065	0.72958136
0.0129064275	0.013811041	0.06865978
0.015876524	0.09553041	1.8790057
0.027773632	0.027731141	0.0015747547
0.08283371	0.3059554	1.585357
0.015876524	0.0131605435	0.19037437
0.015876524	0.01603391	0.010024071
0.040484097	0.03838698	0.055374146
0.022585453	0.022585453	0.0
0.050473843	0.017059777	1.1193166
0.015876524	0.018343465	0.14694166
0.015876524	0.022512149	0.35597897
0.013167723	0.015876524	0.18982172
0.22743616	0.22743616	0.0
0.027842345	0.024623776	0.12615108
0.04056817	0.039211027	0.035439253
0.010403821	0.010403821	0.0
0.015876524	0.005566308	1.0585318
0.01589851	0.7657987	5.3102417
0.011186821	0.015876524	0.35485935
0.017104115	0.014860027	0.14292431
0.013042428	0.015876524	0.19950962
0.011186821	0.015876524	0.35485935
0.047048062	0.04480813	0.05112791
0.009746504	0.009764423	0.0018548965
0.01108578	0.015876524	0.36403465
0.015876524	0.015378455	0.032380104
0.011717043	0.015876524	0.30801487
0.01768152	0.015519558	0.13261747
0.07303078	0.038281173	0.6827247
0.023730207	0.023730207	0.0
0.015876524	0.013151141	0.19109869
0.019039826	0.020531893	0.07696867
0.044439327	0.03291983	0.3120327
0.02253104	0.0141361095	0.4747131
0.030853374	0.022038158	0.34552526
0.024792304	0.022686094	0.09093857
0.029816017	0.015876524	0.64446974
0.015876524	0.016217235	0.021579266
0.012162663	0.012162663	0.0
0.034765355	0.018840658	0.62896776
0.02923083	0.03591522	0.21284652
0.024941312	0.015876524	0.4609375
0.23284929	0.015876524	2.934618
0.28251755	0.38621137	0.468742
0.01143825	0.01143825	0.0
0.013820383	0.015876524	0.14078426
0.0105651645	0.015177513	0.36692476
0.010860448	0.020282822	0.6342182
0.017803565	0.018915374	0.061708927
0.015301612	0.015876524	0.03746748
0.00843228	0.0046068183	0.6083803
0.016973443	0.015876524	0.067923546
0.030479409	0.030479409	0.0
0.015876524	0.028289814	0.59035397
0.018794514	0.014948343	0.23287678
0.015876524	0.063700646	1.4391692
0.012110011	0.015103007	0.22389555
0.020637631	0.035045322	0.5443466
0.0073498366	0.015876524	0.7787905
0.01606825	0.015876524	0.012198448
0.013811041	0.015876524	0.14146996
0.015876524	0.016542763	0.041784286
0.017296229	0.025895556	0.4123721
0.0382265	0.0382265	0.0
0.011803261	0.011803261	0.0
0.026335414	0.017532278	0.41587162
0.01495009	0.015876524	0.061065197
0.02193657	0.012523721	0.57010865
0.015876524	0.016683163	0.050378323
0.008891406	0.018592527	0.7475109
0.024644673	0.01999025	0.21407652
0.015876524	0.016352894	0.030047417
0.16242768	0.1010275	0.5455849
0.015746618	0.015746618	0.0
0.016349211	0.015876524	0.029818535
0.015876524	0.0131605435	0.19037437
0.017407183	0.012246079	0.35691595
0.031461485	0.078695394	0.9668181
0.0458143	0.0458143	0.0
0.017192807	0.015876524	0.08098745
0.012007209	0.01186802	0.011800766
0.032591384	0.032591384	0.0
0.013588885	0.015876524	0.1579113
0.0052907187	0.0060519837	0.13519716
0.015876524	0.31942153	3.3704782
0.062276404	0.062276404	0.0
0.015876524	0.014288252	0.10701656
0.015489462	0.054895736	1.3061252
0.011032518	0.015876524	0.36890507
0.010982327	0.010982327	0.0
0.025241336	0.0789741	1.1973388
0.064512715	0.064512715	0.0
0.93013626	0.94419533	0.23969102
0.019294303	0.019294303	0.0
0.016737435	0.0015985228	2.3638473
0.015157939	0.015876524	0.04704714
0.020781893	0.022415798	0.077353954
0.010448182	0.15238203	2.834785
0.15238203	0.2935096	0.8376401
0.009909782	0.0822474	2.1920776
0.03875112	0.03875112	0.0
0.012181313	0.011762718	0.035391808
0.019686937	0.021573506	0.09343672
0.015876524	0.01186802	0.2950592
0.011880754	0.011880754	0.0
0.015792416	0.03190685	0.7197995
0.007376212	0.011603797	0.45734024
0.013811041	0.015876524	0.14146996
0.023459788	0.023459788	0.0
0.022195578	0.018858803	0.16631985
0.0106120575	0.015876524	0.40818596
0.020288993	0.020288993	0.0
0.015876524	0.015489462	0.025074959
0.018370051	0.015876524	0.148417
0.05127765	0.035792798	0.3756981
0.15604328	0.15604328	0.0
0.061353594	0.061353594	0.0
0.015876524	0.020309418	0.2507577
0.019245012	0.012666077	0.4250102
0.018840658	0.015876524	0.17419195
0.046718683	0.051311523	0.098600626
0.015876524	0.010837739	0.38691425
0.015876524	0.01766402	0.1085062
0.033465695	0.025539758	0.27845144
0.020288993	0.020288993	0.0
0.03585295	0.05692111	0.48433423
0.022885276	0.18296216	2.2577043
0.016437497	0.014900989	0.09969854
0.02180856	0.03045794	0.3429258
0.015876524	0.012904648	0.21026945
0.05657264	0.1166025	0.78898954
0.022589253	0.022589253	0.0
0.02008407	0.015876524	0.23936987
0.019826442	0.019826442	0.0
0.015876524	0.017059777	0.07308531
0.008996565	0.0102069685	0.12744999
0.015831426	0.02310193	0.385334
0.039811064	0.015876524	0.94392467
0.010992463	0.010992463	0.0
0.015876524	0.24938327	3.0250053
0.028781421	0.008248365	1.2706363
0.009536425	0.015876524	0.51614475
0.015876524	0.022589253	0.35947704
0.009953456	0.015876524	0.4729228
0.01589851	0.015876524	0.0014061928
0.016495679	0.011533221	0.36290026
0.004478648	0.015876524	1.2770357
0.013811041	0.015876524	0.14146996
0.042104747	0.042104747	0.0
0.015876524	0.02696666	0.54109263
0.022480514	0.022480514	0.0
0.011256019	0.021317055	0.6488323
0.015876524	0.016640835	0.04779482
0.111167915	0.031014994	1.3629119
0.023441592	0.029575398	0.23873186
0.075382404	0.06740091	0.12051058
0.17076162	0.07551628	0.9246478
0.016381592	0.015876524	0.031829834
0.019800922	0.019800922	0.0
0.8135246	0.015876524	5.5999866
0.015876524	0.017946862	0.124679565
0.011401949	0.014316513	0.23058176
0.015876524	0.0131605435	0.19037437
0.038900252	0.038957134	0.0015203953
0.0069668004	0.015876524	0.83269787
0.024271477	0.024271477	0.0
0.019037662	0.015876524	0.1847949
0.03654665	0.014242817	0.96522284
0.084543854	0.019735144	1.5232697
0.0185923	0.0185923	0.0
0.055856556	0.041840564	0.30365682
0.016099596	0.014559963	0.10208225
0.015183144	0.015183144	0.0
0.90899	0.90899	0.0
0.015876524	0.015851311	0.0016150475
0.0077785747	0.0077785747	0.0
0.013412092	0.012092949	0.10487032
0.013805282	0.013151141	0.04920578
0.014163102	0.014163102	0.0
0.002850598	0.0026704129	0.06547642
0.023061046	0.039811064	0.5632942
0.064512715	0.24885821	1.5694939
0.023204802	0.012111317	0.6615119
0.013800498	0.015876524	0.14224434
0.015876524	0.018735688	0.16849804
0.033105765	0.029224848	0.12869382
0.028685734	0.028685734	0.0
0.017192807	0.017192807	0.0
0.016888442	0.016888442	0.0
0.016971279	0.015876524	0.067793846
0.008776799	0.0073169023	0.18339682
0.015876524	0.024315264	0.43487453
0.40693077	0.024985414	3.2874923
0.029816017	0.013962024	0.7749138
0.04250606	0.022952318	0.6364436
0.019862037	0.045122243	0.84667516
0.015876524	0.022512149	0.35597897
0.055143934	0.009198499	1.838388
0.07534354	0.07534354	0.0
0.016640835	0.01738675	0.04460764
0.015415277	0.015876524	0.029951096
0.0125147775	0.0125147775	0.0
0.014654859	0.014731374	0.005285263
0.024444822	0.18701759	2.2170815
0.41725466	0.7772777	1.5839255
0.024315264	0.015876524	0.43487453
0.015876524	0.010837739	0.38691425
0.020517336	0.014092212	0.38218617
0.03561379	0.027078258	0.2828133
0.033769615	0.015876524	0.7730689
0.014588096	0.013428779	0.083981514
0.020288993	0.015876524	0.24973059
0.057100836	0.022585453	0.96346426
0.009323155	0.009323155	0.0
0.029816017	0.029816017	0.0
0.0073498366	0.015876524	0.7787905
0.016346168	0.016346168	0.0
0.019543113	0.021109523	0.078700304
0.06557421	0.045836806	0.37899756
0.015876524	0.013800498	0.14224434
0.07093474	0.030853374	0.8747511
0.010774363	0.016526928	0.43365383
0.014391335	0.011186821	0.255136
0.015876524	0.016683163	0.050378323
0.038864348	0.015876524	0.9188714
0.013962024	0.013962024	0.0
0.015876524	0.022766024	0.36745286
0.015876524	0.07542293	1.6206846
0.01376081	0.0096042035	0.3638296
0.022728186	0.015876524	0.3657508
0.07243612	0.058552783	0.227633
0.009939853	0.024869038	0.9322653
0.41442937	0.41442937	0.0
0.04543066	0.04543066	0.0
0.02180856	0.013494194	0.4885068
0.02180856	0.02180856	0.0
0.28807652	0.34060994	0.24416697
0.02843678	0.030618312	0.07616305
0.015876524	0.013962024	0.13044405
0.01589851	0.015876524	0.0014061928
0.049967352	0.021473957	0.8740802
0.40446678	0.67472214	1.1165088
0.13832721	0.015876524	2.297656
0.013042428	0.013042428	0.0
0.0141130285	0.015876524	0.11953354
0.087545104	0.092613354	0.061849117
0.0077979714	0.0077979714	0.0
0.013860917	0.013860917	0.0
0.015876524	0.0252088	0.47187948
0.017208003	0.01698808	0.013086319
0.011186821	0.009067583	0.21217155
0.013962024	0.013962024	0.0
0.013494194	0.015876524	0.16499996
0.033104584	0.015876524	0.75249124
0.021793917	0.021793917	0.0
0.015876524	0.015489462	0.025074959
0.022885276	0.022885276	0.0
0.03910693	0.015876524	0.9253464
0.010654054	0.018153545	0.54053426
0.029414501	0.029414501	0.0
0.015876524	0.024968697	0.46206307
0.04107298	0.040057596	0.026090384
0.019294303	0.015876524	0.19844723
0.007139077	0.0068216636	0.045799732
0.029082231	0.015876524	0.6187954
0.015157939	0.015876524	0.04704714
0.026291054	0.015876524	0.5150261
0.04270738	0.04270738	0.0
0.022512149	0.015876524	0.35597897
0.08580316	0.08580316	0.0
0.01495009	0.02191174	0.38939762
0.041788388	0.041788388	0.0
0.08333777	0.08795146	0.058928967
0.008441288	0.015876524	0.6392336
0.031204605	0.031204605	0.0
0.015157939	0.017084861	0.121626854
0.025539758	0.015876524	0.4852624
0.009718269	0.015876524	0.49707222
0.02979716	0.02979716	0.0
0.015876524	0.015265564	0.039862633
0.02200055	0.015876524	0.33246803
0.024785163	0.015876524	0.4544971
0.016082354	0.015876524	0.013090134
0.09078381	0.06975494	0.28635764
0.013811041	0.013811041	0.0
0.026324278	0.029362349	0.11234689
0.0044620316	0.0068554846	0.43185282
0.016971279	0.015876524	0.067793846
0.011630137	0.011630137	0.0
0.015876524	0.014540546	0.08925724
0.035452027	0.035452027	0.0
0.015697217	0.015697217	0.0
0.015876524	0.3193883	3.3703253
0.01766402	0.015876524	0.1085062
0.02054803	0.017454527	0.16631961
0.017919209	0.018991368	0.059203863
0.010366655	0.015876524	0.4318304
0.0067017237	0.021550525	1.1830974
0.021129604	0.022885276	0.08161378
0.011506088	0.016308695	0.35369253
0.011702728	0.015876524	0.3092518
0.014030831	0.014030831	0.0
0.013547874	0.012092272	0.11513758
0.014628799	0.013722268	0.06489134
0.022741282	0.016676975	0.31633902
0.016226605	0.015876524	0.022166252
0.024294095	0.0919953	1.4034157
0.066592515	0.1270904	0.7133163
0.23451352	0.019444961	2.7375326
0.015876524	0.018915374	0.178226
0.025765631	0.030117959	0.16055751
0.016627917	0.015753368	0.054917812
0.01471749	0.015876524	0.07698202
0.019615607	0.008704478	0.82355523
0.015876524	0.011802204	0.30068684
0.03910693	0.024698805	0.47442818
0.01678486	0.028741432	0.5500977
0.015301612	0.015301612	0.0
0.033330124	0.033330124	0.0
0.015876524	0.015851311	0.0016150475
0.7716215	0.020894602	5.064638
0.016226605	0.016226605	0.0
0.027767738	0.015876524	0.5711899
0.17765401	0.22095855	0.2722342
0.050107606	0.050107606	0.0
0.13009492	0.09798228	0.3197279
0.020294348	0.020294348	0.0
0.015876524	0.022686094	0.36385393
0.017426474	0.017426474	0.0
0.013494194	0.013494194	0.0
0.07839124	0.06907065	0.13664484
0.016558768	0.016558768	0.0
0.027442837	0.014565752	0.64658546
0.10265034	0.10265034	0.0
0.09289569	0.01865896	1.6838136
0.016951729	0.016912369	0.0023646355
0.0150906835	0.02036639	0.30517936
0.011587621	0.011166422	0.03745222
0.21367869	0.13152465	0.5846528
0.02437849	0.033612587	0.33070922
0.015876524	0.047095492	1.1195724
0.04593434	0.04593434	0.0
0.10351964	0.15807985	0.48613012
0.019986777	0.020725777	0.03706169
0.015301612	0.015301612	0.0
0.056508984	0.056508984	0.0
0.015876524	0.022512149	0.35597897
0.015489462	0.015876524	0.025074959
0.019289477	0.019289477	0.0
0.038302623	0.02318107	0.5177839
0.0054798904	0.0054798904	0.0
0.017743759	0.021847788	0.2122531
0.020309418	0.78252685	5.156605
0.011186821	0.015876524	0.35485935
0.035873108	0.015876524	0.83567476
0.021092322	0.021092322	0.0
0.0072170068	0.005518721	0.27000332
0.12760484	0.01628752	2.1786304
0.015876524	0.016683163	0.050378323
0.015876524	0.0134221595	0.17042542
0.011951376	0.011951376	0.0
0.011856574	0.011856574	0.0
0.015876524	0.026619349	0.5277729
0.10162024	0.10162024	0.0
0.015876524	0.017875683	0.120633125
0.064512715	0.064512715	0.0
0.045836806	0.015876524	1.0911624
0.036616925	0.036616925	0.0
0.039811064	0.039811064	0.0
0.013200424	0.015876524	0.18730831
0.018016437	0.018016437	0.0
0.015876524	0.018016437	0.12861967
0.013860917	0.013860917	0.0
0.034491494	0.034770742	0.0083527565
0.056627505	0.035167914	0.49885368
0.010650576	0.015876524	0.40452385
0.029926922	0.029926922	0.0
0.014459948	0.028719606	0.7007718
0.015876524	0.07412008	1.6018519
0.036545586	0.032205127	0.13092971
0.012794048	0.010246769	0.2245946
0.015542679	0.013260025	0.16115189
0.0028347082	0.0028347082	0.0
0.07412008	0.015876524	1.6018519
0.016434504	0.02073997	0.23706675
0.029925326	0.013458871	0.81589866
0.010967716	0.010967716	0.0
0.015157939	0.015876524	0.04704714
0.015876524	0.0106120575	0.40818596
0.018240465	0.015876524	0.14120579
0.040484097	0.076755896	0.6782563
0.015876524	0.024943484	0.4610269
0.00803635	0.013081005	0.4922843
0.012246079	0.023749461	0.6740682
0.014397186	0.010348482	0.3342924
0.024363492	0.015876524	0.43690538
0.03382461	0.029718967	0.13364363
0.010481507	0.010481507	0.0
0.038715463	0.038715463	0.0
0.03014122	0.014233246	0.7665825
0.017725967	0.016706513	0.06026888
0.037272345	0.055197965	0.4114697
0.013514421	0.013514421	0.0
0.01726185	0.019289477	0.11312628
0.015876524	0.02008407	0.23936987
0.0382265	0.049878333	0.27824688
0.019332958	0.0151360165	0.24900484
0.15709642	0.102479964	0.48997545
0.009474372	0.009166266	0.03337145
0.012813884	0.014415562	0.119402885
0.015876524	0.012200619	0.26708317
0.026606997	0.015876524	0.52729607
0.0044345544	0.0019780602	0.8097749
0.035406787	0.03328837	0.063889265
0.015876524	0.014355787	0.10223293
0.008445009	0.008445009	0.0
0.022512149	0.015876524	0.35597897
0.025477542	0.020894602	0.20299816
0.01766402	0.015876524	0.1085062
0.023214446	0.014003548	0.51484966
0.01785291	0.05931269	1.2437875
0.046461355	0.02967412	0.46579742
0.029926922	0.015876524	0.64829683
0.015876524	0.022885276	0.3727994
0.012738039	0.012738039	0.0
0.015876524	0.013167723	0.18982172
0.029816017	0.015876524	0.64446974
0.012408478	0.012359676	0.0039901733
0.022585453	0.0179011	0.23722506
0.064512715	0.88497674	4.714632
0.015876524	0.029623171	0.6377821
0.015876524	0.027502952	0.56133604
0.098793134	0.23087844	1.007349
0.01572208	0.01572208	0.0
0.015876524	0.022195578	0.34149313
0.06584517	0.04834707	0.32745862
0.40445858	0.021291936	3.4409833
0.00683783	0.015218365	0.80850697
0.043748084	0.043748084	0.0
0.05451527	0.03682	0.41098213
0.048242006	0.015876524	1.144829
0.015876524	0.021246579	0.2968259
0.016904458	0.017795486	0.052274227
0.029082231	0.025056027	0.15315127
0.035873108	0.035873108	0.0
0.022982573	0.021550525	0.06580067
0.018915374	0.018915374	0.0
0.012068682	0.007539484	0.47503424
0.045502286	0.045502286	0.0
0.0086644245	0.025286626	1.0879598
0.020655438	0.022273785	0.077085495
0.021771898	0.01840981	0.17116761
0.015876524	0.019085728	0.18736553
0.015876524	0.0048753023	1.1917763
0.6765848	0.5589454	0.5012376
0.012407807	0.019289477	0.44822645
0.0021180052	0.0052048382	0.90221214
0.0072224685	0.013088431	0.60045815
0.016640835	0.016640835	0.0
0.028832542	0.009808228	1.0976827
0.015157939	0.013258583	0.13580608
0.06513594	0.05678224	0.14614892
0.018406752	0.089788966	1.6602452
0.03608076	0.03608076	0.0
